,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.0034575226336817366,0.030225075801018974,0.10867678037083989,0.009845929740570697,0.013292334081271185,0.8345023573726175
240,0.9592034807479871,0.023113487428706024,0.010007852069802406,2.928565163155708e-06,0.0006794075573894283,0.006992843630951938
241,0.8955464255183718,0.08490650297527118,0.01469938646699401,1.6534144596107639e-06,0.0003189196940378872,0.004527111930865685
242,0.07438963970606376,0.8125994830331202,0.004585766623088711,0.00010365348333486896,0.008476669034569274,0.09984478811982318
243,0.05972422837667533,0.46219811013377304,0.4540689688229582,0.0007445428148623486,0.0005307211010569349,0.022733428750674196
244,2.802611939714274e-07,0.0017152166850345004,0.0006966032253276299,0.5206547151755619,0.4697749692252007,0.007158215427681315
245,3.237982490875653e-07,0.0009071308842025761,0.001165950454879198,0.44168577492384736,0.5400686772729779,0.016172142665843874
246,3.2814406004252967e-07,0.029183665134711628,0.00044088173191305524,0.5389217553708215,0.4119361119112517,0.01951725770724206
247,0.890737739410192,0.08147058315702933,0.023957420135354346,2.090879481965999e-06,0.00027850845959904124,0.0035536579583433387
248,0.5146139114481956,0.4582478944517159,0.005597088670472875,3.719131551435743e-05,0.004625328512581951,0.0168785856015195
249,5.574072526366809e-07,0.0015353100282497452,0.00021890588677983772,0.01315121743546791,0.9690513161271703,0.016042693115079405
250,3.1406941052789876e-07,0.00030058527812822604,1.0349201187055707e-05,0.13566117635445563,0.8613505830258825,0.002676992070935989
251,0.012773296042400448,0.0438433244603842,0.896846430346798,0.007154286558131077,0.0016651601008471765,0.03771750249143906
252,2.943973179076824e-07,0.030072984660195045,0.03173641547195475,0.7519927905905825,0.14935375967341674,0.03684375520653303
253,6.058298065796221e-07,0.02717920008307189,0.008870909676809778,0.4041653943395659,0.5282007289636835,0.03158316110706233
254,7.721182926651745e-07,0.0026693543010359384,0.011803952350041743,0.21661602115310036,0.7589149620059307,0.009994938071598649
255,0.0045751786479281435,0.015905896863587368,0.5795361364580992,0.011832876275984137,0.003863294835307521,0.38428661691909366
256,0.04928774634637731,0.09010856937902154,0.8281153294929946,0.005191422602805289,0.0008002250100882101,0.02649670716871312
257,0.8518170278846321,0.10973287669675383,0.03519120459051791,4.3752365105121565e-06,0.000541332495878243,0.002713183095707407
258,0.3196427444594375,0.6465587871123478,0.001997282554944037,2.0004363259474134e-05,0.013955352139037982,0.01782582937097311
259,0.8752150801892059,0.11298669690572649,0.005007232808780487,2.0078700860607594e-06,0.0011675022866098016,0.005621479939591182
260,3.1204118813100016e-07,0.09227369091428267,0.005868465773363104,0.4784044928106444,0.398725931909932,0.024727106550589618
261,0.008775655591308848,0.8669486263162641,0.031800277179021556,0.000779152202632,0.008554637781897433,0.08314165092887613
262,0.0019420822374199556,0.013482310350272943,0.08493402364202897,0.00989320603999598,0.010520446071379013,0.8792279316589031
263,0.8738357324580563,0.11382687870831848,0.008216230382496217,1.8410057974263324e-06,0.0005497904421220909,0.0035695270032096485
264,0.0034430580168911505,0.04048687614671939,0.09400692061335555,0.0068436270150153975,0.008118319709802892,0.8471011984982157
265,2.8211128899745413e-07,0.013321750511025104,0.0187792852992362,0.946517409776024,0.01142194204686331,0.009959330255562308
266,0.030319710132490144,0.42789921048470436,0.4819076644756909,0.0016045690778926122,0.0010872166527318634,0.05718162917649
267,0.009537896957579135,0.022454051107445923,0.09327364844909686,0.005427472113519237,0.00412348341812383,0.865183447954235
268,0.1532964117536659,0.770756475247949,0.004296114157615242,0.00011482800380690038,0.01813950234659104,0.053396668490371904
269,4.796088275643001e-07,9.966153242854845e-05,2.325531572689756e-05,0.21078913037249677,0.7882050988194224,0.0008823743510977565
270,0.002573195483505505,0.0025070629937176915,0.03298655387227997,0.008279330517224508,0.0357573369334916,0.9178965201997806
271,3.803796050811665e-07,0.05550311542978155,0.1528352408894115,0.749154206388135,0.01778294436352522,0.024724112549541544
272,0.00557683839696582,0.014051214886313617,0.9281772169204718,0.012615938711945919,0.0036675300839133724,0.03591126100038949
273,5.026387553881055e-07,0.003706598287342628,2.0766596584824394e-06,0.06519786487736867,0.9273376814142648,0.003755276122610068
274,4.366491590735254e-07,0.03635862627641966,0.006270256508047552,0.8606283381324111,0.09279630154046953,0.003946040893492992
275,3.2048254012749373e-07,0.0006177277013402446,3.31925041842588e-05,0.5276838612567076,0.4703358026678494,0.0013290953873782531
276,0.0012446895058861262,0.010606604290602183,0.0007584836969925982,0.15050316189649574,0.7143334818737168,0.12255357873630657
277,0.8785925897409242,0.0980840702588329,0.02008254812351078,2.4816452499324857e-06,0.00041725793991338186,0.0028210522915688443
278,3.339659463708819e-07,0.00692253653594436,1.8400764834203847e-05,0.0159271052101591,0.9691584456390371,0.007973177884078874
279,5.680758967315426e-07,0.02360477812792162,0.0067314229335302825,0.5718199543290036,0.31915582534191284,0.07868745119173487
280,5.201853727558138e-07,0.0030154086962168956,0.001946147818559325,0.1957343468838489,0.6994692509361359,0.09983432547986627
281,3.650190630647419e-07,0.001272106448973835,0.0006179212037925501,0.35917021317732845,0.592965432651196,0.04597396149964613
282,3.099989718920649e-07,0.08288776785144926,0.02320520062782803,0.7919280917146218,0.0599583844067207,0.04202024540040823
283,0.012464522418691325,0.024528067993743474,0.9178669507100938,0.006884813236092917,0.0013005455666348623,0.03695510007474341
284,0.31481445919811984,0.6579993009578483,0.001140319757194376,7.57322041983698e-06,0.015587642392671979,0.010450704473745813
285,0.24546119426223348,0.6572475294437787,0.046481625258193424,0.00017322465466656104,0.004674485991357729,0.045961940389770216
286,2.8030452903547883e-07,0.09830270530597507,0.05209817472345639,0.7986254306320074,0.0420673926181502,0.008906016415882019
287,0.0071035163813275405,0.016123403876961078,0.919679736255956,0.01035063948902257,0.0027859486461030343,0.0439567553506298
288,3.0201907469923166e-07,0.09786304028820335,0.0682615565788504,0.6358101606583235,0.15317784946849944,0.04488709098704858
289,0.30415093690516387,0.6772390645841389,0.010303840213835255,1.1442169543027866e-05,0.0022368399576187603,0.006057876169700165
290,0.050575487593067785,0.1923273837879668,0.7254939778652394,0.002330161545750258,0.0009548815257693795,0.02831810768220648
291,0.07883317764539756,0.879718249057915,0.020012572420926012,7.04175872043024e-05,0.002626450457903019,0.018739132830654308
292,0.10894358146916738,0.8627046568789818,0.006773522882241557,2.9660695483822172e-05,0.007993973736874372,0.013554604337251098
293,0.014174816979774497,0.026249307153557187,0.9159754403024454,0.005286884664227647,0.0022271530085779113,0.03608639789141736
294,4.899064474649454e-07,0.000944633093551267,0.00012194013474704314,0.39180838849235305,0.601871127590036,0.005253420782865085
295,0.9213177462647832,0.04526328826733462,0.02861222713450283,2.9852484595812246e-06,0.00039062957440304453,0.004413123510516861
296,0.004270645848279538,0.007863211870221607,0.4479371971840347,0.00934123799817232,0.007437502294326127,0.5231502048049659
297,0.028946944539400766,0.28281114962616394,0.35637979957075083,0.0056511156400252316,0.002146613394955521,0.3240643772287037
298,3.536645630757947e-07,0.07604934401724099,0.0699482590706313,0.8134320910485895,0.02435645519447931,0.016213497004495817
299,2.463441667290963e-07,0.022316846769544447,0.0018605363446907365,0.43212210225582054,0.5006329718607581,0.04306729642501957
300,0.04086902429053224,0.9085809088723805,0.004667673115584615,6.81224800059314e-05,0.006230305301151678,0.03958396594034502
301,0.09089108505947217,0.8811644570390106,0.010608200425255366,4.593629148654359e-05,0.006720639843633,0.010569681341142341
302,0.0006639990917936843,0.004100602013764446,0.0357161372346467,0.009015644606267319,0.040460252178587355,0.9100433648749405
303,0.0010143809695972888,0.002676168912631287,0.019627785932939124,0.008507780590913065,0.05695018802045942,0.9112236955734598
304,0.1271125275925898,0.760554931429435,0.05458853179559683,0.0003541226208189179,0.0038816873951334476,0.053508199166425977
305,0.0016779943169660959,0.01965153394519753,0.08890458200717152,0.00911727723639911,0.010973571336631792,0.8696750411576339
306,0.9053920667469691,0.08137171673276526,0.00904818351860375,3.204115625409791e-06,0.0006771482814134367,0.003507680604622976
307,0.5049002140147351,0.45679443018672466,0.018001598385127115,4.033173638127497e-05,0.003476249124936949,0.01678717655209496
308,0.7000915480070066,0.259275374532641,0.016460142214700536,4.102571095213709e-05,0.0030976090204235373,0.02103430051427605
309,0.3182439901862377,0.6362399152744911,0.03623407220050478,3.820479569063558e-05,0.002289695040070582,0.006954122503005025
310,0.23200303597092709,0.7403670859519504,0.01787090291156459,2.2257784490354222e-05,0.0023589652933445203,0.0073777520877231426
311,3.001043697860137e-07,0.015872913628926223,0.030092162298545968,0.7634344267746572,0.16715779140716402,0.023442405786336912
312,0.9502712474785494,0.03499703315020047,0.0049150322455331985,2.2771457079235023e-06,0.0009886760743413395,0.00882573390566765
313,0.00113444848671761,0.5029466884786694,0.2455535006780409,0.0063295166734188505,0.17206844719618505,0.07196739848696823
314,0.015203522675379274,0.027809247493806314,0.90905749615165,0.010812272296675538,0.0010783514515028771,0.036039109930985996
315,3.113182484168884e-07,6.85974211558421e-05,6.096386893901742e-06,0.19548229657499086,0.8023060542363073,0.0021366440624035338
316,0.0036834085498884572,0.012737726974264212,0.06281387731462648,0.006600400209087275,0.013660710246190578,0.900503876705943
317,0.9491233276059845,0.03455125448562465,0.010958820257470367,1.937963194567906e-06,0.0006218654370304396,0.004742794250695537
318,0.0013286784506095612,0.004999383713339531,0.09166427225842641,0.014807081030937188,0.014937679442416916,0.8722629051042705
319,0.005384909593531574,0.03201100035443891,0.04281559560715183,0.0036003375723042434,0.011956437182596405,0.9042317196899771
320,0.0037870542405443316,0.022359220510201113,0.06291693289216346,0.00637348153341038,0.008164026100655301,0.8963992847230254
321,0.8422761747778293,0.1459639720620665,0.008696938585688943,1.688688602788302e-06,0.000889672877746347,0.0021715530080661316
322,0.8673076239059273,0.12164790242793472,0.007583564193818953,1.2795854770508621e-06,0.0006720892817438352,0.0027875406050979993
323,0.1295859629259483,0.8278361829921412,0.020561116668379956,7.515343366805561e-05,0.0044612208100109855,0.01748036316985145
324,0.0018130480290570905,0.07031962806635794,0.07049507399232306,0.009531091167836427,0.012360578250374989,0.8354805804940506
325,0.040345034770647034,0.05218865786315925,0.5643277710137931,0.0141760975242233,0.0011181703318446164,0.32784426849633264
326,0.07008637276076032,0.8610441530199932,0.021195069393798758,0.00017996422745425534,0.005106800274329723,0.042387640323663794
327,3.9500149170753704e-07,0.0004912397070063565,5.2643236476297485e-05,0.011283185516788377,0.9847736275247994,0.003398909013437795
328,0.0032705651481960123,0.08423210176758453,0.08110425547408504,0.005511198895171566,0.007151783277133397,0.8187300954378295
329,4.0864369434411094e-07,0.0002304215214306373,0.0008041968883026185,0.47822853039537155,0.5175194028780256,0.0032170396731752123
330,0.830715089067276,0.1198203157960605,0.04144506321909604,8.442568745900773e-06,0.0003923363050806703,0.007618753043741138
331,0.001108733023311813,0.0013122336246316356,0.00023150364607232006,0.0005948019690238738,0.4137621485787288,0.5829905791582315
332,0.0030660558655978194,0.05377239361718714,0.07596964082553591,0.005483527698619079,0.008070885142627502,0.8536374968504326
333,0.08053467602632063,0.8855376521240562,0.004395450035189339,3.708539122736096e-05,0.005570039779537671,0.023925096643668837
334,0.9217022919263475,0.04014118602173036,0.03405912790060052,4.096377047423145e-06,0.0005116802313320147,0.003581617542942178
335,0.9201894942598596,0.05797934918685557,0.011536239657163912,6.315322622757102e-06,0.0012919374730815782,0.008996664100416541
336,0.00500269122042195,0.010296659680112284,0.0820892198762543,0.005460217110742566,0.00715828325998571,0.8899929288524832
337,3.0756138350721765e-07,0.11959114187260257,0.08078429601253308,0.7057765242402526,0.06354095806934057,0.030306772243887805
338,3.2611871838341097e-07,0.11438679481351512,0.020831524038927383,0.736186446807693,0.07911401885290276,0.04948088936824345
339,2.426002962631477e-07,0.1270731694557663,0.013570736355197375,0.15624836373632095,0.6434376779953381,0.05966980985708086
340,9.258743219216654e-07,0.06765924581017083,0.005038182553071624,0.6690870622187111,0.19954780417859055,0.05866677936513404
341,3.236592661726729e-07,0.005069140294747023,0.0015667915322561392,0.32411370502813974,0.6193157959575949,0.04993424352799592
342,0.9270876796233575,0.05462426022459478,0.012097901058499894,2.7472979468480374e-06,0.0006689489113168549,0.005518462884284096
343,0.035264241772800416,0.904627426454766,0.0006488282355560963,7.05772302036154e-05,0.01841220392780051,0.04097672237887331
344,3.1432666953229014e-07,0.0714848265914252,0.06232830212176945,0.7207067031967943,0.1167182507416729,0.028761603021668705
345,5.332282569995491e-07,0.06045101972190731,0.004833666661179758,0.8150539657226825,0.09510270242046315,0.024558112245510275
346,3.2540378133111703e-07,0.1823008377462743,0.024079573283322036,0.4825764033339143,0.2229916778742574,0.08805118235845076
347,3.208461388653808e-07,0.10369949367195315,0.007238853181471984,0.7117354346489347,0.1699080898562712,0.00741780779523006
348,0.10129303754363339,0.05903721137895544,0.6777291842694378,0.009756372833815374,0.0011435179992809667,0.15104067597487691
349,3.586653727220066e-07,0.0001608489529271594,0.0005012372279977028,0.3283333917438691,0.664297555718555,0.006706607691278346
350,3.6031004871322164e-07,5.267798435318798e-05,0.0007588918548149477,0.4148282613389017,0.5818341170360366,0.002525691475844722
351,2.695097337422944e-07,0.038009792086602164,0.002827127506448547,0.8330168105965009,0.10771577295279978,0.01843022734791484
352,0.0008395206462793537,0.0026539020538821592,0.08878335787471836,0.020885698578061437,0.0181315927569599,0.8687059280900987
353,4.80269196048109e-07,0.00011072119249420547,0.00012207136496198649,0.052258024917657936,0.9438328773205557,0.003675824935134148
354,0.008028583362463064,0.012032369110413166,0.059045851129137905,0.004343755618981317,0.008593483369767582,0.907955957409237
355,0.022732717276759806,0.10930675962324711,0.5178366085833042,0.008867500235557315,0.0034387532251814986,0.3378176610559501
356,0.007176428380352912,0.006609086533365623,0.9240022261960742,0.012088925219665035,0.0056683434050604645,0.04445499026548167
357,0.2002976811300926,0.7500341528357954,0.0406430679894647,3.6369014618080045e-05,0.0017077513376485302,0.007280977692380571
358,0.002173010459831661,0.010748785600166929,0.07754171025133134,0.008914793633146716,0.011351438931526955,0.8892702611239964
359,0.022885041161404635,0.18576983275727402,0.6232412296654147,0.003738422439588732,0.002193538487816066,0.16217193548850178
360,5.955679009020525e-07,0.05536033313382448,0.00048131524696204663,0.3175309072997956,0.6107914257801303,0.01583542297138665
361,0.931701457105045,0.05034814890622554,0.011437885327257613,1.5528196914892407e-06,0.0003658299859696148,0.00614512585581079
362,0.0568570335883252,0.22718678117249144,0.5791408265921788,0.0023853042898834506,0.001685144397504967,0.13274490995961608
363,0.555649463213891,0.35938784476681485,0.07012302718268154,4.540049974884947e-05,0.004081380777570064,0.01071288355929385
364,3.4434116117329325e-07,0.11635679167408983,0.15712707906017429,0.6618966281886265,0.041854944353449566,0.022764212382498608
365,0.8717527852134634,0.10212033017225158,0.02354663930765574,1.7548599372550753e-06,0.00039602214480491014,0.0021824683018868978
366,0.005598483834448454,0.009179173587735883,0.07995278761888432,0.006615906529765405,0.00970249926039168,0.8889511491687743
367,3.6546540996638653e-07,0.0008213648178989549,0.0006276213497895288,0.1467335433619612,0.8440507106515243,0.0077663943534161135
368,0.00984121420722148,0.08822315799481288,0.06539650649851482,0.0029821504511642256,0.004635979722572996,0.8289209911257137
369,0.9273475668326259,0.0518432673113142,0.016956801447821444,2.062105713668892e-06,0.000389550711271597,0.0034607515912532783
370,0.11958898181579886,0.8425116045828612,0.006744717397034959,4.000069453952031e-05,0.006399664520493651,0.0247150309892718
371,5.182935007809776e-07,0.0937668917925324,0.00037304851056160223,0.06505895120074413,0.8094567298944325,0.03134386030822866
372,0.465107895687178,0.42337356112480534,0.04689459160070958,0.0001227204864303583,0.004922656081227243,0.059578575019649437
373,0.01115317330008662,0.007776048682172823,0.8419439022913272,0.01730290559566127,0.0026748990431857966,0.11914907108756621
374,0.017419530635299732,0.018198735835387867,0.8491099216416794,0.006088906597636725,0.0027125827134736407,0.10647032257652249
375,0.00026737820554545677,0.006470841978094176,0.08779293330531318,0.03261433174473285,0.026060928464937745,0.8467935863013766
376,0.003339443123904237,0.005242599757196325,0.05128183236758774,0.007050982344602626,0.0185419341690001,0.914543208237709
377,3.703023443448433e-07,0.0030221405003911517,8.867134276401535e-06,0.02696186989840367,0.9642392327671356,0.005767519397448692
378,0.8949788492901282,0.0936094405229675,0.0030905355823390344,7.97113528658321e-07,0.0003661002353599651,0.007954277255676684
379,0.6005825323573514,0.33979283135685473,0.042178303781230324,4.9740314191558175e-05,0.002692911224402641,0.014703680965969464
380,6.402190314104132e-07,0.012226461344763684,0.026634969891442248,0.8942067054836947,0.05573596533813903,0.011195257722928715
381,4.693311520328871e-07,0.002899321927055156,1.3968124880132535e-05,0.029312466690692984,0.959039513666532,0.0087342602596879
382,0.9082541851643117,0.05323141965973396,0.03424169085138543,5.783712480220364e-06,0.0006033371486821114,0.0036635834634066943
383,3.865329848635805e-07,0.009567480489810843,7.920744432234397e-06,0.07708631262588884,0.906595928491285,0.006741971115598079
384,0.8936162052528984,0.09240326337441462,0.009009938238904525,2.2635871431327765e-06,0.0007719627614530177,0.004196366785186434
385,2.745366947027933e-07,0.12021447654313618,0.03258771233456312,0.7230730785729396,0.10453231633006224,0.01959214168260422
386,0.000666334689655864,0.002392380346257567,0.02366175552638017,0.01069879751615335,0.06344156596104737,0.8991391659605058
387,6.827128698438673e-07,0.0006092990013165084,0.006720304655988155,0.49885844229154624,0.41507922670242675,0.07873204463585247
388,3.42488329208399e-07,0.07710398917397956,0.032377378795232455,0.8209480853556895,0.03507432558819679,0.034495878598572616
389,0.0012198183989068103,0.009545544589014791,0.029980514928528844,0.007692893959489356,0.044386272402057766,0.9071749557220026
390,0.0032433553129126978,0.017936029880607628,0.6946307077231194,0.02119862670566759,0.0075187941632678,0.255472486214425
391,0.22231479093809076,0.7051357847807466,0.04103297666787105,0.00011140869902563215,0.00409021777405597,0.027314821140210225
392,0.013676214619674722,0.020185564926473065,0.06426788570967477,0.003025427919657164,0.005274704617288907,0.8935702022072314
393,0.47251766030106357,0.5027993679778029,0.02041633499510591,8.402252097415924e-06,0.0012686344413810945,0.002989600032549145
394,1.66997614603562e-06,0.002044496787693806,0.021057268104382115,0.20620002286756098,0.5033005036027843,0.2673960386614327
395,0.20417216140298053,0.7746131814440258,0.003766788799942385,1.7475908611164668e-05,0.005616383390227682,0.011814009054212425
396,3.0874977458477935e-07,0.05805388351869642,0.08849330096630183,0.8100957201161559,0.012825738075261387,0.030531048573809838
397,5.932139861860347e-07,0.00104079338959153,0.0018204197811314828,0.1530093677807271,0.7529885092612778,0.09114031657328583
398,1.0955001333866376e-05,0.07720389923961213,0.014791405129392617,0.7338724673715438,0.139745204331248,0.034376068926869736
399,6.123335994075429e-07,0.003709779483463558,4.9479246242150834e-05,0.24024290372114218,0.7544233506412503,0.0015738745743024078
400,9.385906530846124e-07,0.01470966649001449,0.020368215751625403,0.5460783172345443,0.31674803474388347,0.10209482718927927
401,3.5416007683241173e-07,0.009638675624806657,0.027635755223953493,0.9308878345432193,0.009417090523817926,0.02242028992412599
402,0.006930529368985555,0.1107698519357224,0.07273567467393627,0.003437606736992006,0.0043477417376919505,0.8017785955466717
403,2.7953703261940736e-07,0.08662415949791881,0.10217575761907208,0.754839798476897,0.01896490415153988,0.0373951007175397
404,4.387106482221507e-07,0.029920371237055817,0.007084762221425431,0.7911056549821193,0.162474192889597,0.009414579959154339
405,0.0030660558655978194,0.05377239361718714,0.07596964082553591,0.005483527698619079,0.008070885142627502,0.8536374968504326
406,0.06844064890706733,0.09680050515235135,0.8119720771803878,0.003472070346644401,0.0009036464751366553,0.018411051938412696
407,1.1124222036912832e-06,0.0952718195010344,0.031770307752250745,0.46478307882591935,0.3209788988909326,0.0871947826076591
408,0.006555349529793877,0.014099698074967743,0.6002985130558472,0.015344252294320952,0.007724248232961279,0.3559779388121088
409,0.0033354737152833176,0.014622891195868473,0.0661052962818351,0.005423853240457906,0.010284315537363791,0.9002281700291913
410,4.732006988450352e-07,0.00022363684976303594,0.0015868827382688972,0.6674460578668091,0.22406538197985007,0.10667756736461018
411,0.031948915772889275,0.007773689163573513,0.9088180696415822,0.016593334203705838,0.0005632706464196561,0.03430272057182954
412,8.388267225111342e-07,0.008597527080163316,0.01259507320325056,0.5364876743712371,0.3096593073429798,0.13265957917564666
413,3.1103597472021525e-07,0.050136585930476756,0.04043940792030478,0.8065415221387513,0.08891428412045316,0.013967888854039335
414,3.7823515393202034e-07,0.0002423362952019001,4.769522806444644e-05,0.0039494113726678635,0.9751291686014008,0.0206310102675111
415,2.91017528493825e-07,0.03181504149735014,0.00997850295222316,0.7864344693679869,0.13942109005999714,0.03235060510491425
416,3.1382253315903913e-07,0.009383878693648139,0.008394368471571937,0.9173089115125264,0.039580466221455515,0.025332061278264793
417,2.8725825243877244e-07,0.0377029088844515,0.011031551517799453,0.7346595901003048,0.19767554873007326,0.018930113509118527
418,0.00853926159204379,0.02663704114275276,0.06049944886109486,0.0038590033504645065,0.006723333545927698,0.8937419115077163
419,2.474418281575956e-07,0.24384021959759752,0.02670133400466326,0.4454873432076321,0.2547562894425278,0.029214566305751213
420,0.8910545759419957,0.0767766241758036,0.020581791875184132,5.121333129055777e-06,0.0005144835661174375,0.011067403107770123
421,0.9365716906103959,0.03354053784859247,0.022763839869421217,4.745622091355067e-06,0.0004230346713068226,0.006696151378192086
422,4.387824953872829e-07,3.6941325413627425e-05,7.65034541025331e-06,0.07751505714065611,0.921451928408336,0.0009879839976885767
423,0.840664303143272,0.12311491057726653,0.03229189995253257,3.1396215923770143e-06,0.0003239629974055784,0.0036017837079310956
424,0.005028781012596872,0.03611152691623415,0.0813109198426123,0.006143577036064942,0.007666656223578558,0.8637385389689133
425,4.3425940704057705e-07,0.0009863376667835978,0.007820825711316794,0.23154056533613246,0.7500746338584658,0.009577203167894325
426,2.7908136102961777e-07,0.03778330205186016,0.023720615306378562,0.8443771614041895,0.07813660362885179,0.01598203852735889
427,0.04188926062195208,0.10750442428809498,0.43394468010614057,0.004031808401927408,0.002056311437435702,0.41057351514444934
428,6.827353167359386e-07,0.08518898400827402,0.009578439921133058,0.6165922368236264,0.2171164526523295,0.07152320385932028
429,0.003489925773779221,0.017994596573779616,0.024194759419515228,0.005147373574902867,0.04780270434901244,0.9013706403090106
430,3.1404739484344143e-07,0.0002848275093509951,5.3988763181452034e-05,0.1902064048948063,0.8059027799555589,0.0035516848297074406
431,0.07089514651430152,0.2368022217835293,0.3609701943950875,0.0073229171581601,0.0013971093804256535,0.3226124107684959
432,5.039347062060279e-07,0.00016704595889063505,0.013996766375040163,0.631683292371046,0.35002780703013564,0.0041245843301815155
433,0.17605505325523024,0.7863587695568044,0.010486027384208637,3.545690836938344e-05,0.0028136648467923736,0.02425102804859502
434,5.174458296972723e-07,0.12445127026874374,0.009879061654586891,0.4191771845379836,0.4169706328642384,0.02952133322861778
435,0.1805652904222083,0.09348619237247689,0.5747605645119691,0.00295758768928829,0.0016028655173212062,0.14662749948673634
436,1.9566163947745083e-06,0.00039408148781222465,0.013017390579801698,0.7869308453481055,0.09161804647857869,0.10803767948930715
437,0.022707199054753387,0.05073541195665652,0.7360040348555676,0.007896801386191959,0.003271552386386646,0.1793850003604439
438,4.607596677814402e-07,0.002785672085876744,0.03902779906070195,0.202939982150572,0.6181151969920488,0.13713088895113276
439,5.064604226420725e-07,0.0007185291183796984,0.0010879601077275773,0.30753943672726386,0.6389203960831951,0.051733171503011106
440,2.997482295654684e-07,0.04697935603872854,0.004248691001084008,0.8531628601341628,0.07741798036650084,0.018190812711294347
441,0.004768238630657548,0.010219637782651511,0.04477005698109946,0.005935422766564738,0.015792258219165498,0.9185143856198612
442,0.20718097167243735,0.6257241570660751,0.10761488709027509,0.0003526450431348531,0.004110747587138108,0.055016591540939255
443,8.202196911449575e-07,0.0005129619174884277,0.0027461523599379483,0.7487663965327269,0.22395699849688278,0.024016670473272803
444,4.3529344690252433e-07,0.004284568985308772,0.001284757629254473,0.7150361603318702,0.2622183631682468,0.017175714591872764
445,1.1542783414594842e-06,0.00038478294109797956,4.275303047013438e-05,0.214116451508237,0.7846834220733305,0.0007714361685229111
446,0.9002454531987988,0.07513547021800612,0.015815951799369465,4.070380089363549e-06,0.000626239659013305,0.008172814744723002
447,3.1011633206678554e-07,0.0011834203773787959,1.6497668061848152e-05,0.021551678158465398,0.9682647393454976,0.008983354334264154
448,3.2008475741050175e-07,0.01765835577256393,0.005425341746732274,0.7188534169867161,0.2484789986017662,0.00958356680746383
449,0.8347213364255496,0.13149515676757384,0.03127167550854823,2.5508971102838605e-06,0.0003357884842921967,0.002173491916926267
450,0.852215361904749,0.13620022253842703,0.002653117472728294,1.574623207875977e-06,0.0008684423493946686,0.008061281111493136
451,0.6847562673476432,0.2555880451174292,0.0253098058892053,7.415039936695091e-05,0.008011366881497643,0.0262603643648575
452,0.19015607207465834,0.7721233665177405,0.005115892084173464,2.943267760421586e-05,0.004202640521454977,0.028372596124368554
453,0.008034317512662498,0.04345360100328628,0.04094292809216707,0.003501232968368723,0.012030027880890911,0.8920378925426246
454,2.6582497467885146e-07,0.04635140708584986,0.0082361664277362,0.769179509488742,0.1686961488033002,0.007536502369397133
455,0.019011613146894105,0.9210532326581597,0.003933386624434368,0.00013831282152237362,0.0057941214627750225,0.050069333286214386
456,0.0019221572483275244,0.028538880377824347,0.07039975356071035,0.007943182696375534,0.010573819475869588,0.8806222066408926
457,2.872021863608991e-07,0.07665390505709618,0.09259232228232733,0.7801771405015515,0.01989903160719445,0.030677313349644148
458,0.07739350228859743,0.27102427975724297,0.573569363381116,0.0025017146452647305,0.0007721359221264167,0.07473900400565242
459,0.941669477119933,0.04248897670435342,0.007956859801872931,1.710826510723738e-06,0.0004033544242841254,0.007479621123045945
460,0.2308016570842795,0.722113484634782,0.0302514758410151,5.0980641489542885e-05,0.0022747813641641568,0.01450762043426978
461,0.00981590575441925,0.03360097629446915,0.9355119951127575,0.011042698463788825,0.0014619916062196944,0.008566432768345669
462,0.020383707908260017,0.20856630729915004,0.7509497536883416,0.0012479781191621158,0.0014196531460203363,0.017432599839065876
463,4.275120465365048e-07,0.16332721760103694,0.032302465721342676,0.611878135785749,0.10576600764957456,0.08672574573025019
464,0.8855427604773412,0.09525724535972929,0.015305570357943383,2.0593547440592164e-06,0.0004312592657496039,0.003461105184492687
465,2.7636695964724616e-07,0.012780123412628634,0.00723230843433555,0.9152156471942706,0.04378136716285416,0.02099027742895135
466,0.01520637338802408,0.15731723787995627,0.6982521638706102,0.005549326194492159,0.00149681944631932,0.122178079220598
467,0.8201759153163752,0.1623618676656484,0.009484113236668387,4.175370801345963e-06,0.000859282808703643,0.007114645601802989
468,0.060006006688466715,0.03878907373040591,0.6659457135742002,0.00728045273599438,0.00308321950567986,0.22489553376525329
469,0.0013243414088730569,0.0016229732081964386,0.046770603582796624,0.011642852190133989,0.031666236972090166,0.9069729926379096
470,8.774479290673818e-07,0.00046227428464334485,0.0055206611670853755,0.7071279555274274,0.24068849109831572,0.04619974047459901
471,2.513203928446199e-07,0.003867198167858267,0.00020311166717457076,0.653617764459864,0.33601304624777606,0.0062986281369343125
472,0.14778364991841747,0.8264079875706314,0.01344107548256159,2.6299164975012682e-05,0.002946152597048778,0.009394835266365677
473,3.4062929023769393e-07,0.02804253842759946,0.026410693441151295,0.9051650908269213,0.024400166603597565,0.01598117007144005
474,0.0030660558655978194,0.05377239361718714,0.07596964082553591,0.005483527698619079,0.008070885142627502,0.8536374968504326
475,3.800348049343562e-07,0.013014857889625368,3.5841150171500704e-06,0.02088316122304868,0.9565248832570511,0.009573133480452734
476,2.802611939714274e-07,0.0017152166850345004,0.0006966032253276299,0.5206547151755619,0.4697749692252007,0.007158215427681315
477,0.8597180434185536,0.12758981156769364,0.009338231909121818,1.7095934582484228e-06,0.00043207301900917433,0.0029201304921636527
