,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
229,0.0018132932902058696,0.00012802718594460237,0.05825120781572788,1.7347426839404122e-08,0.9379021319047893,0.0019053224559055033
230,0.005545432624707854,8.650046239477757e-05,0.014106729113041436,3.275612095918755e-10,0.9772935791706849,0.00296775830160978
231,0.0004933283086572872,0.0033578241256731717,0.052910809960015945,4.8940108520960145e-08,0.942706511748634,0.0005314769169111574
232,0.0005922015163853731,0.0030940228610841823,0.0061761989740176,2.586436687736265e-09,0.9851951169157944,0.004942457146281802
233,0.07180731784354281,0.00011349359271415816,0.011562270294052256,1.2235412133354144e-09,0.9143998170366303,0.002117100009519133
234,0.0004382762107306093,0.00010965024218347725,0.0653800457242661,1.6511328513498868e-10,0.9295135115037505,0.00455851615395617
235,0.019525289881012528,4.917768700882045e-05,0.0037517776802550437,9.327062914592988e-09,0.973083771449802,0.00358997397485868
236,0.008084328850111006,4.650759737251086e-05,0.004077444286505604,1.045669800054728e-08,0.982146149781564,0.005645559027748957
237,0.009997791750218105,5.5648332086469075e-05,0.0013363271011084417,7.966875128745195e-11,0.9870799315979842,0.0015303011389338813
238,0.009572106395486137,0.0002981841171275806,0.046902696296044495,2.224317484610522e-09,0.9423270109464897,0.0009000000205343859
239,0.10876489840447623,0.03143060286407407,0.3630761757305441,6.556952032184726e-07,0.4924071710235581,0.004320496282144252
240,0.0013644902529418106,0.00025953749421437223,0.047713350323382336,3.8618668604173716e-10,0.9493172349642071,0.0013453865790678235
241,0.004735737718874721,0.001383416686332563,0.003492346784751911,2.451584288720896e-10,0.9831942010415359,0.007194297523346606
242,0.0011676475735241906,0.0031180453391636397,0.10022581201781246,1.0102057617297775e-08,0.8947910691577986,0.000697415809643331
243,0.0010965772159629587,0.00010583233399740478,0.0031292929352322954,3.279121302430719e-09,0.9908545632637047,0.004813730971981539
244,0.0022974662200697838,0.00139063427920592,0.14386551667402772,5.389788124918547e-10,0.8517934482417264,0.0006529340459914537
245,0.0017969909738905021,3.087835099003276e-05,0.00030119047513165533,1.450123398262935e-10,0.9679600106387961,0.029910929416179483
246,0.02417737283100005,2.275993535579818e-05,0.006741124093491136,8.946919018254423e-09,0.9681267895966812,0.0009319445965528026
247,0.01258824549269355,0.0007312909289491655,0.15287980071235951,1.7672995519237262e-08,0.8332897162466585,0.0005109289463437218
248,0.0007032376844495336,0.0033308628368223527,0.037852377022026006,8.19828192602775e-08,0.9578208112155074,0.0002926292583753492
249,0.0033820160531542846,0.0021575095441890802,0.009974641560859008,9.416159430771359e-10,0.9825405419791156,0.001945289921065991
250,0.00801532727607994,0.0008408287449929266,4.703642117497234e-10,0.015193185544813205,0.014947801750445239,0.9610028562133045
251,0.016477191962841725,0.0013908042796358106,9.375207426442473e-05,0.5758640522073107,1.4139351041504994e-05,0.40616006012490574
252,0.0009503929105568314,0.0009984082959808742,5.549085535804439e-06,0.018344842058289134,0.00016118425988308595,0.9795396233897542
253,0.019626481947180526,0.0009151509567934407,2.5271058780650086e-08,0.0025822614410150758,0.0018575713399138112,0.9750185090440384
254,0.0011220620980611524,0.00031604010907938573,1.2186831398444672e-08,0.015345694137076746,0.001617188292948951,0.9815990031760022
255,0.0009295849821083892,0.002367082698320606,2.6744239297930186e-05,0.02034415288955177,0.00013356568878964998,0.9761988695019317
256,0.0013191944231507977,0.0006855610688743267,6.653746814790375e-07,0.03751460329487266,0.00017823371358607586,0.9603017421248347
257,0.0006431526565949788,9.936440800761929e-05,3.4735068618301317e-09,0.03399887157834036,0.0006083022276000435,0.9646503056559501
258,0.0016188780371457112,6.798913760079445e-05,3.2322438465270064e-07,0.03211101834509449,0.0002989192829306629,0.9659028719728436
259,0.0005837062289490804,0.00047486454035965456,6.911996189639166e-09,0.04907216752071286,0.0005787554116189936,0.9492904993863631
260,0.006348616669655834,0.0007061344322163667,6.574709752840324e-10,0.0035249057419498215,0.011091641762093816,0.9783287007366132
261,0.01022202990302946,0.0002864552774613827,1.0701913890190885e-06,0.06621041186199053,0.0005205238054553355,0.9227595089606743
262,0.00667701662938517,0.0007364589223232288,5.247162005060882e-09,0.07691736470446947,0.002895163826574826,0.9127739906700852
263,0.001752785543438846,0.0005819468207271515,9.956145007998143e-09,0.13621479687052676,0.0005842604590879468,0.8608662003500742
264,0.0022779144335329407,0.003804954506586025,1.625044885656606e-05,0.2615357194973041,0.00014578282056030954,0.7322193782931601
265,0.03143173443092722,0.0011049043899435868,2.78187578971416e-08,0.14896009697007387,0.00131478551756861,0.8171884508727288
266,0.0014158565241282352,0.00039458401966561236,1.5193842937931528e-09,0.018392648375389006,0.005528648676331743,0.9742682608851011
267,0.0035626665450227833,0.0011123339233406755,6.514134609295725e-06,0.05795938142144825,5.965752659269352e-05,0.9372994464489863
268,0.010563257298951436,0.0013577906294370396,1.407345080533703e-09,0.023003229848709252,0.0038021118844927,0.9612736089310645
269,0.05959300165850369,0.0005152991312958906,1.1791761733545573e-08,0.0069772200430084945,0.004303823006310401,0.9286106443691199
270,0.0004300233822945746,0.00021294678471899618,6.515661315215883e-08,0.013417776526655578,0.0006312561333305367,0.9853079320163872
271,0.0002808445319886675,0.000191164271720786,5.410637979017059e-09,0.15763236169634762,0.0002789946231676736,0.8416166294661372
272,0.4130484173687353,0.0017735901783391952,6.858991355021354e-08,0.01812133928444075,0.003735330825549728,0.5633212537530216
273,0.0140668341675865,0.001417672701026647,3.121855510853729e-07,0.11974957692335154,0.00027411306561566403,0.8644914909568685
274,0.0027915889098971977,0.000448667023821134,4.038451660276606e-09,0.13214234291570837,0.002076024804371796,0.8625413723077499
275,0.0003760868675640388,0.00014920950971477156,1.1483055302384342e-08,0.039880738730795694,0.00044295254495822247,0.9591510008639119
276,0.0010403611480347189,0.00010887444964006012,2.3185840268693235e-06,0.003890697796279605,0.00023631360194933986,0.9947214344200694
277,0.002462830773576005,0.0003626614222047148,3.7700645041277797e-06,0.03063893912091282,4.961589959546003e-05,0.9664821827192069
278,0.16789071630956134,0.07696354863661249,1.2992739436885772e-06,0.05794321351925361,0.004059574469134426,0.6931416477914943
279,0.0006494222612029114,0.00017992675369207006,3.2479334077148834e-09,0.2233611939317372,0.0007738884172249189,0.7750355653882095
280,0.011352284426041904,9.639829459531867e-05,4.4437917381374444e-10,0.0033828882794431957,0.03682421210288379,0.9483442164526567
281,0.0004482439910212871,0.0010044068993452183,1.3747965489501286e-07,0.016413706154905335,0.00042272217778593305,0.9817107832972872
282,0.011586820990831538,0.0017355837565976996,2.5891303784290063e-07,0.10109626994135346,0.00023076806844840884,0.885350298329731
283,0.0021251375893621472,0.00025762283269057247,1.7206568525295847e-09,0.009000550269371953,0.005290050600004484,0.9833266369879139
284,0.0037049866650260615,0.0007278310491302971,6.124973742370844e-06,0.04995044780718116,5.649379387982507e-05,0.9455541157110403
285,0.0011562124554465355,0.00025023238890249156,8.776679000197195e-06,0.02703926166253758,0.00011235588243969918,0.9714331609316734
286,0.007834293231285528,0.0005560930635319966,4.801514511755177e-10,0.0032397443080340814,0.016180757921385742,0.9721891109956112
287,0.01694278817676597,0.0029795951786745745,6.222157864307717e-08,0.4438417864352361,0.0003416363292838169,0.5358941316584609
288,0.0014323584372409927,0.00012810268966150415,2.0996819091687018e-06,0.07136926190939176,9.847663708313226e-05,0.9269697006447135
289,0.010702887488270413,0.0008613129293757964,3.5277083637675134e-09,0.0034558870508129996,0.011469102284519717,0.9735108067193127
290,0.0017053940386411786,0.0005037918155768297,1.0777290467986883e-05,0.0071676899161679025,0.00013093009889256332,0.9904814168402535
291,0.014721585332964497,0.0009193207291115573,2.918365636654366e-08,0.045710921392270926,0.0018524766545413203,0.9367956667074553
292,0.0009886274406815101,0.0003469707456047134,1.1622486882100615e-05,0.2346237332075325,1.3407454250582164e-05,0.7640156386650486
293,0.2775093724113368,0.0003599768272095848,1.1106932714459524e-07,0.1440238273071202,0.0005013410996212284,0.577605371285385
294,0.044179509434707574,0.0011798921382091402,1.004754947340449e-08,0.03128833667526954,0.002507522802968663,0.9208447289012957
295,0.2407568487848297,0.0006310456975327604,1.1869675273817894e-08,0.0018043259233336945,0.00589125950677071,0.7509165082178579
296,0.0185162930243563,0.0006688633980756043,7.169606051103334e-09,0.018207639618457026,0.0030580040067669082,0.9595491927827381
297,0.04599422962807855,0.0012221217118622652,1.5552754163098063e-06,0.09525183260223828,0.00021647736016280992,0.8573137834222417
298,0.0004317147551930464,0.0030393301033426736,0.00030022802991679174,0.8566119209070908,7.01882189452691e-06,0.1396097873825621
299,0.0005737157726634632,0.0003886536656544681,1.1759330789599536e-07,0.01226475946134627,0.0011484369010606806,0.9856243166059672
