,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,2.0634541228263916e-08,0.02221041114416361,0.006574958957353947,0.23283309993193468,0.7326677257605286,0.005713783571477915
245,1.721876899519136e-08,0.005851677091357764,0.008135395772432668,0.4194334105062264,0.564983179844897,0.0015963195663173035
246,1.0234425630241475e-09,0.014618071772037373,0.009698027122778117,0.5763631391141701,0.38709478218298526,0.012225978784586583
247,0.8059577736993343,0.14768242097595152,0.009149342931704614,0.006987089554475644,0.005402155743454735,0.024821217095078976
248,0.20709809366223111,0.6710824243993161,0.011081541653522261,0.0198124827884574,0.04425082489042141,0.04667463260605156
249,6.990025882615055e-07,0.0037469407930429527,0.0320960885672387,0.15277839449036557,0.8039514844585842,0.0074263926881803655
250,1.0052303897681721e-08,0.018146330348538745,0.006216467710015121,0.15824057854737297,0.8135114806985976,0.0038851326431717263
251,0.00045941085784040493,0.00383481172600229,0.9068176217957369,0.060270567258853804,0.01396505819648217,0.014652530165084455
252,7.621157039681125e-08,0.07118080668201957,0.019491339493833155,0.5636851264115912,0.3269428474517971,0.01869980374918841
253,3.6345442848356715e-08,0.00665570273421907,0.016292504672179825,0.22234607242723978,0.7491806030570219,0.005525080763896414
254,3.081304544830786e-09,0.00880861630368164,0.005647269802444779,0.2370408394599964,0.7399730179472136,0.008530253405359114
255,0.0007354105321858647,0.008832751148971826,0.9322448506270185,0.04169899017326626,0.005398662566895224,0.01108933495166226
256,3.6439391917324984e-05,0.003514979224371586,0.7648936064355274,0.15102633298826948,0.061148462797337884,0.01938017916257623
257,0.8358419029075347,0.11138226299585342,0.012812486465971688,0.009793233737697658,0.008667725612495705,0.021502388280446864
258,0.12268006700624191,0.7672706768845717,0.007209230369733641,0.0175459276813979,0.030579065655232007,0.05471503240282288
259,0.7584818341763292,0.1923500379630896,0.006734099480008869,0.009011772606170386,0.007810332229390704,0.025611923545011177
260,7.1425296926201134e-09,0.012823783392968066,0.008342447038022166,0.6791029851013253,0.29529510050562563,0.004435676819529165
261,0.2861032743359058,0.2948999854916306,0.03995519651369093,0.13106136357463252,0.10535848716292508,0.1426216929212151
262,0.012467455709052432,0.04242831933767522,0.002907032445697159,0.017694454810389563,0.0030913219382998334,0.9214114157588857
263,0.7797962873594159,0.17397818597806872,0.006926303383842626,0.007377491176155507,0.008183927474479822,0.023737804628037408
264,0.07296259593803363,0.06558700377358505,0.0026121934997478595,0.02005321618864657,0.003061376988165771,0.835723613611821
265,5.594296487615515e-09,0.0439636089819826,0.0057735969492757,0.6167784946015866,0.3115679180624939,0.02191637581036461
266,0.0003402453611032569,0.0037937242129828957,0.926485068991045,0.042602832125031055,0.017095728605653056,0.009682400704184812
267,0.0018580214320654057,0.022296216656658523,0.0031854309270822967,0.049221060190290634,0.004156662257042192,0.919282608536861
268,0.12378185091807706,0.6928238613365956,0.00909482990560236,0.03049759298585172,0.05476019560447217,0.08904166924940118
269,1.1656643587482731e-08,0.040481459876367,0.005960899926030681,0.13012398039586914,0.8177748891422123,0.00565875900287724
270,0.05678079925052246,0.05689694098211188,0.005143494789279063,0.04416117766313099,0.005897174029206009,0.8311204132857496
271,2.6910695802384994e-08,0.007608273614761021,0.015883725622241184,0.5033062426340847,0.46983355330548027,0.003368177912736918
272,0.0006099672214408911,0.0038958796471071483,0.9064801210746234,0.057991034257568186,0.013945917343595474,0.017077080455664875
273,9.065856348769944e-09,0.022630658029048907,0.006605279369935346,0.1506107086006509,0.8174858139514657,0.002667530983042716
274,5.337038380064908e-09,0.07685440016285233,0.005313383291176302,0.13206713179252721,0.7783718338427322,0.0073932455736735155
275,3.834515903999931e-09,0.02955831067805284,0.006405253985168855,0.10781306709896607,0.852835196910021,0.0033881674932754726
276,3.676172939476014e-08,0.13442774774025526,0.007715032732221327,0.7223235284758727,0.027721358915682205,0.10781229537423904
277,0.7913865082677677,0.15928235838424118,0.007548729736249929,0.007760511564354372,0.0049623788354282074,0.0290595132119585
278,1.3847842706896894e-09,0.01642436906644816,0.005087757551256598,0.3026251486761784,0.6725440506350202,0.0033186726863124482
279,3.0929150871393588e-09,0.005531128923670748,0.01015558124781782,0.431596516081712,0.5498771993716255,0.0028395712822587753
280,3.7288436408865356e-09,0.006555576962933282,0.008913950304925672,0.334012190882414,0.6487672660993107,0.001751012021572605
281,1.051784680775167e-09,0.010944594882619287,0.012578015588116005,0.6611004252305275,0.30795164235646216,0.007425320890490439
282,5.6506048314074235e-09,0.008843216804639481,0.00900572426239998,0.5810114939144879,0.39694747764324084,0.004192081724626941
283,0.0001989214039042234,0.003373656296869646,0.8302736337866998,0.12493857354378232,0.030906362347179073,0.010308852621564875
284,0.24140293773361174,0.6256061507490983,0.009246958240967796,0.024344374372428132,0.037420777871490014,0.061978801032403996
285,0.2224571524796892,0.6144657273476236,0.01734037484768502,0.020459231766638226,0.07142266997677524,0.0538548435815888
286,1.2795316542853756e-08,0.01725352050168571,0.01929662696274026,0.6435323003563848,0.31141015980067066,0.008507379583202072
287,0.0007934689451994248,0.004897577790552373,0.9200872604613773,0.05287755237608362,0.010594082686926807,0.010750057739860309
288,1.846849681475184e-07,0.03960799590027358,0.02645655173650506,0.7207820253027484,0.20132221751906929,0.01183102485643547
289,0.43924393050313404,0.4847274747577402,0.008161798927052318,0.009487431534203443,0.02361820016894217,0.03476116410892785
290,0.0002917448805840129,0.0055833303002065186,0.9084792521330268,0.058656068538336124,0.01928229265578708,0.00770731149205939
291,0.3138429884964713,0.5548040618849576,0.011272001973238943,0.016256586159674184,0.05620722836035541,0.04761713312530263
292,0.19682036803517247,0.7321435517583044,0.007354774987466585,0.008772639416497845,0.016489546292384347,0.03841911951017447
293,0.0018947039360656035,0.011147145238807986,0.934318743977469,0.03413317277129584,0.008185371786418885,0.010320862289942709
294,3.776996261198542e-09,0.0345189603485854,0.004275938591465095,0.2255761316174485,0.7326026854283564,0.0030262802371483297
295,0.8504957579264955,0.10305991719312602,0.008420410514433027,0.006780655591176042,0.0077158231856137675,0.023527435589155793
296,0.0023045116319368782,0.02082476083514338,0.9024595055430327,0.044763299728670526,0.005240423255600167,0.024407499005616468
297,0.0009533086931305522,0.00443461257610327,0.9490955528256817,0.034794474716008134,0.005236832239272363,0.00548521894980392
298,2.7300111462278788e-08,0.004998336484958802,0.019456706218853162,0.6912127884029008,0.2806351677673684,0.0036969738258073818
299,3.342261474094678e-09,0.006152367454807202,0.009497088481408721,0.3604202842550465,0.6201552155669809,0.0037750408994952226
300,0.05437693295583471,0.8561718806326375,0.010355665267759571,0.014786424816486362,0.02535059381090459,0.03895850251637737
301,0.16371733358564508,0.7661244358406262,0.008184604525924549,0.00916905931361954,0.01864504385470403,0.03415952287948058
302,0.14357932002519636,0.07361434576535243,0.005607406120001744,0.03456129840013879,0.003568100985661677,0.739069528703649
303,0.22537861080739316,0.07867135656885459,0.011272084966687022,0.04984321029659551,0.0070508888732242,0.6277838484872456
304,0.42447114288955246,0.37941092482998706,0.02457824321935067,0.039860313595533894,0.09139081122608077,0.0402885642394953
305,0.021840885165951705,0.04939497296423035,0.002383834691174974,0.019034115048630045,0.00214583949533546,0.9052003526346775
306,0.7249468704078634,0.20979330766557888,0.00918435159973286,0.009115628616829569,0.010616193948544135,0.036343647761451
307,0.49387879387170996,0.3940963856388783,0.010744644277188404,0.0122642736861056,0.04343554343585933,0.045580359090258614
308,0.47079916386957255,0.36908692233730483,0.01553535238770871,0.022462117827734426,0.04810711075477471,0.07400933282290477
309,0.6250864001952264,0.30572300324897583,0.012438503342482985,0.016438569116389037,0.014522780448447997,0.025790743648477703
310,0.2140898102898906,0.718948738293916,0.00796679857282532,0.0066436426839480795,0.022234198862532487,0.03011681129688759
311,7.3383729934117826e-09,0.006254647331395508,0.014485696509259868,0.762544905219375,0.2094512959784886,0.0072634476231078745
312,0.8183242371660092,0.1266878724579117,0.00722919719168242,0.009066319942048099,0.015883488428581304,0.022808884813767333
313,0.06324765891896256,0.5144510382475573,0.08811631458869916,0.065329275662031,0.21418340315655587,0.05467230942619405
314,9.31159969500307e-05,0.0069948042190269,0.8715159084752506,0.08345148302531451,0.028788271462327396,0.009156416821130612
315,8.132015782783094e-09,0.0298671622898326,0.004347814967400815,0.16589245804042052,0.7976304590478516,0.0022620975224786526
316,0.046055662514394205,0.06413604281689714,0.0038556787332457007,0.028852590427289413,0.0032989433129662635,0.8538010821952072
317,0.8592796716425747,0.08960434620379491,0.007469950665477082,0.00810483965833658,0.008294513972639344,0.027246677857177392
318,0.020699854420225924,0.04486884649079316,0.0035257995335935604,0.014785818189008948,0.0038391243189963235,0.9122805570473821
319,0.04348279171801814,0.06280807168433296,0.0032262909077703963,0.03749240966720061,0.003508113401642841,0.8494823226210351
320,0.004010625912542339,0.025541043385418755,0.0028106713850680823,0.01873230968135521,0.002547986163872691,0.9463573634717429
321,0.7458701147254301,0.21016922433761873,0.006317711152101688,0.006546373395948722,0.0064141944347576455,0.02468238195414297
322,0.854947024557604,0.09710014492564513,0.007299113670169269,0.00792312523279974,0.004671598743020162,0.028058992870762
323,0.11397777960165731,0.7862918178463136,0.009727708067894024,0.011545357405008345,0.04498487386264143,0.03347246321648513
324,0.009645730163742303,0.07465955103532156,0.001167319896107915,0.010344360238952655,0.0014606292497577717,0.9027224094161178
325,0.00021881499490517467,0.0030315787268613077,0.9143469882996362,0.06775128213343039,0.011562758841162214,0.003088577004004739
326,0.08006839740814671,0.7476888335587091,0.010741946782365536,0.022933258968613177,0.04902697760526707,0.08954058567689843
327,1.1561251210822926e-09,0.022869083641243307,0.006799040426026187,0.38684904027016775,0.5753068717483691,0.00817596275806838
328,0.0061707361717501024,0.028625921473998877,0.002685763379674169,0.02553678264281496,0.0020198878980471446,0.9349609084337147
329,1.5788108855790808e-08,0.012608209416444006,0.008039419497838663,0.13401656491599165,0.8424273345855249,0.002908455796091917
330,0.8152079601130113,0.12883627786461227,0.008913622586184505,0.009351778233202821,0.010375880195593377,0.02731448100739572
331,0.3401713724566646,0.07667120141945986,0.006540920024827846,0.026096428302231595,0.0036116188505108194,0.5469084589463051
332,0.02134853323687236,0.03544968598061903,0.00404186213120025,0.01836195176216672,0.0024383200904668223,0.9183596467986749
333,0.12339040326094561,0.7976212007656227,0.008566733843581083,0.011684233349209695,0.02036798034240477,0.038369448438236094
334,0.7347533183299219,0.21149504933783758,0.009292198646799803,0.006053267008298947,0.0074248532084068685,0.030981313468735016
335,0.7768606692849217,0.16653845618307433,0.007059229255681648,0.010677104844406517,0.011633264202322805,0.02723127622959302
336,0.019142008747956046,0.05265502920836147,0.0027889025131717046,0.03470842737215047,0.004119182795449578,0.8865864493629106
337,6.562715527358276e-08,0.006000445938096428,0.025187688785240334,0.7034124758369424,0.26161065925942584,0.003788664553139728
338,7.449747907840188e-09,0.01473456039037792,0.014567591578970302,0.7456425228381728,0.21792380131193295,0.007131516430798188
339,8.126926249658564e-09,0.030302088849157506,0.0060797004731566896,0.7857238852725179,0.16884814198917394,0.009046175289067626
340,1.4005232186697796e-08,0.003541306958533402,0.01786117312705156,0.8649152754908378,0.10837648670486756,0.005305743713477429
341,2.6249758513648766e-08,0.003686204353508775,0.034026853795993225,0.7062213429610907,0.24690427530891854,0.009161297330730116
342,0.7717226123728484,0.17458874172772065,0.007876974791110292,0.006940460604717778,0.00923463277313823,0.02963657773046447
343,0.09246752563234828,0.5504886086894581,0.020490897550823017,0.11400004134144635,0.10334741148827666,0.11920551529764764
344,5.139503221917397e-08,0.00884548093823036,0.0188782806250863,0.5192144918294096,0.4497805360388681,0.0032811591733735287
345,1.0217070013680986e-08,0.005712409588084111,0.016033834091766654,0.8235448684265134,0.14961531052396343,0.0050935671526023615
346,1.654080078722235e-08,0.013209485695075136,0.012754806713250546,0.7203969144764891,0.24678928511874437,0.006849491455639926
347,6.433406167372149e-09,0.08981297667965266,0.004991566254106278,0.6525910675929983,0.23740076130971852,0.015203621730118048
348,0.0002304153787533321,0.005640598494395974,0.9376166274050847,0.04009226673594098,0.008195544119834522,0.008224547865990556
349,8.878589918082672e-09,0.013793227585675139,0.004945883679884345,0.18460911332879684,0.7939094097859517,0.002742356741102023
350,1.263378806205477e-08,0.014817144845227677,0.00547051962506703,0.16106043804447626,0.8139705373492447,0.004681347502196203
351,4.512393003703366e-09,0.008066320453444457,0.007639510149800078,0.6254092111482804,0.350769263434665,0.008115690301417178
352,0.023087683483642176,0.08579386313134983,0.001355598699336128,0.016368098531639973,0.0038782551289312005,0.8695165010251007
353,1.88100662382531e-09,0.012894574707938922,0.0025666828048075416,0.13641815692755646,0.8437503320835963,0.004370251595094312
354,0.038420950533358214,0.06446435232954555,0.0034944312749285397,0.03379333459523147,0.004420134431668895,0.8554067968352673
355,0.0016446638314627743,0.006417640757692386,0.9326754335735531,0.04444687700291483,0.005080223792382483,0.00973516104199449
356,0.00020227811891740827,0.00989785161421667,0.9130692120440393,0.03198104479032582,0.022616111284972065,0.02223350214752864
357,0.25349711665131675,0.6661201152864932,0.011198315953747233,0.008725715784943714,0.01976946962515636,0.040689266698342795
358,0.02783826884885395,0.06300838686653636,0.002644615542252039,0.024054827603478657,0.0031506377236300413,0.879303263415249
359,0.0008600562691096985,0.011396325832134428,0.9363315351295436,0.032514575816304035,0.005102702531362381,0.013794804421545915
360,4.63147467144905e-09,0.04637949190283467,0.004905569727614544,0.22792307708731352,0.7168529311565279,0.00393892549423467
361,0.8379195244014609,0.1090462013454894,0.007551544499989482,0.008174387882921063,0.006871123170591574,0.030437218699547647
362,0.001496317949888217,0.005540590145625334,0.9493726292861335,0.031181465042078062,0.005406448323934248,0.007002549252340456
363,0.7685009404774882,0.13782361178707692,0.014113428580091193,0.018451411061469324,0.02278244016535997,0.0383281679285143
364,2.100804517052726e-07,0.004304150917460022,0.007701474792651142,0.338046804800161,0.6321291445434778,0.01781821486579826
365,0.8088777717815219,0.14648703967547486,0.009455965545733868,0.006530286970784631,0.005521623027658598,0.0231273129988261
366,0.0511391174945093,0.07841064476379193,0.002453527122479837,0.03775298491040345,0.004419511871492933,0.8258242138373225
367,2.7894461872390575e-09,0.009548268655146784,0.007671814456820364,0.17001621203431455,0.8090885617336709,0.003675140330601094
368,0.028781825090533224,0.043838480168998425,0.0033251976198393606,0.024834409683583723,0.002601557978765357,0.8966185294582799
369,0.8476766396442162,0.10092782179916573,0.008263955952525853,0.007567797605752006,0.006330440883442271,0.02923334411489795
370,0.09807639912291352,0.8193772257896818,0.007937272527919963,0.009658396477498504,0.02649960896595423,0.038451097116032035
371,1.9050781018684145e-09,0.05660680711160697,0.00327561188000335,0.28810465568031185,0.6494660420946926,0.0025468813283071783
372,0.4239288195964392,0.4346358284260265,0.01315372317320043,0.017515693580687015,0.055553252708945663,0.05521268251470129
373,1.69308738315632e-05,0.004483310541241913,0.7377851505442342,0.1393178449192644,0.08265603105641435,0.035740732065013485
374,0.0009430600162860703,0.011410507844746731,0.9352386585312281,0.03360137428184962,0.006632322098008149,0.012174077227881256
375,0.015467740918736973,0.03833136737042452,0.005067260959826568,0.01062803654621737,0.004505746435812517,0.925999847768982
376,0.227535926287227,0.09487148829310432,0.006113584453283404,0.04521059364621458,0.005656461260329908,0.6206119460598407
377,2.0814652457122154e-09,0.06475679553215348,0.006607600345578597,0.1754959397328252,0.7476136596069033,0.0055260027010742415
378,0.8271106720353347,0.10949511039597475,0.008357674981024413,0.011661737021948502,0.007841303039975893,0.03553350252574165
379,0.2586203920473027,0.6503239237857837,0.009931987475207186,0.009911102542692864,0.023458515569693715,0.04775407857931962
380,1.7270019813859962e-09,0.16785650322606357,0.003486823905749329,0.23443103938860463,0.5721809196592057,0.022044712093374826
381,2.5176903163320673e-09,0.03968212209685854,0.008072489359488108,0.2885953377588289,0.6598540459777337,0.0037960022894005623
382,0.7056154822556875,0.22606083024639603,0.009564092234634572,0.008433932716667888,0.010782353022976025,0.03954330952363811
383,2.0082237433542125e-09,0.042063769983400986,0.00784210949884004,0.28499233769607457,0.6558026782010269,0.009299102612433618
384,0.808165901437982,0.14392435431277076,0.006377401398816574,0.008049958487113608,0.007280658963849993,0.026201725399466948
385,2.115447143183671e-08,0.012457294009635144,0.02485136661842868,0.7216380072629474,0.23677519677655057,0.004278114177966983
386,0.3038819707123519,0.07305914610254423,0.011130169122808939,0.03380596355907989,0.00507273943152753,0.5730500110716875
387,3.4289908390639083e-08,0.003592416745266687,0.026648322526718615,0.6853148700801712,0.27986091593095364,0.004583440426981455
388,1.6804985317440224e-08,0.009344001921579734,0.01780718698300045,0.688940062998408,0.2736228729411882,0.010285858350838218
389,0.12592225074442298,0.06605825432314079,0.007882784455530943,0.01705003497665408,0.0033533317260615115,0.7797333437741898
390,0.0006207897425278299,0.004182544418315024,0.9182699105239855,0.06231634384087222,0.006575736890372389,0.008034674583927034
391,0.21621688546084172,0.668788370294019,0.012916718384159025,0.010056978076375981,0.05717427013532586,0.03484677764927828
392,0.030111997910138872,0.0726373571889308,0.0024110473186504866,0.03660558401554024,0.004303332059289845,0.8539306815074498
393,0.548972141026809,0.40776506120513123,0.00975692983563086,0.00635292435146675,0.005545072990115787,0.021607870590846356
394,2.9529343070546197e-07,0.007570791954786995,0.06205203334290268,0.3112808604828232,0.606643135637712,0.012452883288344414
395,0.3859949559271063,0.4967137358369217,0.011271588226478235,0.022099195410360407,0.03642370444168334,0.047496820157449986
396,2.890614815964226e-08,0.02842332052603192,0.017032360579685494,0.5922361988473929,0.35105975920327553,0.011248331937466093
397,4.585104764203748e-09,0.005774929414405704,0.026112739554056165,0.6481970531224713,0.3151397652839706,0.004775508039991486
398,4.18509932135474e-09,0.08891489307568448,0.00695157277962205,0.7338440148162129,0.06873282495319868,0.10155669019018264
399,1.2176127866423458e-09,0.09597934851251744,0.006374723293642563,0.25440975158939444,0.6322298705230923,0.011006304863740305
400,1.303325019322578e-07,0.00690299264201478,0.03139149730127698,0.5503695903404603,0.4035795835732183,0.007756205810527739
401,8.131521858455009e-09,0.0076640123376421785,0.01042165627807128,0.5499812023075882,0.42714473794322105,0.00478838300195543
402,0.007361421915787563,0.059145132419962894,0.0015565641995639097,0.018834692174124354,0.0019724255737299445,0.9111297637168313
403,2.8748165582302107e-08,0.015939637319334225,0.016812522257903858,0.6520223709117041,0.3094182350589371,0.005807205703955017
404,2.583129120790494e-09,0.06569113409754748,0.004707267223555119,0.11102839427837445,0.8120642929300709,0.006508908887322947
405,0.02134853323687236,0.03544968598061903,0.00404186213120025,0.01836195176216672,0.0024383200904668223,0.9183596467986749
406,0.0004993960647892914,0.005490805533982498,0.9161308598891342,0.05192907910217471,0.011541941314649607,0.014407918095269819
407,1.2969341569430837e-07,0.017595640184628985,0.014746816140093435,0.6025949033147951,0.34899918199762725,0.01606332866943954
408,0.00024590787459993893,0.006232364005309636,0.9326518724846472,0.03554319919053006,0.010241194049517883,0.01508546239539524
409,0.0230954121614185,0.04437153891480454,0.0041754945399895115,0.029495310172705496,0.0033383496165397372,0.8955238945945422
410,3.392987852077045e-09,0.001495932799893776,0.024355377337705333,0.8461086522956996,0.11758098371611438,0.010459050457599135
411,1.7667485052815888e-05,0.002091628511247335,0.6614003161663758,0.23956060345994623,0.08497263137989366,0.011957152997484188
412,1.1683449388988397e-08,0.006919993270078457,0.014980625680201204,0.8324939548840942,0.13933963501694877,0.006265779465227953
413,2.7619162503330356e-08,0.005197955393652973,0.024869136699634736,0.7194326945947502,0.24529021106368973,0.005209974629109785
414,1.0429808079360726e-09,0.02398237361852525,0.007468677622286426,0.4805560748161432,0.48452899526596754,0.0034638776340967154
415,2.059099667943082e-09,0.024295156303573377,0.0052126522887979716,0.567194423846835,0.3927128870199657,0.01058487848172835
416,6.7449253772880006e-09,0.039480440025806855,0.01006862315039845,0.7018348583817139,0.23535152556516709,0.01326454613198833
417,1.685420187868535e-08,0.004129654351050017,0.020174661021214995,0.6713619409038738,0.3004365813936839,0.0038971454759754486
418,0.044356474869369375,0.0682990718414821,0.0035319819019913787,0.03325099070298732,0.0045087519384939085,0.8460527287456759
419,1.0018329734530198e-08,0.03280300130494479,0.009726026318033676,0.7601599332472954,0.18922950985474932,0.00808151925664705
420,0.8540819919418043,0.08891018172644483,0.008738870005540241,0.009346500589543439,0.009353506881121144,0.02956894885554592
421,0.7739801181808997,0.16500727470344745,0.007823135240138439,0.008476145724199332,0.009804166666864943,0.0349091594844501
422,1.644048994622955e-08,0.025055218794480225,0.007914692315755865,0.08675838728260515,0.8781188676552326,0.0021528175114361326
423,0.8524427663963251,0.0975896246267395,0.008777864795359004,0.007891169464513124,0.006058040070403626,0.02724053464665957
424,0.0213507025056399,0.0745994054924522,0.001318796728663507,0.015452862786571696,0.0012721870959571553,0.8860060453907156
425,2.6154650144627496e-09,0.01078025990794594,0.0040371432868296295,0.23250069418852407,0.7493072940721156,0.0033746059291197574
426,2.9462970168314348e-08,0.012980752636523188,0.008198231246970078,0.8013049572376729,0.17247395187852496,0.005042077537338685
427,0.0012734902935172755,0.016817638978130284,0.8900457060537371,0.04311285065504232,0.005229016721456677,0.04352129729811626
428,2.10744663335922e-09,0.015208001804186784,0.011589887216881877,0.5512226903157177,0.40734263083393707,0.014636787721829815
429,0.19294146165723036,0.07253234578463846,0.0070964319515478816,0.037744780640167175,0.004869037581438205,0.6848159423849779
430,7.114564267211785e-09,0.014951983029697746,0.00799656684114795,0.14808141041808537,0.8269527743165374,0.002017258279967301
431,0.0002529980173538126,0.0035444872203988865,0.925326271076093,0.05450848344695185,0.010664705447200865,0.005703054792001465
432,9.613148887276162e-09,0.020832383770930125,0.009404729179347515,0.48240278178921225,0.4839309581312359,0.0034291375161253773
433,0.20798560373238673,0.7251680831223897,0.014146758278591371,0.010762086502119591,0.014657642277826382,0.02727982608668614
434,3.961306824408512e-09,0.01502952373632882,0.008465009164678555,0.2377141745448075,0.7313642065641639,0.007427082028714352
435,0.0004521264001864606,0.008555082255120236,0.940000334840726,0.03514594199138661,0.005759491047260741,0.010087023465320005
436,5.022876112645184e-10,0.018161615441859253,0.015427876211502614,0.7666771576913599,0.18056051448278904,0.019172835670201515
437,0.0003595614798874013,0.007745098585553628,0.9372248541112499,0.02624362719790124,0.007691374464738643,0.020735484160669164
438,2.53769106683045e-07,0.010105625722404869,0.022048912882007343,0.49291299912210834,0.4676518028912318,0.007280405613140978
439,1.4866826687789993e-08,0.005602301184820643,0.02227370007915682,0.5670601406692691,0.4002252465901762,0.0048385966097504295
440,5.8786781339858975e-09,0.005427845448738089,0.010224023450670541,0.6386342602996476,0.34050811722628455,0.005205747695981248
441,0.027921080368753407,0.05233821596922804,0.004503410590122863,0.019528066536062323,0.00316152656383533,0.8925476999719981
442,0.13638473461688694,0.7008571887596882,0.014763855258498843,0.021916549475165498,0.06810550815310167,0.05797216373665885
443,1.3169514757402696e-08,0.05409211492783786,0.00681272255074255,0.29481789645333883,0.6320743423482011,0.01220291055036495
444,8.25547163058096e-09,0.010100010091576102,0.020862158623966075,0.3903493492901236,0.5748545139996721,0.003833959739190542
445,4.959398411056263e-08,0.058959631113702386,0.005217268259742676,0.49483054394387194,0.36005146468157967,0.08094104240711927
446,0.8873310569598808,0.06721516540387498,0.007443055069986365,0.00868359959866881,0.009808827335645856,0.01951829563194342
447,2.487098038873677e-09,0.03203090050872259,0.004662276074211349,0.2219906035776652,0.7386776228757231,0.0026385944765796514
448,3.7015165722252483e-09,0.0648791402812404,0.005592061981320753,0.3821547522927697,0.536808828087045,0.01056521365610759
449,0.8613372521802284,0.09179312325128137,0.010959497207213712,0.009034101886028097,0.0069026836270405095,0.01997334184820771
450,0.8386200552097716,0.10933426076261012,0.007367051086395423,0.010716748637973318,0.008405396496541213,0.02555648780670848
451,0.30199171617112835,0.5842786973937125,0.009358509387432361,0.017115231908888754,0.04684310679939947,0.04041273833943853
452,0.14744070461012457,0.7840125190653072,0.00942790950221217,0.010208047526409412,0.018668423870917855,0.030242395425029007
453,0.08380448210087861,0.05519426707967614,0.004699423185402501,0.029532263119849248,0.003234881340206874,0.8235346831739866
454,9.075102466005686e-09,0.029233931811763657,0.008521772396385163,0.5576773305977643,0.3992774416833433,0.00528951443564122
455,0.08773671163046498,0.32310909042713143,0.05402004052925321,0.12328283218606056,0.14879489229054443,0.26305643293654524
456,0.014601260448184859,0.042221299111669934,0.0022769380632074766,0.019987688066514325,0.002322125784133002,0.9185906885262903
457,2.8950943984038545e-08,0.00481973820931715,0.015197712526621065,0.6299432918033141,0.3455561060698503,0.004483122439953352
458,0.0003968663354977496,0.0043342623078777166,0.9299730772227573,0.047956361420013784,0.009517736327112891,0.007821696386740297
459,0.8524422677851105,0.09127671013232577,0.007343786567930452,0.008800517251695106,0.007411822650525666,0.03272489561241248
460,0.3912827777100826,0.5367497537955419,0.02240823151063239,0.015902953172026394,0.015894213820150428,0.01776206999156645
461,2.8661857326848723e-05,0.006553531558101309,0.6293334725802745,0.2931007575561799,0.05924271336911851,0.011740863078998888
462,0.003561938394657639,0.007375328648258922,0.928072777706638,0.03344157451736695,0.006962060986765027,0.02058631974631349
463,1.1224405452511138e-08,0.015239407108326934,0.018142473302263547,0.8036038261394624,0.15502532400675764,0.007988958218784122
464,0.864004138411671,0.09316939545537412,0.008187404822797515,0.0077456667371621065,0.007982334836272672,0.018911059736722576
465,1.0874704720784122e-08,0.02281966593926599,0.014026690209671813,0.7463324502823817,0.20791568736065374,0.008905495333322015
466,0.0003913148433752238,0.006451162126170662,0.936203123516041,0.0414019762667171,0.009786470076871816,0.00576595317082433
467,0.5691404305390524,0.3749664307110565,0.010312836900343748,0.0062339384731537,0.009932263556125741,0.02941409982026811
468,0.0003735488936354834,0.014204692843718045,0.9034295497545287,0.031098227211356164,0.012598183941763787,0.03829579735499769
469,0.14431139248750535,0.07553151886249829,0.0042347563223565825,0.027505572663728443,0.0037579799553314136,0.74465877970858
470,1.1640873720220848e-08,0.005107618519448565,0.023253939399309986,0.7543156628055184,0.21281928138003006,0.0045034862548192145
471,2.7620138199356513e-09,0.009430367825863728,0.009831738253771904,0.5574692986581126,0.4193087027205518,0.003959889779686133
472,0.15911235145376923,0.7736226365741814,0.009240341958780634,0.006826469354299465,0.021207737520748594,0.029990463138220694
473,1.7428662039727624e-08,0.010888483044922874,0.012313468601852584,0.7068065914791603,0.2653774285660946,0.004614010879307783
474,0.02134853323687236,0.03544968598061903,0.00404186213120025,0.01836195176216672,0.0024383200904668223,0.9183596467986749
475,1.8411010895455755e-08,0.010887575114464748,0.010910801731709979,0.29729459142201115,0.6771820057501245,0.0037250075706786213
476,2.0634541228263916e-08,0.02221041114416361,0.006574958957353947,0.23283309993193468,0.7326677257605286,0.005713783571477915
477,0.7813624315386306,0.16773252876439518,0.008148237904429626,0.008284301070271189,0.008807741966664721,0.025664758755608624
478,2.3434748300769144e-08,0.007891588632373533,0.014394741051214993,0.7321298263567159,0.24234501225607336,0.0032388082688739883
479,0.22956960653193925,0.7096158242472408,0.009301818581363183,0.009037322705348079,0.013431705592501116,0.02904372234160748
480,5.247248277014994e-09,0.04249227270286074,0.009276738197476913,0.24004923118160132,0.6971705950187742,0.011011157652038478
481,0.7704465995312517,0.16400119623504972,0.0075951864012235365,0.01669878236616054,0.014099545029252017,0.02715869043706251
482,0.0020954388372334005,0.009029746002648411,0.9240210126797069,0.043035307975442555,0.006394154214225986,0.015424340290742649
483,0.7989473618274316,0.155860457392643,0.006632883524463707,0.008311193982243777,0.007763084048202696,0.022485019225015297
484,0.029447987495380693,0.06432162640012143,0.002695959088535302,0.020934704285458017,0.003298664140390411,0.8793010585901142
485,0.0003760604514077404,0.007585630436548224,0.9346536632384678,0.030098021650490768,0.007849294064828493,0.019437330158257108
486,0.4210025413763599,0.5201564814761387,0.014207311916312422,0.01148926546445234,0.012007839293207043,0.021136560473529586
