,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.004617621112423934,0.01540413713669806,0.3664997224854837,0.0005115351365369352,0.6085630527313727,0.004403931397484707
245,0.002762836096115348,0.0037662658044828137,0.046477658560804436,0.0008160897206640899,0.9273807580015323,0.018796391816401088
246,0.020335205666886073,0.0042887301862757805,0.07857994564368614,0.004128764616065497,0.8813861694306743,0.011281184456412121
247,0.004416039981593616,0.01431284083368583,0.05785732518933313,0.0011435896194872059,0.9073729249810185,0.014897279394881637
248,0.4244715186888651,0.002116347453087682,0.14076523417436962,0.0007060248503531084,0.3843815770594412,0.0475592977738833
249,0.0060540454446321515,0.004736148147649721,0.04567573306055971,0.00044821128364287217,0.9108951229840256,0.032190739079489925
250,0.015224759535789063,0.002592928503036505,3.08394375663931e-05,0.04958454073975682,0.030634271687467986,0.9019326600963832
251,0.04001944252102183,0.00759068015632599,0.00136003142519147,0.3801218580490928,0.007624029412378247,0.5632839584359896
252,0.02174090653565541,0.0037509732862524743,0.0010360150150169544,0.06427697543589271,0.026822929318884352,0.8823722004082981
253,0.11421925437654534,0.005245311882315774,0.0003567509932042873,0.10099351288793272,0.006628913391837348,0.7725562564681645
254,0.05361199696875932,0.0016542550430429345,9.05627021230586e-06,0.10782041188381516,0.009830960772917617,0.8270733190612527
255,0.06034791254392036,0.00680321622000448,0.0071049464254794225,0.041310012415884355,0.06042900555200363,0.8240049068427078
256,0.03668298507315516,0.004699370008880442,8.317032136841845e-06,0.10570295111775997,0.011537807998231162,0.8413685687698365
257,0.006832699767532029,0.0010861653933182326,2.6100573372340233e-06,0.08054562035512287,0.02793856364494008,0.8835943407817497
258,0.055773876385573073,0.0014961273746681037,5.235253466520014e-05,0.10228800444627956,0.023345789501643555,0.8170438497571706
259,0.013397539632366518,0.0023501793970084786,8.163147615321977e-06,0.14875969390564622,0.007769176755459633,0.8277152471619038
260,0.013598280003701248,0.0042117983446581355,6.357912757899023e-05,0.0596727457712356,0.01836561736901007,0.9040879793838159
261,0.08069126630400207,0.006920898663631772,6.716221101363287e-05,0.13123076561140384,0.01774016799320537,0.7633497392167433
262,0.018584888590317417,0.002804838137345061,0.00011918516135738208,0.1592235670622112,0.017077630206245663,0.8021898908425232
263,0.009023605246304118,0.002204227331748459,7.862578746089344e-05,0.10758455746983915,0.021877436873787667,0.8592315472908596
264,0.02405762557610039,0.007102189794246873,0.0006822194234240805,0.08238676877293927,0.048127701814565806,0.8376434946187237
265,0.11909957207513744,0.005231894655074312,0.00011936092187870203,0.15912004270625066,0.009850551792623756,0.7065785778490351
266,0.008836368349150931,0.0024637543367980247,2.7441447525843705e-05,0.09656736818216616,0.032942795535242105,0.8591622721491169
267,0.022145963437073035,0.0049301948021376945,0.0007078810546923408,0.03044155236058298,0.03751321712688869,0.9042611912186252
268,0.019246665941669884,0.002321184272880371,6.392612151799887e-05,0.15521327596834283,0.011055847100390972,0.812099100595198
269,0.008752206602557091,0.0038554961932803153,0.00013413344029241116,0.09377965722930408,0.01913736439154013,0.8743411421430259
270,0.020668438290527343,0.0005104978935986857,7.440112341366817e-06,0.10878513499891428,0.012737174374030474,0.8572913143305878
271,0.0059287349813978065,0.0008432032380167006,2.898654339609839e-06,0.22780096790382187,0.010052581214346464,0.7553716140080775
272,0.35119558836300924,0.02573826141933084,0.0009821531072853786,0.12067618138147608,0.007865662922071701,0.49354215280682673
273,0.050957522435501355,0.004197810698678241,9.268417995007601e-05,0.31531264550896937,0.005657248171576539,0.6237820890053244
274,0.01716093431655323,0.0013434608548453617,4.1821595877759934e-05,0.21995689907347998,0.013654131901656841,0.7478427522575869
275,0.007546651544635942,0.0007686628554182998,5.783461634330445e-06,0.17545127525668708,0.013273483182849597,0.8029541436987748
276,0.03347679158399596,0.0023939745306388815,0.00040454233448454166,0.06787309835508386,0.03577082716319576,0.860080766032601
277,0.019078120784210544,0.004150493440822448,0.00018027298626221934,0.1673832286073991,0.006782013673664039,0.8024258705076417
278,0.4860084701446165,0.02887204242578113,0.005349395595076281,0.11610573990790461,0.03070789324566542,0.332956458680956
279,0.008438301894249173,0.0025676300846877225,7.621507654120081e-05,0.3956099840211039,0.004920259150789158,0.5883876097726288
280,0.013921413510778021,0.002357812690413743,2.2722333429083667e-05,0.03652843299777045,0.04105641573986795,0.9061132027277407
281,0.024860949567537434,0.0008830343519937987,1.971203468625681e-05,0.13411559494134379,0.005078383185646198,0.8350423259187925
282,0.04588684141471331,0.01483290399165252,0.0001901301291947144,0.15780375834338878,0.01466297073808156,0.766623395382969
283,0.013441029547204606,0.0017785011151914285,2.9835161149072925e-05,0.1707855117780027,0.014105574486184533,0.7998595479122677
284,0.03028607363619671,0.0012110996483495717,0.0009421022892143825,0.05469091576566488,0.046154212076010004,0.8667155965845645
285,0.01910416849300318,0.002339839802350982,0.001600175745116177,0.044526752260430603,0.051421489396706176,0.8810075743023928
286,0.008759183067374277,0.006661356162712426,6.935221938518786e-05,0.05423282952460543,0.020140923993218048,0.9101363550327045
287,0.06985488893820617,0.007719899321175139,0.000458954536812876,0.3169314959498339,0.009495374058603847,0.595539387195368
288,0.024683774699733086,0.0017583044933819725,0.00039548094400498245,0.06073948037069607,0.027295870106025154,0.8851270893861588
289,0.02974698200994968,0.0039235806645030675,8.254033375899651e-05,0.04047331618121005,0.02609002124161269,0.8996835595689656
290,0.03187522723933881,0.0033967477058666133,0.003534574249633785,0.04844218653351389,0.03618466763948516,0.8765665966321617
291,0.06660878908131658,0.0029070975236840384,0.0005250911792205751,0.11813831951286535,0.01782252025680534,0.7939981824461081
292,0.008379502747688535,0.0014328744301562607,8.488568593330406e-05,0.19291797518540427,0.011295925808766176,0.7858888361420513
293,0.07458339122016583,0.004822332731006077,0.00039811038085033957,0.22305779570046003,0.010346956144496829,0.6867914138230209
294,0.03246749669392017,0.00372673644246553,0.000528772163965086,0.1151213142430507,0.019691721694093355,0.8284639587625052
295,0.10033435066257353,0.004313657508055508,0.0005105501756064062,0.06388606191453453,0.02293061345087028,0.8080247662883597
296,0.025551632521000563,0.006604085675729878,9.576566357163015e-05,0.05820995813480981,0.014984512120753133,0.8945540458841349
297,0.16017732011978106,0.008646009037168187,0.00012877896011329152,0.3760682693526127,0.00370931479375464,0.4512703077365702
298,0.22541981009122147,0.0081146849214708,0.0051548428627323515,0.3616816920661458,0.0018747679331987258,0.39775420212523077
299,0.017077189398665347,0.0004876169331826457,8.628895305547262e-06,0.08445875749567246,0.023295668229603255,0.8746721390475708
