,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.003055282738916621,0.010364182056162746,0.018912702156675384,0.014155596004367797,0.0026665230555725987,0.0008848975615668211,0.002720686294776666,0.0015627488676419837,0.2019334462151387,0.7437439350491801
149,0.0007916034103249399,0.0019000159502671197,0.00047386519069557507,0.05291316878184047,0.002039918604759907,0.008322924188448322,0.003511795392727815,0.000876759628691832,0.00130872099643221,0.9278612278558118
150,0.21423526241651367,0.013086941637767838,0.04030054718657677,0.008787912063958438,0.010745871783825455,0.0058631522005929216,0.011945258726987368,0.038178119482449584,0.31147449609263056,0.3453824384086977
151,0.5282937901863363,0.0031417937445300725,0.01289408501093593,0.0028824032920685243,0.0020303515400175464,0.0011940828167338073,0.0030073213122693405,0.007421159758347665,0.08808209079528612,0.35105292154347484
152,0.7484043014912553,0.004699948055875209,0.015281705259461627,0.00308163888533194,0.0031582159735457044,0.0017674776055730576,0.004657915045484652,0.023212589810483682,0.06228336302952522,0.13345284484346365
153,0.001087829258082392,0.0598222487451584,0.8156603274764679,0.01944134880570936,0.0031004745666868535,0.005283322690114441,0.0786583430818022,0.001841843949897984,0.005519288027754117,0.009584973398326941
154,0.016675863707046826,0.006700711846869435,0.06037750263031758,0.01027863942811609,0.004238477501224277,0.00412507579816934,0.008594606230143416,0.15775329832373947,0.36416381688354654,0.3670920076508266
155,0.0303330050771715,0.00266647737164938,0.003158742479469287,0.01193719152452007,0.0012229819034837032,0.0005978480373468275,0.0011064271419653103,0.0035034824609697676,0.20749749545838087,0.737976348545043
156,0.07702720903476742,0.004632514232754245,0.006258902786815787,0.009974631842500404,0.003616613385599062,0.001955613792565564,0.015375665013606429,0.015701584259178104,0.03360161849114319,0.83185564716107
157,0.006375092382964899,0.01828445553360621,0.15084928257078395,0.006786932035808192,0.023888209386767667,0.012184795772183846,0.01336282204697832,0.0032307148840217117,0.03730889354427902,0.7277288018426065
158,0.008975471304297208,0.039790390888779024,0.06093052415823808,0.02807667089251314,0.017103432806514683,0.1196500230200937,0.0258924074693918,0.008187144045322302,0.043955682601050594,0.6474382528137993
159,0.15002058819779931,0.004983376247205564,0.015153247494246009,0.005497284143297069,0.004681951875670808,0.003271781714088729,0.007440252239708785,0.08664014543199873,0.6251230000262499,0.09718837262973509
160,0.0061276460194679425,0.008385854049982286,0.7693236004558152,0.005804289094190654,0.00501790216992169,0.002913411429114545,0.006068384814179282,0.023214988759292652,0.05549120936557166,0.11765271384246458
161,0.4846970508249154,0.021915349956900365,0.016992799784345317,0.023276210547358383,0.021500199302128025,0.012793635987364925,0.03297362207539357,0.13956972446879018,0.0860952502383528,0.16018615681445122
162,0.010166074786743712,0.13639918996187692,0.02080786279777962,0.016123954149960693,0.4599906336509368,0.017995239966939722,0.10680352321373572,0.005644134607076508,0.08522085747729154,0.14084852938765885
163,0.21746186770635278,0.035003243169323475,0.007751477962221924,0.017404327322986315,0.02591948391316519,0.003671942464751585,0.010569554811713644,0.002566560808455755,0.2058839600691802,0.4737675817718489
164,0.0017443183192814807,0.009343514448527174,0.003740772418292151,0.022210676226533232,0.005066155321935112,0.7093507317045579,0.022826471579667492,0.00403399242469968,0.004055956303738938,0.21762741125276744
165,0.0007776886269856821,0.0012472690232897365,0.0002927530645883302,0.031543400347919165,0.0014865025999054734,0.004619432525462002,0.00225552076589634,0.0007169417598493781,0.0016630594801123378,0.9553974318059912
166,0.010534916304560929,0.01456762230044712,0.004278149512092698,0.048053728217783864,0.014680577912956126,0.15111060681048527,0.04276903829666726,0.005470466795063859,0.010718072837324425,0.6978168210126181
167,0.2973639723315371,0.022509250639553238,0.00979600119780396,0.014833042058458482,0.022076923359179892,0.0042830485539976605,0.006936252861186768,0.00162738688988783,0.06888873327579384,0.5516853888326009
168,0.0030330708109063196,0.0026870283647453352,0.0065270663174397435,0.0012827683321601838,0.0015239568320041103,0.00024431951980247434,0.0009128698697426576,0.0002593955333179207,0.020529972019678506,0.9629995524002029
169,0.040207637183560366,0.004816063540050228,0.005594610522191684,0.007594272815430169,0.004217228628054901,0.0009078764606987659,0.0013067651188698238,0.0004287642116455245,0.1202943384506172,0.8146324430688807
170,0.006748686933346817,0.004779944979380733,0.013164972189265926,0.0028143261371640516,0.0020262069017224467,0.00045338462300820837,0.0012130098615666125,0.0004318512622053049,0.10792880290546786,0.8604388142068723
171,0.0165454862593976,0.059100542569509786,0.5918140266736638,0.02758051637859607,0.014765854288617026,0.006384944172384929,0.07166623427191776,0.013949331201132979,0.0410623608973706,0.15713070328740966
172,0.004663254005749087,0.007961926630684315,0.04471539121473538,0.007969215735321878,0.004087308773850935,0.0009783632773018916,0.0018627469930651887,0.0013847442207580102,0.22538989333704493,0.7009871558114884
173,0.03822068922268326,0.0022995846014330183,0.004048865004656034,0.0141629389865664,0.001821429772310142,0.0013135203426558593,0.0055253647938559745,0.017397782431710408,0.535058784280691,0.38015104056343824
174,0.020187717468901398,0.29215716821827264,0.026686453596673963,0.04612708177318007,0.09321317199690285,0.006881144463028259,0.07057691218147062,0.004976147482527058,0.21820772285087378,0.22098647996816925
175,0.013003533288969901,0.19109976756813463,0.056558215596993214,0.08181098349791835,0.08150600508105646,0.22852924121502563,0.23246060822995993,0.011583530063462312,0.027618858207020966,0.07582925725145881
176,0.06202748991180541,0.02077837706587175,0.00413543995657194,0.019816196060504658,0.01288486483504605,0.0028541314365050354,0.041264318454922885,0.006505952666673646,0.19609685278930836,0.6336363768227901
177,0.006251648211701146,0.12627760841527583,0.12425601846722062,0.20588096693760757,0.020678055234024932,0.021472774604221378,0.0374953496675135,0.006736855928020512,0.050908145467708756,0.4000425770667055
178,0.0012928730752069905,0.0022047264977549303,0.0009792461903317114,0.0913245642795881,0.002411705239164827,0.019974427320886966,0.002334512177112539,0.001147774747841829,0.0014247120487240045,0.8769054584233881
179,0.06282772325700306,0.0025872530612277437,0.001612563649810923,0.004287729389777744,0.00257076632223114,0.0005526966989312287,0.0012310125732147071,0.0013249611400649407,0.05599970169605876,0.8670055922116796
180,0.0038621394577146063,0.0008678074632314827,0.00034150562622659904,0.013371168673446975,0.0011282945302987467,0.0027222963957578093,0.002326175146963226,0.0010925065868291194,0.006230661664806354,0.9680574444547251
181,0.022494381663769138,0.0021667430467952786,0.0055042471251573275,0.0024025197212040376,0.0010184541296431933,0.00043807675781212823,0.0006911882447348364,0.0010122684940988495,0.18711442368427733,0.7771576971325078
182,0.0032709872144252345,0.006143009228983169,0.0024598811193782197,0.5834532213782394,0.0018772527107161247,0.012560397398800818,0.007830445343709478,0.006143794642463455,0.019947549717289653,0.35631346124599467
183,0.07595409449236562,0.00886489600098029,0.03393295389636772,0.012234801870575282,0.006151964354039153,0.0026365529098678546,0.01106699314431574,0.05865799032735367,0.12582217914877386,0.664677573855361
184,0.008748098544539153,0.10021510789256433,0.42496142600092385,0.10300905737485476,0.01870440224892014,0.015839166634158696,0.03511338208765816,0.00922681284589558,0.029350054319887797,0.25483249205059744
185,0.45192193683566434,0.012313475029932361,0.010457303064998043,0.01661973945839445,0.011077633198034283,0.008140432434186821,0.018071606588669437,0.14475893301223464,0.20227237397516132,0.12436656640272424
186,0.2549010904948882,0.0051380633690456335,0.008016617324453561,0.004353233735921557,0.004400615827466477,0.0014711318230837625,0.0025509696433834612,0.0008778634202679102,0.14188803317606738,0.5764023811854216
187,0.12060336205343891,0.0036235786125606694,0.01543817072320445,0.003392459870052201,0.002120992941726517,0.0009936765658535626,0.002281562616048144,0.02150437284567376,0.40407699699339794,0.4259648267780439
188,0.01300687527484675,0.3080144256419421,0.010375840489584662,0.03719760999248924,0.06671124178187879,0.013951233190367212,0.4272322386944541,0.010192867426769682,0.058589322833960206,0.05472834467370753
189,0.02200803772186775,0.002334910490867234,0.005312056216996291,0.00227330142535054,0.0012754753210897055,0.0003624351479511062,0.0006585699991039568,0.000529292162343251,0.14705666636749104,0.8181892551469391
190,0.014112588573489668,0.005418009435867254,0.008519012508182685,0.013672276251686455,0.004743294338546107,0.004644468528046369,0.012475946014704344,0.07923857634351943,0.0871625962889708,0.770013231716987
191,0.0005886338785671303,0.005876895217994886,0.8267865681003345,0.0051048762759439825,0.0023369513769417867,0.007030803027278527,0.003546412058713282,0.0008943352949610077,0.0029658288018060562,0.1448686959674586
192,0.19853331757177428,0.011073179984240109,0.02240911442250539,0.012950572398387962,0.00966899899444799,0.005734015264488674,0.011112723970211702,0.05191751437283503,0.4268202237063879,0.2497803393147208
193,0.0012533423223735332,0.0023484832745429333,0.0012787303326957495,0.09904828534572953,0.0028291836629212616,0.030018436933884486,0.0029580028007712383,0.001316979325499158,0.0017114471658705532,0.8572371088357115
194,0.03516003879646778,0.012442211451421548,0.002127079087201997,0.03205991421480635,0.006261043187957223,0.0021782252592456855,0.008598051656594467,0.002348127888633901,0.16045917320685027,0.7383661352508207
195,0.30039353684158593,0.009632903395786539,0.006206109042088608,0.011079370395157563,0.00904203646577083,0.0022601525914556987,0.004536464138222851,0.0015600962521700994,0.1158124956999605,0.5394768351778019
196,0.005038902792634176,0.004306276381448514,0.0011570012783489608,0.0644289357901197,0.011650816806696418,0.026493487849595668,0.007723668781693459,0.002512938099380841,0.0037839803169016956,0.8729039919031806
197,0.00418775068878175,0.10561528841881515,0.2205643949031829,0.01750698803329748,0.01584229742146558,0.016854220667683016,0.5471389268911984,0.008649311149326495,0.029934050349823497,0.03370677147642612
198,0.04402914473573662,0.0760475484349447,0.01690343213028483,0.01651699330805619,0.04618344306228955,0.003490938054388537,0.008563112417240523,0.0016352597265484766,0.06272627130315706,0.7239038568273534
199,0.002027468462150775,0.00206146166716497,0.9360460559500473,0.0043130091684599366,0.0022247338448832246,0.0008630360929228458,0.0015592923053569692,0.001735246424823747,0.0026367394973562533,0.04653295658683396
200,0.028875324496630276,0.0032508295356629253,0.023408844181935586,0.0015039870721213892,0.003453897949524294,0.0007393899672559279,0.0019386642896718166,0.0009144707975563054,0.02081562955129961,0.9150989621583416
201,0.6600718497335062,0.008577324947136797,0.011968964268401282,0.005784635860817358,0.005953039084792494,0.0035476998680046,0.007653653000555949,0.041805750305328446,0.040801175980248204,0.2138359069512082
202,0.0014788000313782643,0.0023629532757352867,0.0010421624113123463,0.10470946301902331,0.002412221041626984,0.020236696574841936,0.002454744198750481,0.001284036956557521,0.0016812464704447129,0.8623376760203293
203,0.007043464267386708,0.0008248261088062772,0.00046567156483422986,0.006252945289251029,0.001137391882100819,0.001760176416820625,0.0028604567103511407,0.002364182723055343,0.008843845012681198,0.9684470400247128
204,0.09306090640639599,0.01779983331117011,0.04361890321271527,0.013491771491077076,0.009016721009446659,0.0025842422281170774,0.021136323926079843,0.020982795829325964,0.23304847855603056,0.5452600240296412
205,0.022947289552872258,0.024584682151006468,0.39520082079288055,0.0389190814780165,0.013251846835855407,0.011764279777258893,0.02649814534806306,0.04472202586698328,0.13746242389840724,0.2846494042986562
206,0.0020451102672969937,0.00978834201635794,0.09577141120172891,0.00549073388761715,0.005615689271383165,0.00799448845406271,0.02443250407050255,0.00240920294956245,0.026353600290319155,0.8200989175911688
207,0.04308194095721927,0.07610922326413909,0.014697642688484131,0.020536133679112493,0.033935779263569346,0.0028316186777761314,0.006713820245286507,0.0015147800279777081,0.05887709725984636,0.7417019639365888
208,0.008765195810154775,0.0061669952274491105,0.010030384132682113,0.034364197710255,0.009660308605770794,0.0017605578257945513,0.00836591326423172,0.0035316082411535215,0.3554911882042553,0.5618636509782535
209,0.6608413688057546,0.018598016702617123,0.010271486993421002,0.006301430219533668,0.014283848938192628,0.005037355280198017,0.00941654493067991,0.0021650474751369045,0.05493000190353149,0.21815489875093402
210,0.13301477961865105,0.0020287535814655067,0.008321241559944917,0.0014862339522059968,0.0012395602237741594,0.0006811067519098439,0.001323746599694869,0.0014634963884707808,0.04929375870268943,0.8011473226211936
211,0.22964379158213574,0.02926914311807125,0.019107999622971755,0.010461622527230515,0.021836373322167507,0.003976019276672404,0.009513672620554671,0.0015222418271658453,0.07293588598701185,0.6017332501160186
212,0.0397170999700137,0.036674944381373385,0.06553769756561756,0.03490788525553038,0.022082415144406124,0.026346277666928625,0.2171400920965821,0.037825415890558926,0.12256452215796618,0.39720364987102297
213,0.001519224098372229,0.02068275528741085,0.6219978222562259,0.00947670726428512,0.005629500864897514,0.010556987046771741,0.021399811980789538,0.0037701281810283665,0.014314831267813277,0.29065223175240545
214,0.0008332777520495501,0.017168578748752453,0.03888530562796459,0.012149984903558661,0.004559995934534079,0.0069233056128085325,0.017945635723277596,0.001685584804284403,0.015398672417394775,0.8844496584753752
215,0.0127204836729908,0.17069922609577082,0.059678585347118965,0.15195468825443753,0.06217177019006073,0.010707180423770108,0.07782436198253288,0.005458001335936589,0.08900647641043356,0.3597792262869481
216,0.006892287036033373,0.018211528478936635,0.059662952863946406,0.022193795678533884,0.00621337778640867,0.002191017528900737,0.009051344402116057,0.004606241646879458,0.506598400968545,0.36437905360969947
217,0.005622183468264992,0.08302701828365495,0.4442030529216358,0.07752590174519149,0.016234524319556746,0.008291965981424216,0.032268215354435165,0.00641566694851807,0.023182802862422622,0.30322866811489596
218,0.0298905963301213,0.10288202409783977,0.01484860155315674,0.015438278740792526,0.05777745911794445,0.0032436571166613087,0.010208542762376935,0.0015966419981723922,0.05307321201568192,0.7110409862672524
219,0.02760434113269559,0.012115459476081367,0.0035323684152032725,0.021752720902316725,0.0038641443062252478,0.0014916710550080627,0.005011974118893938,0.002456340000706404,0.35529910791349095,0.5668718726793783
220,0.22667992035759776,0.013640011311809858,0.009755440577610809,0.010411382685683,0.015866694525383297,0.0032838873787714917,0.003883459272847668,0.0009652512968764039,0.07162471314497901,0.6438892394484406
221,0.004994592593227668,0.009574859481279775,0.0028585427725693457,0.10398547714797875,0.014176438839411365,0.11161434987993385,0.013577908860658015,0.0032997252867368416,0.005489371704685179,0.7304287334335191
222,0.4605748940148224,0.012650854468778922,0.007301633858529909,0.012052061322287741,0.013181567187913587,0.0056295341891844574,0.02134974923816782,0.07193193119785259,0.2158447210955782,0.17948305342688425
223,0.12234079700072333,0.008077249142255194,0.015073915109070543,0.008431917193224989,0.007424939539942616,0.00495845874318299,0.010966510401622621,0.1174961106697821,0.537619129794204,0.16761097240599157
224,0.06359467738392245,0.14764410892342109,0.019764547698960043,0.01467036264991679,0.07743410864918855,0.005761456434825883,0.04624428724842627,0.004434117821068888,0.17439524098221523,0.44605709220805423
225,0.022451417407432922,0.23886793204737022,0.23421518019311224,0.15337890668241314,0.06421663637223231,0.015460510131072278,0.04194326706005901,0.010980531149005912,0.04675006601025946,0.1717355529470423
226,0.048495126260703264,0.03869436568503254,0.013228872480333916,0.02046928504763476,0.11997378389430845,0.013601250209307334,0.009849905503977192,0.0028724192366453476,0.04266481853089879,0.6901501731511582
227,0.0015173864740187371,0.05426720590340009,0.013550565472534611,0.019230342339227185,0.011090234429513443,0.055846760925611194,0.016138834951591255,0.0014928704762607221,0.004823955509281715,0.822041843518561
228,0.08203238354124345,0.014039431549045325,0.01805992896143397,0.016014733926863717,0.01297842846139682,0.01027166162531,0.017487640141491914,0.45571212364445357,0.17360263713508858,0.19980103101367216
229,0.0037108869627809605,0.2467210382953908,0.10375569349634531,0.02225689188599877,0.042637057304153826,0.011302414641856634,0.4260861185232344,0.005801307985467656,0.03439091620872793,0.1033376746960436
230,0.010313466026255524,0.20495252024924115,0.0604817727456364,0.04091348055355579,0.39002568944545446,0.023204434382715255,0.0773014281269077,0.007001891287167637,0.034321419260210255,0.15148389792285596
231,0.2030696643694168,0.004321608621516231,0.012954698019434184,0.0021269678048137647,0.0030964902899723837,0.0015354125567279095,0.0026659981516088524,0.0010387019177300156,0.04773808607390256,0.7214523721948776
232,0.00016991370530736907,0.0008282367952979664,0.0004355170409394244,0.0065480667259729805,0.0010017552863499973,0.012969841824585496,0.0015763495078941754,0.0002749176366561398,0.002454347466524125,0.9737410540104728
233,0.02270365717509519,0.1558857056697903,0.08750933872925248,0.477328238326823,0.016435655347359003,0.010548592159987592,0.038633775891286415,0.011984066595410141,0.07300564403780885,0.10596532606718635
234,0.30168728312335175,0.004152314801064386,0.009440288221100594,0.003965000170471125,0.0022502077289642012,0.00141821508655172,0.003106014575872236,0.030181403622522418,0.27217433306341965,0.3716249396066818
235,0.009796739339965325,0.0009360663551754345,0.000564989932490352,0.006964515185880912,0.001232871526360568,0.0019437207723584312,0.0030178975365321467,0.002846278662368297,0.009943464304953685,0.9627534563839152
236,0.0006604257735946135,0.009127141897984924,0.8153913345194445,0.00981401075753727,0.0023623532360764073,0.0068362340788172,0.004325401755873581,0.001244538237424283,0.002805583779714748,0.14743297596353258
237,0.0012185203566080058,0.0029736411480422325,0.0005519846762673359,0.04496999886216757,0.0018253451617456491,0.006283054695018285,0.01183872019720115,0.0011645495123363727,0.0026028700649129415,0.9265713153257007
238,0.022369811320441607,0.001803149507371163,0.0011867403787244966,0.007301449296509168,0.001698652275589268,0.00365686675334158,0.005032939820326038,0.003147145307712127,0.01897949303662103,0.934823752303363
239,0.021038862861953066,0.25449964977690115,0.04717415471097176,0.058989573460802164,0.10937491140033943,0.0082915750023801,0.0478336824111761,0.007654086513439662,0.08104889208149556,0.3640946117805408
240,0.3687752601425622,0.003956245670401755,0.007806809632165527,0.002686103234989584,0.0039075486411463455,0.0018167576597283733,0.0026954230540589368,0.001027303865843949,0.09028079581552267,0.5170477522835805
241,0.0050256550689655125,0.009801235611627324,0.001953796036750545,0.12784406563536127,0.005590252535741966,0.027820928248190557,0.019062331671918627,0.002859290270328116,0.004686753047746622,0.7953556918733694
242,0.002775470645141591,0.014438347326417704,0.3335394838992814,0.007476839624259344,0.007217691635563859,0.024156411010374093,0.053870434129324345,0.00394321091117503,0.02820897908588707,0.5243731317325755
243,0.5382774178889362,0.015282017906757168,0.018488022942074665,0.012320717326944692,0.011479037868661505,0.007042010509446865,0.01653634956281105,0.115975184054262,0.15606159956996693,0.10853764237013881
244,0.021131346958829077,0.08233092010349699,0.007010566739267195,0.03699710336664513,0.01752460124852043,0.0071153243172660755,0.051560678356203815,0.006704342769510671,0.047328693263275365,0.7222964228769855
245,0.009340954432700124,0.01268579913752131,0.015924581554985308,0.008074992932624465,0.008332523877405117,0.0014778923299225745,0.03482376471627684,0.004294300425948838,0.09924921429727282,0.8057959762953425
246,0.5209554010007162,0.013891331429332125,0.008362026187283544,0.01475876043952904,0.011957879917162186,0.009715490268751842,0.02230772178941309,0.06842231656691039,0.20042702400265697,0.12920204839824448
247,0.003095271018611379,0.06926892456174522,0.025802858437204056,0.017911117864703785,0.01482652188354664,0.09898927479895306,0.04165574000370928,0.0028032919645329894,0.006599616993651781,0.7190473824733418
248,0.024888116837079765,0.13489711986952904,0.030940651945388496,0.02426376071934,0.1628727365165628,0.008723428356959245,0.03040626814236154,0.004610248913510276,0.14559862862862466,0.4327990400706441
249,0.008323353880032603,0.16134025635718904,0.03558926288309103,0.02746290201466249,0.5045582925544007,0.02138387380470091,0.07289259025180714,0.005432596719434991,0.031152954987674526,0.13186391654700647
250,0.008726204668853873,0.08127803680259767,0.015226009494585161,0.021908802184673132,0.019379077239442592,0.22561093500892299,0.47213821022408103,0.00831005674854374,0.054494250789932634,0.09292841683836697
251,0.6287801876405109,0.006021903673196226,0.008725358317788126,0.0027026130297870465,0.005136816431374803,0.0028622095644506036,0.004096001165202866,0.001558044938656513,0.06252032145962076,0.27759654377941245
252,0.02095721108449086,0.0021982445733539457,0.0034745186706035595,0.0035184211669871002,0.0009766612300785395,0.00040375448114769757,0.0007378247694719924,0.0010914354749449117,0.18279679469904364,0.7838451338498776
253,0.10644644859640787,0.006913387837160997,0.023705570531988664,0.004697666914239487,0.005420727348127346,0.00279714063607045,0.007652796187015711,0.03798701670833524,0.23176835982228325,0.5726108854183709
254,0.01383126689317481,0.004787774113641868,0.004735886319303658,0.32841666032557604,0.0021874957455639936,0.004033992300609579,0.012953526486714603,0.018331433508721896,0.08123046072612747,0.5294915035805663
255,0.0730557090388255,0.0018435222361131182,0.004025866575743535,0.002161576270818901,0.0013860680508508295,0.0005530659028703073,0.0008028428868540567,0.0005241970745379251,0.17731951566398538,0.7383276362994
256,0.025039909695241603,0.29354997088976026,0.08565141120290087,0.03708217193565642,0.11581664029121808,0.01276124293416892,0.17284920199100948,0.016164685474006162,0.07971730680755125,0.16136745877848713
257,0.005380671311669261,0.02138082631757646,0.019117214574385484,0.007711562017600488,0.04600553630963268,0.05190978608970513,0.011335380267795219,0.002657421834748859,0.019461986751652286,0.8150396145252343
258,0.00973787396104125,0.16224392642135674,0.00860989913589502,0.03198443951709801,0.07087660258659814,0.02689712590867414,0.48591307557435,0.007568429800687546,0.09143012076473521,0.10473850632956398
259,0.008699954517088295,0.0009638325714639603,0.0005243661732226625,0.008159583631181428,0.0011802658152134924,0.0026787387714551497,0.003081222496866937,0.0016653379240657233,0.010453736528374042,0.9625929615710684
260,0.5377080846787374,0.012223552588941458,0.011128536931041506,0.004583378446644566,0.009743631948607752,0.004286398259643159,0.005541470459481273,0.0015304868509084279,0.08255526112832312,0.3306991987076708
261,0.24388840730454245,0.03379277133366118,0.012145368003369366,0.012793551398367192,0.02393676679104916,0.00396853902676834,0.008920608842771554,0.0019627971214396865,0.1157486539907896,0.5428425361872413
262,0.39978429230400947,0.017716574502296648,0.020590692894275443,0.015738368236323328,0.015963218958213694,0.00863852971164428,0.022110261208463197,0.15179332597351694,0.11516116483021023,0.23250357138104702
263,0.02131256949653578,0.0026088837880815087,0.006779984712783916,0.001261916039967473,0.002370676266349685,0.0005017667021070491,0.0007698835606512117,0.00024314579319865734,0.05468235499477089,0.9094688186455537
264,0.06935198877303202,0.03459343284918415,0.019024014934809416,0.041845300623106374,0.017109374777489375,0.00394257679514992,0.009812925292651358,0.0030848294649379296,0.5998897786780627,0.20134577781157653
265,0.02645819858581469,0.002950747422536042,0.005600956689683944,0.0017702402283096429,0.003078800354753456,0.0006266254878527804,0.0008968977668751978,0.0002488756683094362,0.04035632083625881,0.9180123369596058
266,0.002570653551558881,0.05143269101554839,0.7120604155406769,0.036928290130765144,0.008158678788442656,0.008991101105374199,0.02610527891432962,0.003331980861175414,0.01058886291341147,0.13983204717871733
267,0.0035886658272993883,0.0007385978631896232,0.00033618050324085827,0.0076385682393923515,0.0010689597265955513,0.0015874509320225282,0.0024822001214411522,0.001745728978086052,0.006095480455217189,0.9747181673535154
268,0.014713544186191032,0.001316000087508215,0.0007832981222133587,0.007392645188989358,0.0014015410236959249,0.0028855410684331673,0.0036921569171594767,0.002526348957408204,0.013053512867169327,0.9522354115812324
269,0.28821896310165046,0.014112060915976776,0.008379731977151205,0.012516445607678247,0.013081638461415033,0.0031593871447787997,0.0043662457680623615,0.001121089908801727,0.08142148532196072,0.573622951792525
270,0.23741835729628838,0.010419402389863684,0.006053908208887084,0.014794559186173041,0.010780455630688834,0.004540670123798948,0.016604409119119087,0.027969953594293943,0.15391454868423132,0.517503735766656
271,0.019954952581118755,0.0031232346402154366,0.016068715763165525,0.006734765386549442,0.0029610225803497463,0.001342818494664289,0.0029160747519586337,0.031107229597832776,0.595018962105918,0.3207722240982277
272,0.11149187775322628,0.004034854485934289,0.016315094703049187,0.002891967740865342,0.002284647746364878,0.0010630044216457042,0.0020818529764270875,0.0078771831708613,0.15819083637835205,0.6937686806232738
273,0.3859779327646241,0.003038733511877511,0.010866211639456893,0.002848460291227771,0.0021146393579260865,0.0013648327464579938,0.0021688527052178526,0.00318235664492369,0.17002268360485265,0.4184152967334357
274,0.007329705050602243,0.005337012714010331,0.1540638528930001,0.00984642119259898,0.004061242727646846,0.0022694059073557664,0.00542041054639624,0.014076095042186532,0.44117967584586404,0.3564161780803392
275,0.37509855090797056,0.016936374140721088,0.011107436907283547,0.010115093633907724,0.015847218843404943,0.003688109928595542,0.0057801196924377315,0.0014115444187046448,0.09217625379999418,0.46783929772698
276,0.030548522834695772,0.002391083108081244,0.007083739773212165,0.0016122688430540758,0.0019215172296675946,0.0004691396867225051,0.0007587455597365016,0.0002785942150887943,0.10890145714389143,0.8460349316058501
277,0.0005927185113862771,0.006425012634302711,0.0053905263329604184,0.01741487100139344,0.0022611649599654925,0.18353641675808427,0.0039002286509410167,0.0015976344156263618,0.0033861766407803566,0.7754952500945597
278,0.015568006837549312,0.1331949255755802,0.35898668224763713,0.046990107975362544,0.06889222192024459,0.01901369597864934,0.11787621828118225,0.012201085874078511,0.027274255802961386,0.2000027995067549
279,0.00884143508057723,0.27748865999114414,0.040170988189827034,0.03544394745087681,0.12298398641438577,0.011667146362650399,0.2194707284886722,0.00638574745308395,0.14070125365802677,0.1368461069107558
280,0.011393721056934175,0.2396026132207796,0.008773437948524955,0.07640228803158625,0.11245765546071797,0.02178321814828658,0.20820684521044683,0.005772270126533339,0.11785718496808231,0.1977507658281081
281,0.12090984557554027,0.03236759676437413,0.005338645778405225,0.012767724492443911,0.018710268388578446,0.0027352454147362222,0.01910169644747665,0.005037739930297037,0.17655584785384987,0.606475389354298
282,0.025098907465132422,0.017627393928372908,0.008736144893876065,0.01801878533625995,0.010382475541882121,0.0021452730697584634,0.03395420790722583,0.01019221536904402,0.1678858124095467,0.7059587840789012
283,0.7474583788046165,0.006822891802423165,0.0045386985571082596,0.00477657106817652,0.004702754236338766,0.0022905545500081217,0.0042249749816922096,0.005767365257266044,0.05934252549981764,0.1600752852425533
284,0.11534150476698778,0.004242190117437617,0.009404192353811217,0.0030711144597472067,0.0052376320188071215,0.0014305197812855552,0.0018934157355689257,0.0005123366797841236,0.0758992740151217,0.7829678200714487
285,0.06169419804259127,0.12677805298481407,0.009424297545655807,0.035120119318896116,0.03895639219434116,0.004374942408529108,0.020839258820863456,0.002762102212729592,0.20595876440429312,0.49409187206728694
286,0.1574993430677905,0.01929053525666989,0.031483725599400374,0.01522709418121132,0.02079563821462241,0.012620345317949538,0.020556651728058407,0.4924320786139016,0.07639899100813724,0.15369559701225838
287,0.0038673758326587472,0.008250778459516453,0.002979361311195713,0.015246896039512693,0.010795263490973957,0.8727325474725279,0.017096187167730807,0.005731623857281192,0.004658784709632387,0.0586411816589707
288,0.09452792141434488,0.004831027157161521,0.023666148224361843,0.0027506999323903395,0.004168734302280226,0.0015804648965048295,0.004617411391259926,0.006659413768851323,0.332864284785311,0.5243338941275341
289,0.009713505509577414,0.009275759569397322,0.007340710178584221,0.04611880069417625,0.005961836892149898,0.001332436271338789,0.008569767842800394,0.005891516716295622,0.14867162764577554,0.7571240386799046
290,0.00454965727189261,0.023383896358814632,0.004070090925788727,0.021160480069907808,0.02703042359026059,0.8490526186680946,0.01107421070781504,0.00511365259590271,0.006280481806119465,0.04828448800540409
291,0.01250801023967928,0.18254817754466007,0.1569911293415689,0.06976855964312964,0.03444378761965649,0.05272971924108836,0.21603431315434332,0.013505522827768535,0.036052239258414435,0.22541854112969092
292,0.5292699536641021,0.005467715811208872,0.016470418729811403,0.003036516173649337,0.0036962166495518286,0.002129298990190795,0.0037905750735584285,0.007913665047519185,0.0603868283683802,0.3678388114920284
293,0.07679204490084912,0.014141731792291277,0.011998649031486749,0.020894858895752752,0.01644752813481946,0.0022905288566415155,0.00289729921434835,0.0011139713480075762,0.12632571695328002,0.7270976708725233
294,0.009497799123375535,0.028294016211119963,0.015241984613170594,0.08176969771191653,0.005580014579327672,0.0022285310104698574,0.014904629621511503,0.00817735986896292,0.11104893584091519,0.7232570314192307
295,0.024405064400089337,0.021446054933649778,0.13671080403896213,0.02927842870640319,0.02331393397128739,0.007245163499904295,0.01743291338052682,0.011065455099401236,0.279464422328289,0.44963775964148633
