,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04599000393255827,0.06864476184416146,0.16698358791901124,0.4385160500359124,0.13259272301197753,0.14727287325637903
250,0.03926691445302845,0.056443095487901725,0.12442741425867121,0.18078228526545753,0.48514363372599634,0.11393665680894471
251,0.07385965691495666,0.13592781174445387,0.5010406715505994,0.08612955350241686,0.05503559057598609,0.14800671571158724
252,0.0477683308006972,0.07295108154867591,0.17315776232325983,0.4579946521727967,0.10530952452267438,0.14281864863189617
253,0.03599372165885816,0.05176879439227103,0.12203469259663886,0.2735033755251646,0.39994158922871587,0.11675782659835102
254,0.034007559932319645,0.048216554476562125,0.10340717531620419,0.2418919581209506,0.4602404106103284,0.11223634154363492
255,0.07722985847641328,0.1462161184293562,0.49585169372145393,0.08499530064574966,0.054700966479475394,0.14100606224755147
256,0.06153410805641964,0.10290690251093383,0.45395561485872427,0.1273501747261486,0.07315072857941321,0.18110247126836038
257,0.6977625355732396,0.1293612673151733,0.06504601582799285,0.03244316389561478,0.024523442358977247,0.05086357502900194
258,0.14385853526731032,0.6221309024048991,0.08674398220124913,0.0447053274591959,0.03326621977468354,0.06929503289266188
259,0.7239766152620325,0.11717064511267183,0.05564129713475678,0.030815560767168338,0.02349687304790011,0.04889900867547058
260,0.03266470345917348,0.04799802608516105,0.10471927998315941,0.5524928646990347,0.15397653448572565,0.10814859128774555
261,0.09225259485695922,0.5511144620412806,0.14793111936107273,0.06503236633222834,0.04623256345714129,0.09743689395131798
262,0.06850539598417019,0.11332697094430119,0.18878300605813544,0.07970774966844142,0.05358709756603958,0.4960897797789124
263,0.7388457935582472,0.10116476097837944,0.05637172101191026,0.030579078320303772,0.02335706790805543,0.04968157822310373
264,0.08519169483748824,0.15084754848165713,0.201072409276336,0.0702717261796663,0.048678918921933205,0.4439377023029191
265,0.03764927165458659,0.0558976318650783,0.13113040729814238,0.5063718460972493,0.14694413470280238,0.12200670838214069
266,0.0740044919599872,0.13533160954598994,0.5028046945111297,0.09179322897011845,0.05805900303083776,0.13800697198193745
267,0.05795174332415067,0.09139496842339082,0.22501507193150383,0.1043907877281258,0.06508502861718264,0.456162399975646
268,0.16219721115029556,0.5967492995218961,0.08916726853273178,0.04586028552365697,0.03401595514764431,0.07200998012377473
269,0.040881396918392134,0.058924237712232846,0.1297348909970601,0.1621385486590478,0.4892946538693703,0.11902627184389664
270,0.0986273711569777,0.20072180305413942,0.20737457486821217,0.06846774537980843,0.04783258130555932,0.37697592423530285
271,0.04255270571596482,0.0645587737006888,0.1535667131442122,0.4997254698481668,0.1239453457825935,0.11565099180837365
272,0.07504113655088396,0.1386788897123437,0.49533132885665504,0.08590012387216622,0.05500792580457081,0.15004059520338
273,0.03784305110163627,0.053252261711056806,0.12071226640746288,0.1709252528804454,0.5004275547328064,0.11683961316659212
274,0.03744650130170684,0.05199587624090727,0.11417103549198723,0.10206719412403373,0.5808404682335786,0.11347892460778629
275,0.037005415742938856,0.05203629103733741,0.11168398714462732,0.13037473186195803,0.5580520675798152,0.11084750663332295
276,0.04381864956494378,0.06294129522881371,0.15604298085444557,0.38316337999276995,0.11690655368792413,0.23712714067110294
277,0.776067111263841,0.07902940636491115,0.051924875528527294,0.02806275100589169,0.021587215897276024,0.0433286399395527
278,0.032403998696888266,0.04414069219253588,0.0918045494114709,0.09987162391493568,0.6284233755772805,0.10335576020688889
279,0.030112638034712317,0.04355672553269368,0.09774589873665544,0.43630680900178404,0.2935314018461186,0.09874652684803605
280,0.030704379938319173,0.043117386202578836,0.0959737227416462,0.24804213063325897,0.485651284449412,0.09651109603478471
281,0.027304790539118357,0.0395814831873253,0.08590435693333301,0.6441254051638392,0.09971107011884342,0.10337289405754088
282,0.034007404444427985,0.050326089943031956,0.11491913151261082,0.5198641774597852,0.17341376599991054,0.10746943064023363
283,0.06677050562968444,0.11528765761168767,0.47521216938400185,0.11086861406929752,0.06684542378251501,0.16501562952281348
284,0.19234170972627887,0.5736064095582377,0.08625398583080002,0.04424879767672597,0.032767366542818074,0.07078173066513922
285,0.17152331546452068,0.5859659621832738,0.09618162568329522,0.04486467995857531,0.03319084403811238,0.06827357267222262
286,0.03765466805185987,0.05581357127075751,0.12667404015139128,0.5289972855061126,0.1312588046948292,0.11960163032504957
287,0.07773655638449077,0.14655499627850524,0.4938103802516895,0.08373078504408316,0.05408067876373155,0.1440866032775002
288,0.047994178199018515,0.07366946573523585,0.16902718342141612,0.4733213904243372,0.10116099565615866,0.1348267865638333
289,0.4232242414906539,0.3968106026850538,0.06655710520369491,0.034319078935399344,0.025837672936275757,0.053251298748922225
290,0.0750449613579294,0.13951740886021236,0.4970579823940488,0.094050436373291,0.059193271873149135,0.13513593914136954
291,0.22171207414343688,0.5457737004298105,0.09020401959308894,0.04258859476321778,0.03158579906014028,0.06813581201030547
292,0.18904143902367465,0.6164440947131353,0.07222615017351178,0.03810763475051376,0.02876127980030016,0.055419401538864224
293,0.08921777725828488,0.1866071312187955,0.46342277769273443,0.07620388937780365,0.05088072765660143,0.13366769679577986
294,0.035389859934017845,0.049381868154584646,0.10664484526666072,0.1403561593090081,0.558664601891403,0.10956266544432523
295,0.7841947875034053,0.06555594473766375,0.053173267628976,0.029029675777430382,0.022264870040109234,0.04578145431241537
296,0.08874401067891317,0.1838884729824706,0.45148657277547377,0.08085163388182001,0.05304017009179588,0.14198913958952633
297,0.07887912804474043,0.1509019131838935,0.492445437617196,0.08702791701745184,0.05566295558260384,0.13508264855411423
298,0.04025552694983266,0.06027018343203417,0.1396291624607836,0.5294923218306032,0.11181063947784427,0.11854216584890184
299,0.031650830487903875,0.044284227166274975,0.10000939369391998,0.22129941409484022,0.5030525110908146,0.09970362346624624
300,0.08646092222005354,0.6634781591932912,0.09847995744836982,0.04740569868752118,0.03539631283050813,0.06877894962025609
301,0.16945269378778183,0.6254333609042325,0.07746541801755624,0.0395912688936628,0.029799069705563716,0.05825818869120287
302,0.10107485310142501,0.20665410392235817,0.21145548671919664,0.06523110384545154,0.04610965112440403,0.36947480128716415
303,0.11092178431599731,0.2541737114710364,0.21886729498060292,0.06261709277408156,0.044706905679083364,0.3087132107791988
304,0.19298734032063533,0.5363170991849809,0.10538492980412784,0.0491484014020697,0.035822529043978465,0.08033970024420728
305,0.06849624678814352,0.11228479031640824,0.1913510267932824,0.07874633131404196,0.05306098831280296,0.49606061647532135
306,0.6905687910738747,0.1428780306239106,0.06100020388604466,0.030979277058015748,0.023574655687212773,0.050999041670941915
307,0.3432132285600948,0.4538676677134635,0.07788671743352077,0.03744459595428287,0.02793244710376282,0.05965534323487512
308,0.2381684832088143,0.5129295162009974,0.09892828488323765,0.04267351858890741,0.03158727246651723,0.07571292465152585
309,0.4190994892129824,0.40304880577471375,0.06909381792872628,0.03345333280387927,0.025216715847625856,0.05008783843207254
310,0.23473903920672665,0.567663972723462,0.07463360509767197,0.03765255290008865,0.028346073350559397,0.05696475672149076
311,0.03645210239523817,0.053249289253035126,0.12746982755114533,0.5642054839540152,0.08635824414293752,0.1322650527036289
312,0.6795798235651461,0.14618200519240623,0.060975109071138116,0.033289332831796956,0.025153396293024162,0.0548203330464884
313,0.1070363711885664,0.4034536460141398,0.22502917813018009,0.08123089646620675,0.0557462914664236,0.12750361673448388
314,0.06933438099150659,0.12251254439109743,0.4706785110141421,0.11879786324355028,0.0703889859333605,0.14828771442634303
315,0.04001691621104733,0.057246783059995136,0.12338781778597123,0.15501609334749386,0.5079961633049555,0.11633622629053693
316,0.08840839217617466,0.16473618060700693,0.2062231410728371,0.06975021785567244,0.048580320397427094,0.4223017478908817
317,0.7728131809855143,0.07379916386328626,0.05429581513251626,0.029672099822975452,0.022673924472622314,0.04674581572308526
318,0.0760485226294924,0.13068910076243107,0.1926924104560367,0.07775142791882522,0.052579772913784524,0.4702387653194302
319,0.09159987280720155,0.17315735609031668,0.20481656805155465,0.07040484655377964,0.048789749054682134,0.41123160744246473
320,0.05646329006965713,0.08877453554025266,0.1959244770881318,0.09498748110101218,0.06083789609795737,0.5030123201029882
321,0.7482291082947341,0.09846236754611125,0.05428533534273241,0.029535576738127067,0.022633200372550826,0.046854411705744475
322,0.7917523292359459,0.06440818848933896,0.05174232064400454,0.027880809272227972,0.021420641873565127,0.04279571048491772
323,0.1334811660856749,0.6229109814867385,0.09494836292109697,0.04564510752608604,0.033908007428818464,0.06910637455158482
324,0.05650560865585893,0.08828734865392127,0.17046415793939818,0.09847713489431986,0.06295589409160926,0.523309855764893
325,0.06709039104380027,0.11717399504465072,0.5042768836633212,0.1039558798946924,0.0634029157527154,0.14409993460082018
326,0.10044815140390459,0.638569762358843,0.10149970839941255,0.049570870349012225,0.03661693247381144,0.07329457501501614
327,0.029588132121117203,0.04096142412036366,0.08503417701829914,0.23965958113437608,0.503475911175493,0.10128077443035062
328,0.059203537752116266,0.09350137610218555,0.20587144883068112,0.0884695989792337,0.05767351506964919,0.49528052326613403
329,0.039093241880816754,0.056475760329377206,0.12400441335146052,0.20301176839718785,0.459475861769764,0.11793895427139377
330,0.6667208731414327,0.16006566098174055,0.06311270510686044,0.0328343614977529,0.024749229743947845,0.052517169528265704
331,0.13320296060298545,0.3475278511368705,0.18375373030740766,0.056124588626171736,0.040908224423439776,0.2384826449031252
332,0.07304114317938737,0.12290354442415329,0.22182238384832284,0.07389614805759423,0.05048774514488576,0.4578490353456567
333,0.12652761195134787,0.6624515819981772,0.07929858076085076,0.04132337979592385,0.031119636042274572,0.05927920945142606
334,0.7168021734735754,0.12898753799407475,0.055684349899776615,0.02980792812775089,0.022767054808908206,0.04595095569591419
335,0.6917670436359401,0.14272973614449072,0.05772512173581132,0.0321012852307121,0.024332592017851616,0.05134422123519422
336,0.07731047886861114,0.1336014016938866,0.19535665641203295,0.07761775817351839,0.05252430173250542,0.4635894031194454
337,0.043721492693295165,0.06595942302744974,0.15583799644584534,0.5108560963552852,0.10062715151682998,0.12299783996129439
338,0.037516924010546175,0.05585977028523477,0.12712082460224344,0.5458099293090722,0.11918769041324806,0.114504861379655
339,0.033267121900574126,0.04874119843551244,0.11073962820402194,0.5428892482455947,0.14491326533471052,0.11944953787958656
340,0.035051728352857796,0.051702305499036566,0.12210184267286411,0.5533987575630673,0.1270627736849731,0.11068259222720125
341,0.03829002214247937,0.05716214529869274,0.1378822645581404,0.4882184919305604,0.16166731040979426,0.11677976566033305
342,0.7428762780575578,0.10280228303031909,0.05442221425349709,0.030051204716487933,0.022953324454632187,0.04689469548750586
343,0.0908430111357125,0.5603823789109159,0.14081029009677062,0.06424713115661047,0.04588563563634206,0.0978315530636483
344,0.04408263918255238,0.06679344895873984,0.15485054571699366,0.4984942326506242,0.1113862480906113,0.12439288540047819
345,0.03357327016601284,0.04957698067349009,0.11469504950689752,0.5441215593634333,0.15049669239234437,0.10753644789782225
346,0.03735972818888801,0.05559846904903776,0.12827827415398835,0.4987801867326688,0.1606224671338383,0.11936087474157893
347,0.034384248066998496,0.050354012425538296,0.11150623607449846,0.5252779499703677,0.16125923118383617,0.11721832227876051
348,0.07237598292520141,0.13259041289990034,0.5002122313837425,0.10014843190062932,0.06164935798168108,0.1330235829088449
349,0.03785852558745452,0.05374656228197273,0.11480378967874798,0.16697269855574237,0.5107584472069677,0.11585997668911449
350,0.03929525217313522,0.056708761414622985,0.11915593260973915,0.1906419974679275,0.4756747013232765,0.11852335501129861
351,0.0334023232703639,0.0491102999389344,0.10626217503468331,0.5709004539453592,0.13035520527192015,0.1099695425387389
352,0.06886176294321644,0.11333267545391425,0.16138129337797436,0.08691262636238405,0.057157196491870434,0.512354445370641
353,0.03444084200637602,0.04737365113374061,0.09452182312232674,0.0825868161168432,0.638758388245861,0.10231847937485185
354,0.08652384690993169,0.15868939138313923,0.2055978481500023,0.07340808028612801,0.05041152370325222,0.42536930956754637
355,0.08643253878538096,0.17524458418151634,0.45759804305842056,0.08337935270104356,0.05407969685090465,0.14326578442273383
356,0.07597975985551368,0.14088137414971189,0.48204535342055477,0.09909425145756233,0.061795022375926156,0.14020423874073157
357,0.2641430853319053,0.5400376560752919,0.07542793617107382,0.03665475677114604,0.027570197008371888,0.05616636864221111
358,0.08117757283542038,0.14387284428798344,0.18772416987329768,0.07280970534617498,0.05009713617933675,0.46431857147778677
359,0.08342031170134166,0.16678543231278797,0.4824651692892001,0.08045565073418388,0.05246839470619375,0.13440504125629302
360,0.03466009533398999,0.04774939763370707,0.1035649737133933,0.13336243027483602,0.567334688563054,0.11332841448101949
361,0.7917041526656104,0.06408766643455449,0.05041851606857042,0.028235071816460813,0.021682599546995425,0.04387199346780821
362,0.08453636290766149,0.16922233858127372,0.48888719271335745,0.07911190370703186,0.05194322811231391,0.12629897397836132
363,0.5079338665564869,0.3078431429111617,0.07018830705623473,0.03489974818734481,0.02603155272186455,0.053103382566907026
364,0.041259428697718786,0.061336752283399194,0.1520301806152215,0.4948197951057825,0.12188737634852029,0.12866646694935768
365,0.7526210020697996,0.09450460838448364,0.05597112535182425,0.02941226918692094,0.02249332482597162,0.044997670180999615
366,0.08872935706769729,0.1630198807260083,0.19237032527056733,0.07306053088393816,0.050251425169046585,0.43256848088274236
367,0.0345891439789407,0.048545382984180645,0.10619771198297702,0.17631678321159966,0.5272818900154024,0.10706908782689947
368,0.07778794993138671,0.1342023421100017,0.2149687377503794,0.07294411715086369,0.050034433083578626,0.45006241997379
369,0.7911190661727867,0.06349717190348789,0.051633980646382395,0.028198832430387736,0.021660898664233794,0.04389005018272085
370,0.11290401537615936,0.6554886172913635,0.08905026265224024,0.04426722219981397,0.03312917560671901,0.06516070687370343
371,0.03470494898648823,0.047711986215104696,0.10149961185850928,0.12028137993769751,0.5831401071740038,0.11266196582819658
372,0.31139925733409246,0.47477364731003924,0.08203687480302399,0.03934141567919891,0.029240557741022775,0.06320824713262231
373,0.060896035015170505,0.10096282260257951,0.4419098447120034,0.1332046845367859,0.07552500821596485,0.18750160491749593
374,0.08410502601772178,0.169291275580682,0.48593904666680526,0.07932120792939427,0.05195097873221105,0.12939246507318589
375,0.07902918415695384,0.13890925153734823,0.20998356759943018,0.07593154426851795,0.051870667379387905,0.44427578505836157
376,0.10479558644067914,0.22026351667164362,0.20818898005031522,0.06593158490928788,0.04664278235018042,0.3541775495778937
377,0.03539883215316289,0.04916937081092235,0.10909797518617269,0.1243535233860165,0.5716179761218855,0.11036232234184012
378,0.6972803351620842,0.13407844375073727,0.0607301763997297,0.03187613953586694,0.024200042460626448,0.05183486269095536
379,0.254001537366781,0.5347543180206779,0.08142652509918932,0.03848736794028529,0.028794068273087274,0.06253618329997983
380,0.03501049131445869,0.04871864150637612,0.10056964605299688,0.14652399547629183,0.557679624673299,0.11149760097657718
381,0.03192231903083888,0.0464644282490645,0.10473508703481403,0.5093696738331495,0.19555750431013125,0.11195098754200204
382,0.6682196466417244,0.16296360777879781,0.06207631991548165,0.0314853934251413,0.02389865381155547,0.05135637842729943
383,0.031955979569048686,0.043776630406933234,0.09187643151398107,0.14857082169955757,0.5807705596582506,0.10304957715222868
384,0.7549782583420884,0.09387275119647019,0.05318177225181908,0.02947179211311758,0.022513677815264005,0.04598174828124059
385,0.038283904236609045,0.05684458497859994,0.13320933567193605,0.5459595385791385,0.10469982337591136,0.12100281315780526
386,0.11535960420520402,0.26855412550472707,0.21015894368566834,0.060434182253827365,0.04340744412901052,0.30208570022156245
387,0.03283804153106804,0.047678300348677066,0.12190639556625563,0.43507074424583436,0.24551071082055909,0.1169958074876058
388,0.03641452165806555,0.05429605202099361,0.12899129150864538,0.4881457424696477,0.1784740078281082,0.11367838451453958
389,0.10622597077697836,0.23224454588825308,0.22243150595008346,0.06061549057328774,0.04361418154513964,0.33486830526625777
390,0.07674330230326502,0.14413423965780117,0.5001193969781227,0.08890393634540883,0.056484876827568024,0.13361424788783421
391,0.15050270690645082,0.5939432915232741,0.10234366878277464,0.046434449183494715,0.034379215851318194,0.07239666775268778
392,0.08196870107954408,0.14502207412834045,0.19930302821156393,0.07721363189102537,0.052392214037871664,0.44410035065165504
393,0.5016997944983796,0.34124740801535614,0.06038993886454768,0.03014826890668687,0.022963292876591067,0.043551296838438856
394,0.039835585724992295,0.0597232600149183,0.1472539118395263,0.3968833845711353,0.24411857549757743,0.11218528235185032
395,0.2437520625725217,0.5348941409038845,0.08171159853980287,0.0418237315379518,0.03107834381738522,0.06674012262845402
396,0.04294704782670331,0.06486226352520537,0.15549655113618693,0.48771853716771385,0.11767115142948809,0.13130444891470203
397,0.027801757191950906,0.03985062671666708,0.09325196001937905,0.446619161872164,0.29071935637302054,0.10175713782681844
398,0.03262963698970643,0.04725546145401625,0.12192899409382306,0.5329450096390659,0.1293011277857173,0.13593977003767135
399,0.036563245510674455,0.05206965061179894,0.1138527399666273,0.1964996089819156,0.48985887799997224,0.11115587692901169
400,0.04665080043882127,0.07060663885242507,0.17224824844974349,0.4700128342916863,0.10806727637482938,0.13241420159249426
401,0.033939463595305176,0.05027503580459203,0.11498941424438178,0.5662821859574347,0.1306293260933237,0.10388457430496277
402,0.059068942589500184,0.09332642493308042,0.17884691015920598,0.09314085009806025,0.06012849542477554,0.5154883767953772
403,0.04373044634325045,0.06604242866856877,0.15726939229001374,0.4938142520566408,0.11200807222423154,0.12713540841729473
404,0.03466925462689403,0.04785071829662612,0.09814759725968682,0.1121252662799853,0.5970679438756743,0.11013921966113344
405,0.07304114317938737,0.12290354442415329,0.22182238384832284,0.07389614805759423,0.05048774514488576,0.4578490353456567
406,0.07570706878100661,0.1415309820419472,0.501090455624073,0.08591701390901996,0.05508912204868711,0.1406653575952658
407,0.045845954868826054,0.0691733184727551,0.1610405443504933,0.46800543237507913,0.1040057333183967,0.15192901661444988
408,0.07142036545916122,0.12920504515638503,0.5033771344437737,0.09608842479333941,0.05981427867060287,0.14009475147673772
409,0.07964517556482671,0.14000970980855573,0.21787327410409513,0.07307476163180518,0.05014936638199775,0.43924771250871975
410,0.026290582042787534,0.03803554190174962,0.08662062491215955,0.573022678433903,0.17681219303044504,0.09921837967895528
411,0.057387871615081104,0.09337770730063372,0.4364344415174946,0.13839886668401696,0.07706044634723101,0.1973406665355429
412,0.03337127747266192,0.04889765404652756,0.11897119391817552,0.5157807040296625,0.16962229338743443,0.11335687714553838
413,0.039576432759311914,0.05894952831615674,0.13721953408029058,0.5451188116965546,0.09672016264961802,0.1224155304980686
414,0.026570625416062452,0.03682058014231748,0.0813232443454081,0.3484323153859327,0.40264118234807633,0.10421205236220268
415,0.02945210989545944,0.04292224404344623,0.0948851242867185,0.49853920930996426,0.23657944590806024,0.09762186655635138
416,0.03305633301362276,0.04864323541197408,0.11300221706087513,0.5439991646118415,0.15734425162644242,0.10395479827524418
417,0.03692815188219421,0.0548488547432806,0.13284984583335185,0.5650836171185677,0.10148599410987193,0.10880353631273341
418,0.08349266421835175,0.14928478453513927,0.21309880304383422,0.0738992447283387,0.05080128014455244,0.4294232233297839
419,0.03612146355732138,0.05328054504089823,0.11796724061620681,0.5483673867227157,0.12360387733327204,0.12065948672958603
420,0.7400479937018293,0.09469976388097072,0.060109057102237004,0.03129547530474802,0.02377089343334627,0.0500768165768686
421,0.723776784986399,0.11722326065330133,0.05615902929500422,0.03059625409844697,0.0232888926708346,0.048955778296013594
422,0.04044536334337854,0.058566755414350045,0.13335088868024894,0.19455046017746233,0.4547058087620937,0.11838072362246595
423,0.7643637923114422,0.07910155651926219,0.057227344435142144,0.029906295661204244,0.02282363861763248,0.04657737245531685
424,0.06288614239116964,0.10058168895597708,0.17450154861052422,0.08679851919005464,0.05713079020207238,0.5181013106502019
425,0.034294237262225254,0.04738174915997531,0.10173735595944838,0.12965355803419032,0.577598678054313,0.10933442152984754
426,0.038250648085422966,0.05649383666786579,0.12850280830085464,0.548112541689249,0.10196032320824251,0.12667984204836483
427,0.08369011717358431,0.16823933812310876,0.4687624438694524,0.08156442301445126,0.05304874556908012,0.144694932250323
428,0.03100516089858571,0.044784526929344586,0.10168238875529337,0.3934845121812555,0.32109608940157514,0.10794732183394508
429,0.10999215034317208,0.24589780024389196,0.21491809470540107,0.061822900161673404,0.04426254977631791,0.32310650476954345
430,0.03608213746502157,0.05067540867574314,0.11084603144418768,0.15335828831302933,0.5389434007516134,0.11009473335040498
431,0.06998577556790767,0.12594395133165992,0.5125134069005222,0.09836392937371459,0.06070943479754499,0.1324835020286507
432,0.03155356014788164,0.04395598087032267,0.09742418817810813,0.2052716582759931,0.5187362114749777,0.10305840105271676
433,0.14785428765013303,0.6347870400670473,0.08530783873962643,0.040861193505514266,0.03071466519166357,0.06047497484601537
434,0.03146066607716867,0.04388139897955282,0.1013339613943987,0.2263325808854354,0.49639077258265446,0.1006006200807901
435,0.07824867262502372,0.14942946350955466,0.48744566604195644,0.08889129832508728,0.056408178806641535,0.13957672069173618
436,0.025669299301878376,0.03725586496502446,0.08506349026992217,0.5760603175093014,0.17773100924182977,0.09822001871204407
437,0.07553530081000728,0.14218923338003595,0.4811395827153943,0.09729647860661804,0.06059620878802481,0.14324319569991978
438,0.051638790489755525,0.07956852674966272,0.19877673408615434,0.3875675442702135,0.11340029477545431,0.1690481096287596
439,0.03423773548115565,0.05040430855093029,0.1207598973241969,0.47395067547333125,0.20464618242929614,0.11600120074108992
440,0.03444305942881123,0.0506406528852403,0.11336478266627402,0.5704075379576492,0.11877676852674307,0.11236719853528243
441,0.08708242130401567,0.161830220775545,0.21094129112506393,0.06760574448175749,0.04725749251721488,0.4252828297964029
442,0.1518696277227264,0.5886378057773974,0.10156675524523251,0.04736099351278899,0.03494953605488155,0.07561528168697262
443,0.039052269036731264,0.05840866494656471,0.14221579070663723,0.45692189418651513,0.17870515509536763,0.12469622602818378
444,0.0339797093668427,0.049588884093051816,0.12100658418461173,0.46514771591021076,0.21837138418274546,0.11190572226253763
445,0.04109781109581679,0.06139324026948514,0.13460918424818552,0.41890009392772193,0.20845481890287018,0.1355448515559207
446,0.7611498703521002,0.08159058701977834,0.055697234343916914,0.030481704482744454,0.023227241252080692,0.04785336254937931
447,0.03530111419057173,0.0489254747637565,0.10538291646464876,0.1288480069379108,0.5714259375786642,0.11011655006444832
448,0.029744712633302816,0.04095404890280045,0.08501546286436405,0.22093736620085594,0.52563890104708,0.09770950835159728
449,0.7291613326062482,0.10854275397562049,0.060411014835289586,0.030877109380862917,0.023460449560048842,0.04754733964193023
450,0.7181823435104917,0.12244108628888574,0.05646953945766028,0.031071490372711622,0.023645396801185787,0.048190143569065015
451,0.2598223877624833,0.5248437941857604,0.07919591829596477,0.04098570514719964,0.030422988744255492,0.0647292058643363
452,0.14461338184272796,0.6493218100157805,0.07850174363488338,0.04016833738608254,0.030252227279627432,0.057142499840898094
453,0.09549829869582986,0.18566156658788094,0.21618057829858967,0.06876306543572917,0.04794604456922037,0.38595044641274995
454,0.032303208409277896,0.0471493252950913,0.10441709135178624,0.4393621911872713,0.2767233941712925,0.10004478958528071
455,0.09690525716169597,0.4960020422058713,0.1845821530899001,0.0677725465471716,0.047867116343157934,0.10687088465220318
456,0.06346787808525552,0.10155430069857356,0.1946599650616854,0.08287126324900836,0.05491612283596827,0.5025304700695089
457,0.04146991833883573,0.06232066933249811,0.1467997702690668,0.5281340421502642,0.10142603736011703,0.1198495625492177
458,0.07517492830609626,0.14029656934915175,0.5065023498292265,0.08786704194744215,0.05585274098937494,0.13430636957870853
459,0.7684607759349872,0.08035482555628609,0.05337746618374547,0.029291235197324125,0.022416720507594523,0.04609897662006268
460,0.16405927790605124,0.604592938198934,0.09503998806226505,0.04155758962266695,0.03117592487419447,0.06357428133588831
461,0.0634651812746939,0.10617379444399136,0.4011677682595128,0.15873878114700762,0.08427176721738203,0.18618270765741243
462,0.09480216444686702,0.20762922147048163,0.43556577999984797,0.07369305336791905,0.04963738337658924,0.13867239733829528
463,0.03951018386732258,0.05893945423215974,0.1397005418778269,0.5371914758384878,0.10250917666150113,0.12214916752270194
464,0.7624449929811064,0.08094862214043579,0.05604679213310955,0.030149012543647085,0.023012741935512004,0.0473978382661893
465,0.0359853481630738,0.053470257950412076,0.11881675570009316,0.5502154516650198,0.13263515244829674,0.1088770340731042
466,0.07612696958012743,0.14315874454722263,0.4948164858409685,0.09555246837234546,0.05990984791282119,0.13043548374651473
467,0.5322403401983583,0.29945393138528587,0.061958350151704825,0.03205361442866121,0.02430090528669354,0.04999285854929627
468,0.07673659071591846,0.14357253449057478,0.45194903974285294,0.11017690764953589,0.06623580729937592,0.15132912010174202
469,0.10448015500326367,0.21889071082723802,0.19282815022865518,0.06450448390779076,0.04575575009234058,0.37354074994071146
470,0.03128230726709464,0.04557857146123608,0.10957049917649862,0.4947038944938768,0.20668326868552206,0.11218145891577176
471,0.02799858468509471,0.0400384288686153,0.08645843982854266,0.4118643289148595,0.3453434347547138,0.08829678294817417
472,0.1617373502331599,0.6309079254174204,0.07940990729128979,0.03975495857272679,0.029937402236017308,0.058252456249385805
473,0.03721023709121599,0.05542515439432712,0.12713118698651185,0.5528770499271853,0.11607586385089909,0.11128050774986051
474,0.07304114317938737,0.12290354442415329,0.22182238384832284,0.07389614805759423,0.05048774514488576,0.4578490353456567
475,0.03308390954387704,0.04608819716078979,0.10439919234145982,0.22851267258682945,0.47717204841865085,0.11074397994839287
476,0.037008674798807255,0.052415898410157535,0.11287500118648035,0.1795596085606022,0.5010283775194317,0.11711243952452081
477,0.7216886424658137,0.11194965354562274,0.059746004709042566,0.031162512193211,0.023756868779920243,0.051696318306389974
478,0.04024525509855126,0.059957629807951066,0.14097303296880878,0.5420023905381723,0.09843800089858251,0.11838369068793425
479,0.24115398255441248,0.5691336146100265,0.07174761426923966,0.03648390476262719,0.02749193764587955,0.05398894615781439
480,0.034828888203837435,0.05025152661161496,0.11011570896498724,0.3115867381888425,0.3787934909539307,0.11442364707678704
481,0.5813368356481065,0.22832037369971273,0.06774566991645758,0.03551877738590211,0.02666811540706045,0.060410227942760686
482,0.09069124592545769,0.19083753431444733,0.4512824479978186,0.07682697271071391,0.05110818040719198,0.13925361864437052
483,0.7119048670374607,0.12894362037449228,0.0564746642073615,0.03091630406396141,0.023491501557512742,0.04826904275921161
484,0.08317703773414954,0.1482742851517236,0.19965014965708755,0.07238163069810176,0.04987171785135361,0.4466451789075838
485,0.07698907436032694,0.1463899666587539,0.4878239110676347,0.09105426237465006,0.05757192219785726,0.14017086334077708
486,0.24413412844092344,0.5504007670399033,0.08127139082313971,0.037678053501088916,0.028357614368695137,0.0581580458262499
487,0.7652772145073057,0.0789802340129995,0.055948883739189235,0.029828674423353664,0.0228036297590023,0.04716136355814944
488,0.03831291486938266,0.0560049909733764,0.1191628741076838,0.25956043132813406,0.41888474085221744,0.10807404786920534
489,0.09360053081030818,0.18130711665183025,0.2195256453963403,0.06793891914458117,0.047365346733320865,0.3902624412636191
490,0.7699666988619572,0.07375884982806266,0.05581640684393705,0.0300731788737519,0.02295359068518769,0.04743127490710332
491,0.09301010823595302,0.5968479219624467,0.13142129146811968,0.05465408067790677,0.03997784016313079,0.0840887574924432
492,0.7417402252084841,0.10198035570720883,0.05524140857575864,0.03042750401181906,0.0231826738577178,0.0474278326390115
493,0.06226717234062992,0.10017252245476285,0.20301079765331315,0.08666811840619779,0.05704456823180574,0.4908368209132906
494,0.06998359652409855,0.1250200546736306,0.4810884470135438,0.10569332779469302,0.06419922589461019,0.15401534809942374
495,0.0979479401471921,0.6574769775727414,0.0936894405707364,0.0472859668648682,0.03520500573344693,0.06839466911101537
496,0.03429983004059057,0.049811039693561585,0.1234775485575563,0.3867363622801182,0.2756563185243528,0.13001890090382062
497,0.245335573320583,0.530321309585134,0.08324550873038811,0.041927706137058096,0.031089122086563822,0.06808078014027304
498,0.03740056853745684,0.05303512401445344,0.11313169386703867,0.15284834388605945,0.5320054490896557,0.11157882060533553
