,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,6.874292669706978e-07,0.004700452917619915,3.686860547316287e-09,0.0012374953341690112,5.967344676589158e-12,0.0006755717614044178,0.027891823058257808,0.0014685958761490921,1.9137994082163625e-05,0.9640062319362228
135,4.938154151069373e-06,0.003065533632243054,2.5001812786471363e-08,0.014412226423626556,6.649196055664277e-15,0.00029003720873291923,0.004667936242975173,0.001503282794911054,5.620395522990081e-06,0.9760504001460177
136,4.109077386878789e-05,0.0007508007498510907,0.24106687796893703,0.0043400439337253375,3.4656167155262993e-09,0.00020243050506310437,3.554121627063499e-06,0.014536120171389343,0.003800677082807323,0.7352584012271142
137,4.488354147721422e-06,0.004586972167429384,1.456493041375622e-08,0.013021844589184527,1.1762038924456397e-14,0.0003019565671176304,0.006435106767156115,0.0012388892705524587,7.521157829454327e-06,0.9744032065616405
138,1.0924779205465023e-05,8.708846755137334e-06,0.6132109355487376,1.2926975178694777e-05,5.0241015431299376e-09,1.247033069362809e-06,1.924749567239508e-08,0.00029566647796555584,0.07835220916938421,0.3081073568981067
139,0.003039060656902042,0.010278666312275793,3.219327668265017e-06,9.180110160071022e-07,0.002084951807135635,0.00013573951356286534,0.010079060918288753,4.835488636759439e-08,0.6879200658962322,0.28645826920203193
140,2.9270372152547126e-08,0.006167584115191801,1.3664919734671002e-08,0.004523522101836912,2.2229628881427536e-15,0.0016125427881351437,0.0009511023561559543,0.0009482547961749217,5.4042080201869135e-08,0.985796896865131
141,3.235097761682648e-11,0.0002185628290002536,3.190440090755626e-08,0.00016452799753821317,3.6339971724903595e-18,0.008666406855587458,5.152348017475837e-07,6.873731543146626e-06,2.441553942180502e-08,0.9909430569992379
142,3.0560088179340434e-09,0.017048312663437724,1.7142995615052896e-08,0.00034210544090691514,1.3087630075970564e-16,0.015190145168819537,2.1182014112493764e-05,0.0003409769323158869,2.943820902762035e-10,0.9670572572870207
143,0.10463254051183321,0.0022659648128389226,0.00012785428167373512,0.00010517420976479007,1.25559251933585e-06,7.559042313699347e-08,0.00010308106101132488,1.3835638052267804e-06,0.1208834417556454,0.7718792286204849
144,0.44551883080566396,0.004574805051365443,0.00010846232027527377,1.9730311330126737e-07,2.6318804703731543e-06,1.7961240623927826e-08,4.030893405162485e-05,2.1094113752674586e-09,0.048127067338611704,0.5016276762957962
145,8.434950462404984e-06,0.30785873636798655,0.1047636783700312,0.004543799787331756,0.32852797965593744,0.0005582586948494796,0.25106257760826195,4.524582797107361e-05,0.001334384853854734,0.0012969038833134244
146,0.19611421660336031,0.0030465294290289266,1.6252721840889935e-06,0.00031477193413806094,4.671247208158606e-10,6.801574266439173e-08,0.0005869989142773024,3.3571310901818615e-07,0.027574916484708792,0.772360537166326
147,5.681741783695208e-07,0.06977709048684536,0.0017909348707833047,0.003930337628409568,0.7094699532880713,0.0003068182756886227,0.04622745782041349,1.2505241891975484e-07,0.05213618245553258,0.11636053194765834
148,0.0003783817485844783,0.0016274503653192142,1.3603535453927721e-05,0.0028505193902853897,1.0935418954695966e-10,2.3545395809571291e-07,6.4123851600130165e-06,6.038886963942897e-07,0.31396895318234475,0.6811538399408436
149,4.075516203415715e-09,0.01642701027358451,2.117266495631975e-08,0.00055640625745276,2.595798517984749e-16,0.009535898156809075,4.302864992426926e-05,0.0005293279436514715,5.182599261817733e-10,0.9729083029521365
150,0.4610915617537034,0.0008095436900610592,1.3150922197897476e-06,4.008619456866474e-05,3.3536313677511874e-12,5.621780152465129e-09,7.511025227303653e-05,3.733212943776958e-07,0.2209790419718943,0.3170029620988516
151,0.47571706610537107,0.0026146966801596345,9.707599972404161e-06,0.0002945907822012944,2.9116069437143688e-08,1.5454568020236944e-08,0.0003896909499533854,1.0896511901121229e-07,0.2688527287196034,0.2521213656269823
152,0.3892502248032599,0.0023725798224625504,1.3266411960810196e-05,0.0005439514495289975,4.586945659202177e-09,1.6487671955790617e-08,0.0001384391511341151,5.521555712708919e-08,0.3182140130993359,0.28946744897214305
153,7.625596442621114e-07,0.24983544916640252,0.6482932141611323,7.679128541318371e-06,7.498359270178957e-06,0.003456609080531073,0.03228735095525734,0.0024399658744728796,0.00014062283519486742,0.06353084787955328
154,0.0017319338367743724,0.007153278297157956,0.014520844224856649,0.000985976996690033,4.70584772091806e-11,2.2525656700944226e-05,1.7327084482199955e-05,0.01934149689288303,0.040568687081054884,0.9156579298823415
155,0.02464183143160741,0.0002424122036595588,0.00021029079364615386,0.0041421105314616985,5.787770420885269e-09,2.7387037231716125e-07,7.1610250254080405e-06,3.020825454257161e-05,0.19793912849147546,0.772786577610439
156,3.847611642203387e-05,0.03135377854896379,3.8989968608600325e-09,0.0030237074983631295,1.955395183431617e-13,0.0005362852148785905,0.1965940070840894,0.0031221311511073465,7.271699474672405e-06,0.7653243387875087
157,0.0017809661623479247,0.06173775470252217,0.0008151778955542267,2.854474049153072e-08,7.454758261058804e-09,1.3363259313742426e-05,5.646204951068711e-06,1.4569178048147861e-08,0.03565654164311371,0.8999904995635204
158,3.0590156294432787e-06,0.0814353978833238,0.0005992667038449246,4.587285560898765e-05,4.729598632811908e-13,0.0006600434234964636,0.005140979338485121,1.272092713264312e-05,0.07327684537150692,0.8388258144804989
159,0.030453040585579825,1.2605417348352513e-05,0.004094395489666876,0.00570856963339396,3.8010384216753964e-11,5.120623024901673e-07,8.129723904446449e-07,0.006893052606049444,0.8124843609366585,0.1403526502585996
160,0.0001265191900665516,0.008818286060089785,0.6314617931414372,8.322920764831484e-06,2.9357078060802177e-09,2.608945572097336e-05,7.863207016062933e-07,0.00048558386027733265,0.03590278385125202,0.3231698322639819
161,0.47855543709669623,0.0004456330130365378,0.0003018256491856279,0.00039492787198570114,1.392149671153676e-08,5.048902578103416e-07,2.9436669028672408e-05,0.027151514465414934,0.1503989162635581,0.3427217901593396
162,0.0035904361367550823,0.004231468354595791,1.4763598325725457e-06,3.3068439749318644e-08,0.6285496300489658,5.140291562550434e-05,0.0015252777762122108,5.498951800617277e-09,0.03573158358199051,0.326318686258631
163,0.4031727882944926,0.01696867864822245,0.007538279047167024,2.7102415773266777e-05,0.0018144864666559725,1.256565425436045e-07,0.00040160137453854126,1.0164888149535524e-06,0.14775227130873184,0.4223236502990608
164,2.6747276217643676e-07,0.0015130768058610258,1.4271778311693868e-08,0.002585768487224573,1.3225118539198795e-15,0.2377382518706403,0.00026151229533511307,1.2832611957183319e-05,3.611195708098541e-10,0.7578882758233205
165,2.1222079796879318e-08,0.002502368927304327,2.0261480725440408e-08,0.006424794258396792,1.3671725227744753e-15,0.0012916210565210914,0.0007102906246654339,0.000794168793462612,4.714675059471748e-08,0.9882766677093373
166,5.152279026685719e-06,4.541861400623249e-05,4.982723143194733e-09,3.147399730939927e-06,5.346632600482487e-13,0.0616632312043968,0.0018846814299756968,0.036106270147981845,6.188699465731417e-13,0.9002920939410051
167,0.1109645198436755,0.016565702025212584,0.003155732053049416,1.5912934333089228e-06,0.0012098303012389768,1.530462037634151e-07,0.00047642576610067725,4.5268522160262134e-08,0.018719917177871307,0.8489060832246923
168,0.028446859878674017,0.0034462296420195077,5.691844555085857e-07,6.313130448673216e-06,1.4918127173173784e-09,1.862145329461826e-07,9.204237229443115e-05,1.6623599333530824e-07,0.05687621895102179,0.9111314128987471
169,0.028635529018999732,0.0020629217366840316,0.0004490918988006516,3.662442094350668e-06,1.888853182881e-05,6.351217195348838e-09,1.3708461190099492e-05,2.6209493148634007e-09,0.14274303898244237,0.8260731499557935
170,0.028281402256986953,0.0019727518282157946,4.542583574442853e-06,5.443544818055895e-07,4.0549493154281775e-09,1.1685108728368009e-08,5.856327631361501e-06,6.254415103512732e-10,0.10222794789585138,0.8675069383877586
171,4.153828714145667e-05,0.003319350641986527,0.7214122172258195,0.008389041414787152,8.811862229702683e-05,0.00016281349257696507,0.0003303036616152013,0.0014455124700428663,0.2134230970068304,0.05138800717690288
172,0.00020372888412994552,0.00019166641533146055,0.00013500024027955434,0.00036105282107954924,5.940722045677115e-12,8.728734364162074e-09,3.2243321739908395e-07,4.66708159670158e-07,0.4443122280419236,0.5547955257212036
173,0.030965727990037172,6.2437733603804e-05,0.018514747252597264,0.03179455709189574,2.957797167175646e-09,3.502383267448305e-08,6.982490894958386e-07,0.06353409421313382,0.3959059922306625,0.4592217072573503
174,0.010341129141264322,0.24083615950236123,0.0008847054198303881,0.0026213313908690365,0.012033393167065526,9.757613094264376e-06,0.005819098098112465,1.1814076922504625e-06,0.15200996351156906,0.5754432807481414
175,4.035355816944423e-05,0.0037051523270548873,3.133075404935282e-06,3.631355646693199e-05,2.4821647768523365e-06,0.0037457245753791594,0.9809397419052492,0.00030929623720006534,0.0008257780422498188,0.010392024558048734
176,0.06991727387063233,0.012600370280429663,0.0018310841657475866,0.009165045443296979,1.9506367544271415e-05,1.0680213671157107e-06,0.0009959166443504028,0.0003617042302797693,0.1930223087686842,0.7120857222076676
177,7.275344775011863e-06,0.33258130901689836,0.0010859338488523336,0.15170824393153995,7.146005423388525e-09,0.0026102641862343462,0.008579611624131466,0.000492490036566567,0.01323363174638307,0.4897012331186134
178,5.364230394750172e-09,0.0026119096880893814,1.5132137365128938e-08,0.0010842074597701503,4.870400786893178e-17,0.00549563174430422,1.2054650541458478e-05,0.0002700024299427949,3.720781255233632e-10,0.990526173158906
179,0.431853855432891,0.004877412805292705,5.283018631116899e-05,1.7705279948623715e-05,9.370795086912673e-07,1.7023562643052325e-07,0.0011799147720898675,4.948275835911164e-06,0.01859435440881179,0.5434178715236838
180,5.82191631788292e-06,0.0027559245622743233,2.2177452584958094e-08,0.01406099902804527,5.264337074247602e-15,0.0002832737737122808,0.004378252801173378,0.0015202646149003551,5.427833928163921e-06,0.9769900132921906
181,0.07649520902493552,0.0010749578592517048,9.56233544560361e-05,5.64938054234344e-06,4.787561179323857e-09,2.0736458872749855e-08,5.695377345313412e-06,9.362808825213668e-08,0.13008847584710687,0.792234270004254
182,2.610157526018169e-06,0.00017455590840645285,1.986519791258032e-05,0.5560943308039858,1.7295598943849235e-13,0.00016309187914306575,1.127883908717151e-05,0.01087324820188326,0.07565875379502254,0.3570022652168602
183,0.014224183114762052,0.00218454300479844,0.006899964656284505,0.1423348469901558,9.499021599004095e-07,8.800695994690634e-06,2.993570599236814e-06,0.03313146447019575,0.4990350625944257,0.30217719100062396
184,4.849912135563973e-06,0.025972936979610072,0.7821448668803548,8.814060439246206e-05,1.4709995356520754e-08,0.0007401474503921213,0.0025997530322933076,0.001028003322002789,0.0008825447439114589,0.18653874236491208
185,0.3308514693699887,6.570271442075216e-05,5.258537193953668e-07,0.0052799368329368625,3.3921895062371775e-13,3.4318005320051383e-07,1.1768873456656571e-05,0.0132199236472098,0.12607955555781888,0.5244907739700564
186,0.45110024532413007,0.006631358476178548,0.00030899453975897497,9.643574278953109e-08,2.1042887052349905e-05,8.467913867114956e-08,0.0002480027185914658,3.4723174927174065e-08,0.07945110717645429,0.462239033039778
187,0.05882957573242501,0.0008986622300554462,4.7693080938008e-06,0.0005844197396771909,1.0949602512985485e-10,1.077249806030116e-08,6.705869607365361e-05,9.298935558841315e-08,0.5436250904102428,0.39599032001208245
188,0.002064961843769855,0.24613875220634607,0.00011284008051716856,0.00023534407561669624,0.00029759484779555694,0.009584413958459569,0.6588938989377788,4.067251760368703e-05,0.008747349441739431,0.07388417209037323
189,0.09647003510326867,0.0017483146129782324,5.620443745809979e-05,1.3608666142052932e-06,5.235323952763632e-08,1.1693998782809236e-08,3.084366164910027e-05,3.930788358589676e-08,0.12914015486121241,0.7725529831016974
190,0.009925735093344367,9.025218476705012e-06,0.0001592548914851415,0.09418351004437191,1.3861818080345698e-12,2.2846682401571063e-05,5.189538406766913e-05,0.13232698486343075,0.34087589141089036,0.4224448564101454
191,1.0178983465665131e-07,0.1843291735049137,0.7521567193364596,4.724009407072992e-05,5.530752511567212e-06,0.002905909199266121,0.022079436713771328,0.0005910225677990795,0.0015900625286210887,0.03629480351275216
192,0.3458195528263049,0.00118933319059174,4.742678353676202e-06,5.114667965789416e-05,2.8137544842764308e-11,6.827934064476403e-09,2.8920450151387613e-06,9.521897305907328e-07,0.15498260090784557,0.49794877262642884
193,3.31333773377789e-09,0.0013960205139567203,6.297490880527987e-09,0.0014258350117603105,4.205812007827426e-18,0.009502991872658722,1.308146861623797e-06,6.287627317857572e-05,2.641006118006092e-10,0.9876109583066548
194,0.009081967428876021,0.0205037894695154,6.0958690404921264e-05,0.002145796224994327,1.3744283080209585e-06,2.6332105539764584e-06,0.011683466578982872,1.0979631999980291e-05,0.1269113133565562,0.8295977209798082
195,0.39633949821840314,0.00774298241228463,0.0023172731358222422,5.341967640151076e-07,0.0001132337420044297,3.3860535402152085e-07,0.0004572670060411638,5.525822096473974e-07,0.017201740618741992,0.5758265794823748
196,8.0700370871105e-10,2.1491717044230217e-05,6.312883463350394e-09,1.266974418649707e-06,5.465393704724978e-12,0.13211931590750312,0.00027723112187481966,0.016859444082875534,3.426445729872522e-16,0.8507212430709308
197,5.14043031293444e-06,0.057288166174072175,0.0005033360421839916,0.001456834523248825,2.0589413083174456e-07,0.023036179782335974,0.8497963205680622,0.00020885048620475255,2.9952590472712514e-05,0.0676750135089757
198,0.02672474206434721,0.054724026726852934,0.007556327746556653,0.00011775933793410306,0.05649358445461342,1.6188440243774056e-07,0.00028924956913229635,6.6919210665041095e-09,0.005029853538499548,0.8490642879857403
199,4.468723277692497e-07,0.0006723884982655722,0.6374371066645341,2.9851390072835346e-05,3.286567557450956e-07,2.8460390371232523e-05,2.050649141105028e-07,0.002605332635776751,0.020087105705457083,0.33913877412152477
200,0.14480015553487177,0.05623498267234737,2.012067691993922e-05,3.20157531465711e-08,1.1178811624520645e-07,3.2811772192135646e-06,4.23892588488257e-05,9.923740710559596e-10,0.03756494222625786,0.7613339836572915
201,0.6824799107085356,0.002580092021126411,8.870749150401242e-07,5.842482658460483e-05,4.806160232893676e-10,5.743502402244634e-08,0.0020654776446963567,1.004703411477613e-05,0.08796514119597759,0.22483996157840952
202,1.6899993254167016e-08,0.0026368253535601783,1.691475825967364e-08,0.001500799678934634,6.243434837250032e-17,0.003342868249849152,2.417640762404374e-05,0.0003666897355130651,8.747823044663076e-10,0.9921286058849851
203,2.7378847089969257e-06,0.004927538277234569,2.069803660869943e-08,0.015415205426070928,1.3230888099642315e-14,0.00030762269753257913,0.005879157675461984,0.0011486371562878857,7.160546397112525e-06,0.9723119196382561
204,0.010290089578850754,0.004058300666418139,0.02149223817676094,0.11334909911599318,7.700475935544309e-06,5.132357438821469e-06,8.839404802028943e-06,0.017417876010700863,0.33056502696970813,0.5028056972433914
205,0.00014371629866694621,0.029582766870800307,0.799353310116767,1.0410665882635852e-05,4.0304712404144794e-08,4.03455646348112e-05,6.692232558559223e-06,0.00030277905105531875,0.08531563933207069,0.08524429956285152
206,2.0465978678364175e-06,0.00713188443069999,0.7922445585018164,0.0038028103848004673,6.188590549725347e-07,0.0010714874700347343,0.02094378021997431,7.520838075593933e-05,0.01679615471456527,0.15793145044043
207,0.012923287050146844,0.06520677078272072,0.014216598571444779,0.00031875527330231794,0.04603485497693899,3.6438010883620734e-07,0.0008214555546237197,5.1386620937894866e-08,0.003551720030985238,0.8569261419931076
208,0.010409965259856744,0.004784077640211175,7.859524453872965e-05,0.028594430737162713,2.0100545521302757e-06,2.6174670093079865e-07,0.0012739072844342328,1.5334323400318294e-06,0.030860821233953804,0.9239943973662494
209,0.3998151804186618,0.01552142008352816,0.0007729493735419277,7.155697089708262e-06,0.0004835333836841293,1.3922373309711112e-07,0.0008822163886610513,1.7799352044111586e-07,0.055447714082212676,0.527069513355367
210,0.04080580904123227,0.005284380618286177,4.416314586165236e-05,0.0005980168379866363,1.879171621559088e-08,2.007328544208554e-08,0.0002936324122925586,3.0008170391003878e-09,0.04243147985964908,0.9105424762188729
211,0.21572657936436587,0.04306393671673696,0.0009987453251842963,8.937148276257994e-06,0.000758865485031725,1.3545311175007626e-07,0.0008202978021333862,1.4154011779596183e-08,0.011489415514466604,0.7271330730366813
212,0.0028040197792583792,0.01119558138040355,5.3253858562659837e-05,0.0021492752792026874,5.8308116042773614e-12,0.0129476132130625,0.01043133371658396,0.06548648569257888,0.00266041886151169,0.892272018213005
213,7.47313266318979e-06,0.004003168486118742,0.7505990652870529,7.571508437930955e-05,4.610231993764768e-06,0.0001055020241012229,0.011606734765488718,0.0011534944774785657,0.20676185699600902,0.02568237951471456
214,5.758298604028114e-06,0.1135644687118182,0.005415385177664602,0.0020133588232658394,2.4783320923334363e-11,0.002432945135713737,0.001056191360455263,0.0007245835338167688,0.0006343794814193396,0.8741529294524588
215,2.7114617032422577e-06,0.18791765598021987,0.006446095385651716,0.03943601272512916,0.0005209620113598329,0.014684887686465718,0.0008884167143959057,2.5665707017954156e-06,0.0022208873792950484,0.7478798040850777
216,0.0003272171733048403,0.0010162999988474635,1.3834024556350251e-05,0.015048229701022809,1.8486103263259644e-12,5.354423448299481e-08,9.910956880675637e-06,4.5626340211954814e-06,0.4990791198482554,0.4845007721170281
217,2.445545657390641e-06,0.10052881678733215,0.564174249554489,0.07532105945715348,8.222420205403376e-06,0.0008337896106643976,0.0054125129060659995,0.0009503942417928426,0.005569856301369116,0.24719865317527007
218,0.0601835429803646,0.07919940367038393,0.005409630505687864,0.00014520936419768377,0.05480372914812847,4.694939658265401e-07,0.0011312545548901709,2.5288381131125167e-08,0.007105835603104572,0.7920208993908958
219,0.013035113338375466,0.01653089705431819,0.00039755524089954024,0.00019104786947390164,1.6472071604515596e-06,1.9630389925143854e-06,0.0012171265649220595,1.662287161253035e-05,0.10726837645495796,0.8613396503592874
220,0.04871345208770154,0.008237149416888486,0.0016628463413874267,3.74654536587702e-07,0.0006138293747431135,3.634403317040526e-08,8.854484297194623e-05,3.268127718189281e-09,0.03713282920369144,0.9035509344659186
221,2.0372243486987036e-05,3.4339290316038385e-05,1.2206825099742107e-08,4.181192719845829e-05,7.150841272486576e-13,0.6790388829625168,0.0015125803498215796,9.001939332337781e-05,4.793749499037091e-13,0.3192619816253171
222,0.37251473255146433,0.010829388282408611,0.00047861166252058845,0.0015771930911825979,5.33161354018364e-07,1.3007314010764284e-06,0.00047346759389245343,0.001309269930638582,0.2935321915149777,0.31928331148016015
223,0.13136700386540104,6.053311357012616e-05,0.00036704891553712205,0.007158223005167467,4.871090372600261e-11,1.8758339276357228e-08,2.0411877833915324e-06,0.03278828659532076,0.19255302881068498,0.6357038156994849
224,0.15022897475826003,0.0872666937357498,0.0008640894642507692,0.0011885958505519145,0.04150009769899667,5.448171176740366e-07,0.0005619395274117468,1.1787419435343986e-06,0.10692137259571674,0.6114665128100012
225,4.23792475654757e-06,0.13546228419131354,0.14697571338444804,0.5512719045423679,0.006352150649986316,4.0192213171337025e-05,0.001632523303889266,2.7093003205786527e-05,0.0028131565531519893,0.15542074423370916
226,0.0027518557691328153,0.00041966102916619327,6.704828392081765e-10,2.1320684757030234e-10,0.0004218401312612553,4.429901195138876e-06,2.2377254859939013e-05,1.0236986455166011e-11,0.004225243098583381,0.9921545919218746
227,1.2021692721577944e-07,0.003950202904534761,2.8062690153407293e-07,0.0856191981663909,4.9014586950562994e-11,0.0003374688377758554,5.984477071476133e-05,8.444800353599089e-07,4.888506359644713e-05,0.9099831548841085
228,0.006681291976985301,1.0629694554213675e-05,0.005944745671341411,0.027897383454198413,3.657824732972176e-11,2.3752362022225295e-06,6.519265385000945e-06,0.6301117872006768,0.04280923345474971,0.28653603400932876
229,1.165118000157412e-05,0.4435919040849947,0.046699703006293045,0.013774210538042042,0.12849530180050361,0.0003709867779203233,0.3483238402618248,0.000607776910101762,0.013915531299768536,0.004209094140549575
230,1.5550397755151209e-06,0.015049875388406495,3.21296877665212e-05,0.00018660687563441577,0.6436793343031323,6.815347962559924e-05,0.00025459202920937276,4.788857596981877e-09,0.07063206800952533,0.270095680398067
231,0.02691296072593657,0.010986391268922691,0.0001417608420679997,0.0004560931858505372,3.276899081427514e-07,2.6281867619436988e-08,0.00023921519496980666,2.9813014631363603e-09,0.003700026383280538,0.9575631954458946
232,9.011772443839408e-11,0.001331323981319649,1.0960854862557883e-07,0.0007335912227292129,7.075523694422756e-18,0.006747192139108324,2.5317236031635587e-07,1.8569191617553626e-05,1.585806021307516e-09,0.9911689590083925
233,1.641285675714426e-05,0.059419815646184516,0.0973109989461134,0.3576780004031174,1.8799656300954164e-06,4.7462645333197044e-05,4.35867004430757e-05,0.00010158687740542918,0.010210929619588754,0.47516932633942693
234,0.4630589749180398,0.0029959820301001085,3.444344731773102e-07,9.708582822830856e-05,1.0746080230213546e-11,4.1042325294723584e-08,0.00044326441820267644,1.66709613442532e-07,0.2050303779331611,0.32837376267511004
235,5.2684360209543775e-06,0.004561724429336171,1.8428039384120267e-08,0.014564110753163056,1.2936790229583044e-14,0.00028677840459390846,0.0066552183089751745,0.0013055547997351741,9.410808069226271e-06,0.9726119156320541
236,3.9149963229576667e-07,0.22917479898178011,0.6948469923315411,1.5514275641312378e-05,7.850888140100723e-07,0.00375679680201848,0.02546430350205426,0.0017099387157339207,0.0009418768645504004,0.04408860193823431
237,8.28396374856806e-09,0.038755776656623685,3.419839037328636e-08,0.0004438045327841208,3.9274745654209344e-16,0.009542897966397172,0.00010899041553580437,0.0007983793415001851,1.693347501787387e-09,0.9503501069114572
238,1.5968115954225917e-05,0.005006881415242347,3.3508751459238575e-08,0.021318544791737004,1.7532860518495902e-14,0.00012598811564219976,0.0067385037653088006,0.0019241537459021836,2.601331735193484e-05,0.9648439132240924
239,0.001552161996206293,0.3350110050093227,0.0242328904594088,0.17267178384258489,0.1768337016886084,9.967871878282657e-05,0.0013243149491865753,7.352288004841333e-05,0.005277126067003038,0.2829238143888481
240,0.4739435443696829,0.0036346204733404873,0.0003040942088018439,9.43377846785592e-08,1.0736951064515679e-05,6.05633620734726e-08,7.577881313868982e-05,1.1145688928865546e-08,0.06726932287079472,0.4547617362663412
241,2.4406064488167078e-08,0.0008553547228620718,2.5662636211101407e-07,0.02229761150292321,4.258844204390306e-12,0.021752014523965395,0.00045418948217992253,0.0065718292202017175,7.88427510899702e-09,0.948068711626907
242,8.276000242361721e-07,0.002500228454293303,0.02697279935369289,0.000731837920281141,6.481654040417337e-08,0.001581318878669588,0.5953489689815957,3.673344653728927e-05,0.3061145216548015,0.06671269889356383
243,0.6116811559217757,0.0004356034852558862,1.5778207403681023e-07,0.00023661360991659482,1.847857201081361e-12,6.122382601656524e-08,7.298508355743218e-05,6.630050352665106e-05,0.12757206820167283,0.25993505418654705
244,7.041290975588379e-05,0.08939302420454467,1.605442335013188e-05,0.01358080028530405,3.7121841109502155e-07,7.231809156002557e-05,0.20880904215158738,0.00040246509049430955,0.0010558998925519222,0.6865996117324406
245,0.0006683094863574659,0.0007130829297106709,0.038150668188091486,0.45378475207488034,4.12290083240687e-06,2.9838824114772285e-05,8.48593090094774e-05,0.005124697296312516,0.0032021434063999993,0.49823752558429074
246,0.5057927080320883,0.00037713562574336447,5.207739070745733e-07,0.00045757556629985667,2.586238780468685e-12,6.986229400729393e-07,0.0001547091864939246,0.014076920475941144,0.1249714074763749,0.3541683242376253
247,7.953644249869904e-07,0.004028040410408818,1.2122991971606752e-07,0.0274322157158829,1.4199735670221857e-10,0.0003863148417713517,0.00018808649825003082,1.0291933959464e-05,2.2082171174194637e-05,0.9679320516922112
248,0.0011211402381606193,0.0033165484185406053,6.521881131190748e-07,1.2129945554667492e-07,0.04290197362896567,4.107026151542573e-06,6.45246183907984e-05,3.498347119052302e-10,0.1313085799605251,0.8212823522718623
249,1.3535085565121779e-07,0.0027136019795201975,1.1093043754844863e-07,3.026124638718317e-07,0.6542471270022296,0.0013620859366149868,0.0008968777548703839,1.2837755215779456e-09,0.00926918429469964,0.3315105728545325
250,0.016799309753222236,0.01468458897869084,3.581530929577037e-06,4.69449624506238e-06,4.2685658657159096e-11,0.18097115277773987,0.7853748289528475,0.00013248568110949406,3.28513008378456e-05,0.001996506485691842
251,0.527301081590799,0.004945720918047712,0.0003732855243702323,1.1038979811027937e-07,5.5227577247045775e-06,5.840580965001238e-08,0.00010167403514959384,3.3481416840390674e-08,0.04907671974198016,0.41819579315490407
252,0.10100224482463786,0.0012200246396000336,7.49810939906347e-05,7.12218547222208e-06,2.4581162174125584e-08,5.705686175296625e-08,4.634073978620199e-05,3.834157407797708e-07,0.11545644358571479,0.7821923778770336
253,0.08858264218508324,0.00034076358952514523,5.243286876971403e-06,0.0053736983545242525,4.0139505606715235e-10,2.0297677938505667e-08,7.640828116798263e-05,1.0973211588475636e-05,0.33381107928253373,0.5717991711096272
254,0.0019281584120930386,2.225670614676292e-05,2.223069880546025e-06,0.040983494831377996,1.934242617412391e-15,4.106437548541679e-07,2.3918045295510447e-08,0.014676371541977606,0.11362955184240735,0.8287575090343147
255,0.24859000192259953,0.001568890378307673,4.848314852926617e-05,1.4323879533342674e-06,5.779170380587144e-07,7.640926730123592e-09,3.284856028124848e-05,3.650635201200391e-08,0.23150092411809073,0.5182567974199215
256,0.002999509802887319,0.4922275159539182,0.11673544268823105,0.01801340031539271,0.20851612280980275,0.000160886600927316,0.006093395082470601,0.00011777350208119433,0.04079403801294089,0.11434191523134778
257,0.004945953900929385,0.0054658620828432905,0.0006589397378161519,4.59029361468968e-07,1.1595756120423856e-05,2.6814480734606943e-07,9.657325901321056e-06,2.320606913238446e-09,0.031104497358685947,0.9578027643429278
258,0.003061102824952162,0.10257797375623796,0.0009139291955262754,0.00017964222699776934,0.022869501170366065,0.02302431641562811,0.807503562571606,1.2469769119780402e-05,0.016379122719145718,0.023478379350420207
259,7.874559080414686e-06,0.0039403787682090515,2.5869756078055725e-08,0.019225296282029507,9.787892789636282e-15,0.00022708007478849888,0.005661471650914543,0.0015269016186390764,1.1252931473836704e-05,0.9693997182450993
260,0.26011135220353804,0.004725357849541161,0.0009109756027009972,1.691564105937141e-07,5.1435475252748056e-05,2.1803278661986837e-08,4.6563842041480726e-05,8.683144172780153e-09,0.05516204740738899,0.6789920679767032
261,0.18824787372748927,0.026455710241238526,0.0026807255389120193,9.263961964967721e-06,0.004661931103185814,1.180387649667089e-07,0.000462387779878035,3.0220871605783515e-07,0.04823438497073251,0.7292473024291178
262,0.2779317834165598,0.0005317802942378065,0.003080173634823529,0.003584679932264857,3.568091967574832e-08,7.066990330220833e-08,4.1570709237465026e-05,0.28621794520469296,0.22012291969575476,0.20848904076160604
263,0.03626064699544965,0.0014052771290679895,1.2303733457195973e-05,1.0230819432827154e-07,3.424353301867256e-08,5.2820518613805235e-09,1.7888078681809913e-06,1.1007550457101346e-10,0.07624145066578229,0.88607839072452
264,0.006959007722780686,0.062208910433331266,0.002415207935352282,0.00033886110606310847,0.00029175002537471146,2.91084587177072e-06,0.0034652919181447535,1.0727540280052747e-06,0.050888314950844185,0.8734286723082093
265,0.043123553751616084,0.001384902939657895,3.0406032677531823e-05,9.772515621436806e-08,2.087109904823099e-07,9.019219615828723e-09,2.14762001796457e-06,1.8368990255069986e-10,0.08056714206186978,0.8748915319551046
266,3.7348473040114086e-06,0.018092069095181136,0.8806702377332232,0.0244311067260182,5.3759004538268925e-06,0.00025419109169606406,0.018247273326737666,0.0014115972248682225,0.0033702253558136395,0.05351418869870445
267,1.4061118496229858e-06,0.004500333553432011,2.16833315943304e-08,0.014817405949895576,1.0474649929032042e-14,0.0003824489718507311,0.0051904887992085,0.0010314091266976555,3.8066951068019587e-06,0.974072679108617
268,8.996583873421577e-06,0.004313612412153587,2.4207034984367776e-08,0.017950787409779616,1.2868764925827274e-14,0.00020569762497648294,0.0064884502033096736,0.0016457040242467429,1.3900563689931477e-05,0.9693728269709226
