,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0030483046417160375,0.0013947911818159079,0.0021285440557162767,0.001544453754308329,0.9895500647015589,0.0023338416648844918
246,0.0029596247127546987,0.00171063374870099,0.01443238722492272,0.0016370890274488062,0.9769129132159763,0.0023473520701966684
247,0.010828907448649967,0.005600257201097616,0.009649726874258479,0.0028322592347632233,0.9674721788495366,0.003616670391694428
248,0.02879799020693682,0.013064849934298382,0.09873291521752957,0.006632941749368854,0.8450907231155722,0.0076805797762939014
249,0.003739582797636983,0.0024433879608100413,0.0062875919604588855,0.001742527067067567,0.9836183028329055,0.002168607381120738
250,0.0020278475288328717,0.0016234201944551614,0.002017614944704985,0.0032400144028842874,0.0027044899209998775,0.988386613008123
251,0.024966887542449637,0.014040164552813273,0.00722584462436633,0.0792644782343642,0.00954387026611817,0.8649587547798885
252,0.015547616672223926,0.008634952373323459,0.008244858878201361,0.010242748139537763,0.01085026081219888,0.9464795631245148
253,0.006485474797689915,0.004586303011977207,0.00318841551817601,0.006122140858163815,0.004500505831377661,0.9751171599826154
254,0.0015672310147025806,0.0009222832754327177,0.0016666720261634506,0.0011664336830864296,0.0022759274444392108,0.9924014525561756
255,0.04069598826908255,0.02886596485387942,0.012002573427085814,0.02364786496383669,0.01618438050283465,0.878603227983281
256,0.005091298466709849,0.003719294485790516,0.0029665299037855957,0.038967379558580637,0.0034583545895840602,0.9457971429955492
257,0.0005196666040995752,0.00045494573230662517,0.0009667520756914852,0.0012438446573607412,0.0012676586559172667,0.9955471322746242
258,0.006535667556383315,0.003243428308041974,0.0040690282381015954,0.004823808242460262,0.005220865148011636,0.9761072025070008
259,0.001152113133625918,0.000863134437833341,0.0015546117964175803,0.02114067649960016,0.0018912280482160583,0.9733982360843069
260,0.0009029645741122896,0.0012297667355486135,0.0017391791900119818,0.001448425856948282,0.002475284011952425,0.9922043796314265
261,0.02149017031148056,0.006806884005417423,0.0054405200394600966,0.008931574873870427,0.00718913689924464,0.9501417138705268
262,0.005193736875376206,0.004589546811661429,0.004036782320988844,0.024059848109821397,0.0053393106602839125,0.9567807752218683
263,0.0039029625779868817,0.0025960265880374165,0.0024427429211919295,0.03578270078684045,0.0028570517207237045,0.9524185154052196
264,0.02299393833339073,0.01607015430383384,0.008249800054858335,0.06885189251347384,0.010685112497148135,0.8731491022972947
265,0.008223324075067418,0.004089219856874002,0.0029637101476768625,0.3040899376850754,0.003960520589294997,0.676673287646011
266,0.0007323495215819982,0.000952353148086658,0.001203287474404053,0.0015278269057037617,0.001574768892180321,0.9940094140580433
267,0.010325511597553004,0.005832032212772518,0.004588633219609081,0.023757656214175776,0.0056996570797629474,0.9497965096761262
268,0.0024756932913780633,0.0015170606502673228,0.002078946220629605,0.018362502961508008,0.0026239588922123045,0.9729418379840046
269,0.008846115992081037,0.006930828035782804,0.0051626171299148345,0.006735229385670307,0.0072094332321532345,0.9651157762243978
270,0.0013425308484490799,0.001258062531309189,0.001772802924626152,0.004850006312760402,0.0022063542335581236,0.9885702431492973
271,0.0005068949363435321,0.000520788508376705,0.0010833236790407984,0.010502032271716637,0.0013421485357236378,0.9860448120687986
272,0.043894713110327506,0.014973751280380377,0.006651560388480835,0.16241355141963504,0.008910680856854408,0.7631557429443214
273,0.012104909504497103,0.007143274706118209,0.003544064541730127,0.08721200895845402,0.0045786809269245535,0.8854170613622757
274,0.0028010129644791696,0.0017259891937257672,0.0019631448109884947,0.10167808159726048,0.0024963044112532285,0.8893354670222928
275,0.0007026947905423412,0.0005191485050744769,0.0011245149462438917,0.003243898424655413,0.0014988355877779834,0.9929109077457058
276,0.004368661380895363,0.0031543753303071333,0.004975799520068728,0.002646527700771605,0.006872192732797402,0.9779824433351598
277,0.004395003988122993,0.003256530904476621,0.0034513300656828813,0.03141064662411195,0.0042054730567506506,0.953281015360855
278,0.08290455073788115,0.040892374860433636,0.012953222554540058,0.11700486757839094,0.01638432262504078,0.7298606616437137
279,0.0019014930176183798,0.0013831491919896455,0.0016711529687768005,0.054314151952206895,0.002034664881023131,0.9386953879883854
280,0.0026507492831726633,0.002132822433020412,0.0022874028298376526,0.0035829997213197816,0.003079527212282797,0.9862664985203667
281,0.0015203103507738307,0.0018028680393766651,0.0016508240694426447,0.009966972529960687,0.0020723550903877725,0.9829866699200581
282,0.010731650781841712,0.006225664896185651,0.0030861187434951635,0.09076083552034198,0.003957353296412233,0.8852383767617235
283,0.0017204593561969208,0.001381880023074853,0.0017516731903732242,0.007839220901652578,0.002402987252431049,0.9849037792762715
284,0.013415652989370069,0.006252856232436323,0.007214483970164896,0.020011973925031786,0.009251849408274993,0.9438531834747216
285,0.009039942859177919,0.0067422010918953175,0.006787970498733382,0.012754976696690627,0.009104195971401517,0.9555707128821012
286,0.0008873814477923069,0.0010400623341040324,0.0014829145612016894,0.0006406506609184382,0.0019965942988871953,0.9939523966970962
287,0.01562611305587548,0.007455752741337235,0.004774872004471014,0.1565619704710542,0.00595978118205257,0.8096215105452094
288,0.005687437548998324,0.0031966967515498924,0.004592145038818629,0.007919227883138773,0.005913064490475723,0.9726914282870187
289,0.002814470186102292,0.002640248435307271,0.0030002741353232377,0.0012051923955511516,0.004297344066395295,0.9860424707813212
290,0.025259688530684717,0.015295781373280137,0.011211126575936982,0.015315673466845677,0.015711306082192445,0.9172064239710601
291,0.008070387014241166,0.005987629120746342,0.005493918749740235,0.005435134372368844,0.00763661620945131,0.9673763145334521
292,0.005140800651720119,0.0039937150329854435,0.0029401745354341513,0.05835497166497255,0.003588894250085859,0.9259814438648016
293,0.007779551941770965,0.004541838991626439,0.005139303688114689,0.017105125904748202,0.006847148071713102,0.9585870314020265
294,0.006375845200773383,0.005518074439141422,0.005135799707085608,0.004824746232864208,0.007176268255503533,0.9709692661646316
295,0.023338202066738516,0.012714475898087933,0.005906433239009983,0.010316067607773741,0.008761377014880178,0.9389634441735099
296,0.005784018790422064,0.004138767993582675,0.004014289579062275,0.00575556457798551,0.005637006727059033,0.9746703523318884
297,0.032913873817394426,0.014577703890360198,0.00551609311149145,0.10163697103284623,0.006495874918808906,0.8388594832290983
298,0.03182813781045401,0.03646968980386289,0.010277455576396,0.5072014769658129,0.010649871550162828,0.40357336829331153
299,0.0019924675497402147,0.0017132043155836838,0.002192843580880814,0.0025848840150543033,0.002835365761377428,0.9886812347773635
