,proba_0,proba_1,proba_2
892,0.03954281084267055,0.45187635461646863,0.5085808345408607
893,0.13049293427612596,0.45368099638167675,0.41582606934219735
894,0.1891732936714774,0.4317095354278514,0.37911717090067115
895,0.07489371527899835,0.48387322454111564,0.44123306017988606
896,0.08973558059445338,0.6278055358248054,0.28245888358074117
897,0.018868220680525967,0.3234177961961644,0.6577139831233095
898,0.7257980974061868,0.030731275485121383,0.2434706271086918
899,0.5380247551499086,0.08375001662628202,0.37822522822380944
900,0.11146274162558409,0.4595552171191731,0.42898204125524286
901,0.09849706939708779,0.2024895825367974,0.6990133480661148
902,0.20377515141538677,0.7184997586720052,0.07772508991260799
903,0.004910487195298349,0.14322412822362499,0.8518653845810767
904,0.9348122039505211,0.06517472656420162,1.3069485277144852e-05
905,0.02332296962714325,0.3915473931480478,0.5851296372248089
906,0.1976207347259818,0.1269931140082062,0.675386151265812
907,0.2246848581381269,0.20214042731675239,0.5731747145451207
908,0.16511416067914592,0.2181043793208514,0.6167814600000027
909,0.32312334696712497,0.10964962163243731,0.5672270314004376
910,0.9999381944551683,6.106786960881335e-05,7.376752229281367e-07
911,0.14497221879928876,0.35770733128598164,0.49732044991472957
912,0.9752367880184135,0.02369081152692229,0.0010724004546642783
913,0.14418474093781142,0.45759985432240435,0.3982154047397842
914,0.11942160174482845,0.34495264414659427,0.5356257541085774
915,0.05898506748017519,0.49969684607881015,0.44131808644101467
916,0.3068719737202545,0.022303308414381096,0.6708247178653645
917,0.3510645891937913,0.06680560819385511,0.5821298026123536
918,0.1443624288202266,0.15433224107101856,0.7013053301087548
919,0.002069201509314096,0.42204113032387885,0.5758896681668071
920,0.02144097106363338,0.11496426665794612,0.8635947622784205
921,0.45940730307475885,0.24129039775530456,0.29930229916993656
922,0.051999933015618345,0.30449001675565307,0.6435100502287286
923,0.16966088042481625,0.5901149206844546,0.24022419889072902
924,0.04830008811846381,0.0800640117875151,0.871635900094021
925,0.3100571178996961,0.29985376476267606,0.39008911733762786
926,0.00313034810868129,0.4731237597925594,0.5237458920987593
927,0.2005135080750598,0.5033540003730101,0.29613249155193
928,0.29124893879613173,0.37998051714923853,0.32877054405462974
929,0.3352529201466226,0.02596703347578665,0.6387800463775907
930,0.17612528228514424,0.006279794393965625,0.8175949233208901
931,0.6534441795074485,0.052607831902499895,0.29394798859005167
932,0.0004466917504248815,0.14577709174968292,0.8537762164998921
933,0.22915184390693275,0.007216292167669787,0.7636318639253974
934,0.5496202811957741,0.15592527172382076,0.2944544470804052
935,0.528543512778327,0.18196263567389032,0.28949385154778257
936,0.0010867560559493649,0.12480200862810896,0.8741112353159417
937,0.17498129585614908,0.005190666312143925,0.819828037831707
938,0.1420846158561067,0.10905718675382274,0.7488581973900706
939,0.9994093790421502,0.0005905772949463037,4.366290345493042e-08
940,0.2632118445480116,0.1669560873604842,0.5698320680915042
941,0.6647034413366394,0.10998513678228763,0.22531142188107295
942,0.039506542694815794,0.3798175324126245,0.5806759248925597
943,0.013979847590062816,0.1262236440331536,0.8597965083767836
944,0.9194589375444804,0.08052703368644598,1.4028769073710393e-05
945,0.707105734189472,0.05611818131847323,0.23677608449205487
946,0.23987118730101986,0.09857204062401456,0.6615567720749655
947,0.0012439912336682554,0.1254881744052822,0.8732678343610496
948,0.7013745504247418,0.2727293148432148,0.025896134732043326
949,0.0979866681801535,0.28473597289105795,0.6172773589287887
950,0.004121831373828599,0.30785136009596953,0.688026808530202
951,0.07863764250355214,0.2530760289019781,0.6682863285944698
952,0.0005844621586897121,0.05183748152501468,0.9475780563162957
953,0.00843317193085842,0.19419062573052212,0.7973762023386195
954,0.1430648834695037,0.013277624420759894,0.8436574921097364
955,0.18546688539041536,0.16001039367404407,0.6545227209355405
956,0.4687784975584972,0.18389125325490135,0.3473302491866015
957,0.47758551789303666,0.03610613490143956,0.48630834720552374
958,0.506514758252873,0.02270986221628408,0.4707753795308429
959,0.11696925342880649,0.2941340802238781,0.5888966663473155
960,0.1585139452489025,0.37370506485019983,0.46778098990089767
961,0.43365807045708044,0.027656046736308306,0.5386858828066112
962,0.22313326768415337,0.059392343795262016,0.7174743885205846
963,0.9998594329405345,0.00014056705946551907,6.01663914001656e-20
964,0.9098136064409208,0.024039167430218934,0.06614722612886027
965,0.2548019444041364,0.15815507258968253,0.587042983006181
966,0.9982710086375561,0.0017289896957680582,1.6666759188268251e-09
967,0.12986024573534724,0.16889219355929758,0.7012475607053552
968,2.6822117521686632e-05,0.10071112630108701,0.8992620515813913
969,0.06403357399101982,0.09410422894300388,0.8418621970659763
970,0.03449513711476548,0.25769328431510086,0.7078115785701337
971,0.18535357728769514,0.06753486128281332,0.7471115614294915
972,0.3968422729236837,0.1794295206049407,0.4237282064713756
973,0.0026817449507628814,0.11841385896717023,0.8789043960820669
974,0.39602334107325143,0.049987438680207795,0.5539892202465408
975,0.012980545742415446,0.5152569492986199,0.47176250495896477
976,0.10073079059440868,0.12561525521407713,0.7736539541915142
977,0.48639236182970697,0.025628524793408103,0.48797911337688493
978,7.107766306497833e-05,0.027825083051926134,0.9721038392850089
979,0.017049631890443093,0.10255001456939908,0.8804003535401579
980,0.18531600436326653,0.05203568147513314,0.7626483141616003
981,0.2340178102960854,0.3534834068981115,0.4124987828058032
982,0.12445872370930418,0.11445188248805357,0.7610893938026423
983,0.7220777037008181,0.028535795705748247,0.24938650059343376
984,0.42623942068527476,0.015381998698305472,0.5583785806164198
985,0.03699279941816592,0.27920672608734204,0.683800474494492
986,0.005581307182066107,0.3000803842994704,0.6943383085184636
987,0.2684300173840314,0.2046624605513418,0.5269075220646269
988,0.02306955862570724,0.6514694133660794,0.32546102800821336
989,0.9412987184711378,0.057622943563600454,0.0010783379652615594
990,6.388819768801516e-05,0.34725634936044375,0.6526797624418682
991,0.04599255261760218,0.1975868252191018,0.756420622163296
992,0.3126033063402347,0.018267516438711374,0.6691291772210538
993,0.14824862317377513,0.08574630809709222,0.7660050687291325
994,0.6106011724212489,0.24656817789457183,0.14283064968417922
995,0.5746196477435316,0.167775763596609,0.25760458865985936
996,0.7554636017066052,0.04344416274573699,0.2010922355476579
997,0.30227605729226686,0.6245713015006732,0.07315264120705993
998,3.5778160890154902e-06,0.15133250849662697,0.8486639136872841
999,0.02906865457146918,0.08229454353397941,0.8886368018945514
1000,0.704414302458426,0.010598943151178694,0.2849867543903954
1001,0.14841862984045348,0.06161820498529446,0.789963165174252
1002,0.7317558204136057,0.1108561819485106,0.1573879976378838
1003,0.007403024335930989,0.13429728643214975,0.8582996892319192
1004,0.280660569732016,0.5046714564284899,0.21466797383949415
1005,0.5432153267134205,0.026462381646860583,0.43032229163971886
1006,0.8375978369362234,0.07420225139558272,0.08819991166819405
1007,0.02558306665167736,0.28069403223879297,0.6937229011095296
1008,0.06532149715607154,0.4268663955958314,0.5078121072480969
1009,0.6544210450576691,0.1062921864115602,0.23928676853077088
1010,0.05295160838490274,0.5279212442161537,0.4191271473989436
1011,0.7130723626788288,0.07202893479395278,0.21489870252721835
1012,0.2605359766464068,0.04401867580463462,0.6954453475489585
1013,0.17078806774967006,0.08840945220233262,0.7408024800479972
1014,0.05397802962775851,0.07762267718962344,0.868399293182618
1015,0.730370176452467,0.04903122902358852,0.22059859452394448
1016,0.09581237833075093,0.100905318296869,0.80328230337238
1017,3.254736545463524e-06,0.032338417026184924,0.9676583282372697
1018,0.431350130861517,0.18069173395912785,0.3879581351793551
1019,0.6368760417634374,0.03924531069621393,0.3238786475403487
1020,0.5347157913633832,0.20864785386209753,0.2566363547745193
1021,0.15365806607248075,0.30818617498120215,0.5381557589463171
1022,0.2127271999166157,0.030245738824949575,0.7570270612584347
1023,0.11952373259020004,0.409543779936369,0.470932487473431
1024,0.04520758142327677,0.32495824357070446,0.6298341750060187
1025,0.03245608870704537,0.4460177501572512,0.5215261611357035
1026,0.10933192239383105,0.30517723055612767,0.5854908470500414
1027,0.11563622314523979,0.03031366230088707,0.8540501145538731
1028,0.09026026063330354,0.036193426896347074,0.8735463124703494
1029,0.18239048579828854,0.2566690125898963,0.5609405016118152
1030,0.501657768488696,0.029058553633714373,0.46928367787758957
1031,0.2672827298440388,0.45402003443475336,0.27869723572120786
1032,0.1253676224067698,0.07912665708321157,0.7955057205100187
1033,0.11227179866367847,0.21907460038096344,0.6686536009553581
1034,0.02526951005287476,0.05579318836817655,0.9189373015789487
1035,0.03747160426034958,0.20607631262771572,0.7564520831119347
1036,0.0005826673304457746,0.20550165772281978,0.7939156749467344
1037,0.02643535182760277,0.5409762415139313,0.4325884066584658
1038,0.0002532578550269513,0.1331454082435132,0.8666013339014598
1039,0.5016382070604832,0.026191518871695286,0.4721702740678214
1040,0.33634765235098485,0.04131195565875244,0.6223403919902626
1041,0.07263450161764701,0.04161337326441197,0.885752125117941
1042,0.09064894587925536,0.09698689043142815,0.8123641636893165
1043,0.9747594623222038,0.02495224753713348,0.00028829014066263233
1044,0.3091199467760826,0.046537483350833006,0.6443425698730844
1045,0.3336688816045729,0.2787744324140851,0.387556685981342
1046,0.006020227248466023,0.12946482354370417,0.8645149492078299
1047,1.1020135214593118e-05,0.07857492454690587,0.9214140553178795
1048,0.023911868696044176,0.3211306574970722,0.6549574738068835
1049,0.2786268254658608,0.14020484374939754,0.5811683307847417
1050,0.055829100291496694,0.4275524754738799,0.5166184242346235
1051,0.006179725758796505,0.350843223789892,0.6429770504513115
1052,0.3480615114786224,0.375641098915135,0.27629738960624267
1053,0.464155712915934,0.05552255942560924,0.48032172765845677
1054,0.04801508590703443,0.3896918563121823,0.5622930577807833
1055,0.05570779261306213,0.25218175141320853,0.6921104559737293
1056,0.5432255041711694,0.3601193058492079,0.09665518997962268
1057,0.0028146782389775766,0.2909183245788071,0.7062669971822153
1058,0.5949793484465971,0.05086161467452956,0.35415903687887346
1059,0.25308635420076747,0.024638441021667283,0.7222752047775652
1060,0.5382435040525745,0.17026469817765846,0.291491797769767
1061,3.3527812887501336e-05,0.02716881382812667,0.9727976583589858
1062,0.9993900696122943,0.0006094425069514416,4.87880754444653e-07
1063,0.7331182840320898,0.10469860173227673,0.16218311423563345
1064,0.011141584208603958,0.17164143473339089,0.8172169810580051
1065,0.7547496923199533,0.01896811586258663,0.2262821918174601
1066,0.017494753410600753,0.27081642031908265,0.7116888262703165
1067,0.08026652074658383,0.15331846414859532,0.7664150151048208
1068,0.0012649242652691176,0.30625912894028257,0.6924759467944483
1069,0.41831061663020996,0.21985761664541598,0.3618317667243741
1070,0.10542364653346062,0.2876770344241827,0.6068993190423566
1071,0.6939875357561933,0.297097631331998,0.008914832911808581
1072,0.5452575695399796,0.04156460645782629,0.41317782400219405
1073,0.7039170604594762,0.1064063539598363,0.18967658558068753
1074,0.1897600534101489,0.26879120464930617,0.5414487419405449
1075,0.022139704115266296,0.20011774648587174,0.777742549398862
1076,0.0048724335896069785,0.46003160417367917,0.5350959622367139
1077,0.8944832189893015,0.018937468391405757,0.08657931261929264
1078,4.9118275967074875e-05,0.3543244418693739,0.6456264398546591
1079,1.809524305642631e-05,0.03941921882309036,0.9605626859338532
1080,1.055834436058684e-05,0.006274202634900179,0.9937152390207392
1081,0.9642713924934262,0.03570849199638174,2.0115510192023086e-05
1082,0.002385761887912128,0.2285308059946466,0.7690834321174413
1083,0.4628296832645424,0.05758509473212916,0.4795852220033285
1084,0.03308544192441304,0.10781550752041179,0.8590990505551752
1085,0.23185058391603047,0.3621045161820473,0.40604489990192216
1086,0.06477361202529394,0.08314449948811081,0.8520818884865953
1087,0.14751211499947325,0.16654000013818288,0.6859478848623439
1088,0.695656274725674,0.06119118865716496,0.24315253661716116
1089,0.25936035528959667,0.039695939551941076,0.7009437051584623
1090,0.000590893623293963,0.025844988285068534,0.9735641180916376
1091,0.029868475638585974,0.35031814076796036,0.6198133835934537
1092,0.3594007254354295,0.5648912835600727,0.07570799100449782
1093,0.5329089270751848,0.06957224192193062,0.3975188310028846
1094,0.19485713344305283,0.02889888273028806,0.7762439838266592
1095,0.21494924943937588,0.044431824038410374,0.7406189265222138
1096,0.09712977252532946,0.11606253789724656,0.786807689577424
1097,0.43848892952118795,0.06615953385672962,0.4953515366220824
1098,0.05116757288706761,0.20188379204816753,0.7469486350647649
1099,0.16841767796222656,0.28345951461632957,0.5481228074214439
1100,0.13963345162966576,0.18955180309025246,0.6708147452800817
1101,0.12429654663982165,0.10713947796529155,0.7685639753948869
1102,0.49987088063148244,0.23478759226034043,0.2653415271081771
1103,0.021051961206359788,0.13739582302638434,0.8415522157672558
1104,0.17040392968460077,0.061134366398169784,0.7684617039172296
1105,0.17344922912426014,0.010740624098551216,0.8158101467771887
1106,0.00031129179019704197,0.05459492102048979,0.9450937871893133
1107,0.006206310004974269,0.06553470741242558,0.9282589825826002
1108,0.05021407732095882,0.3443937931951955,0.6053921294838457
1109,0.2411127333004725,0.004012900466059002,0.7548743662334684
1110,0.0199820304842282,0.06289264580599563,0.9171253237097761
1111,0.9923398020817052,0.007627061688483929,3.3136229810854214e-05
1112,0.24462001825178337,0.030198300233905517,0.7251816815143111
1113,0.37549386167576665,0.36803884270450593,0.2564672956197276
1114,0.999993540232839,6.4597643972665925e-06,2.763663833066513e-12
1115,0.059825930320361445,0.29358006107595624,0.6465940086036822
1116,0.018308787879100105,0.5784588341814496,0.4032323779394504
1117,0.7602925475267384,0.09245163946022002,0.14725581301304166
1118,0.04695896522488887,0.07630784736971678,0.8767331874053943
1119,0.6199263034946456,0.012389975817041848,0.36768372068831257
1120,0.21729109345108305,0.3716982456242752,0.4110106609246418
1121,0.23652688694793883,0.2508335495395334,0.5126395635125277
1122,0.14661571164693588,0.14754714237093497,0.7058371459821292
1123,0.19215283300623953,0.5125831065382267,0.29526406045553377
1124,0.00728657139324632,0.14792066715296853,0.844792761453785
1125,3.290375975144204e-06,0.260706065576435,0.7392906440475899
1126,0.005838719587270386,0.3218000795365585,0.6723612008761711
1127,0.07459079728400092,0.03374388692924546,0.8916653157867536
1128,0.001136920194780929,0.5495996555141054,0.44926342429111377
1129,0.09913926068942683,0.21546157436388938,0.6853991649466837
1130,0.12346968589945594,0.7552782313602466,0.12125208274029742
1131,0.24531118867585291,0.21498653551426436,0.5397022758098828
1132,0.10599257335292808,0.03832312485611185,0.8556843017909601
1133,0.8036337223034568,0.007072816754420497,0.18929346094212268
1134,0.14391978196327468,0.28023805013950753,0.5758421678972179
1135,0.2271826346555479,0.004866090619499513,0.7679512747249525
1136,0.6900551223858036,0.11498985897045351,0.19495501864374298
1137,0.5060105851423364,0.0900061150975142,0.40398329976014946
1138,1.469879588030336e-05,0.21703664384143498,0.7829486573626847
1139,0.19799368059151465,0.17350868385634585,0.6284976355521394
1140,0.0251506301959613,0.22257343930505094,0.7522759304989878
1141,0.2784656543279976,0.12227143064893539,0.599262915023067
1142,0.06842249239269282,0.0347889026620048,0.8967886049453023
1143,0.2982087525347169,0.30444337598380844,0.3973478714814747
1144,0.40746760139199845,0.2192442182099385,0.3732881803980631
1145,0.05181483512271993,0.29959327191203705,0.648591892965243
1146,0.2065757721052228,0.2647010343468041,0.5287231935479731
1147,0.08137979322237177,0.0346459427549502,0.883974264022678
1148,0.34460590971197713,0.30545934959807697,0.3499347406899459
1149,0.16122627722271426,0.26611506606540164,0.5726586567118842
1150,0.06912582492571821,0.19695399170103142,0.7339201833732504
1151,0.12301037509381402,0.3830433858901916,0.49394623901599444
1152,0.9961221849133808,0.003877815085646442,9.728041462053819e-13
1153,0.018790647873104315,0.057826789472570125,0.9233825626543255
1154,0.006910526285024817,0.45061749845993543,0.5424719752550397
1155,0.30055281996885314,0.49808603450680633,0.2013611455243405
1156,0.08703478889634433,0.12115004632669069,0.791815164776965
1157,0.3256736470323824,0.29939243020196127,0.37493392276565624
1158,0.12485155586369721,0.4165053804163396,0.4586430637199632
1159,0.34837999406082415,0.026295555142921936,0.6253244507962539
1160,2.704717385556811e-06,0.09571788063472117,0.9042794146478934
1161,0.29211516292943196,0.10560983229767734,0.6022750047728908
1162,0.367438690643122,0.3596050587018207,0.27295625065505724
1163,0.7839779137288465,0.05366565644921441,0.16235642982193912
1164,0.01961787463592169,0.2744634261517098,0.7059186992123684
1165,0.04011959095314989,0.33719769674964506,0.6226827122972051
1166,0.9977554416584641,0.0022445583410996136,4.361753236908702e-13
1167,0.6362132972974822,0.04395654500260402,0.3198301576999138
1168,0.9449079304798319,0.05508755604730687,4.513472861163069e-06
1169,0.4382492165997159,0.05159971379075138,0.5101510696095327
1170,0.21344722523199008,0.008072596814458871,0.7784801779535512
1171,0.04412132395347673,0.24251707542473014,0.7133616006217931
1172,0.003264306018327941,0.11080021423457007,0.885935479747102
1173,0.09453376760021685,0.02870598761758342,0.8767602447821997
1174,0.04121996598569386,0.4514730189098764,0.5073070151044297
1175,0.581508974191267,0.3301013090479584,0.08838971676077456
1176,0.36804266334689145,0.3184570900410396,0.31350024661206893
1177,0.19059925507958683,0.7106129707245387,0.09878777419587453
1178,0.6087962871939194,0.260556698407929,0.13064701439815146
1179,0.18255226780077508,0.40254817360564193,0.41489955859358285
1180,0.1541318816181926,0.5311186677971228,0.3147494505846845
1181,0.48970496140445546,0.22068034562713446,0.2896146929684102
1182,0.37095516976556303,0.3345633957489061,0.29448143448553094
1183,0.0002972941453050389,0.3420539042102797,0.6576488016444153
1184,0.03489303747949311,0.11202772196918545,0.8530792405513214
1185,0.5581418007407343,0.33760222962446124,0.10425596963480449
1186,0.6460155755547639,0.16180938078394091,0.19217504366129523
1187,0.9677677817430351,0.031203002983261244,0.0010292152737034837
1188,0.03797215744279879,0.3405211973586863,0.621506645198515
1189,0.04343949411271771,0.2873212619627979,0.6692392439244843
1190,0.00520518146069571,0.3089210083004203,0.685873810238884
1191,0.6655696042561946,0.14934180340941597,0.1850885923343894
1192,0.11263677326673739,0.07555816510974768,0.8118050616235148
1193,6.547603164420421e-07,0.14711349047005357,0.85288585476963
1194,0.39683276089834785,0.06292730500722708,0.5402399340944251
1195,0.136405596878055,0.2225601316819023,0.6410342714400427
1196,0.07119909776829686,0.020378772512569965,0.9084221297191333
1197,0.12635489708202083,0.06381205558843828,0.8098330473295409
1198,0.09660285206593917,0.2517711933560382,0.6516259545780226
1199,0.04991527273413624,0.25095963234402585,0.6991250949218379
1200,0.3158740504647492,0.21270491237660905,0.47142103715864175
1201,0.019947712330125326,0.30674529114046106,0.6733069965294136
1202,0.6793110986266532,0.059309903501572205,0.2613789978717745
1203,0.0032913293345666647,0.173924747815409,0.8227839228500242
1204,0.19892779075947636,0.3807917839925927,0.42028042524793086
1205,0.999772442564134,0.00022742440087055533,1.330349953264802e-07
1206,0.007381490968786755,0.15432164452480618,0.8382968645064071
1207,0.0004627212631972778,0.17246139281389802,0.8270758859229046
1208,0.430610999472806,0.17581943676191306,0.39356956376528085
1209,0.35403768391902596,0.08434257841043281,0.5616197376705412
1210,0.5014085740221714,0.21996996969586755,0.2786214562819611
1211,0.17764154323065917,0.11190302471729192,0.7104554320520489
1212,0.7085291100601542,0.07105325226883696,0.2204176376710087
1213,0.672434235427467,0.09230953932055941,0.23525622525197354
1214,0.0007709444927325961,0.17459717561262775,0.8246318798946396
1215,0.01597964392266884,0.6890080572649256,0.29501229881240565
1216,0.2150776582329404,0.16983161120615764,0.615090730560902
1217,0.16228816094935503,0.13386853861694736,0.7038433004336975
1218,0.08168645963318252,0.2813374149740277,0.6369761253927899
1219,0.041692233861321024,0.0671815844841378,0.8911261816545412
1220,0.023057289724057278,0.08410901418550062,0.892833696090442
1221,0.006750709035942113,0.2695048616228026,0.7237444293412552
1222,0.9984619529758498,0.0015370060256505807,1.0409984997284327e-06
1223,0.41481800092335586,0.02839682901489031,0.5567851700617539
1224,0.9999988011662458,1.198833754057367e-06,2.374694122190897e-17
1225,0.26529512742679234,0.09446698672059323,0.6402378858526144
1226,0.15667473123624706,0.12216940461196034,0.7211558641517927
1227,0.030901193489724567,0.05576356128191577,0.9133352452283596
1228,0.34133519350772484,0.229298210615274,0.4293665958770012
1229,0.5954013598452113,0.3048629298308045,0.09973571032398429
1230,0.01034791579111492,0.08326694264275389,0.9063851415661313
1231,0.06962886893579553,0.04933682816200759,0.8810343029021969
1232,0.03646351315477695,0.3285694559651534,0.6349670308800697
1233,0.4111937661269848,0.0662727888061042,0.5225334450669109
1234,0.08318073908537602,0.38082221626330337,0.5359970446513206
1235,0.09998208738695027,0.44004734561176845,0.4599705670012812
1236,0.12382396858455687,0.6828571253219962,0.1933189060934471
1237,0.258538900428991,0.7044108333115577,0.0370502662594512
1238,8.180792932779405e-07,0.2715182293577964,0.7284809525629103
1239,0.3413341534957584,0.02065422616231273,0.6380116203419288
1240,0.3062605941668877,0.3326779213637984,0.3610614844693138
1241,0.11516099911537196,0.271660866465435,0.6131781344191931
1242,0.1213020269084109,0.2220879785886321,0.656609994502957
1243,0.22852464262945957,0.05992400120212205,0.7115513561684185
1244,0.2865211457935238,0.10779317919089525,0.6056856750155809
1245,0.011453734687679497,0.3239787631784327,0.6645675021338879
1246,0.0011530176980618673,0.2151405652442787,0.7837064170576594
1247,0.0012949601254310052,0.14379640785824926,0.8549086320163198
1248,0.18674266104963186,0.46517440460216664,0.3480829343482014
1249,0.21148781678460285,0.36398481411206357,0.42452736910333355
1250,0.021879254964721036,0.5076046130150939,0.47051613202018505
1251,0.5992903903922115,0.15816701743386732,0.24254259217392113
1252,0.5520411398923399,0.1899435185045159,0.25801534160314427
1253,0.12017454838466683,0.0922564187773233,0.7875690328380099
1254,0.0394422816479422,0.34392394441307717,0.6166337739389806
1255,0.5020685587181867,0.18484886601490222,0.313082575266911
1256,0.999502176319952,0.0004972968703470053,5.268097009640857e-07
1257,0.39054007292179105,0.1351793290070853,0.47428059807112377
1258,0.001033439185905224,0.1729703044190113,0.8259962563950836
1259,0.4276011288605926,0.4743816173086654,0.09801725383074207
1260,0.1644243026691553,0.009209066747572244,0.8263666305832724
1261,0.03281192819396248,0.213689369246064,0.7534987025599734
1262,0.049817293343940854,0.022051502433333914,0.9281312042227252
1263,0.04691868364227661,0.297971512398879,0.6551098039588444
1264,0.21199850370778267,0.37615939973668244,0.4118420965555349
1265,0.0870220635116411,0.5660117566399696,0.34696617984838934
1266,0.26003377309075604,0.046321608028371736,0.6936446188808724
1267,0.01155822402632223,0.40186754817627857,0.5865742277973993
1268,0.0386876326341133,0.23278935748618348,0.7285230098797031
1269,0.023584361957080305,0.3317360849405502,0.6446795531023696
1270,0.20065115995879199,0.2076077248218953,0.5917411152193127
1271,0.0634153959908627,0.21680996959348353,0.7197746344156537
1272,0.9999021190230655,9.788097693456336e-05,1.2886463815231581e-18
1273,0.273877082117422,0.33825284636580627,0.3878700715167718
1274,0.033267294270330164,0.30862125273854274,0.658111452991127
1275,0.3606047880035847,0.09487897965805718,0.5445162323383582
1276,0.10227544677470439,0.04990840452470253,0.8478161487005932
1277,1.6473566101124917e-06,0.09896045843471972,0.9010378942086702
1278,0.051218688679981805,0.31091473021779625,0.637866581102222
1279,0.03274493702556567,0.05291474123593349,0.9143403217385009
1280,0.9936568345747793,0.00634295796297532,2.0746224537381954e-07
1281,0.015634949772698706,0.2993623132419401,0.6850027369853611
1282,0.30823352995793907,0.3783867939595456,0.3133796760825153
1283,0.016646607751809442,0.4935508612064624,0.4898025310417281
1284,0.4353930572303747,0.13557946273451202,0.4290274800351132
1285,0.7187910155280257,0.2268803488531376,0.05432863561883662
1286,0.9999083240311171,9.167596888293773e-05,8.387138330171494e-20
1287,0.06287210887772886,0.0787503646824126,0.8583775264398585
1288,0.04537939914652104,0.2494347964988666,0.7051858043546124
1289,0.40798523983967766,0.022886609948894947,0.5691281502114274
1290,0.42845919994949627,0.18417264808788117,0.38736815196262264
1291,0.11239036754281413,0.21033024498033362,0.6772793874768522
1292,0.0021635293016586538,0.09835774134633815,0.8994787293520032
1293,0.10869117072184702,0.4489605285752733,0.4423483007028797
1294,0.6109305565834754,0.11259376110610024,0.2764756823104244
1295,0.8399080412592694,0.05873583986634815,0.10135611887438245
1296,0.016070158892673065,0.675853580672574,0.30807626043475306
1297,0.011840190453916108,0.39361398063864983,0.594545828907434
1298,0.6523462517518122,0.2515561905980758,0.09609755765011209
1299,0.2075571458899172,0.2632096690855597,0.5292331850245231
1300,0.14803967027728548,0.06821428746255401,0.7837460422601604
1301,0.0045749641569307374,0.26579944802052113,0.7296255878225482
1302,0.0029862556668547777,0.1279940021482689,0.8690197421848764
1303,0.048805430437389566,0.3000292291387194,0.6511653404238912
1304,0.8908409508830202,0.10535308928262926,0.00380595983435065
1305,0.035560697463642606,0.3615803540727654,0.602858948463592
1306,0.45959257367870376,0.013700978523781895,0.5267064477975144
1307,0.301555601725673,0.02234704549030371,0.6760973527840234
1308,9.559579336785804e-06,0.0249129692815568,0.9750774711391065
1309,0.28811794934952156,0.3117627427440308,0.40011930790644756
1310,0.18092320638259626,0.24780139861066036,0.5712753950067433
1311,0.16280994228798037,0.1292501992886003,0.7079398584234193
1312,0.0011279411874063213,0.07001348416196176,0.9288585746506318
1313,0.02870197970771385,0.32510227585815893,0.6461957444341273
1314,0.2907648885097461,0.27505164859775605,0.4341834628924979
1315,0.04488623044178621,0.3796148740619101,0.5754988954963036
1316,0.9955643527885562,0.004435647183825408,2.761836259481515e-11
1317,0.350793408051272,0.21852962451410393,0.430676967434624
1318,0.25373927594624607,0.37439933048481405,0.3718613935689399
1319,0.16630744556129481,0.032807413557789517,0.8008851408809157
1320,0.15255622122579815,0.018757506813831294,0.8286862719603705
1321,0.0002655510605329884,0.0636369162165567,0.9360975327229103
1322,0.08750741074253053,0.5686698904611831,0.34382269879628635
1323,0.06195020083392933,0.4060878974222527,0.5319619017438181
1324,0.26721005988361424,0.055908221485378884,0.6768817186310069
1325,0.05914611887056955,0.23127654866933126,0.7095773324600991
1326,0.060437184986590384,0.5432717154914255,0.3962910995219841
1327,0.0010946316247934702,0.027029326607302076,0.9718760417679044
1328,0.03716061290249371,0.09452595801279401,0.8683134290847123
1329,0.3021404829886339,0.4978221398494668,0.2000373771618994
1330,0.5509403472971741,0.0782130855215543,0.3708465671812715
1331,0.3367076303149381,0.09656833075244212,0.5667240389326199
1332,0.24143196220540852,0.037787095816483714,0.7207809419781078
1333,0.2345545588657886,0.004383734705864686,0.7610617064283466
1334,0.03135303620097957,0.3412535068692354,0.627393456929785
1335,0.7546151945740114,0.014348349635509844,0.2310364557904788
1336,0.01447666745093344,0.04374177092710739,0.9417815616219591
1337,0.6892351285522036,0.07496868053531638,0.23579619091247994
1338,0.36114800192287344,0.03562726010438441,0.6032247379727421
1339,0.028753368663457044,0.3347636408559545,0.6364829904805885
1340,4.148690633700765e-06,0.17802420416674072,0.8219716471426257
1341,0.03372715096856773,0.19712790178629777,0.7691449472451345
1342,0.0030844507493429873,0.36397019136173614,0.6329453578889208
1343,0.09719213297534526,0.45495788634245327,0.4478499806822014
1344,0.008243834839074935,0.4589236501841463,0.5328325149767789
1345,0.12102082367404114,0.2687078385607496,0.6102713377652093
1346,0.7801761987541822,0.1184021918205583,0.10142160942525949
1347,0.0086735772086224,0.11124336746836899,0.8800830553230087
1348,0.025100676472766207,0.24676067780419295,0.7281386457230408
1349,0.2488789810133105,0.11636100094855271,0.6347600180381369
1350,0.7971589582597317,0.15593481013710725,0.04690623160316097
1351,0.14608552179826104,0.09919789068998883,0.7547165875117502
1352,0.34433279719266846,0.3219597244166182,0.33370747839071335
1353,0.37691195207180395,0.041733177605364706,0.5813548703228314
1354,0.31071257832201693,0.0337205218694257,0.6555668998085573
1355,0.00654740521553792,0.24081509277346327,0.7526375020109988
1356,0.011726947006144312,0.3989221194285193,0.5893509335653365
1357,0.0010709221069233733,0.06188970313077046,0.9370393747623061
1358,0.12133777350481319,0.008769501084809539,0.8698927254103772
