,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
89,0.05893163013185302,0.00834800573994439,0.007378896494336012,0.021632331727385525,0.008031963028627286,0.0022789699785320814,0.01438455496170274,0.01748682928118166,0.0001982488429964773,0.01561859272137584,0.02469412851633384,0.007331913510718451,0.026910277341932756,0.00899540929912163,0.05644517810970224,0.028676619657261565,0.0029948394190022244,0.007416815565676781,0.002324391742474008,0.03319824593837538,0.03245640291890897,0.035546825277630735,0.05593165808025025,0.058324263087937346,0.012004623763847175,0.032668451405243944,0.02613648529035096,0.07643037565074585,0.0560756471878199,0.05003750407195025,0.05359763981563756,0.03339470153928412,0.06890397058342805,0.027208590508079094,0.016210470523311545,0.00015297007114925288,0.01164157821589127
90,0.06942576004401742,0.008183862244988646,0.006903981527523295,0.013409357309383738,0.007716696836001531,0.0018793641494176663,0.03702349077910305,0.04395541032133854,0.00015342048025565196,0.005581473013436641,0.009668880289778118,0.0017153593693830986,0.02331231076984731,0.01356981551791515,0.05641032018957365,0.00272427847490853,0.004623695275690151,0.007667525263092152,0.0034990178197996887,0.029464441013736346,0.029542776365401164,0.037496178951672884,0.03738069671420839,0.1160566933540939,0.01906762243889003,0.029379063267971676,0.03706922000272087,0.05885147884859562,0.044640602300694075,0.06428002886912833,0.041600200739147226,0.0504760468653072,0.0347836556468034,0.013595266898359703,0.016940116182936855,8.471724263846539e-05,0.021867174622239784
91,0.007060814267085029,0.07200835210848883,0.029811274576314203,0.2111999169939174,0.012019551593726249,0.014191067124972605,0.013900911961307485,0.03042244268446282,5.189396998645e-05,0.08743208460471937,0.0017914245495845719,0.002912292026401434,0.009933720232751709,0.047716549596851184,0.0018938645080938833,6.167135108971375e-07,0.00038491822728911043,0.0505610657865636,0.0686684246419432,0.023157017622713917,0.01568453999436579,0.02188187850994074,0.000603532829786439,0.00010030945299334316,0.0819519658150983,0.02392015201029115,0.07145687729775417,0.0005584697593540377,0.0008737618047683949,0.02698447904162291,0.0007952637331799875,0.040878814664154245,0.021733400306726637,1.0310304580476404e-06,0.005321660299675017,0.0019285426009092038,0.00020711705823780758
92,0.016693857299899754,0.10705742804645083,0.027823871488099873,0.03793656195640529,0.01742012704255203,0.005587329640523241,0.04636029422188457,0.022076448050398982,7.774535542965016e-05,0.0385401727129195,0.0021752969234661327,0.0003116132444164776,0.013152324608870206,0.0212441009681948,0.005817521647402338,3.4955747753609797e-07,0.0031545632247356173,0.07954680961548548,0.18440154170660003,0.01856526009796588,0.019173604092219965,0.024512547886215326,0.0011513265673135063,0.00037652773867713366,0.14282423862870983,0.028566726448161953,0.04877460284352829,0.0011748746772370614,0.0014382005957004212,0.02886467416158911,0.0015845636941514145,0.019340244413684496,0.020928371827645353,3.0040291214667063e-06,0.011041052624497134,0.0002651666475862114,0.002037055714782999
93,0.00970079308938592,0.014092303007906462,0.009335590803352958,0.0015435825416199736,0.010097134002858745,0.006409904195919187,0.00029244687521446625,5.649068968596669e-06,0.0001523449845484719,0.29423248786276107,0.20898353215979557,0.028256716946998873,0.015333404955352192,0.005922218569863862,0.007883950068249804,0.019264949142026963,0.0012764557989971765,0.013744519277662431,0.004001477042218795,0.013279340920193701,0.01557005487338505,0.005156542011188178,0.014266185530758601,2.269291290393168e-05,0.011398881750009963,0.02323569996290241,0.0009597692091136117,0.006237122521770025,0.004582242063620616,0.0018046028859698435,0.007241965435388216,7.927842793909475e-05,0.21165276874287103,0.00028736302599467755,0.03320552497220156,0.00010531357884509071,0.0003851907812426969
94,0.011691144331447398,0.09456709612444611,0.029580734247570614,0.0632613961205984,0.02101364893315678,0.011507750246529745,0.033259976421300116,0.02073265702733532,6.747567508595517e-05,0.024158040526694086,0.0018067425930766374,0.0007777743154182468,0.012132823898087534,0.029790789967105137,0.0035102538138253665,1.1798475264871932e-06,0.0014323560095908293,0.08419727818464856,0.16540570408369434,0.01818610726321319,0.018370888257854,0.02598897808703169,0.0007538195672851808,0.00020220151194813877,0.1093672429508558,0.028244251197782098,0.06682605330633704,0.0007288019400305192,0.0010065928201679264,0.03285185509302097,0.0010598288998189224,0.02715414027300406,0.04176952269311776,1.288694369811983e-06,0.017036522677512062,0.000680233977481561,0.0008768484220316861
95,0.08085415673166729,0.005691112430234821,0.00345106985795428,0.002345620283028217,0.0061544499039018164,0.0003749887806407332,0.02658920843095239,0.010752218181073987,0.00015110915455730607,0.005024721693129473,0.021262869725618576,0.00041503488475572896,0.018848254758395685,0.004184783216003258,0.09211046748126882,0.011899199019178937,0.01143711606554027,0.00515781605346941,0.002053991880428023,0.014980856746929162,0.021823996857016498,0.02347531571563569,0.05294525280949769,0.09348844801516132,0.010818045394884337,0.02043239673588932,0.01018084801495029,0.09087740712069878,0.05554135191217135,0.02920446583293626,0.05857629198356418,0.012769672279390866,0.05040772437262543,0.056497394187463405,0.01710249596387451,1.1718535892526938e-05,0.07210812898961949
96,0.0003057395852838653,0.0018471113948190221,0.005645205906073345,2.2917355043825666e-05,0.007824411468082756,0.303584251192351,3.8463515163179945e-05,1.7593502439090806e-05,0.00042318800055277616,0.0008020039970116028,0.3321163105474691,0.002918791394033843,0.005923496809477801,0.003826771382773259,0.0006760771190066352,3.1669534941480555e-05,0.0008324928486270014,0.00980948475938803,0.009178451426805671,0.003327115596599689,0.0053421743444973,0.004390433275940694,0.0007600358663056359,8.464839567245643e-09,0.00424858747171368,0.012072290964661602,0.0002051292611348144,0.00030491065008945236,0.00039226440012546246,0.00015766978262464734,0.0005699966906889853,0.00018745992982281725,0.0005649016910777281,7.722325039978368e-07,0.27761807134735683,0.0040076470618657925,2.6099228808041414e-05
97,0.019994600153096984,0.017929263404512112,0.01660599780535892,0.06487996457377097,0.012542384740623407,0.01721504680831036,0.009822745294697972,0.01932747270549928,0.0003357454809047724,0.02656321080799192,0.010229766794104702,0.083105365275299,0.03202024897372296,0.011060384277037033,0.020385383187004225,0.007761620649465578,0.0007522329461159365,0.014675043364872907,0.006086875344628829,0.07289229212436321,0.043918528025424626,0.04343162656987281,0.026652324962703637,0.012318822799141635,0.0155630498264176,0.04653008046619345,0.0556257700697489,0.029396946084448507,0.027357952043176433,0.07841421024509602,0.026102909404179468,0.05206348832861562,0.04870255541952409,0.002536613873528752,0.021545222738630194,0.004735540779957096,0.0009187136519601507
98,0.06306043881276138,0.006157547952620524,0.0053009174776627145,0.011853523389965386,0.006132256443951331,0.0014007667339450006,0.02061209088348527,0.025510934489709064,0.00018515788985333357,0.007665983574179461,0.016037348024703506,0.0032685831243244724,0.023071571526162557,0.006967595434414711,0.06534751086366898,0.008766094896024125,0.0036259603288070676,0.005310750158291337,0.001747538545956218,0.030633069356018727,0.028722142936324503,0.031509389785552275,0.05619312347099636,0.10895200032015383,0.012025061195185986,0.026695355228927912,0.023347534196747507,0.08933466359456524,0.06329242473594528,0.049897243812124174,0.05838191804085937,0.035356624862934886,0.029383902020675607,0.04384892474191088,0.011910403276928785,7.791489744564835e-05,0.018415732976216577
99,8.33474668658315e-05,0.002550499215230834,0.008711591202284761,0.012637725047892862,0.0059323693327546,0.01629031579495492,0.0010784463505799655,0.0026920349654255805,0.0038443057484580196,0.020792579639859445,0.002134810262463304,0.025106371644183514,0.014286822717433362,0.0004696882265416252,0.0034110875920777346,0.05628816846971554,0.00047496942170331555,0.001734977963917807,0.0037339176337430175,0.02910127394710624,0.017120477737135036,0.020241905080148476,0.009495137102722873,0.00012858016107778248,0.00010014564060031164,0.019170027460455423,0.0018167170188943134,0.008756319054187122,0.007647071641592326,0.008645735746860256,0.010213467957212907,0.008777216540313935,0.009885223949732182,0.00033496232039108216,0.015104905931823974,0.6511231620065778,8.364200708184125e-05
100,0.0001154289171393421,0.0027349086639446153,0.030176489141779016,0.005672667391400319,0.01088330035266804,0.4762511563104978,0.005028580673042311,0.001135299916847599,0.0002294728337742464,0.001084048919223646,2.4680402626651844e-05,0.003539573159631908,0.00772042018662395,0.1789110582442757,0.0003429418077284671,1.315720527680904e-05,0.00041219353689134935,0.005247270143755003,0.027998997935049064,0.007757486713439978,0.007152684158442453,0.014079123228556647,0.00028715025810532234,6.90320822839561e-05,0.002245955362534262,0.019897272521369185,0.02784282622892468,0.00019377194345178666,0.0003777397302222858,0.025537057290479042,0.000409152411695029,0.004519023716032125,0.0019238988558167645,1.0585303700789202e-07,0.010186004807496462,0.11999414450209768,5.924593839692469e-06
101,0.0855633890171415,0.009269056894459143,0.005294811364749299,0.006070480937237726,0.007312476940862155,0.0006276108931034577,0.037054960873644086,0.030709242619133777,0.0001572166691422732,0.007769412409056306,0.0197895656765974,0.000553561272459078,0.021542340522050053,0.007122081037450815,0.07857507855778069,0.003806967284545368,0.00917613224397084,0.007889178181060582,0.0038299179520474573,0.0218865107854521,0.02724587153442539,0.03224883759824328,0.043692183898441886,0.08659196731030064,0.01808560162699018,0.025539534452651034,0.018548930535889224,0.06929232220820801,0.04614390803899751,0.03946371039731184,0.047528459494382516,0.028792259063058837,0.05335962893204953,0.021482926775356865,0.017463559254439674,2.594286431097714e-05,0.06049436388299863
102,0.055365541503971924,0.02339325860720567,0.011458344303892407,0.03673505188545086,0.012236317771948153,0.002681540262155857,0.035509229143417725,0.047765348025312716,0.00024072538266239232,0.017205377029929723,0.01164781934056431,0.004815954223145816,0.02826835170778386,0.00932215568663071,0.042706573807206646,0.0012794582524473918,0.003143424719862993,0.01735277705037884,0.00929837904844337,0.04846549084868044,0.04065253018013741,0.04434542750281985,0.02673644852505501,0.035122878706630445,0.03203502559184989,0.03893010010280097,0.04693964276153918,0.038265585483874674,0.03022820206889276,0.07239437275557249,0.03094369443745526,0.05715566679631765,0.053158186895134164,0.004003286557126115,0.018921787816653046,0.00035850257445628285,0.010917542642593007
103,0.07331454548169389,0.006251491536386257,0.004404543739897068,0.0014476030694843625,0.006791361853559355,0.0005553634692043042,0.06557474436010528,0.02751488584982999,0.00013845514457693178,0.0022495588455097833,0.006900251549592735,0.00015786155105963862,0.018554064795901996,0.013681130126149812,0.06903866480800801,0.0009286761525785401,0.01597159434556959,0.006317640437752138,0.003942927244803166,0.016201730032842702,0.022680975563349887,0.028194036044861728,0.03731423258176115,0.17416287637202776,0.0194039192592368,0.022287201835709532,0.01757334360194306,0.05002366091394238,0.03219557468354329,0.042580850276574086,0.03653030265130284,0.020018000530676365,0.035455470126112575,0.010113443312553493,0.02726911877365954,1.4744312722673415e-05,0.0842451547655174
104,0.000534013525539143,0.00020251520564683114,0.0028726804376275673,0.015284004226604593,0.0015239031481287207,5.1767433592014046e-05,0.11951314366811151,0.07122399184796188,0.15237433177187748,0.0033186928341263767,0.0003817160052833136,1.2489907290412543e-08,0.005878674255514757,0.003980829081853879,0.027334970315260564,6.808331820036212e-05,0.16962502604440363,0.000162412185858529,0.0002353314777993164,0.0011397620547988355,0.0038020111405851304,0.010636645986907433,0.009389211724925276,0.051463802129796794,6.819743518948708e-05,0.006789017882460011,0.002241003100113929,0.01796950777866136,0.016381620228570586,0.007270720338394783,0.01281688008023658,0.007230353184161578,0.0011258705136414809,0.0014765129937645408,0.0036935235624704554,0.0010526356982373515,0.27088662489378673
105,0.060544793416182796,0.002896708579851038,0.002765307287408616,0.003478710225969519,0.00392482770747877,0.0005802781519574318,0.020499123619711034,0.016356085448754887,0.00013221754073692167,0.0027674578755036905,0.011227215441970266,0.0009759622858227928,0.016456363038551455,0.006008863571812513,0.07120921291448462,0.013202933555532193,0.004898759907686935,0.0026708705766980445,0.0007732762574337064,0.017163939651831137,0.019513759740106145,0.02180405741030281,0.05877203759743629,0.18461909378241384,0.007113795809908683,0.017644090694054104,0.013288554185160582,0.09555752995661951,0.06285301049822373,0.0363314448071148,0.058709992027878376,0.01967756009644367,0.023600387914336284,0.08094140628357145,0.007882926616334867,1.709982188132432e-05,0.03314034570283526
106,0.0501280858415322,0.03807783822577801,0.016582075402303376,0.014111112200409016,0.017204871890467394,0.00270625371165057,0.11224572284527627,0.05274830160092259,0.00011630283465961192,0.009816948718609792,0.0027276791898410545,0.0002625660931392732,0.020722754032963316,0.02846704508817222,0.024481992029174254,1.614687039905435e-05,0.008751805020303358,0.03355553078218148,0.05102539891966221,0.024368001836964494,0.028478201005434106,0.039788170983663856,0.0060892173524888194,0.014601088422480785,0.08391988330255017,0.03482766448439949,0.06273491488597431,0.008666183300515759,0.00801562099643629,0.06740058085610351,0.008801996112023,0.0402768080610429,0.04087333052995243,0.000140651470988152,0.029602787965490925,0.00011953364653657712,0.017546933489509302
107,0.09499666833480702,0.010258781804007043,0.005136509447162442,0.002740828342697393,0.007367289011170121,0.00039117416585397974,0.0456460431167353,0.019657174614037792,0.0001479985249077261,0.008844738032252096,0.019281081822236916,0.00020245116726658768,0.020734399384059517,0.007084792348469362,0.09194992767393749,0.0015219226274267492,0.01825744979571496,0.008436495161022616,0.0050882705267870035,0.016779313421840154,0.024664917023258542,0.0280514164634678,0.04138857720558617,0.07895960086673047,0.022454317842494576,0.02428907718793778,0.013134886855905194,0.06747304730984315,0.04300632249589602,0.03146793264403476,0.04669042585941116,0.01569172547183383,0.04617205861382702,0.01967792387955765,0.015934406011743184,1.0756253225399959e-05,0.09640929869285517
108,0.03452708849347017,0.019643256768118105,0.012044670846045356,0.04722501325344551,0.01167015833814307,0.005501424611539416,0.017491149080096028,0.03040370604535883,0.0003401314487043171,0.020516638459048046,0.012210111435421082,0.02746752492641839,0.03124824408736431,0.007059803519218992,0.033906540000759315,0.006553350798161495,0.001440355431778389,0.014807891247254524,0.006210879516960182,0.06467409687148434,0.04510353612410988,0.043999446435868304,0.036315836801884605,0.03262394738138176,0.019565115007777474,0.04258547442608187,0.04682666858545144,0.042544133656035696,0.034361914688599025,0.07874312780242375,0.03521920806454262,0.053188051898355404,0.05459789107790726,0.00530206020036048,0.019397829848450725,0.0013139795172031003,0.003369743304776799
109,0.04015315428390896,0.028559412557844565,0.020029502462297524,0.08480524735726755,0.014047133073169455,0.008703183408213064,0.023866691982310062,0.047875542891887286,0.00015115895577700976,0.03769595918882848,0.01108827937099347,0.0069737943623505135,0.026914511430633465,0.02801286679266778,0.020439459590690677,0.00024077906582551316,0.0019802779958697754,0.02470129493962764,0.016353773285763033,0.045059163082051205,0.035913452667709025,0.04580693707851288,0.01194992071892997,0.006804529677744607,0.04973208262463387,0.04384553381223133,0.07062962849178561,0.014681117083895027,0.014737184717889698,0.06340610470131963,0.013844432217911266,0.0694200344442283,0.04824853811874867,0.0005147682033108262,0.018846977771037856,0.0007513693943211219,0.0032162021978133313
110,0.06512764380445779,0.0024094747506845544,0.0021706275065696257,0.0022176880834403278,0.0032232548543284553,0.00028644307997758623,0.01497948574332554,0.011723192875284944,0.000126237832480544,0.004511650877113969,0.02295540180829951,0.0005745769184012853,0.015043986349361483,0.005266543610857186,0.08083227972204733,0.01713941136660264,0.006302713466413641,0.0020741079532002426,0.0005088124221608525,0.014031531267067115,0.01746730241484798,0.018374812461899124,0.06594555995736831,0.12257257335024047,0.0060404262703479955,0.015392434839230727,0.007374207177053363,0.10576628426375627,0.06590467651575994,0.022192169980564717,0.06327998898497535,0.012970553589178634,0.026810143656701865,0.11904679872396748,0.004764699842235387,6.2249617353682615e-06,0.05458607871806236
111,0.06995753947433077,0.004784534444128229,0.004508380503993486,0.007740238361866773,0.005284254088637902,0.0011532385869693481,0.022134026595889214,0.024374912208662475,0.00014545852248337967,0.005178426279427434,0.014860464369079791,0.0017887768913792575,0.020785208707764045,0.0087823502097577,0.06828712149983837,0.007983270849972399,0.004493273516645559,0.004418169419171597,0.0014250021906397035,0.02426169918741501,0.02489807379512307,0.028797557879930297,0.05521925175757537,0.13485881537733005,0.0113613457944611,0.023702038934201836,0.021025679952199845,0.08937957335195743,0.06238969175478999,0.04518787148244893,0.05722659714537112,0.0314040134113923,0.027222014157076552,0.048820135187474835,0.010826298533902896,3.89772524646725e-05,0.02529571832424721
112,0.05747086135267058,0.017806059701819595,0.010609211873880399,0.0022380116651004906,0.02109911821769555,0.0023111275166694217,0.033103210214291086,0.002012498818324108,0.0002902497134026913,0.013708831225261621,0.01576198963611444,0.0012860619868173351,0.030632366815809362,0.01560436379980497,0.055682221425985834,0.006213834071188515,0.01419320927233013,0.01892193517110972,0.0123523329945571,0.02465401540451948,0.03608308227648862,0.02866143430718733,0.03388662777381631,0.023795285744306557,0.030793614553265906,0.04197997383515197,0.01551954858505555,0.032280977225078895,0.02232661610600665,0.03916358521240537,0.02969232130249301,0.004475842681154804,0.197712162728398,0.002629906637924164,0.08237972742871805,6.777470351487554e-05,0.02260000802168142
113,0.054148183390470256,0.02535038559567511,0.01228754413143624,0.04257522246550907,0.012039315495544083,0.0028548013008134663,0.03395661989977862,0.04864582858922264,0.0002321549346360757,0.021030230830327967,0.01245952175398219,0.004775252857040787,0.02817523432459848,0.009866528618104624,0.04013077226575936,0.000986094518203011,0.0030646576730772664,0.018525964885771722,0.010480093284282553,0.04856300638439681,0.04048990859156066,0.0445348644718619,0.02662838911509341,0.03287215511906697,0.034731217894709024,0.03955427686856524,0.047301987859958296,0.03458562181885434,0.02795283166852106,0.06871647591655511,0.028504738885567187,0.05784304899417932,0.05446304974292638,0.003124702416028688,0.01825047609491882,0.00035479899914168814,0.009944042343861653
114,0.06688951763279907,0.025994129548482413,0.011648260691987669,0.029741606075040426,0.011831586505640587,0.0018856335634539335,0.03578695726809422,0.053699131326535456,0.00021802707277260625,0.02829419690529052,0.02046370411648512,0.0024229046598870404,0.027853614992265834,0.010420562129117142,0.04863493389461393,0.0007369893806211065,0.0045220728895997014,0.018988288684586494,0.011090686934412956,0.04392358747825635,0.039904792370615595,0.044255623498043725,0.025788351503800544,0.022213421111921726,0.039205219059939546,0.03843747962524189,0.036618622723600884,0.03784514493886419,0.029437480723625162,0.05314490219666999,0.030524791437590893,0.05271868440654863,0.0539808751963224,0.0036143890233659368,0.01871929318182832,0.0002019573780643404,0.018342579874013425
115,0.08120068354500515,0.012298170886682381,0.008234346503671214,0.02222787558814178,0.008026887470725589,0.0013921264608781649,0.03095860420306636,0.04389132635481523,0.0001614818170390175,0.018403977863238843,0.019956624580729304,0.00174039410126784,0.025257866362400003,0.012863226613872378,0.06223434938286944,0.0018281182776410162,0.0052461407215763116,0.009703298955814968,0.004327294381675956,0.03242099175255845,0.03213544110745058,0.03841808570950772,0.038690726171660146,0.059892479707748796,0.024996113597670816,0.03203046072656136,0.031071587226095963,0.06084919127853975,0.04564237009961925,0.050140501002281186,0.043164243343257185,0.046795110218373834,0.04266881423986039,0.013267593523539999,0.012257717405936305,7.214551365427723e-05,0.025533633304573134
116,0.027513656359111724,0.010111556434463324,0.010605291415659275,0.003056812393751845,0.013994977837783681,0.011615487997965303,0.07033795539181145,0.14387495196239333,0.00013322499719402585,0.0007950858506680042,0.005204146296996508,0.00026146997438928856,0.017830709606411657,0.05846948476536953,0.01812105560976529,4.238765877941891e-05,0.006069943130602848,0.017261863370851546,0.021003030828300146,0.020350379742948253,0.025524361134150474,0.0518405521902555,0.006309430717027358,0.008918728049499348,0.04381831408755968,0.03081948709481342,0.05319891647583828,0.006744015790695118,0.0073469586493124335,0.0497813854950391,0.006908206879257961,0.10826730078446199,0.017124474526218236,0.00011192486353331099,0.11309966480917753,0.0003864390743292137,0.013146367753614576
117,0.003761213323129005,0.06474059353606493,0.03391272793731375,0.2613211899199205,0.013451790999738554,0.03617523401232709,0.005916815944014772,0.008419408986634179,8.181666781425399e-05,0.1094910563067517,0.001639499548022437,0.023095462124403415,0.011448963581894784,0.034834530386642595,0.0014034778231167642,3.2589492523918135e-06,0.00016930304836995462,0.046195313970591484,0.046041920666907675,0.031387131428826556,0.017340741286376523,0.01904492156748622,0.000736579614053548,5.661168480913264e-05,0.048199076273272225,0.02708623976024793,0.06485860521372278,0.0006118323543118511,0.0009734697111389955,0.02854963173840804,0.0008925137991344694,0.023323147187591865,0.02105844545846479,1.4403949629775408e-06,0.005298313088704437,0.008431521551168253,4.620015440945319e-05
118,0.008265430447679927,0.005910470848792949,0.007436849049909111,0.0011329878166568778,0.013025371701879208,0.02635608549565929,0.0976313772368334,0.10879287582292155,0.000186151351925058,4.516312396818982e-05,0.0001573578462942332,0.0013338347837002643,0.012190163171424403,0.025094082475347976,0.006047166269393315,5.6099115237488835e-05,0.0011985127057074303,0.012465688109405671,0.014416384513561984,0.022323497500005115,0.020138871320508466,0.037128120332508084,0.002846180858737432,0.038833783621457334,0.01858822526031159,0.021417568090353053,0.12674853326759097,0.0033239502917579724,0.0038275952544302968,0.1457057556087605,0.0038049850604822736,0.10955349244545953,0.006232793045066309,3.5775761002800586e-05,0.09362175148862925,0.0026252547930112765,0.0015018141136295857
119,0.007913837730221814,0.07374745238926514,0.028454974423742,0.21745004834232895,0.01113688735345088,0.011065350035568555,0.01169672710029306,0.03031670816189443,5.379218412289347e-05,0.11848755340908948,0.0028138994879824382,0.0029090834427095117,0.01015144826424594,0.03763141812938756,0.0021735763710272506,8.826879548826528e-07,0.0004172138203051998,0.04921491734172031,0.06622695095678847,0.023516731478453744,0.016004902788899267,0.0216744597174955,0.0007055560091889862,9.053967811416105e-05,0.07959803383595691,0.02381653640009806,0.05906233626254987,0.0006763075150494363,0.001011205949886846,0.02275360093239139,0.0009459066853968152,0.03855592908703814,0.0229688654129762,1.4383408412371085e-06,0.004903940800811676,0.0015969683165683753,0.0002540191561848527
120,0.013067458909870048,0.06652323780228869,0.032736791323292304,0.10219845239261507,0.015243065431579687,0.025867131076424788,0.009904193244268087,0.051456422123548846,7.871143958669654e-05,0.058670883679774494,0.024690816655414047,0.00172109557064561,0.015013710506141162,0.02677484770174389,0.004410444100360445,1.4890871988245474e-06,0.0012791986871796054,0.06854762604448202,0.10254111339582643,0.023366961520734798,0.020678559652899286,0.03580779609792709,0.0014574500785168565,4.16967705406721e-05,0.09597732021663888,0.03285197282389223,0.043022452226104464,0.0013286405331949787,0.0019476061985866577,0.014984602419493382,0.0017161159004087496,0.07135332439203333,0.015554335507299125,4.440996329120085e-06,0.016883968013990176,0.0014688517425853662,0.0008272157365840059
121,5.659458588655501e-12,5.527420688376938e-10,0.0009022330655895312,3.871710293407635e-25,0.024414668905311767,0.28118661298278297,2.447276334497613e-13,1.0040520812431796e-35,0.15065877429886848,1.08983028768279e-08,1.7517048213256262e-07,0.2778189271989881,0.00016271850449312402,0.246927505101988,6.06140621511776e-09,0.010725034766611397,0.001011397458077918,3.308568118866111e-05,5.556373572638872e-08,8.587277420898191e-10,1.0954435708311864e-06,4.540715242125698e-09,0.0002956800640372532,1.1859881418504038e-14,1.3390190815845987e-08,0.0002628895028189865,3.7583831722869495e-11,7.189348067814014e-08,1.2509760529784087e-07,1.0262331742945182e-08,6.644800221351908e-07,1.4831529197139881e-24,8.28640486989568e-08,2.2840329331001865e-10,0.00559619022720461,1.964892773937929e-06,6.213559283633845e-18
122,0.05770204749646024,0.001848539848435713,0.0017501257550654075,0.0019182452031304305,0.002711237381968533,0.0002543819939120568,0.012538691085911229,0.0140019061712958,0.00011809222217785198,0.0031057059905131856,0.023682541970507388,0.0005731143408129191,0.013374095378076697,0.0038191608347185975,0.07607656818964739,0.02855419293022509,0.005163268058619517,0.0016739212301348102,0.0003894166759927586,0.012668469180080433,0.01573821165937602,0.017577745934607862,0.06392916614522365,0.11973948554654983,0.004343662401025418,0.013337421909020097,0.0065839470469642265,0.1077785022963848,0.06753015506096116,0.020187513803912274,0.0635539792777673,0.015195322719045614,0.025070411678587853,0.14079824399053342,0.004179130690677241,6.548031559287304e-06,0.052526829870117905
123,0.024747896681794706,0.039308628949818986,0.020711749913127426,0.025644538153719358,0.019367809781679422,0.010040867787117914,0.08986482118988816,0.04352402077057587,9.770575215277305e-05,0.004718554118736656,0.0009172184308617583,0.0007349939609785249,0.017249674056659,0.046702772653351494,0.010008461326958732,8.724769375639403e-06,0.002870041603299554,0.04174637417620454,0.06261900979261757,0.024720686253400712,0.025038820408992454,0.036560276207846236,0.0028543842837688775,0.007847401305108451,0.08332194343542876,0.03375068249059493,0.10896038310653065,0.003181089956086219,0.003729281221737111,0.08722373249290312,0.003694685110163042,0.047095629523555,0.033412683489039585,2.250367777574171e-05,0.034063685209029235,0.0004473174955110675,0.0031909504636107823
124,0.007052318340933918,0.05151128045568548,0.029936987509376897,0.046102528965965006,0.02130201375561055,0.044430524290971475,0.048481653075396515,0.021018249607554742,6.306570781803363e-05,0.0040406797552645845,0.0002513666147619735,0.0014884638181929745,0.011280517073524099,0.06987411421349982,0.001873585501287444,2.750712406879158e-07,0.0007494035589828338,0.06253136708734962,0.10902824011291083,0.020649599877481647,0.01651999159724897,0.024547124748133992,0.0004945475731266216,0.0004017474684326894,0.09784823190749384,0.027490025748446157,0.1431012324583035,0.00046242781384364234,0.0006925219738021014,0.06887307154182547,0.0006963221253646883,0.03665957098285915,0.013040682110050272,6.506803382560472e-07,0.015234197217028754,0.002012738618235391,0.00025868104165739674
125,0.06503368004383762,0.01625284391593199,0.008179048839792556,0.019853962610305646,0.010835087965288153,0.0012309298429037474,0.021268637271777188,0.07924296315422594,0.00017401349059189641,0.01965602588247363,0.071676651492988,0.0010043874990397239,0.023449679891355178,0.006580467360579594,0.04741524253739787,0.0036103333075376345,0.0059926157307624165,0.01486032450151375,0.008933110218515356,0.025484211169329436,0.031716069260092364,0.048344292670709235,0.02236181193725539,0.0066151277943575105,0.02155436332043687,0.030978472242259518,0.02085097232434111,0.03653074987978749,0.026742668374856397,0.027466464086711988,0.029494473438746945,0.07866741551777084,0.09782417328201483,0.003842915585137788,0.027608885950826213,0.00013341660554736087,0.03853351100300076
126,0.025253635495124965,0.009015159973151207,0.009652064760194356,0.004565931025369513,0.015570631242150742,0.00939925120412813,0.11235666422442248,0.09309153775778821,0.00015031353628697447,0.00048207331092418794,0.0009278842108372784,0.0005792710329984335,0.017854452184997035,0.05641857541196347,0.017103812934389392,8.459136566733913e-05,0.004057334915862588,0.014408697850529527,0.014070745047512316,0.023676122734040867,0.026168799351551347,0.04440345859652927,0.005507866143932183,0.03207987042911477,0.03625427406436885,0.030065133014112875,0.08798428638260558,0.007606441312260935,0.007876630172697924,0.108373536020098,0.007647064821756125,0.07907423459316551,0.019540001637658986,0.000165405436980554,0.07001936065852982,0.0005927446145142732,0.007922142531784101
127,0.01821099203116632,0.05895754116275499,0.02759972120493964,0.14131462401290087,0.01830636914111717,0.0119239544801058,0.01909540288765833,0.022030098279835222,9.895944512507609e-05,0.061418501725089114,0.004943006551233703,0.005457635889045235,0.0182927458515088,0.03976728822160657,0.006823362114402122,3.476655643698784e-05,0.0010256197785796376,0.046354543264839544,0.04294724187901134,0.03174608659191958,0.026308940337191944,0.03323271081026126,0.0026612514350240696,0.000689439846177013,0.06675415570979383,0.03660196000753366,0.07178874057410284,0.0028894356163795386,0.003582576223240856,0.04500304237024143,0.003468105205709865,0.0398474590278395,0.06930312311128907,2.1592753284766757e-05,0.019226546348578556,0.0013963776206720327,0.0008760819334037535
