,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0441686894776371,0.06258035080186898,0.1306742970221706,0.37748573043614,0.22360287803503823,0.1614880542271454
250,0.037210258819141834,0.05209333651006223,0.09974568165166185,0.2696546274132268,0.4201800881571294,0.12111600744877782
251,0.06872341438345612,0.11523318533190043,0.5162501625907043,0.07568167288932594,0.050852948957874206,0.1732586158467385
252,0.04613750720659073,0.06841127308893259,0.12231955348379372,0.36625778752440574,0.23570462034825926,0.16116925834801818
253,0.03846891453797032,0.05371299077504742,0.10871341141978128,0.3352973462614829,0.3294030039516806,0.13440433305403723
254,0.034040809098494745,0.04722617388246681,0.08369622576270885,0.1974672642918977,0.5248213784129548,0.11274814855147729
255,0.07448189578793077,0.12701550306818704,0.4971257250300516,0.07491284137450194,0.05064022975891678,0.17582380498041197
256,0.05719438529702943,0.09132615370825958,0.4586057949431109,0.1142905148453264,0.06945020672405075,0.20913294448222308
257,0.6675378514574988,0.15034236084063884,0.056903037817725724,0.033383659056740955,0.024906112498737042,0.06692697832865889
258,0.13774555333103228,0.630854296371287,0.06464994515562911,0.04602373942747348,0.034042588030974145,0.08668387768360386
259,0.6768454494593719,0.16047736909246815,0.04526431816028522,0.032218137649258446,0.02428564228102734,0.060909083357589114
260,0.034714852116256474,0.04787558134478303,0.08848224804252311,0.41280856093148827,0.3048708754262785,0.11124788213867033
261,0.12870213031168343,0.4774787335185376,0.11596228302495273,0.07094172649247683,0.04867746597896098,0.15823766067338815
262,0.08024672888158672,0.1450758829822986,0.1636104787717918,0.07175098003509332,0.0491730432588079,0.49014288607042145
263,0.7041146341208548,0.1328403155015182,0.0461110605406272,0.03177474957458855,0.023971832623514332,0.061187407638897094
264,0.10688488061183016,0.2090670223700146,0.16082410790554147,0.06154725039825211,0.04358999208563866,0.41808674662872297
265,0.040084527323348475,0.05656285641497222,0.1052687548537659,0.4004622269474987,0.2578605650102013,0.1397610694502131
266,0.06736764840110354,0.11079409672746461,0.5063981754560257,0.08353978068212425,0.055401330541965416,0.17649896819131644
267,0.061548720641133765,0.10323065701807257,0.21742960000122166,0.094666593839289,0.06019932173598764,0.4629251067642957
268,0.10223230082492865,0.6199145004311157,0.07770313400058239,0.052610464039118364,0.038580966932036526,0.10895863377221846
269,0.038303856758341186,0.05397854092327476,0.09770993669778374,0.2561263051228286,0.42589565674668856,0.12798570375108329
270,0.12313949493791723,0.26176956138044266,0.1579640405781603,0.06423033684260605,0.044982351827003816,0.34791421443387005
271,0.039641391470834515,0.05536237069792169,0.11991051737164672,0.43504163457435974,0.22669494770742543,0.12334913817781169
272,0.06888298602953698,0.11480200940428215,0.5148572814815382,0.07560926309948227,0.050681590393327175,0.17516686959183353
273,0.038819813486395405,0.054637839262962444,0.10770981574039941,0.21372550683538658,0.4551261475729187,0.1299808771019373
274,0.038221992030836954,0.05375673021625364,0.09528137160638461,0.22078260919073683,0.46507500437429194,0.12688229258149608
275,0.035903518909297556,0.05004524905770005,0.092692054897158,0.22956943806539382,0.47823646726962316,0.11355327180082717
276,0.051744953192546364,0.0770653550736798,0.12140054565992524,0.30606768432214126,0.18261325429001257,0.26110820746169516
277,0.7119562375729744,0.12738038356198844,0.048684302396116,0.030495162860898435,0.023175420482407734,0.058308493125615236
278,0.03308467238732282,0.045510506198182456,0.08476139180777467,0.1656305582613539,0.5662055361554599,0.10480733518990634
279,0.0340880147069118,0.047014489219237794,0.08948954865958497,0.37492811321588093,0.34653021992841304,0.10794961426997171
280,0.03434632616445853,0.04738589596402404,0.08906017142990737,0.264325838518544,0.4587373324871342,0.10614443543593166
281,0.030151563318761967,0.04099247433122649,0.07733038006033018,0.39124484427059725,0.35923465123751575,0.10104608678156841
282,0.03613055572233486,0.05008994788816306,0.09361611282112788,0.3710507110199003,0.33379015650454447,0.11532251604392936
283,0.06235083869837532,0.09961725559682344,0.4757856001147411,0.10069815755042139,0.06340344910403731,0.19814469893560124
284,0.19572039046475695,0.5772538513331942,0.06057480043085154,0.04533669773526462,0.03332634068660141,0.08778791934933096
285,0.1569769200977042,0.5893712707154379,0.07868708323314466,0.046553619575108084,0.03408004177794256,0.09433106460066241
286,0.03822964993413263,0.053595221296986344,0.09521445370348616,0.4146657432317158,0.27413752809143727,0.1241574037422417
287,0.07198313765985638,0.12140087087804402,0.5076923411512606,0.07429037464986041,0.05012532289980631,0.1745079527611721
288,0.04499344181354573,0.06532969990256116,0.1246188647365887,0.4187251461628895,0.19615124161858627,0.15018160576582837
289,0.3982378642949002,0.42505171033963607,0.050947698752322274,0.03468655083026995,0.0259636642589113,0.06511251152396073
290,0.06920520457100725,0.11593012743408224,0.498712912148711,0.08443713637169198,0.05587541648342126,0.17583920299108646
291,0.21785207057310443,0.5512374322331389,0.0678383496993926,0.04312817286092112,0.031776424849604606,0.08816754978383844
292,0.1359799166353315,0.6551233057774284,0.060447023544136634,0.040936151828463434,0.030864656990741757,0.0766489452238982
293,0.08757124706599709,0.15890637004244948,0.45248739275442384,0.06725474033527838,0.04659042310280669,0.18718982669904408
294,0.03555114722068018,0.049285692037477076,0.08924966786292238,0.1869625344289053,0.5229467567483977,0.11600420170161717
295,0.7540740873935071,0.087802091983851,0.04596093975695596,0.03088723069288073,0.02329956891100559,0.05797608126179967
296,0.08878929684526655,0.1612331827062669,0.43407243198447093,0.073569503984706,0.049835068835426176,0.19250051564386286
297,0.07535277571435076,0.1276354238288701,0.5009451277312584,0.0786953572849493,0.05263836069931771,0.1647329547412535
298,0.03903376786160518,0.05417950507848436,0.10965380187533,0.4489974437874696,0.22414695596695175,0.12398852543015898
299,0.03457478513649909,0.047830868104768595,0.0905975634315504,0.25908037182877913,0.46029426182906036,0.10762214966934211
300,0.07386089847003292,0.6725929504100114,0.07822978254799832,0.04736947980753908,0.03556830882393733,0.09237857994048097
301,0.13201621508877528,0.6543476066685633,0.06295818196042811,0.04108880170072576,0.030975268400858357,0.07861392618064908
302,0.14371549918432241,0.28566726565497996,0.1534700212262547,0.057798036479131336,0.041201573723844864,0.3181476037314665
303,0.16495586618217747,0.3312080367477259,0.1537877722921396,0.05488076754861273,0.03940319683813378,0.25576436039121053
304,0.22342839110959384,0.5017680661162948,0.08134925253142097,0.05036072031326028,0.03595278863208367,0.10714078129734593
305,0.08263525471430067,0.14858912180852596,0.1690729399378973,0.06791085440422288,0.04705162060219487,0.48474020853285804
306,0.6277323919781812,0.19716818843198422,0.053569610104841285,0.03248462211308347,0.02440887056615956,0.06463631680575069
307,0.34126183185390313,0.45341550491795635,0.06164737769597089,0.03832139700432589,0.028260777545997633,0.07709311098184629
308,0.30287238391037025,0.43943363797574814,0.08053070886727251,0.04356665556963168,0.03172030798790896,0.10187630568906827
309,0.39663941370802847,0.41214195633737605,0.061206222699552656,0.03509694715114775,0.02630797535883774,0.06860748474505769
310,0.1844519979952383,0.6120801076064755,0.061182319136676135,0.03873403788137565,0.029087362637888595,0.07446417474234561
311,0.035473007124304866,0.04809322407728717,0.10362543963326759,0.5061124917064839,0.18131225786279942,0.12538357959585722
312,0.6663039122009642,0.15814998694923416,0.04667794529556158,0.03490954622366286,0.025986414769507745,0.06797219456106937
313,0.11622271910629632,0.3896097542240409,0.15669310176806386,0.08010282157447748,0.05451196033970966,0.20285964298741152
314,0.06407978380728806,0.10622253990912878,0.4477036200678418,0.10674368337805203,0.06694865600875273,0.2083017168289363
315,0.03845935284839379,0.0541148746582127,0.09990783018227531,0.21063933083635075,0.4733749034233267,0.12350370805144062
316,0.10970009514962113,0.22176098644974107,0.1679079696643466,0.06333270044147338,0.04442453063357968,0.39287371766123813
317,0.7508232422508825,0.09050691720790631,0.044606701039933604,0.0315274477524096,0.023780008981419187,0.05875568276744926
318,0.09079456520089486,0.17362258206742756,0.16218000564670065,0.06929632429948293,0.047889272516416816,0.4562172502690774
319,0.11379810767819235,0.23507578722274963,0.1521616119942623,0.06373830215503672,0.04486064141030067,0.3903655495394583
320,0.060590003324876816,0.1024964945946564,0.18307628218437688,0.0868047436662446,0.05719597605423782,0.5098365001756074
321,0.6889252608020162,0.15256812947002008,0.045898569914028325,0.030786141217783818,0.02331303564485952,0.05850886295129189
322,0.7495622050547757,0.09134642083096593,0.04712656242239334,0.030575387029825898,0.02322019976668406,0.058169224895355
323,0.11444267007088485,0.6434091319440257,0.073306202740268,0.045687585550274856,0.033836188020674667,0.08931822167387199
324,0.06404632271339626,0.11121664899007384,0.14098014464037975,0.082943033885872,0.055895041632594636,0.5449188081376837
325,0.06355623573558788,0.10388199735093022,0.5062679327317088,0.09163764569728482,0.059417722899237975,0.17523846558525047
326,0.08543533209335705,0.6351011285314352,0.08111638332720644,0.052505752557085665,0.038752663888539526,0.10708873960237597
327,0.032754507184899556,0.04541143255916449,0.08264696849663103,0.19446686443470884,0.5376318194516103,0.10708840787298589
328,0.06546109813422675,0.1103784651811908,0.19929836651211397,0.07819963321701105,0.05263048186914139,0.4940319550863161
329,0.03772718265480466,0.0528588781820704,0.10262986631572313,0.3052387744524521,0.37817516824553804,0.12337013014941149
330,0.6523513604644714,0.17326273715051624,0.04975639874772424,0.033637198242481424,0.02504983229652534,0.0659424730982815
331,0.2259431206453531,0.36649121810141827,0.10948297352423024,0.04883890897902183,0.0355436720403808,0.21370010670959583
332,0.08713371279414268,0.156048871021215,0.2073683065775633,0.06385463375069944,0.044762390204160264,0.44083208565221965
333,0.09455847310033985,0.6774909715795673,0.06793731007889636,0.04422585017791602,0.03325687834744462,0.08253051671583568
334,0.6484600643691976,0.18828845008556253,0.04920149374190299,0.031150363066983443,0.02349172625880227,0.05940790247755151
335,0.618776421747796,0.209481970930998,0.04632013643149152,0.034080376463185076,0.025498655243824567,0.06584243918270472
336,0.09152605094430669,0.17258935710078263,0.16898600010124043,0.07036224816464921,0.048076314615330185,0.44846002907369037
337,0.04121784183932814,0.05751580521325964,0.11792194330596222,0.46153835056566983,0.19143965757557987,0.13036640150019993
338,0.03715439617683396,0.051769946942440755,0.1038273737506316,0.4300076591305413,0.2564425775545204,0.12079804644503161
339,0.03554204145586622,0.04900649076822502,0.09273012516693371,0.37754330397733443,0.32291100166797304,0.12226703696366749
340,0.03466256824880634,0.04736099882603719,0.10132680168008373,0.39818480929518146,0.3021879879190939,0.11627683403079753
341,0.03665871973588724,0.050646421541318216,0.10931722160778569,0.40342700691642824,0.27676918438324893,0.12318144581533177
342,0.7103014005237236,0.13093590794413315,0.04511782348124511,0.03146422327645018,0.023701966363783102,0.05847867841066503
343,0.11206175480363227,0.5160148453778288,0.1003266549554786,0.06957707091301214,0.04871181513630241,0.1533078588137456
344,0.041066528115683704,0.057881365861945665,0.1149545702636912,0.409635017696759,0.24592111603613157,0.13054140202578882
345,0.03496075169317043,0.04825106023934321,0.09632901878932128,0.39655023627466823,0.3082488534719251,0.1156600795315717
346,0.03788128569873977,0.05231748777350036,0.10711296780992585,0.41115034308775256,0.26431466067382525,0.1272232549562564
347,0.037804195967329056,0.052976772221508886,0.0946800030668006,0.45807966482385554,0.22651434476292015,0.12994501915758555
348,0.06687540209964768,0.1123224410027891,0.49842606005104007,0.08922762351106223,0.058177295998674536,0.1749711773367867
349,0.03586593339099175,0.049710810256259105,0.08969526936117533,0.2512370109581157,0.45826801459592326,0.11522296143753495
350,0.037632797388068434,0.0527031986550538,0.0911227930685745,0.2519327730548513,0.44534838714862857,0.12126005068482366
351,0.03481579554039099,0.0481669204362525,0.08507159211310691,0.4210005111822797,0.3007591682203261,0.11018601250764358
352,0.08574551319421592,0.1632734694621851,0.12276370446632207,0.07604180155036273,0.051550838640549775,0.5006246726863643
353,0.031311290475511844,0.04309030005558301,0.07242389411345516,0.14313503561910576,0.6140530592195866,0.0959864205167579
354,0.104499024210197,0.20955174704730745,0.16890430215932406,0.06669079127333727,0.04621401287216021,0.4041401224376741
355,0.08203574797394435,0.14340438541561473,0.463518396649849,0.07764010344634349,0.051922522170721276,0.1814788443435269
356,0.070386230353891,0.11930212385654333,0.45142416489661996,0.08839464414495024,0.057576652674923734,0.21291618407307158
357,0.21580738824546744,0.5777775179555715,0.06472650360760612,0.03817823520962106,0.028663010754170697,0.07484734422756315
358,0.0994477310085505,0.19272980546636326,0.149266931663584,0.06655609532502028,0.04629850106904235,0.44570093546743966
359,0.0792122229716272,0.1384120671584609,0.4891602737434695,0.07311398607815477,0.04969839901464564,0.17040305103364226
360,0.03607574681041582,0.05006446823223926,0.09053563650790047,0.19685526451151286,0.5068599829710871,0.11960890096684437
361,0.7532114942885088,0.09082847458093911,0.044204372606431064,0.03080298101652585,0.023326479469176292,0.057626198038418626
362,0.07830418681823692,0.13500789959942222,0.5049932107707248,0.07079923933920354,0.048534159537363786,0.16236130393504863
363,0.5182389027170333,0.28581583838209706,0.06035014904433258,0.03643403150277211,0.026802296625668496,0.07235878172809651
364,0.03884007148948614,0.05331500307739037,0.1264317720606301,0.45763200810171156,0.1927236113354818,0.1310575339353001
365,0.7093590851022475,0.12805146881457022,0.0497418062581701,0.030744265517049563,0.02324609222674581,0.05885728208121704
366,0.11013016262008046,0.22610782931039655,0.1482851582595235,0.06566915661104378,0.04579515688631624,0.40401253631263945
367,0.033681800283508055,0.04649874624399476,0.09131498485134894,0.2493749985563264,0.4704198012429359,0.10870966882188575
368,0.09426283440067083,0.1732553194644,0.18948808484798632,0.06403737079246592,0.04486598402666782,0.43409040646780883
369,0.7628048040001316,0.08198141154287249,0.04513182373793343,0.03031642601872745,0.022987392563197883,0.05677814213713672
370,0.09524420971744423,0.6714217850675878,0.07010536820092379,0.0446143577430204,0.03336214455809174,0.08525213471293225
371,0.0358414357381269,0.04977883085363479,0.08987547962718075,0.17039449473757615,0.5370620968494404,0.11704766219404127
372,0.2776364051150561,0.4984422342636424,0.06792059747277877,0.041307612993260856,0.03023454993406676,0.08445860022119558
373,0.05588560326937697,0.08968381603281561,0.4356304988339801,0.1195401482888418,0.07173868502683901,0.22752124854814632
374,0.08027391461055106,0.14104497509494587,0.48914142362645024,0.07025866427862745,0.04797667910148722,0.17130434328793812
375,0.09552289465562563,0.18493774218196948,0.16564603716130819,0.0683104660789579,0.04763156236981319,0.43795129755232554
376,0.14980655931793596,0.304174685171828,0.14829049714824127,0.05840323609015409,0.041593579407969025,0.2977314428638715
377,0.03431883996097694,0.047471929409421174,0.09139719649739793,0.2189633774340795,0.49289403606502047,0.11495462063310448
378,0.6776145626879907,0.14688186287137775,0.05009111502525565,0.03358566356448878,0.02525896540832411,0.06656783044256316
379,0.23230462116467673,0.550720628912629,0.06798746426646009,0.03945091942192958,0.029331249536265497,0.08020511669803891
380,0.03707206631759977,0.052166890880644336,0.08366758369237637,0.24017318572026983,0.4662321529442868,0.12068812044482279
381,0.033056305668882756,0.04574487331496803,0.09436551626108139,0.3035533741684479,0.4065744130278528,0.11670551755876682
382,0.5967188220881379,0.2231802437418464,0.05630240572500892,0.03289141000025425,0.02460040101520076,0.06630671742955224
383,0.0342151947044541,0.047453774002179504,0.08412989878025279,0.21644164303620728,0.5069350368259904,0.11082445265091619
384,0.7060473865157687,0.134732112221241,0.04405013729440372,0.03163990212628951,0.023926581953269247,0.059603879889028044
385,0.037932862056260584,0.052960160953829535,0.10347406172690109,0.4572970868715102,0.22625486186035781,0.12208096653114009
386,0.18406209043422653,0.33900955098988955,0.14425100167122756,0.05188700412345534,0.037477395052374136,0.24331295772882724
387,0.03822171602214567,0.053250667230614696,0.11338783018615999,0.2823091222323081,0.37758978605155386,0.1352408782772178
388,0.03739283274356913,0.05220573067005267,0.10063484957504393,0.37922335137148894,0.3068728068774869,0.12367042876235887
389,0.14386446472397615,0.30039639801447127,0.16131895748455996,0.054518995793010644,0.03951397635189459,0.30038720763208754
390,0.06947587990901793,0.11519687529812359,0.5087691676434714,0.08168596996900251,0.05404782263550214,0.17082428454488263
391,0.14411619102693515,0.589768999730278,0.0852049585669663,0.047518612864815214,0.03470324161985611,0.09868799619114924
392,0.0979340127882061,0.19129935783510202,0.16262537707819394,0.06887865461953531,0.04738520694269253,0.43187739073627
393,0.4218429430374136,0.4020217582206167,0.057269948837992954,0.03203916376264352,0.024375430280641357,0.06245075586069196
394,0.03930260409423262,0.054597744590200815,0.1150721687796342,0.31128164193010577,0.34077748933715085,0.13896835126867582
395,0.22265092918846183,0.5483471522396576,0.06332056941915362,0.04405812833193066,0.03247057209877885,0.08915264872201742
396,0.041510527077156224,0.058716012124515396,0.12471949892024656,0.4308758591488564,0.2055325852185417,0.13864551751068374
397,0.03465467173206178,0.04783433722652388,0.0986548686720102,0.2851910997493656,0.41821423373915056,0.1154507888808881
398,0.037961770124346574,0.0533438818010588,0.09844445460557359,0.40241828217913284,0.253722279657754,0.15410933163213464
399,0.03562071671119687,0.04982640793039576,0.08832187802773236,0.2839942954645767,0.42183071399705996,0.12040598786903822
400,0.04194634795621585,0.05858964481288909,0.1339817706406706,0.43318419601258357,0.18770853547079763,0.14458950510684307
401,0.03516850302510736,0.04878325674530987,0.09456405427271822,0.39049024213230954,0.3207337648914694,0.11026017893308532
402,0.06807542322743688,0.11918621984989822,0.15395433968108982,0.08013000027821675,0.053929854781006696,0.5247241621823517
403,0.04153335043087378,0.0585335344505854,0.12238204261278189,0.41162567655039817,0.23001977423977443,0.13590562171558576
404,0.03526767052283635,0.04893500660650149,0.08436319365634963,0.2054858634412445,0.5129163778418016,0.11303188793126638
405,0.08713371279414268,0.156048871021215,0.2073683065775633,0.06385463375069944,0.044762390204160264,0.44083208565221965
406,0.07156903708556969,0.12157904014566256,0.5015749643278449,0.07432956786563308,0.05030722408708339,0.18064016648820572
407,0.04434854364934318,0.06388972822793888,0.11732347341028145,0.39427995228032053,0.2247160568081162,0.1554422456239996
408,0.06540593542734596,0.10880981282802057,0.5034914438768745,0.0853422334899422,0.055923170121718525,0.18102740425609853
409,0.09682330294207556,0.18226215322695632,0.19334777260355238,0.06497855385031408,0.04526553607485265,0.4173226813022492
410,0.029627276306121463,0.0400509875802241,0.0811399492658961,0.30948381139764464,0.4331873008655353,0.10651067458457845
411,0.05409527626000348,0.08405214111515069,0.4607810861337286,0.1251960947840025,0.07380611620694978,0.20206928550016479
412,0.03483703003350256,0.04770162797939452,0.10380379774452275,0.3128819015566315,0.3794134000983944,0.1213622425875542
413,0.03852564361710942,0.05374236284358065,0.10295123267307398,0.4461538997601604,0.23522868828093957,0.12339817282513604
414,0.032973920752257184,0.04520106970849446,0.0934193399107017,0.17361520963437216,0.5376191174947895,0.11717134249938481
415,0.03378503168802754,0.046680844912568076,0.0832041451565539,0.34873623051217745,0.3759298275937496,0.11166392013692389
416,0.03854146795554645,0.05511330185486665,0.09309997592119115,0.2418572501346142,0.44451836518593374,0.12686963894784828
417,0.036117180042018956,0.04969446481170735,0.10375242828255876,0.42681859451880877,0.2696321774564243,0.11398515488848163
418,0.10230179735163264,0.19872580333975984,0.1827767878205423,0.06524472515110545,0.04533541912573947,0.40561546721122044
419,0.037907288108624586,0.05272162246624549,0.09881364846419469,0.4685710490354123,0.21567024437277607,0.12631614755274673
420,0.7191573135043814,0.11148134284632848,0.04938195373013272,0.03251844803294122,0.024362086684974023,0.0630988552012423
421,0.6835432146980376,0.1522849738166138,0.04590606545620699,0.032218248632880704,0.024264105548631443,0.06178339184762952
422,0.0377998643241025,0.05306082212599248,0.10761064456671485,0.2893224254138793,0.38437422111000547,0.1278320224593049
423,0.7339134790014027,0.10116644841255307,0.049938551097726554,0.03139380973772805,0.02363877872604048,0.05994893302454926
424,0.07485119001307586,0.13326179677764133,0.14679758612563878,0.07248432778463185,0.04978953806897725,0.5228155612300351
425,0.032885941677726446,0.045140530385246326,0.08249852323742118,0.22470020365831905,0.5117959830630333,0.10297881797825359
426,0.0388771653797503,0.053938249776121695,0.10362677746063088,0.4845861105513625,0.18942904661799204,0.12954265021414255
427,0.07972046161991751,0.14019234549363224,0.47881030781974837,0.0776066757154638,0.05202212071208266,0.17164808863915504
428,0.03643623484915833,0.050799879380684206,0.09450856625061842,0.3109638325110026,0.3844427630246294,0.12284872398390705
429,0.1615592020269501,0.31449815061733505,0.1495494941028165,0.0548930134774881,0.03949113417149099,0.2800090056039191
430,0.03598383967759131,0.04996406123222298,0.09416941278561415,0.25817075729299527,0.44786513630683694,0.11384679270473921
431,0.06451607473544652,0.10660443572800411,0.5203730100454323,0.08664235777722774,0.05688487506336951,0.16497924665051997
432,0.03390536696771698,0.04666222286407575,0.08229094477901328,0.23258600415910974,0.49312230018947756,0.11143316104060655
433,0.12864829183478582,0.6339434595833124,0.07660483841400688,0.042441378583319256,0.031845582227604925,0.08651644935697084
434,0.036484385554015786,0.05068773770421999,0.09809078499268327,0.23592416135790853,0.45436187464852285,0.1244510557426494
435,0.07166370994270706,0.12169852020433827,0.4995523043022009,0.08209271135663007,0.0543407884911429,0.17065196570298066
436,0.0316561695422282,0.04354538364418407,0.08506479279877961,0.2856209106919718,0.44031079002255635,0.11380195330027974
437,0.07167859226546665,0.12120318382455222,0.4696830512685754,0.08656463970878704,0.05643648793672659,0.1944340449958925
438,0.04487530291267872,0.06402996343686966,0.1363084370509435,0.34424830218827507,0.24070979099815268,0.16982820341308075
439,0.03821031330294527,0.05353687097336942,0.11208702254901243,0.3353816687748486,0.33116688792051646,0.129617236479308
440,0.03477263921584299,0.047873652684352404,0.089839922541714,0.44201369677709257,0.2758100409262535,0.10969004785474441
441,0.10468129801726181,0.20645524227514933,0.17208265498173086,0.06281177903520141,0.044236047207656955,0.4097329784829995
442,0.13928339095913864,0.5885578790922853,0.08334405817801904,0.04929288695872062,0.03593027849615566,0.10359150631568043
443,0.03796373797507332,0.05344770374278663,0.1014969830686313,0.2724612631396135,0.40081076182407716,0.13381955024981784
444,0.03760264773831853,0.05271848854221951,0.11066908533011037,0.36011580009516586,0.31694338304853,0.12195059524565562
445,0.04226533602189683,0.0606804929625576,0.09894181508121921,0.3494282051538598,0.29642880875076405,0.1522553420297025
446,0.7424795078792943,0.09437965094389399,0.04566916027882241,0.032514379410431025,0.024428407502880452,0.06052889398467807
447,0.03435620554250888,0.04747557001794045,0.08979326322153612,0.18962394959754172,0.5268594218257779,0.1118915897946951
448,0.03300477612785929,0.04565506592244018,0.07531062258624725,0.2834945350732166,0.45541835811140713,0.10711664217882966
449,0.7049652729746889,0.12208071834636838,0.053459073326852895,0.03243904841737912,0.02438643571330038,0.06266945122141064
450,0.6815986848839944,0.1480960849769575,0.04755664780304921,0.033535668263095994,0.02521124544430602,0.06400166862859669
451,0.28367924288100993,0.5020476517956776,0.05940639512543334,0.041952770426571494,0.030696605397171083,0.08221733437413699
452,0.10804487373955189,0.667040977607879,0.06996950479773846,0.04250760629809689,0.0319766947955358,0.0804603427611978
453,0.1225387833219081,0.2479800608721889,0.1617072004259845,0.06193298037976798,0.043904378671548276,0.36193659632860187
454,0.03610090211616119,0.05080103377976915,0.08975277005347052,0.3703559409966937,0.3359301018844046,0.11705925116950076
455,0.12165562557042003,0.4179542212734998,0.15311135795329583,0.07330113308377195,0.05058985632007666,0.18338780579893565
456,0.07402326016550823,0.12862520040365674,0.18062077135866175,0.07141204792316877,0.04888555245731549,0.49643316769168894
457,0.03926355512947021,0.05485138126997427,0.11288904511462021,0.4296951720979812,0.23997120033353697,0.12332964605441757
458,0.06882335760860664,0.11563613727153794,0.5150358510870654,0.07874353217930709,0.052814368136333514,0.16894675371714915
459,0.7370169494861321,0.10019030005252968,0.04588415708656517,0.031878228134381466,0.024076268281207517,0.06095409695918401
460,0.1943532867533804,0.5634687531790211,0.08268559336582328,0.04142486679592113,0.031028178341603267,0.08703932156425052
461,0.05935995803564026,0.0934443255523673,0.3714319296587918,0.15210656811128279,0.08392876837521947,0.23972845026669817
462,0.0939449709253273,0.17205668887212403,0.42363238061440117,0.06647578854171973,0.04626014325000599,0.197630027796422
463,0.038657392869009995,0.05406342104228274,0.10643168569263478,0.4085629207480357,0.2658283345041255,0.12645624514391177
464,0.7417551999331847,0.09811880908152343,0.046026569107762885,0.031608869366233555,0.023822365938084247,0.058668186573210976
465,0.03662273356377869,0.051792719694566086,0.09104041522262979,0.3172857898169159,0.386580785245711,0.11667755645639863
466,0.06936640352380251,0.11719754336475513,0.4949988240540969,0.08586985290945727,0.056734284590182586,0.1758330915577056
467,0.43655553945489645,0.3790507381284511,0.05647237275244095,0.033821699119895444,0.025319803317256064,0.06877984722705997
468,0.07415343353043541,0.12595484509417287,0.4204012070372123,0.09869594370243563,0.06193149438597427,0.21886307624976947
469,0.14358594087353196,0.29415291453302644,0.13748394015436569,0.058894046438494566,0.04189747491855812,0.3239856830820231
470,0.03739832712402836,0.05210372406237572,0.1055896438697661,0.27174300193299483,0.4048774394532516,0.1282878635575833
471,0.03215064900215216,0.044446682110573295,0.07963123956568173,0.3003176257277534,0.4440565486379936,0.09939725495584625
472,0.12375877663778281,0.660671783710448,0.06575843243864242,0.040909413214961735,0.030781114290575694,0.07812047970758927
473,0.03689308427397446,0.05131488416638728,0.10174583138801163,0.44206536350326275,0.24987053977234944,0.11811029689601434
474,0.08713371279414268,0.156048871021215,0.2073683065775633,0.06385463375069944,0.044762390204160264,0.44083208565221965
475,0.03630863302096686,0.0503877237457311,0.10079235083292692,0.2614322053895281,0.42913985310410696,0.12193923390674014
476,0.036439283603830044,0.05065674902594879,0.08881298905807086,0.2707588183827441,0.4326316380558681,0.12070052187353784
477,0.6763116587792848,0.15013011199623946,0.051205038210259596,0.03268208898865442,0.024576162608303004,0.06509493941725845
478,0.03901741573633127,0.0537634968907539,0.1154156486613014,0.4766580052932473,0.19032108739145628,0.12482434602690971
479,0.18131882993071863,0.6120993156825856,0.06384469879930742,0.03867865626865442,0.029133431252771503,0.07492506806596229
480,0.03585989808212409,0.05006198552736569,0.09374545496921027,0.32327005282944016,0.3722886064946957,0.12477400209716409
481,0.5620053055309239,0.24609433253094684,0.05218191705459163,0.03700104142757282,0.027390456562910972,0.07532694689305364
482,0.08840367104664926,0.15806603143369066,0.4372554186248268,0.07060220722876681,0.04851007847657344,0.19716259318949314
483,0.700652828292899,0.13986354952273172,0.04412465674174527,0.031860649934867945,0.024043769824430714,0.059454545683325435
484,0.10027747564271085,0.20064636241615924,0.15607361229277825,0.06431312089764712,0.04522071201137786,0.43346871673932674
485,0.07244101901629585,0.12323480609155499,0.48184336090517976,0.08088636751003093,0.05372165231674089,0.18787279416019753
486,0.2460070599755672,0.5367821372951215,0.06910047323507469,0.038783034189344014,0.02914663614496912,0.08018065915992312
487,0.7426535799567994,0.09704853871439911,0.04693593165757785,0.031104016060499954,0.023470001583316275,0.05878793202740733
488,0.03728787311515526,0.05278929500667485,0.09335708717347899,0.2890397134256506,0.40899948639869244,0.11852654488034804
489,0.11379642879471165,0.23305687036159448,0.1695012532856849,0.06253155683247462,0.04418557502032668,0.3769283157052077
490,0.7357040856301004,0.09811711933168817,0.04865920707655583,0.03208498818356941,0.024088704167952543,0.0613458956101339
491,0.10764176135900443,0.5657544170841083,0.11327656673307103,0.05471361818542529,0.039559870173938465,0.11905376646445187
492,0.7154465196293212,0.12663227491289353,0.04468363335593,0.03151326962074574,0.023644166418592218,0.05808013606251744
493,0.06849315321606815,0.11842882805219329,0.18156383320860206,0.07750400539131747,0.0522745515811375,0.501735628550682
494,0.0657432443803576,0.10815621182307918,0.463686230197834,0.09231756369025032,0.0590708258032637,0.2110259241052153
495,0.07918601312440278,0.6767827866154854,0.07090728721570587,0.047872238883960694,0.03566303702682555,0.08958863713361973
496,0.038349502017964984,0.053334549950635884,0.10910290376864329,0.25353305464830106,0.40792322727159175,0.1377567623428628
497,0.2975544332479814,0.4841828633156498,0.06094614084950587,0.04220567270629388,0.030811949929357662,0.0842989399512113
498,0.035889250547408956,0.049962160691473884,0.09371416557311603,0.2408602018869034,0.46603297338547933,0.11354124791561801
