,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04435513114425353,0.07458550061284641,0.16276982211539784,0.30483576167448007,0.30017326986749476,0.11328051458552729
250,0.03426203774839893,0.054833613001227806,0.11111248927298484,0.3414950569984512,0.37376118786485496,0.0845356151140824
251,0.07413805114764263,0.15343034261489275,0.48681902315027736,0.08318792987931234,0.07907242446389168,0.12335222874398262
252,0.046549303234720125,0.08629329365959792,0.16347727791262257,0.3173142645474293,0.28465568633584587,0.10171017430978402
253,0.03723913958175013,0.06287572224807196,0.13400843364598114,0.34478634718073603,0.3286941532993068,0.09239620404415398
254,0.03270956603504828,0.05364979977761076,0.0985687912128207,0.35589621105211455,0.3807182548669993,0.0784573770554064
255,0.0746804551816809,0.1498382060225054,0.4585549140948832,0.08033157965422978,0.07673956402395614,0.1598552810227451
256,0.0633466818068859,0.13416379269352358,0.45594259776723345,0.11652588766576259,0.10576521529598093,0.12425582477061348
257,0.7210791741807054,0.10311010061401558,0.05638633384571988,0.03165452753683142,0.03126754302742446,0.05650232079530282
258,0.11160394789216192,0.6307779559136057,0.0748519325856371,0.04675008556580657,0.04561770562195321,0.09039837242083547
259,0.6591551346345883,0.1617928212934671,0.04900515385461272,0.03221484133850445,0.03169718687102857,0.0661348620077986
260,0.03320834770886389,0.057151215614939306,0.10526593595765517,0.3741590419162371,0.3497525331703551,0.08046292563194987
261,0.09591384826996385,0.4973486076886842,0.14648673393255926,0.07047326251988976,0.06680767808088048,0.12296986950802234
262,0.08341744134382519,0.17076522230064742,0.11638499378339656,0.05961511543946783,0.058936713132553505,0.5108805140001095
263,0.7032551474509114,0.12097882062416536,0.048980659290108905,0.03158990325083966,0.03117705346068999,0.06401841592328472
264,0.10962613331979801,0.23164283956220913,0.10917766429046528,0.05278815792042976,0.05127305043652931,0.4454921544705682
265,0.039825750471776486,0.0688087325795439,0.13859180435377216,0.34329811906554364,0.3126946001613474,0.09678099336801642
266,0.07247836093871683,0.1549413990283068,0.47158786343658066,0.0897214596217047,0.08318972020787194,0.1280811967668192
267,0.07710027621594043,0.1572909080412094,0.20441970924552788,0.07625765258244378,0.07378184799650457,0.41114960591837413
268,0.1247637046232598,0.6010791328051064,0.07971833723852981,0.04921064595659801,0.048260198321028173,0.09696798105547774
269,0.037417675206589576,0.06359910974173782,0.12801683033989678,0.3272109105011794,0.350225207259207,0.09353026695138937
270,0.1183655551071499,0.23252655523787527,0.10601719737610897,0.05529682005634247,0.054476722489517515,0.4333171497330056
271,0.037980205120917085,0.06659170031588067,0.12987694428468183,0.3588227872472672,0.32479811287986654,0.08193025015138707
272,0.0768989992007617,0.1608523546742616,0.479691695811105,0.0829774244858417,0.07884056545833479,0.12073896036969552
273,0.03477800655553548,0.05674693678620434,0.12408339219622855,0.340006791615052,0.35690612305053554,0.08747874979644395
274,0.031396940084513325,0.05212816298149485,0.10726536160523063,0.36646818552584365,0.3613240362591713,0.08141731354374604
275,0.03328000793204732,0.05606053045375755,0.11012212632462644,0.34749080245968955,0.37129265681213713,0.08175387601774187
276,0.05598799335562839,0.10273485787656476,0.24174206164464987,0.2208306068741687,0.2117297828636831,0.16697469738530504
277,0.7361896587950217,0.094012310213776,0.0482332117174586,0.029942589422200825,0.02961703559670697,0.0620051942548359
278,0.031500792878117335,0.05249437721129688,0.10052432425839353,0.3516664213102617,0.3867221796951774,0.077091904646753
279,0.03322258151925468,0.05680928416014019,0.10582916918868343,0.3710653036185141,0.35709676908036053,0.0759768924330467
280,0.030842868512797043,0.05238313900597622,0.09306089457758167,0.3730196278948385,0.38173199571713984,0.06896147429166702
281,0.028630993326740153,0.04536541403543312,0.09703834527407827,0.37800354221374505,0.37538393839300827,0.07557776675699483
282,0.03398552598437452,0.058790644875642666,0.10621593994887081,0.37681839627118413,0.3469961337741873,0.07719335914574058
283,0.06758680792371534,0.142968574739775,0.4579294159964534,0.10538093849275242,0.09489801941412387,0.13123624343318008
284,0.1519453223798027,0.5830521110397151,0.07719707130038835,0.046795369834633824,0.04594870292970052,0.09506142251575957
285,0.17755628017539488,0.579824403289509,0.08088047859813217,0.0448323730373152,0.04369896515304925,0.07320749974659947
286,0.036444677842214834,0.06427376020026769,0.12454425757523838,0.3638390702195469,0.32184872085508626,0.08904951330764564
287,0.07748037153728653,0.15889880326096104,0.48343021590245894,0.07864781520984117,0.07521677052428007,0.12632602356517234
288,0.04193113994999498,0.07691402539202448,0.14696555770872122,0.3402846248902713,0.301450361910733,0.0924542901482554
289,0.3564665801803601,0.44943957439927595,0.057724674711435046,0.03527580957368315,0.03450461580398571,0.06658874533125977
290,0.0728729326055147,0.15703595861622363,0.4667360030259967,0.0943963210506891,0.08712000236852495,0.12183878233305112
291,0.1960001491429116,0.5706713034409628,0.07422969430464293,0.04289013264324136,0.04164957840656288,0.0745591420616781
292,0.11913308974967358,0.6545791421853062,0.06828721768825947,0.041852502943826406,0.04065028188240965,0.07549776555052393
293,0.08563038259386664,0.1800351523411418,0.46000626867649763,0.06969522781426349,0.06659192090718638,0.13804104766704384
294,0.03213168844098025,0.05344286600747602,0.10168908892165492,0.3507635042773012,0.381415988837942,0.08055686351464542
295,0.7631795386990216,0.07369331082704328,0.04672029339489601,0.02997831859146699,0.029638977145517276,0.05678956134205464
296,0.08668974791661625,0.18715660479815743,0.3976587923245383,0.06997773410024458,0.06726503711880685,0.19125208374163635
297,0.07910254157149502,0.16976990557089347,0.4316306360055258,0.07899206819165866,0.07572036375247859,0.16478448490794834
298,0.03671048737082365,0.06394898349575563,0.11953359322902764,0.37078256154054284,0.3283751700881245,0.08064920427572593
299,0.0304902226332281,0.051667611832001435,0.09750711757701161,0.37183712383525797,0.37805328679485045,0.07044463732765037
300,0.07639663563508191,0.6395846388165077,0.09275648153765739,0.05165262479543046,0.04939800382392279,0.09021161539139999
301,0.1112790474140025,0.6616646351171916,0.07003482754418329,0.04179961352937315,0.04050842859986955,0.0747134477953799
302,0.13518708041717173,0.25395959763680126,0.10157195254274881,0.05055858993477428,0.049599096701822366,0.40912368276668176
303,0.17134698376142746,0.2759319868034793,0.09791970472798175,0.04770903627146091,0.047192717687951295,0.3598995707476993
304,0.18846008335132938,0.5395216871344629,0.09410197462250412,0.048476793692599315,0.04686440516331392,0.08257505603579043
305,0.09127305679551712,0.1849985128149256,0.11549652003352712,0.05740180008925298,0.056205450195537805,0.4946246600712398
306,0.6786253087100518,0.13680934966780575,0.053065959433010214,0.032293613878796694,0.03202401523957065,0.06718175307076489
307,0.37185890419000645,0.4236193571287349,0.06414198733616638,0.03723719709396285,0.036598250408619706,0.06654430384250966
308,0.27615048478990284,0.4615603430654175,0.08461656451533495,0.04360194005402009,0.04296298275644871,0.09110768481887566
309,0.39446117980085854,0.4016434853992674,0.06965960708566059,0.03564754096201373,0.03463019124666446,0.06395799550553524
310,0.20213663655836628,0.5896569460171268,0.06403338638885812,0.03784908191888902,0.03682191319872296,0.06950203591803636
311,0.03600037189106767,0.059796204899790345,0.1302862637337887,0.3595187287718053,0.3284571838117377,0.08594124689181004
312,0.6197660135247314,0.18826322273432763,0.05416283267698853,0.03483793105547943,0.03447104321080134,0.06849895679767183
313,0.10575653423426419,0.4090108659193591,0.18876940440779705,0.07734367436374759,0.07445516828613147,0.14466435278870027
314,0.06548065316668102,0.13713228057226923,0.45950049742427607,0.11580328993344813,0.10476500783948749,0.11731827106383817
315,0.03396001186361932,0.05558594465589121,0.10651779139445658,0.3452028582112687,0.37657605012820883,0.08215734374655528
316,0.11125395829615549,0.21897351264826564,0.11157866360663746,0.053550587638895114,0.052592436792283155,0.4520508410177629
317,0.7395192854661753,0.09129730002110736,0.048073092868868114,0.031202248986134846,0.030892448120383605,0.059015624537330336
318,0.08928653317834555,0.1889347727061842,0.10569628427637709,0.057577495417763,0.056629972546142736,0.5018749418751871
319,0.10679886699745841,0.2287503510935621,0.10632550853412978,0.05465078844045717,0.05345504991027683,0.4500194350241161
320,0.07676388940676926,0.1580555346872949,0.15421882651004568,0.06777407774310508,0.0662827902515081,0.47690488140127696
321,0.706445465994399,0.12223988413321327,0.04762533296105542,0.03050153626665661,0.030123223448398923,0.06306455719627672
322,0.7666002698775851,0.0726588168204696,0.045398274542720704,0.029157108958157422,0.028769063764900422,0.05741646603616636
323,0.12076550040766768,0.628588705510437,0.08084894969401775,0.04604573439819001,0.04459462773219792,0.07915648225748974
324,0.07986635075562185,0.17089593960526211,0.11875907976830274,0.065693458931345,0.06354033138845235,0.5012448395510156
325,0.06682385459895693,0.13217648260211445,0.480557448443137,0.09482019587571028,0.08914356230861811,0.136478456171463
326,0.0923558573138694,0.6124964562681127,0.09418982685462882,0.05216012376121527,0.05118641758964695,0.09761131821252672
327,0.032409990189210196,0.05122512690751854,0.10929038368081447,0.3375909515811479,0.38527052598518946,0.0842130216561195
328,0.08120613815416046,0.16988012648321735,0.1503649135720164,0.06498096017804898,0.06299418820117145,0.47057367341138556
329,0.03742536033301888,0.06415980632013149,0.11482141031957703,0.3401516238455868,0.3598118240735876,0.08362997510809825
330,0.644369408265251,0.17244580874621177,0.05589892111421771,0.03267458846165683,0.03241048324866121,0.06220079016400144
331,0.21016799967701516,0.31107073175385713,0.07256649498524886,0.042731779664338755,0.042434577114929935,0.3210284168046106
332,0.09380838209767378,0.1994717964523281,0.13325410619081834,0.05644631312910529,0.05479215415592985,0.46222724797414455
333,0.09406343184944495,0.6564935715080364,0.07686940884212914,0.04600685552659433,0.04431911084862241,0.08224762142517239
334,0.7095604649301631,0.11764115355723478,0.05088666401910487,0.03086570238939507,0.030488979801464068,0.06055703530263805
335,0.5927485960897255,0.21787976268258877,0.052517462756223224,0.03404372107206663,0.03351473038853238,0.06929572701086327
336,0.09658777361611277,0.19808917826039216,0.12641585009402587,0.05955326888308902,0.05834121084248032,0.46101271830389967
337,0.0386621516776429,0.06702866391630885,0.12928437625218409,0.3616750607088727,0.32079667370882736,0.0825530737361638
338,0.034872265350247095,0.05797727481200055,0.11990217014427136,0.3769446887894573,0.32934527079779474,0.08095833010622903
339,0.03494959536843404,0.05871672971656058,0.1171045959378619,0.3553571664852453,0.3437203711293219,0.09015154136257632
340,0.03423058020164412,0.05602789320199548,0.11732763421735935,0.37440795889603445,0.3364493840229372,0.08155654946002931
341,0.03810140939481456,0.06505485303356384,0.13994660565672154,0.34490710304264444,0.3187412083069789,0.09324882056527672
342,0.7093001375821877,0.11958808275530503,0.048067855046965625,0.03141292124857386,0.030932096787959138,0.0606989065790086
343,0.08968335888109902,0.5204188817884207,0.12900693786337278,0.06852633051371221,0.06493418936392116,0.12743030158947405
344,0.03898990525594753,0.06848472366394774,0.126126407388971,0.3601778228578277,0.32412504069575526,0.08209610013755066
345,0.03271465931907447,0.05342799236264486,0.11085424091991625,0.3786467419631057,0.3446525196107354,0.07970384582452307
346,0.03767620944083787,0.06521011066743541,0.13153758420548356,0.35676116517868167,0.31763128048370654,0.09118365002385467
347,0.03667117838442009,0.06403555964053502,0.12856086825362428,0.3539849382569605,0.3188439658702631,0.09790348959419701
348,0.0662950943037803,0.13268216112223238,0.4717581696958595,0.092491831398028,0.08725250670091991,0.14952023677917956
349,0.0341128681589976,0.05733501816868261,0.09972670344036387,0.3521783705104226,0.37873412312995575,0.07791291659157755
350,0.03572142612165935,0.05993448536471393,0.1051467097371532,0.3433344800168671,0.3726272432018988,0.08323565555770786
351,0.03485476304130363,0.06110229840944602,0.1128495448158908,0.36672831883124185,0.34067559341309905,0.083789481489018
352,0.08681709522522617,0.17516971856467695,0.09531417741682063,0.060788621273953736,0.060493034769878044,0.5214173527494443
353,0.02946570673958172,0.04883062802171778,0.08536230031385038,0.35938518098812716,0.4068273445481276,0.07012883938859514
354,0.10345524703651557,0.21761802461880783,0.12436972649396755,0.057585761152964585,0.056179894049584005,0.44079134664816083
355,0.08561474997123324,0.19040609503234368,0.4063227470423823,0.07408334357847882,0.07148670127019634,0.1720863631053657
356,0.07225719188567811,0.15384618084447954,0.4622746048809827,0.09287467110915058,0.08761743760730152,0.13112991367240734
357,0.2203540842989021,0.5704919859305302,0.06579776789554155,0.03729814403096031,0.036434855894521515,0.06962316194954361
358,0.09416074751367108,0.1907065801950701,0.10221299636314549,0.0557293163988851,0.0549070770325868,0.5022832824966417
359,0.077120474808552,0.16151526739384764,0.44208863807091026,0.07527227733523481,0.0719491136339565,0.17205422875749835
360,0.03266943386547836,0.05504848796611368,0.106411061772799,0.3581270425687129,0.36373740650789427,0.08400656731900177
361,0.7534687553837704,0.08069934703429994,0.04551803295048708,0.030367417987794874,0.030023582819585865,0.059922863824061944
362,0.08215608429430665,0.17435080549403772,0.4510381848513757,0.07234064058509626,0.06939335815850957,0.15072092661667402
363,0.5206766036112016,0.274181948945694,0.06819813389020599,0.03578451659383544,0.034958792043159104,0.06620000491590386
364,0.04130927530977051,0.07189123225102129,0.1533341819644739,0.3407311334043958,0.29735921586533626,0.0953749612050022
365,0.7488497651414644,0.08699130047789784,0.04930563080561157,0.0297982346479557,0.02938348668600173,0.05567158224106873
366,0.10991725192374452,0.22444305271545056,0.10918268098114006,0.055854227724143266,0.054767627748930785,0.4458351589065908
367,0.033593737874562754,0.0549455972217528,0.10737646941496488,0.3424672989263736,0.38227543414255016,0.07934146241979591
368,0.09736943890728973,0.20988978391343038,0.1266163854002003,0.0565968035967098,0.054652671613534244,0.4548749165688355
369,0.768142969482101,0.0710614700035227,0.046030653701109446,0.029631385558376674,0.02934596287212399,0.05578755838276633
370,0.0963426965880442,0.6568708480034643,0.0767769952534167,0.04546217364061375,0.04381704748844034,0.08073023902602072
371,0.033035753564296465,0.054985246143191585,0.11163222863289629,0.3501423507346028,0.3664245048943272,0.08377991603068531
372,0.31353454667071573,0.4697695250243634,0.06903484486829095,0.03970277560156045,0.03880113163178187,0.0691571762032878
373,0.06404194585633259,0.13695007178477678,0.4420529717305132,0.12188968804504827,0.11130915746202336,0.12375616512130605
374,0.07825913957651787,0.1610943684197292,0.45997907631114515,0.07424226824008255,0.07066904688748177,0.1557561005650433
375,0.08592318330973313,0.1870196011262153,0.1026007358479642,0.057810617109503214,0.05734352515317779,0.5093023374534061
376,0.14929277379003622,0.27092186243679256,0.10323735522696122,0.0516323978810184,0.05029468371945335,0.3746209269457382
377,0.03209222684857464,0.05162163907380414,0.10847427395423556,0.346939672883941,0.3744783499997152,0.08639383723972932
378,0.675498890537524,0.13248626797177315,0.054479754559498515,0.03390625690768866,0.03357636360673936,0.0700524664167765
379,0.2498728520036203,0.5282326939301709,0.06946665531204443,0.03908422133327686,0.0382593614169392,0.0750842160039484
380,0.036360554098127135,0.0613857079960195,0.12748602528322844,0.3337383215794507,0.33841117969245366,0.10261821135072038
381,0.03461532704942557,0.05732118149866296,0.12634285113502922,0.33818494274486866,0.35318929053799747,0.09034640703401633
382,0.6678826889961659,0.14172026215899555,0.054871598196436173,0.03276061946770835,0.03241653367853066,0.07034829750216368
383,0.03221748542267923,0.05385311079770288,0.10883726949421026,0.3509257034717966,0.36975043987437417,0.08441599093923678
384,0.6979975790732339,0.12837264719360766,0.04809311611583452,0.03148329292364887,0.03110542992564811,0.06294793476802693
385,0.035128001216813115,0.06033126955147038,0.12015648373156834,0.3737501430504921,0.3284106154474863,0.08222348700216997
386,0.1821425303318338,0.28452082904867704,0.08908719623379457,0.045281708827555486,0.04473601106123908,0.35423172449690005
387,0.036761316734186526,0.05962429537160216,0.12302757708670493,0.3437421855902576,0.34760509646302734,0.08923952875422156
388,0.03551280254717794,0.06046563742110618,0.12446106946572738,0.36754266422599186,0.3253717686142427,0.0866460577257544
389,0.14063747545365846,0.2645693410963341,0.08990900092216568,0.045556109295112404,0.04484201833049787,0.41448605490223156
390,0.07719616065815121,0.16086882027551946,0.4585934763403563,0.08141354529268441,0.07827455763258995,0.14365343980069853
391,0.1719787953742696,0.573025040313381,0.08647721493406325,0.04530144630977779,0.04383899535901208,0.07937850770949675
392,0.10018733605648471,0.2142409363285139,0.12817418492866633,0.059029982728007545,0.05749602319516123,0.44087153676316637
393,0.4673274632167114,0.35135941611792676,0.05810902621379657,0.03127253546270518,0.030647383302609226,0.061284175686250955
394,0.03797328193967203,0.06492310471937852,0.1406942120360769,0.34332477753685686,0.3193129639045962,0.0937716598634196
395,0.1830036516535732,0.5623804189944038,0.07679466984089423,0.0444090394796268,0.04373292476371622,0.0896792952677858
396,0.03846990826718667,0.06717703146984298,0.1383625809795375,0.354204809165128,0.3105248238363139,0.09126084628199133
397,0.034040170972772406,0.05456906808773464,0.1138900351346087,0.35243336586139096,0.36081566710648183,0.0842516928370121
398,0.038616807985235056,0.0649119818642328,0.15208801557514487,0.32926679260780667,0.2928379717540103,0.12227843021357061
399,0.036080973922259674,0.06081570696424096,0.13182454063659083,0.3199663585619418,0.3511141312609237,0.1001982886540432
400,0.04298307987114249,0.07509947007972262,0.15886982234385283,0.33365915133777385,0.2909489774558325,0.09843949891167542
401,0.03286514162101251,0.05596787909177026,0.10161223925843199,0.3810865123212383,0.3557528442636786,0.07271538344386845
402,0.0792437639220454,0.1693186596796999,0.12482901974807492,0.064911459971895,0.06305471603435649,0.49864238064392813
403,0.03841690597685481,0.06728623886612015,0.1339313123841743,0.361876884841793,0.31326527399311016,0.08522338393794779
404,0.033525630534988034,0.05627204393948178,0.11638338877663729,0.34191942533452746,0.36098549738857305,0.09091401402579219
405,0.09380838209767378,0.1994717964523281,0.13325410619081834,0.05644631312910529,0.05479215415592985,0.46222724797414455
406,0.07307930044874003,0.15038468063432692,0.4863766241463896,0.08436146984592567,0.08002248406403537,0.1257754408605821
407,0.04241097941641365,0.07427912344178608,0.14672688037883275,0.3295941639328795,0.3059802034756054,0.10100864935448271
408,0.06916421836178877,0.1398661270616004,0.4698612528127921,0.0869349861613707,0.08279961263641646,0.15137380296603103
409,0.09721197998324858,0.2033685568000955,0.13095468194140195,0.057402817296385085,0.05601682167441783,0.45504514230445087
410,0.029110320524459787,0.045656133251189245,0.0944428225815239,0.3823500438107811,0.37619497402184227,0.07224570581020337
411,0.0597467909201761,0.12174262914641806,0.4399096401120964,0.12960058219972267,0.11643548735303207,0.13256487026855454
412,0.03467374742831606,0.05681976742332222,0.11714428510879911,0.36761102142192825,0.33833166555535826,0.08541951306227598
413,0.03637471365038318,0.06357279071813077,0.11958376439090257,0.3691270273496398,0.32865663159543235,0.08268507229551182
414,0.03200649050798513,0.049528640737788086,0.1110291400939555,0.33802659504263677,0.3832407946437307,0.08616833897390387
415,0.03295681343680887,0.05604508459728218,0.10427584241403155,0.3746998277729524,0.35213993022913614,0.07988250154978867
416,0.03398061500491747,0.05694647145969824,0.11618467239148969,0.3564196771913074,0.35454744593057375,0.0819211180220133
417,0.03514121536141385,0.05991956983799627,0.12108753023183175,0.36819889056628546,0.3366968581577612,0.07895593584471135
418,0.10968728120315187,0.22250401756745777,0.1311756477389202,0.05586799768208674,0.054357019135364316,0.4264080366730191
419,0.03570988154212961,0.06046660707194831,0.12074302815133921,0.3682001641954927,0.32480145121561604,0.09007886782347393
420,0.7058331059703435,0.11677988220865981,0.0526594836817378,0.03179425467953327,0.03146717761272621,0.061466095846999656
421,0.6774684055463647,0.14268926099823004,0.04980111544830893,0.03196125606810596,0.03177108284367649,0.06630887909531406
422,0.037193206568872865,0.06108012937713517,0.13300905512671996,0.32546654202667175,0.34826552852860504,0.09498553837199498
423,0.747058448970341,0.0858391214796446,0.04956913496086774,0.029868538854409772,0.029560920594529985,0.058103835140206526
424,0.0895380217660709,0.189014511577986,0.1118718549492881,0.05886988437635471,0.05701767377504872,0.4936880535552515
425,0.03217198074986599,0.05447317822655503,0.09276241540580499,0.36411906342139944,0.38685161276825547,0.06962174942811915
426,0.037987306895606164,0.06632528364198557,0.12218471914309507,0.36205627130476836,0.3227576856572761,0.08868873335726891
427,0.07823092439929608,0.16535061412981064,0.391601196954674,0.07375780494096211,0.0707924515180428,0.22026700805721425
428,0.03474852058463317,0.057406700367274945,0.1212746230439193,0.35919983931119237,0.3359979623998607,0.09137235429311946
429,0.15171668096130295,0.27392629459256373,0.09474846191481272,0.047983323108325815,0.04704129938880407,0.38458394003419083
430,0.033263538609124184,0.05646691065684631,0.10133912396686733,0.35878158611032424,0.37525701347895096,0.07489182717788648
431,0.06851889216628419,0.14002786030300046,0.470887866506611,0.09180487402432545,0.08674146155196102,0.14201904544781727
432,0.032007485867327753,0.05215407106517648,0.10087025833535584,0.3509080046684548,0.38432027947113495,0.07973990059255037
433,0.1537173574417246,0.601049585475773,0.08426362095789978,0.043448814878088673,0.04164615258480766,0.07587446866170611
434,0.03242090960638434,0.053509172712400674,0.11509643193575976,0.3672718924390586,0.3490310647497398,0.08267052855665721
435,0.07377074847479753,0.15417204514783056,0.4392006324533645,0.08149587510168595,0.07842068379106383,0.1729400150312572
436,0.03056327260891556,0.04924117763112026,0.10422648404771823,0.3535455654676635,0.36953837724993904,0.09288512299464333
437,0.06940151220802689,0.14446244702007363,0.4548213548120681,0.08611909532100374,0.08108188143293811,0.16411370920588916
438,0.04926755421337637,0.09054390335612382,0.16439812390624817,0.29914771858629857,0.290369075756289,0.10627362418166338
439,0.0379477266645486,0.06220749250425115,0.12503165929816631,0.3428474977741712,0.34279925170960296,0.0891663720492597
440,0.034175908611943334,0.0590097417686875,0.1129848826781904,0.3705287121180472,0.3433243276036436,0.07997642721948786
441,0.09608189042503452,0.19883533681300505,0.10705568792867377,0.053540506550785204,0.05273254407064669,0.491754034211855
442,0.1411545075243481,0.5984187852409815,0.08508078410975142,0.04768585308962812,0.04615137452482639,0.08150869551046425
443,0.03909710795645979,0.06890829428835209,0.13731979641757178,0.32789483551238396,0.3251470256473005,0.10163294017793167
444,0.03735205033198499,0.06330437989933793,0.12413197747463223,0.35638875817273846,0.3370921093852569,0.0817307247360495
445,0.044461045215707075,0.07881071608421741,0.1604658066662527,0.29138764838017817,0.3016378226959491,0.12323696095769546
446,0.7107561140755582,0.1148905656259805,0.05101924689112771,0.03216387737485139,0.0317244293879298,0.05944576664455243
447,0.0335793045070008,0.05426022498362413,0.11034535777600647,0.3409413117742293,0.3785235794637489,0.08235022149539058
448,0.032142733177769264,0.05300985439900792,0.10534849777015014,0.36311545395095307,0.361988279497492,0.0843951812046277
449,0.716208928073355,0.10724218911663003,0.05539001873510703,0.031565981292108504,0.031251231686996166,0.05834165109580328
450,0.6626647781026707,0.15210382199416936,0.05333133463889985,0.033574178964695556,0.033056697867940736,0.06526918843162369
451,0.2653689900256749,0.5142500008852647,0.06560152988566996,0.04091367174279689,0.03987081784831745,0.07399498961227591
452,0.11955976285608623,0.6408428513104462,0.07726978794129045,0.04400719698863538,0.04226639198474508,0.07605400891879668
453,0.11242994659605413,0.24930423426681828,0.11227134276974061,0.05412834881429152,0.05230628666806922,0.4195598408850259
454,0.03173522116271606,0.05338814734216946,0.10563298206149074,0.3747311233815307,0.3565964805673985,0.0779160454846949
455,0.0989130407165952,0.4285445303257995,0.18196145590910318,0.0729529827600532,0.06842130448277191,0.14920668580567661
456,0.08770018552317309,0.177256055038656,0.12886311626180463,0.05924187018216295,0.05800046435274733,0.48893830864145577
457,0.03702639799795612,0.06435153169099188,0.12067666166258154,0.36760128948845794,0.33207191126416735,0.07827220789584495
458,0.07376709607685704,0.15285525638598596,0.4688222610698263,0.08353466497821303,0.07986175063156249,0.141158970857555
459,0.722258448146842,0.10136981144231762,0.0498960075034658,0.031978062228583244,0.03166392545343253,0.06283374522535864
460,0.20583334502637116,0.5502742194083345,0.09110482331156919,0.04199123417772962,0.040420232969368586,0.0703761451066269
461,0.06038754930068004,0.1280500683777838,0.39751842126076425,0.1469334569400917,0.13196993061413373,0.1351405735065466
462,0.09244056893312629,0.2173993665337444,0.4240993748722778,0.0678291142775672,0.0651391984774909,0.1330923769057934
463,0.03815455562859338,0.06439741448542395,0.13772891942867316,0.35869347145342123,0.3108500732735023,0.09017556573038603
464,0.7388785225813458,0.09367904851944414,0.049689681571064126,0.03093332326673441,0.03057532195729616,0.05624410210411565
465,0.035741168274792665,0.0598387705583509,0.1210051698584663,0.35755744621900354,0.341215553684917,0.08464189140446973
466,0.07189986004418313,0.15079167110345518,0.4664931691527992,0.09203541591123833,0.08588341560935171,0.13289646817897258
467,0.5406853200692225,0.26996760920585233,0.05800473883792675,0.03318594921048829,0.03235468565033752,0.0658016970261729
468,0.06751123080414473,0.14521626701890294,0.42402684416005554,0.09489709273089107,0.08880853988939913,0.1795400253966064
469,0.14617335672020743,0.25068659797375087,0.08846969829980021,0.04949733053609628,0.04878051641180284,0.4163925000583423
470,0.03594884935583197,0.05803622451604886,0.12066143620075936,0.34230325065557526,0.3526062666192154,0.09044397265256901
471,0.02968066207425521,0.04867991226339106,0.09568068801176109,0.3800773328358467,0.37528073600138995,0.07060066881335594
472,0.14394001800857872,0.6352548577937086,0.06960942240244936,0.040294339438805664,0.039114361898955646,0.07178700045750226
473,0.0350602925897856,0.059477877111340983,0.1125219430361444,0.37377250295171804,0.34119926534653067,0.07796811896448011
474,0.09380838209767378,0.1994717964523281,0.13325410619081834,0.05644631312910529,0.05479215415592985,0.46222724797414455
475,0.0340116356126182,0.0560648183836057,0.11683490055175935,0.3533195558064804,0.35918962117390085,0.08057946847163558
476,0.0357730670098195,0.061794547170487074,0.10888435255920209,0.3501685667514592,0.36030023041995474,0.08307923608907719
477,0.6975563218029125,0.11700934074767501,0.052042846804003014,0.032190688340529246,0.031870252900410824,0.0693305494044691
478,0.03701941850142481,0.06242366264970684,0.12519432153510388,0.36904642942308946,0.3238582793590508,0.08245788853162436
479,0.20720094698975608,0.5786927401956147,0.0676237572406756,0.03869719482288414,0.037399402635323764,0.07038595811574638
480,0.03712579977724433,0.06108540654572076,0.13696704758608422,0.31940434342425494,0.34139065330763124,0.10402674935906434
481,0.5517718896273316,0.237177169890276,0.058348185834954915,0.03648536852111095,0.0358689347401401,0.08034845138618671
482,0.08881330932681766,0.19816730904758786,0.42682808098438385,0.06753815845944862,0.06517666821224961,0.15347647396951233
483,0.6728387359259306,0.1531142422077725,0.04993375087325964,0.032189869021667435,0.0316820579473652,0.06024134402400463
484,0.0981292699972809,0.21133929725898037,0.10517268056123154,0.05441376477507538,0.05332484871196931,0.47762013869546227
485,0.07079537010094858,0.14674401766646547,0.4612057585743528,0.08395114222174138,0.07949786633128961,0.15780584510520188
486,0.24534140755259948,0.5373182834319029,0.07508339508751574,0.037873140557963,0.03685839193918198,0.06752538143083725
487,0.7612648011035213,0.07659571524044595,0.04782340086403619,0.03001296988751445,0.029694417051570467,0.05460869585291174
488,0.03670548615161806,0.060514040314231875,0.11899994066583165,0.3366085313525174,0.3628989871205942,0.08427301439520679
489,0.10305765729681732,0.2266242001173889,0.10895291762798738,0.05395401035261447,0.05282833424872265,0.45458288035646954
490,0.7388076653563471,0.09006610591223325,0.05007169189623862,0.03141142106141856,0.031044433081469213,0.058598682692293125
491,0.11181771758248413,0.5676162973839165,0.11613028911243232,0.05411425215139709,0.05180638272707149,0.09851506104269893
492,0.7113820873941061,0.11781271707934411,0.0477719480265365,0.031089702004513293,0.030763884422284858,0.06117966107321497
493,0.07856382827916221,0.16608858266731188,0.14517559864625268,0.06499150535989467,0.06352239106198533,0.4816580939853932
494,0.06999321047478096,0.14486682899078052,0.45695558687388654,0.09110687430284337,0.08615637168767742,0.15092112767003077
495,0.07784261561416396,0.6576656828135639,0.08375555941598749,0.0491342118016859,0.047631175744042416,0.08397075461055638
496,0.04124718349016771,0.07093478519710587,0.13311227844701928,0.3252836346900211,0.33578838106021497,0.09363373711547089
497,0.24712286928194116,0.5209038585006291,0.0685792017620844,0.04181227454034803,0.04119107520864376,0.08039072070635368
498,0.03362243002760432,0.05606639664050577,0.1006045034861877,0.3497398800644088,0.3827182049549004,0.0772485848263928
