,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,2.7090151679990362e-08,0.0020934564437559973,0.2480626533522132,0.00024541966078106173,6.033488776875608e-10,8.008144164669836e-05,0.002305538253206403,4.1777374013506025e-06,0.06883334471604564,0.6783753007014491
133,0.10100997944035604,8.632702250331883e-06,2.658393554826545e-07,6.384890431127181e-06,8.316326163752697e-17,2.775041841481613e-08,2.3108038987164293e-06,0.005639724071437013,0.5783634597632601,0.31496921473859274
134,7.3376570554631684e-06,0.015157926278353578,1.1152253419015973e-12,0.05147500211914367,2.6357284406143444e-14,9.270943314254894e-05,7.847150812252333e-06,3.6402148690060036e-07,1.2455709846521634e-07,0.9332586887817655
135,0.012448139000038943,0.0011810666591506958,7.642525680496314e-09,0.0009195772916836899,8.104755014414633e-18,0.0012811631596761222,1.601962895269218e-05,0.004468507099857411,3.229465994995277e-07,0.9796851965715152
136,5.852564361136262e-07,0.004000022446183175,0.6518984089674356,1.326264344070889e-10,5.442719770562544e-11,8.029177233726636e-09,9.457751267718487e-08,0.00014295074796777293,0.02343494145469686,0.3205229883335371
137,0.0075941314097937515,0.0015366356065447003,7.984581828373459e-09,0.0011354949688170107,3.1264398175394405e-17,0.00071941317476276,4.956250949137974e-05,0.005997694256573551,6.324717273060162e-07,0.9829664276177077
138,5.028056615253092e-09,0.0002158653131840654,0.7120310519681441,8.686150486483027e-14,5.182232084672068e-11,8.112136403705619e-10,1.1281639976187721e-08,1.6130940569960767e-05,0.23896392235231456,0.048773012252967964
139,0.006135683080996091,0.044840588722228146,1.818493300994877e-07,1.9775000359181553e-06,0.0013313362188580853,0.00013715939793441652,0.013423706014571381,1.2111332362138007e-09,0.8993581414797446,0.03477122452516801
140,0.00011794397556176195,0.0017029969462978396,1.4027280870480663e-09,0.0017833185556090552,4.6939955798375924e-17,0.002047382568571096,0.00019282824261761846,0.0037275427757565917,1.4511904498852588e-07,0.9904278404138129
141,9.402124404994373e-07,5.6950482908663546e-05,3.6047616052373573e-09,0.00043192856911550666,3.426421076417285e-20,0.010446816730225926,7.888674531542797e-07,8.038852448097299e-05,6.192090002228705e-06,0.9889759909186114
142,5.3667598629838376e-06,0.017331194351382022,8.836697382204105e-10,0.00010595900546051647,1.4023932094031463e-17,0.007002306521339446,0.00013924210708308855,0.0007704809080299852,1.5465056874905937e-08,0.9746454339981152
143,0.07829432919999545,0.000918887525372075,3.2602513222011416e-08,0.00022451657741105654,1.1503419482275023e-09,1.287265861081305e-06,5.797942408698869e-06,3.1647988018267727e-09,0.14978170348634354,0.7707734410849542
144,0.4007494936313923,0.0021793187173953323,7.154927828960098e-10,2.0243256458037411e-07,9.784794392653063e-09,4.4354979013289775e-06,0.0010109421512894273,1.7233122768911562e-11,0.08294796659194459,0.5131076304599921
145,1.5337327511402972e-06,0.36313579561926873,0.019823490442102715,2.4217451727397433e-05,0.5438648483185553,4.2711431769522315e-05,0.04570009402366381,7.559282293968882e-07,0.0001877867762523571,0.02721876627567974
146,0.4569453258808498,0.00015807562809293506,4.573779268572026e-11,1.0553444560316883e-06,2.0304895643978767e-13,1.175399009509461e-06,0.0009690219482359727,1.1155819291885927e-08,0.016410268938834294,0.5255150656587613
147,3.342031603858549e-07,0.001167525109330301,0.0042111679191521815,0.07418123054686047,0.5779167270835771,0.0001380525526979767,0.00014973126914876497,2.567241009391243e-10,0.317846161347746,0.02438906971160272
148,1.2213895110671916e-06,6.181221530307299e-05,1.9372800472539924e-05,1.0280992846023291e-07,1.4013740335861477e-12,6.195405769553533e-08,3.0402782275751124e-07,1.6929987216401088e-08,0.5165955378011726,0.48332157007034315
149,1.0049507350407664e-05,0.013472741863942787,8.943108944596428e-10,0.00023750998263772117,2.1942973080503382e-17,0.005683267046844686,0.00016287784207789542,0.0010894633873018312,2.2271914660560604e-08,0.9793440672036192
150,0.38550975283537736,4.001360117210162e-05,2.1912013796081696e-06,1.3372975111852865e-08,3.38435878292329e-16,3.0918621199962434e-07,7.835395341022074e-06,1.3641979331027931e-05,0.5269077725269385,0.08751846990127281
151,0.45202558862846653,0.0001723869746994629,3.26004771497348e-09,9.768799026536593e-08,9.635486835867322e-11,7.852936477144997e-07,2.9300231960375585e-06,3.2467977302421956e-08,0.22480281853205725,0.3229953570355629
152,0.2172581207361834,3.551841010078794e-05,4.2038195273311924e-08,6.601766226639974e-08,2.4375357004760462e-11,4.2612698744337346e-07,4.282070028854928e-06,1.105814572039439e-05,0.22948305679242478,0.5532074296383214
153,5.168147530656984e-12,0.01566582212092187,0.7369265413444747,1.312072292128641e-06,1.7064744498176306e-06,1.3963629698826453e-05,0.03611061674721389,2.719780636019053e-07,0.0001831471082039652,0.21109661851951309
154,0.0008497833594490941,0.0009017113894453277,0.0013127068880697719,1.7114446667152478e-06,7.36193541537264e-14,2.0485352104790937e-08,1.433013220853455e-05,0.1369506530959871,0.011282609192942668,0.848686474011805
155,0.007254233476231443,9.50310063542979e-05,2.6450929191489245e-08,0.0021199285806781376,3.63534755165952e-11,6.749021412452305e-07,7.082217155727382e-08,2.37650739210764e-07,0.2061127860525476,0.7844170110218539
156,0.001161023354473184,0.0001978496975938587,4.0972849708992353e-13,0.04402547760676661,8.176402282773044e-16,9.293675964282653e-05,0.0015879280119114794,0.0005325648300225289,2.822366605560643e-09,0.9524022169168124
157,1.068427341962282e-05,0.00015943012029592005,0.011592755539620534,2.3325896674894723e-10,1.3821433221731005e-09,6.384817844192828e-06,0.001035296558334761,3.7153563117700315e-15,0.1030877308563624,0.8841077162187165
158,3.4656316480642657e-09,8.351263835678069e-06,7.023577539895588e-05,5.1786881519501225e-12,4.8767966163276913e-17,0.00022578737064628759,0.08235026716831545,2.352846842373728e-08,0.056479475057567674,0.8608658563649572
159,0.08040577747427824,0.00030364973511928057,0.00011950638022011022,3.87185631826411e-09,4.836211260709812e-16,3.8516497907484833e-07,9.405539525850575e-06,0.004084643208037086,0.5168257365471403,0.39825089207884334
160,1.2085724833859135e-06,0.0005936703815871176,0.8215081955534499,6.934969023926153e-11,6.82667599135936e-10,1.1657103248097685e-10,1.7658242271686207e-07,0.0009046594770837434,0.010783451204087247,0.16620863736029762
161,0.24325224209107937,0.0002624120748162794,3.4467197813794755e-06,6.912287648524161e-05,2.6478590942387047e-12,2.1466892425013777e-07,0.0001524644672918012,0.3226204548984046,0.3029009288604613,0.13073871334010798
162,0.0002923171337074389,0.0026704051156847606,2.434755639585437e-08,6.140870329831044e-08,0.7377091460460835,0.00019032909573330687,0.0063733234505451205,1.8673895229060005e-09,0.0505286677092438,0.20223572382535276
163,0.418104512057771,0.024802197866463104,3.869630696005651e-06,0.00012649996892567125,3.7534671666151977e-06,7.49105817960949e-06,0.000699949684977873,7.121896716321471e-09,0.1514906808541848,0.40476103828973853
164,0.00016400463519626452,0.0002820261263491805,3.257754061549371e-10,0.0015346624350262943,2.522821505070353e-17,0.4246434243172201,0.0008978959179533,7.338451175246426e-05,5.10140188381293e-10,0.5724046012205867
165,0.0005073619200846237,0.0026366791447303027,3.3116511406052753e-09,0.001457125740754076,1.402380646643029e-17,0.0027934121446739437,5.6919790035763265e-05,0.0027664844808442746,7.068070175471815e-08,0.9897819427865241
166,0.000954623003535127,2.0585690168026e-06,2.7898014896847117e-11,1.7732014835444707e-05,7.56273522045189e-18,0.0065947019582117145,0.017681895045871688,7.997039216989351e-06,2.164883800932535e-12,0.9747409923392493
167,0.07530374447074181,0.04047408372820125,1.967911861637118e-06,0.00028544147807425303,0.0003360914785804695,0.00041072652082898886,0.006358026864512779,2.656117270928291e-14,0.0051772153498663995,0.8716527021973058
168,7.447799088515982e-05,0.0005431810150298768,3.151035185334154e-09,1.013331426232504e-06,6.692106310534347e-10,3.0291165094369093e-06,1.0574192460210653e-05,2.5484074088554197e-08,0.021235901055334478,0.9781317939940347
169,0.15224293687459886,0.0002699041980462513,5.567517572876729e-09,4.73211033027694e-07,3.7295603047584845e-09,1.1806757641423498e-06,2.783254394423934e-05,5.28865197242442e-13,0.1992556436343881,0.6482020195646185
170,0.0032126115448444406,0.00014352862591182633,8.93851283098201e-10,3.3675246836258166e-07,6.604114349752527e-10,1.3852226315234044e-06,2.0864741453562824e-06,1.3102488863788883e-12,0.047923732442544234,0.9487163173818813
171,0.00013270485631250347,0.045762473627639515,0.8041454924480763,0.00012010583580333484,3.993159114780801e-07,5.9155308519080585e-08,0.0003590451460637527,2.7774696183621824e-05,0.050976087571332276,0.09847585734736863
172,1.7783040733506097e-07,3.4536526078353436e-05,3.976971017539665e-06,2.3465511049983203e-10,3.2462848528087085e-13,1.10076750550484e-07,6.629787452944259e-07,6.206927758895083e-08,0.4338763304036626,0.566084142909081
173,0.10933067512434588,0.09416019875332148,1.880550742244879e-07,0.03970111405946112,8.468892811590119e-14,4.990998781882543e-07,8.121813435446111e-08,0.0014206387452890738,0.14019515290287035,0.6151914520415407
174,0.008652470181452689,0.22040843352466857,0.00011326978795788704,0.0021345489994262514,0.013361431559344154,4.342636557243928e-05,8.216151176769142e-06,1.2447521879020051e-08,0.4119918961338531,0.34328629484902623
175,0.0011128606358795747,0.029472391135675728,7.463590721221607e-07,0.02564724432912338,2.3797330810618085e-08,0.7005187112687647,0.0006436271314267099,9.157450928057335e-09,1.1698058223141078e-07,0.2426042692046938
176,0.3151801070457285,0.01856900023152849,9.133437783869437e-06,0.005026173943722417,2.4021040329405656e-09,1.7418731559472137e-05,0.001261915326038396,0.00018953421382471547,0.23005048698575956,0.42969622768195054
177,6.216148215958106e-06,0.13329291540177846,3.573798080092559e-06,0.07865872663147347,3.057337013443515e-12,5.5218229268866444e-05,1.0012768265160995e-05,1.9000347992889628e-08,0.0032987687098145536,0.784674549309698
178,1.981629746502846e-05,0.0012714648007123414,6.574879695799444e-10,0.0005848337284140008,1.8483939731588898e-18,0.004246873508897087,2.4462457657829196e-05,0.0010797926240460384,1.5016385126649138e-08,0.9927727409089346
179,0.16856655774161067,0.0018359911187039292,4.236995850590152e-09,0.0017083577531333517,3.0811622577801973e-08,2.2052313026557435e-05,0.0004504027793041857,9.467067046601409e-06,0.008950096341659192,0.8184570398368971
180,0.013626836831225292,0.0009445388723441782,6.390165998754693e-09,0.001153175303855193,5.465987494914613e-18,0.0012434878048431857,1.3684638013803723e-05,0.004726205884444818,3.2196001084691843e-07,0.9782917423150967
181,0.018132596490434343,9.992192318382197e-05,3.734817867386837e-09,3.6537949813289448e-06,1.8450941363346552e-10,1.1811739409382854e-06,1.4607659564349718e-06,1.615037151641205e-10,0.12046052407310602,0.861300657697566
182,2.9640978483897278e-05,5.86564778605318e-06,1.9810785829655327e-08,0.5413063947429537,2.9697543230320213e-18,1.771519734300359e-06,1.3791012326582468e-08,0.0006382699917565946,0.05590167887229273,0.4021163446451945
183,0.05135464837248004,0.005410505924572097,0.0005769471323307898,0.0015158426018320008,2.5929857177438054e-10,5.45762125657081e-08,3.901728868001917e-06,0.026802956813804707,0.7823915575864249,0.1319435850041763
184,1.3507295254686442e-07,0.048380284182323444,0.5166988271917909,0.005003940917001883,1.0416573164157491e-07,0.00020723673888137196,0.005733851308435913,1.2021178015266897e-05,0.025732713376855777,0.39823088586801114
185,0.10296425627865585,4.886908701701375e-06,9.907041743027178e-10,0.00011603640405211487,2.2748663099946256e-18,7.320317349522638e-09,1.850671831456784e-07,0.20322627337552993,0.1298176975131155,0.5638706561417403
186,0.6068328123048203,0.0035012484506519903,2.178116163322257e-08,4.5910408464195766e-07,1.439543105635728e-09,4.181024008263015e-06,0.00041532391352462644,1.1700288657359657e-10,0.05318417192097526,0.3360617799442271
187,0.12280221875536065,2.3593482390315907e-06,1.9527472224689918e-07,4.08790699938811e-09,1.52179179170608e-15,2.8978147502020607e-07,9.326628720821741e-05,2.887052056445906e-07,0.721486025598191,0.1556153521616897
188,0.0045040479985564985,0.07600531738546716,0.00036039111466023465,0.000836647526037977,0.0002166296228206677,0.0031327303403176562,0.7929251365188376,0.00011372781191671877,0.018389263451503983,0.10351610822988169
189,0.016869281305145353,0.0002609900371149753,1.9122038964720404e-09,3.6756049236747555e-06,1.093716658975429e-09,1.8239823162623914e-06,5.829296934677608e-06,6.375366711885105e-11,0.08179687685677994,0.9010615198471109
190,0.0038781502159135127,0.0001251433497215107,5.061057726882615e-06,0.0022262323959458398,1.5073715008596794e-17,3.0249859648278257e-09,6.557508314119532e-08,0.005362124266298976,0.062032625614375565,0.9263705944999485
191,2.7662640780062978e-12,0.0011018716750880561,0.567116802447397,4.66093150988499e-09,3.428628056198036e-07,4.063201658745772e-06,0.29239479716917993,4.108870346421764e-09,0.00032647948408313156,0.1390556343872194
192,0.4175289611197232,1.1368997196649354e-05,2.541087940277543e-07,1.5801783007788607e-09,7.79464702075582e-16,1.2200642383848259e-07,6.635759710579223e-06,1.4133330274329805e-06,0.5000466219786965,0.0824046211162486
193,9.919874111265989e-06,0.0005642073933130498,9.843482723586274e-11,0.00019033417578255237,1.6603586403712382e-19,0.00480951162714635,9.715974952313309e-06,0.0003211327048255992,1.0412640343182749e-08,0.9940951677387938
194,0.12405731771093349,0.010909588633849119,2.297530446809358e-08,0.003807039828551928,1.692095314437206e-08,0.00011628483308918894,0.0006215843235792855,2.2438807720692115e-07,0.14797523991998657,0.7125126804656756
195,0.001800802246825341,0.00045131435367255876,1.0340575357295058e-06,0.01192877968721269,1.659943291186422e-05,1.9016442367659507e-05,0.0041779915580854145,1.240937752782304e-09,0.014330379792519398,0.9672740811879316
196,0.0005249802505981246,1.8044929480734735e-07,2.5889650190941087e-10,5.294920191887243e-05,1.4760194638606002e-15,0.10231168612600804,0.0018724503348722095,0.00013373799346936714,9.282599873276623e-16,0.8951040153849397
197,5.250596987515213e-07,0.0003620853529194164,0.0003430329224959645,3.831976176777116e-07,9.122715650286487e-09,8.841880925700176e-05,0.9798176851115001,2.709500118047939e-08,2.203889119522003e-06,0.019385629439674645
198,0.0012084020757636433,0.016429956047230885,0.0037225742360013784,0.005426207535944608,0.1474604552481325,4.0914877528564055e-06,5.9148315750372776e-08,4.5088810788661675e-11,0.008737462771564182,0.8170107914042054
199,3.5979781366215053e-09,0.0004193546013699212,0.9083224357091485,3.0469734576923873e-09,2.651098199153219e-07,5.732727285919731e-10,8.046160118699395e-08,0.00011761387693256289,0.021985306840806455,0.06915493618209703
200,0.038074268095518816,0.01956331603809813,0.0003703077516287332,1.0558403219735317e-09,5.085946720976379e-09,4.796991236556518e-07,2.3787275079274745e-05,6.092699634132037e-16,0.03360903766761276,0.908358797331151
201,0.8474140043347239,0.0001066495319642228,3.687566077599905e-11,3.03193210588293e-06,5.025035825728443e-14,2.0057761281738473e-06,0.0005915157184852662,1.332674244523243e-06,0.031565023658569974,0.12031643633685193
202,4.346802328509538e-05,0.0008808871253138904,3.4479800472010244e-10,0.0009788898099916967,1.5879278579742496e-18,0.00321752349603792,2.8395942498158344e-05,0.0013309830638785429,2.2781273976085125e-08,0.9935198294129226
203,0.0059580893808671275,0.0018860901434724572,1.0767315685953677e-08,0.0007849885853074643,3.9584407576313956e-17,0.0007987452569001911,3.381977795402896e-05,0.0051858939946515525,4.114300401463263e-07,0.9853519506634913
204,0.017038708039784644,0.01671307026936818,0.11070899688251533,0.0029762334164130035,1.0446781484640636e-08,1.9230518470439648e-08,4.3440092194203275e-07,0.04057256219724718,0.33755283727881674,0.47443712783763303
205,1.3470309230477894e-05,0.00011674282349163833,0.8104676399988147,2.3480918440216537e-07,2.717134620541973e-10,5.4470314665376506e-08,2.3397009365115837e-05,0.0034624315871296936,0.11521555239800857,0.0707004763227473
206,1.4693564149610488e-07,0.008026504322722347,0.725233865026338,6.473948329762088e-07,2.0556608179603458e-06,4.03299702925219e-05,0.08581663903231448,5.206588613501943e-08,0.0022388768556194706,0.1786408827355345
207,0.004854089336180235,0.03441987634632911,0.009601052432694338,0.008131915566464575,0.008535643907675762,4.644908435582907e-06,1.4941532866020995e-07,6.827236397684702e-11,0.005483608023533348,0.9289690199950861
208,0.0023673751868911,2.9314534956922806e-05,8.70473087480307e-06,0.004786177702847339,3.138340385191937e-08,3.5228244975219566e-07,0.00031621846911277684,2.0137538328173856e-08,0.020135266493681296,0.9723565390782439
209,0.5513073551924146,0.03448936621744711,4.1939416514398407e-08,9.865779605044197e-05,6.774140990938778e-07,9.806153940616028e-06,0.0073704767356675294,4.759495345723008e-09,0.019205842383416348,0.3875177714080524
210,0.20499528396145075,0.008100442402432902,5.1921543062513065e-09,0.00011526700864102138,1.4986134615962986e-11,1.2710118532148818e-06,4.625389275826827e-09,1.3379641472747536e-12,1.5751338066037985e-05,0.7867719744436884
211,0.5019268921134918,0.017711989570510962,1.7390293609801762e-07,3.7851598079783744e-05,3.6404161261095876e-06,7.974762635184254e-06,0.014369186004169691,3.313471042394652e-11,0.003777704367903482,0.46216458723101217
212,0.015908993341015736,0.02783233379678424,1.2372823120996765e-06,0.0018246150159596899,3.54001171685875e-14,5.4259088796524885e-05,0.0001359471296858704,0.04631714924901725,0.0009432826438600652,0.9069821824525331
213,2.1880095036763015e-07,0.0001821758205007424,0.8378813818243358,1.1542422216103698e-07,4.2243371326075826e-05,5.354375633717313e-05,0.003920131069675279,0.002222805992738685,0.11079822544755509,0.04489915849235853
214,1.3632527306098736e-07,0.11557798403154332,0.000303266397258141,0.006140852595669349,4.274942067749043e-12,1.0679243122195958e-05,0.0003338954488988879,2.0213084930557464e-05,0.07441391199713744,0.8031990608718922
215,7.106661385856607e-05,0.1135516873300461,0.0028981175506123287,0.7096977396539086,3.291793832636312e-06,0.07452540298956249,3.484023009181716e-05,1.3622363809767205e-11,0.001804344860789083,0.09741350896367615
216,5.5317751020719436e-05,0.0008881804311969793,0.004262264978053083,1.1820277235051012e-09,3.86023664390268e-15,4.166125650155858e-07,7.126636958030706e-08,1.5883361647757043e-07,0.6542722982923095,0.3405212906528371
217,1.8827355423111967e-06,0.040854932061474725,0.07756459115840023,0.6201383034001974,4.832790506351384e-07,5.7064005784866165e-05,0.00089441940968031,4.048088140257986e-06,0.026632413900230065,0.2338518619614991
218,0.004905920719217393,0.028792669949711854,0.00554885272967966,0.003640527704155005,0.28222160598894236,8.734011390362948e-06,2.378651770980248e-08,2.3904095556950485e-10,0.018201741048334545,0.6566799238230101
219,0.03233231456812252,0.0013777872176337369,1.5341570479852166e-07,0.002480726604234406,3.102681963572083e-10,1.1143567502014597e-06,1.4807431868152863e-05,6.627607780111196e-08,0.2560981546740354,0.7076948751453048
220,0.2619003642418494,0.0029314050365437253,2.6614877629475e-07,5.222227671467838e-07,1.325892674905592e-07,3.910864557764776e-06,0.001957080124530662,2.1749526195531335e-13,0.057854030935366216,0.6753522878361239
221,0.0004681707709025572,1.5465763053217667e-06,7.585906562552912e-11,0.00038979607332774885,3.1564264528344306e-15,0.04838577572322428,0.0004717897795204243,5.562372395877963e-06,4.1072087490555393e-13,0.9502773586280508
222,0.6482132564981932,0.002353035489816778,9.047290787197852e-08,0.00035975555074652555,1.2631869099953045e-11,1.8804036057331524e-06,0.0007225890659628782,0.0018470854113971267,0.15057324484653783,0.19592906224820014
223,0.006844002437757437,4.223994030020017e-05,2.200678926214e-06,1.741652425051761e-05,1.2639450338950932e-14,3.359129280724442e-07,1.4917197058977151e-05,0.027920139318039477,0.602830329470814,0.3623284185199123
224,0.06699467811219867,0.35829926590626876,3.504903069447416e-05,0.00031800910693320584,0.010804178387515387,5.857683988770565e-06,1.0742838999444538e-06,1.554700326846717e-07,0.10922254909016567,0.4543191829283025
225,3.427189855283945e-05,0.09121722659122687,0.2050655321821532,0.5493940206668195,0.0005796013992883869,2.1390316927431795e-05,4.1297292501209585e-06,2.7650161736836844e-09,0.017290495085704138,0.13639332936506138
226,0.012730994074251547,0.0005178631094197883,7.891721643701982e-12,6.006522352812067e-09,0.0003853944274527855,8.259450231556005e-05,0.005670801818258465,4.8656297880762204e-17,0.4244844440390827,0.5561279020148051
227,2.9302636137510102e-08,0.003274376697617883,2.439717947917782e-09,0.0024236404672471653,1.735729373389115e-11,1.244162774269417e-06,1.467866444015689e-05,8.381572542551949e-10,1.8082380821544073e-08,0.9942860093276711
228,0.006134145249726885,0.00020015414051092337,8.544742951035968e-05,1.85191605725345e-05,3.9201845145429766e-14,3.0720347427815564e-08,2.0837536059745114e-06,0.6456868573959151,0.2148991113831777,0.13297365076659384
229,4.595200830113775e-07,0.39577080412640037,0.05974004624198494,0.0007456018398893221,0.015907656190920782,0.00036413597808076354,0.4911011497636458,3.621129513194313e-05,0.0031882116359819726,0.033145723407881286
230,1.6811265614379177e-05,0.0010565610816562986,2.103728323714251e-06,4.7791628585504525e-06,0.6309916551335244,8.236191801284824e-06,0.00011908531002144995,7.168594805071331e-13,0.08486682991243572,0.2829339382130473
231,0.5818959500034498,0.01660312644035647,9.507220975081086e-08,0.00011193770273588913,7.417826496612911e-11,8.456034760875587e-07,8.68246695489024e-10,4.7092185262794864e-14,8.560327715094346e-06,0.4013794839075847
232,1.7001346962738908e-06,0.0010618857842854307,1.0029736526610804e-08,0.0022052140341060145,2.7510528479363715e-19,0.0064830235563017105,2.5095857028875593e-07,0.0001763878587498944,5.412508556381108e-08,0.9900714735184684
233,0.0012506375656099159,0.01597311689526358,0.00398416849120878,0.843611890109762,8.459398305292794e-09,9.219889362721242e-07,3.950872211714193e-07,1.6001609322744242e-07,0.031248522980466552,0.10393017840604006
234,0.45174930007707403,5.416046180024689e-06,8.55059020154209e-10,2.3195586357308052e-08,5.401099520268086e-16,4.6690693560422665e-07,0.00024360323339507064,7.813143205381169e-08,0.2835556678702865,0.2644454436840508
235,0.00882600320782509,0.0015781844370160443,9.907340502110477e-09,0.0008584690289785341,3.0099423927576186e-17,0.0007414729050569552,3.56874436754663e-05,0.005469714013505878,5.94145370827184e-07,0.9824898649112307
236,2.0639740425513667e-11,0.013786257490963629,0.7926224733879366,1.6547130821828986e-07,2.984802287436374e-08,1.4100140388864261e-05,0.03394582737165813,5.628676963482302e-08,0.0005334498866394952,0.1590976400956727
237,1.025970304302682e-05,0.029981682087221087,1.1824043680393709e-10,0.00012018739674709814,3.8458480960931014e-17,0.004926918597865429,0.0005625607995753529,0.0006678704654854091,3.623983465151692e-08,0.9637304845919874
238,0.025457784029655848,0.0019150404613613953,1.6454344871366146e-08,0.0003342578784209592,2.076512177423829e-17,0.0007180748233796797,1.1200899470830876e-05,0.005212025788468732,4.073559374462118e-07,0.9663511923089603
239,0.000609375788787327,0.14960281581402324,0.3838392277621728,0.2544362744072745,0.004268775581428875,6.709944139168653e-07,3.72882583801174e-08,6.39760783355551e-08,0.0010480721627360798,0.20619468622482648
240,0.254777271303291,0.00046490500261570485,1.7210355799547804e-08,9.672548258625957e-07,1.3107205512118785e-08,2.5750017517105497e-06,0.0009748660570958826,1.7162299754861548e-10,0.16596622262272204,0.5778131622685135
241,6.170622818525987e-06,0.00010765854563773231,3.0516606411507486e-09,0.37907169031478083,1.4540373842876846e-14,0.0003886557746947993,2.4712188715158216e-06,0.0010344933197732943,1.5373991181508092e-12,0.6193888571502106
242,6.469794842998304e-07,0.0021202956469224066,0.09877991503251791,8.149406646009567e-06,1.953498744973503e-10,0.003134541604211266,0.08888828829325046,0.0002523704886101634,0.29434021507539637,0.5124755772776113
243,0.20893548364965062,3.6600446781521666e-05,5.520245280162684e-10,2.8455413330146617e-06,2.4478908803383346e-16,8.725526083898646e-08,1.1464760950355976e-06,0.000441883681711679,0.25586162753434943,0.5347203248627932
244,0.0001913714616421552,0.17102131964372236,8.220509631276388e-09,0.04246381064566947,2.340556658785112e-08,0.0012380196199780898,0.014283179292652274,1.291180865712442e-05,0.0007392530659297005,0.7700501028356725
245,0.00010692113863534604,0.053774173923897536,0.11399203695669938,2.3101511760603822e-05,1.1416727361181535e-06,2.061375425680564e-07,8.610715078469996e-06,0.0002010155855456136,0.002340867125785577,0.8295519252323187
246,0.14681167986304036,4.3528176978075784e-05,2.3215291374805458e-08,7.34456857629738e-05,1.0113407652452175e-17,8.652525952220488e-08,3.369333777111645e-07,0.19870035205038766,0.23488900724863296,0.41948154030126933
247,3.2080971513670723e-09,0.003395662139833522,1.8504770185559834e-08,0.00046945193040991335,6.725587362601407e-11,2.573847135072077e-06,2.7369495462968814e-05,4.9512611773316834e-08,8.764295453069005e-08,0.9961047836514689
248,0.011946584014273292,0.02216731495283233,2.1144519866340323e-08,4.615176073614594e-07,0.04106117585970142,9.170772971633137e-05,1.5897827522133508e-06,1.1043752295705885e-13,0.46366296415304764,0.4610681808454391
249,6.369423486941117e-06,0.0046618071812860595,6.346175865063004e-09,2.9187002695003826e-07,0.757283482439138,0.0007503888691195075,0.0030677347909514106,2.4127290710718567e-15,0.01711242888132213,0.21711749019849075
250,0.0037887376422744757,0.00010126671940588961,1.8127642789834412e-05,0.0005426229429124776,5.279778940800973e-14,0.007485708964123906,0.9872656378493789,6.614745349781124e-09,2.500402928667227e-07,0.0007976415840234585
251,0.4516705387291466,0.0018364759304381685,9.24695286345626e-09,5.475160015140871e-07,7.504084607543337e-09,3.827352989819807e-06,0.0006283607633645592,1.092178208438179e-10,0.13237278267718872,0.41348745017061533
252,0.023313782355897757,0.0005536425652543572,8.975019214507625e-09,2.9034756801120443e-05,3.6543928107254506e-10,1.5640478150791473e-06,1.1661104226781543e-06,5.661612386008214e-10,0.07437720947215153,0.9017235907850377
253,0.19569818086412502,2.477305349219308e-05,1.2768407173112447e-09,1.24764720785729e-07,1.5615368041564479e-15,2.1678487877188802e-07,0.0005764849468723556,4.2946189880425916e-06,0.3796014471474705,0.42409447654261007
254,0.007013580916684169,3.172045286607145e-06,7.717272509071644e-11,0.0732095942919909,1.2386277701682715e-21,7.543748414101793e-11,1.4685492282221613e-07,0.0666651764660755,0.31074046306894626,0.5423678662034835
255,0.08640015374649283,0.0001918326361686591,1.1581049356868688e-09,6.653005265793445e-06,7.770581637636404e-10,1.877858852077379e-06,1.4684696161119401e-05,1.815210122676464e-10,0.1382108193183247,0.7751739766220508
256,0.00012057609047074074,0.5865825445723394,0.12960217162665175,0.0006309741087280476,0.0016319641486310622,4.3693745054585874e-07,0.0001487647466437106,5.095571231447912e-07,0.0015877644456912708,0.2796942937662705
257,0.0010716464737678436,0.0015611147079447243,0.00016590973152027594,1.8455753634470484e-07,1.4884494999202362e-06,8.333920106176703e-06,0.00015646604834987962,3.691698497427789e-17,0.04805489568262437,0.9489799604286505
258,0.00011300459608554837,0.030880183932231943,0.00033898803275970833,0.0014689988316702685,0.0019674290343863,0.006615372413334193,0.9120223129858975,0.00030807158301985796,0.00014144500704474185,0.046144193583569956
259,0.0189063883415788,0.001379013577496002,9.902811902754745e-09,0.0007078915584263887,1.0703127762935873e-17,0.0009159139499157141,1.4746751964937337e-05,0.0053764555613003,3.8297938900529704e-07,0.972699197377117
260,0.39992931597169973,0.006714315883172856,9.818558990944821e-09,1.8104811250155328e-07,9.50928273277123e-09,5.8216008708891214e-06,0.0008696786853337154,2.30751740402359e-12,0.04764127894522757,0.5448393885354336
261,0.2548149829415598,0.01803984216649269,9.235278024698387e-06,0.00034645334723326995,3.863540812689578e-06,1.5079493380935168e-05,0.002745549591832411,7.834210734514905e-10,0.07511090359277384,0.6489140892644687
262,0.09770146766089699,0.00489762999592317,3.1282572193779835e-06,0.00021937845594106209,1.0940120374886118e-11,1.2664894866461079e-06,0.00014826383155204468,0.11250985322744547,0.468039325378201,0.3164796866923941
263,0.024511821473578405,6.767477592461016e-05,8.253148317024076e-10,4.242473615077117e-08,6.677674878686986e-10,9.381335125674087e-07,7.393703634869326e-06,7.377015754894571e-15,0.03064803415712845,0.9447640938383952
