,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03665565179803991,0.050650002166717306,0.06938763187046687,0.12468006022065194,0.5853485972390146,0.13327805670510942
250,0.03268121911580827,0.044567582926909814,0.05596019235819672,0.13819601187858147,0.6345269684102559,0.09406802531024828
251,0.07120249702272279,0.1374993864714513,0.5048341540281424,0.044244005642940315,0.06038350911630019,0.18183644771844298
252,0.03366596713931929,0.04664924823472534,0.065499603832018,0.5099073617963122,0.22294915570882778,0.12132866328879664
253,0.034181455041057525,0.04904742053157099,0.06576856281749373,0.3580309171006942,0.3654176968562917,0.12755394765289202
254,0.03822565403257215,0.05784678505401238,0.07618022071723357,0.21742587636492589,0.45783655999677514,0.1524849038344808
255,0.05544377047512066,0.102559284508784,0.432285227286202,0.048738520552276676,0.06713437196409974,0.2938388252135167
256,0.07064137462646931,0.13762930753390776,0.5061899239875285,0.045237731308971255,0.061926688864666304,0.17837497367845698
257,0.6446028059477708,0.19031638251108393,0.06904782120517569,0.02242976706245156,0.02990086583041069,0.04370235744310739
258,0.2257458964497467,0.5642653164732458,0.0733860060247457,0.026862912503313685,0.036601965621936586,0.0731379029270112
259,0.6970998921540319,0.14367809637171503,0.06299638427290052,0.021850551728112868,0.029212541957127764,0.045162533516112414
260,0.033019226558122686,0.04623426792122346,0.06378395781930958,0.440395825585247,0.2965224175257899,0.12004430459030713
261,0.08215260046975723,0.43587154545474976,0.18253574496169464,0.042403258557697825,0.05806054251068897,0.19897630804541153
262,0.06315785554005654,0.11159684056091095,0.15276182323657575,0.0445943212412875,0.06399241020518726,0.5638967492159824
263,0.7053180038529848,0.13923686070396718,0.06092387825052151,0.021571304100828418,0.02882252245937729,0.044127430632320996
264,0.06644484990729593,0.13160943326340713,0.15856044416753456,0.045398197028926696,0.06442720267288263,0.5335598729599531
265,0.032027920289013176,0.04271799568437752,0.059462526797496855,0.6286283072118413,0.13439088622252898,0.10277236379474242
266,0.08171487444372359,0.23079471732455484,0.42844676858233227,0.04239893067085069,0.05777088351416183,0.15887382546437642
267,0.08824858962851244,0.20500378341257872,0.21156088456777547,0.04040875823743159,0.057121639003194516,0.39765634515050724
268,0.13153928105211532,0.5863200051403644,0.10617462468017766,0.0312972500602746,0.04346257282690539,0.10120626624016303
269,0.035925188901101475,0.054950972309488526,0.064961952712225,0.23863468057741374,0.4897125818387293,0.115814623661042
270,0.04756578816483988,0.07396506164798548,0.16656507389351932,0.048420496975746956,0.06789222881860275,0.5955913504993053
271,0.03726551262219015,0.05264175688192617,0.07721079293729499,0.5496760524686788,0.1375722225615721,0.1456336625283379
272,0.05592987165395173,0.09331140944633118,0.5342332825508741,0.050705577331358005,0.06959068424958487,0.19622917476790008
273,0.0327522219316929,0.04479184664392953,0.054520449434174216,0.1168301723693246,0.6616006926055265,0.0895046170153522
274,0.035514107342193166,0.05243144030224254,0.06577082171563035,0.4025209328778004,0.32283756023935073,0.1209251375227827
275,0.03233559711629032,0.043754969605584684,0.05660320841546364,0.1986462662880094,0.5725130428620491,0.09614691571260289
276,0.03974315629063131,0.06315758749283748,0.10907233878006967,0.32690626720008586,0.22696275712094494,0.23415789311543042
277,0.7765254461977447,0.09131933918906314,0.051191512849148316,0.01990441402745558,0.026181525673004878,0.03487776206358388
278,0.035637043275952324,0.049793514736443056,0.0630649620027351,0.09908772105212713,0.6401792184702825,0.11223754046245978
279,0.03502560231863369,0.04977281766531675,0.07020388802189381,0.4768764003739581,0.23219245752728704,0.13592883409291054
280,0.035091562861909155,0.05074770837199933,0.06951801085575726,0.3093841396433706,0.39654007638687166,0.13871850188009166
281,0.03219070595446226,0.04378545292537117,0.06399266900017003,0.4572156177529656,0.2823074649404158,0.12050808942661519
282,0.034987485798711394,0.048888457471105914,0.06897704773574324,0.530455815321684,0.18576961154784385,0.13092158212491167
283,0.07781250238412316,0.16922937865237406,0.4974407008368962,0.04519266401042381,0.06204467771896575,0.14828007639721702
284,0.28189328151071924,0.5169250834580381,0.0724580330107025,0.02569143562168311,0.03517456010107515,0.06785760629778168
285,0.1272009577154638,0.6053035748005308,0.10258954340936707,0.031603733399612054,0.04298347908486293,0.09031871159016301
286,0.034873619644868126,0.04834378217232462,0.06836198870751004,0.5956420787806391,0.13045781839145623,0.12232071230320196
287,0.062243401109833785,0.10803745109840943,0.5260599840383439,0.04669692667343406,0.0640268846279515,0.19293535245202717
288,0.036629953923874206,0.053299381870410646,0.07527231454102086,0.5051361963965265,0.18338616144164568,0.14627599182652218
289,0.26615013822278505,0.5280086058027423,0.08441946057997224,0.02562000859044904,0.03470694528279071,0.06109484152126084
290,0.08667783003900094,0.21112505474954177,0.46301751565466115,0.04152972117810133,0.05662240737986921,0.14102747099882593
291,0.10840771696940318,0.5785719889233805,0.1319129785845408,0.03306651300427356,0.045066118899750054,0.10297468361865215
292,0.14984378108259314,0.585708088864309,0.11012748808777421,0.029136226870851153,0.03939999240904933,0.08578442268542329
293,0.07174062009943225,0.13924345912903446,0.5229246404420481,0.04498875798885804,0.06119176564875892,0.15991075669186766
294,0.034688744196555196,0.04792111317285601,0.061875245663048035,0.16872491476553916,0.5765486251704057,0.11024135703159572
295,0.7248913762802519,0.12497726526080168,0.059804379433395664,0.0211006142126245,0.027969638160138824,0.041256726652787526
296,0.04952807046039766,0.08874509613942676,0.39521963981022834,0.050941562958082345,0.06923868635783317,0.3463269442740316
297,0.0697462082022298,0.17480844484286698,0.3915436243302352,0.044476216956649745,0.06103468647432815,0.2583908191936901
298,0.03653347131633797,0.05186190672314825,0.07275190722910636,0.5309928196966888,0.1696201455981526,0.1382397494365659
299,0.030343476871862687,0.04130007891036227,0.05666460353150451,0.4095077773143396,0.36041583098527846,0.10176823238665256
300,0.09094197646389524,0.5625357813126521,0.12987851660019506,0.03683643982764451,0.05054351371512892,0.12926377208048445
301,0.12570667758597645,0.5862301238768352,0.12404843889120466,0.031181739146922138,0.04232795646640101,0.09050506403266013
302,0.05848293421818155,0.10508569331548447,0.1495110652021916,0.04594107159219465,0.0655108920701863,0.5754683436017617
303,0.04870981129851677,0.08163037292715428,0.16159769679818692,0.04961535415523709,0.06927384291847322,0.5891729219024318
304,0.127359220057671,0.56077391342794,0.12531546402950916,0.03164747390802509,0.043689887113360894,0.11121404146349348
305,0.06239849905692529,0.11870944838383544,0.17970884371489856,0.04548183652337005,0.06483991167766383,0.5288614606433066
306,0.7182069165817931,0.1381180448367206,0.053684027919118284,0.021407084061415366,0.028414993358767376,0.04016893324218548
307,0.26365144352814446,0.5357227934663022,0.07749668975984479,0.025847240195645924,0.03498240039562632,0.06229943265443603
308,0.2855051251143757,0.5130561210535942,0.07561595121929858,0.025563455553263323,0.03482968837437334,0.06542965868509457
309,0.298486315079798,0.4931770682146752,0.09479874758941659,0.024874730546003032,0.03334443126597336,0.055318707304134
310,0.18642356781822803,0.5779489719800955,0.0969148357154232,0.0277219346845866,0.037649191576165336,0.07334149822550132
311,0.034813183171509804,0.04824814446088417,0.07104546333449996,0.5902938663277012,0.12477880017540922,0.13082054252999564
312,0.7734996986882334,0.0875383016662326,0.05082020734912844,0.020079392590132774,0.026762728259376034,0.04129967144689654
313,0.06242761390942625,0.2224874087297176,0.32451924104420776,0.057417705855335274,0.08760609207372581,0.24554193838758712
314,0.07338144759763837,0.15464732661015962,0.5214164898895965,0.04774578792111773,0.06542375879294746,0.13738518918853995
315,0.031903958127576446,0.04260361890497695,0.053077706074562685,0.1269817113945032,0.65884108891595,0.08659191658243075
316,0.05795157808875683,0.10305585936183018,0.17541783445279246,0.04578191913855824,0.06496912321901713,0.5528236857390451
317,0.8118672560105374,0.06757978685262839,0.044113000806975756,0.01886511274426273,0.02475129325923554,0.032823550326359655
318,0.04874675428766577,0.08384554833143076,0.18577945694680564,0.052167956987399955,0.07499222320110605,0.5544680602455914
319,0.06536101686598633,0.11910103255876754,0.1911877026962766,0.042450766654771786,0.06021761472801447,0.5216818664961834
320,0.0769783528315253,0.173325588593054,0.1868055414327818,0.04318189275886884,0.060931122359663956,0.45877750202410633
321,0.7375019100754151,0.11806194915274312,0.055698665393375396,0.02093632494787023,0.02790066306621669,0.03990048736437962
322,0.7760918242545559,0.09190486905262164,0.05113438234531198,0.019884555004623185,0.026081796053997262,0.03490257328888994
323,0.11866020902901575,0.6006862044319027,0.1104876389617277,0.03222240630555495,0.0438855725683971,0.09405796870340176
324,0.06506579364607434,0.14799500844278363,0.16473827323694784,0.04925766497752707,0.06916614987809076,0.503777109818576
325,0.07764734616338624,0.1603844457276809,0.42759656386176387,0.0406743729827138,0.055878075726032365,0.23781919553842282
326,0.11085068645493244,0.5877049448956148,0.11031597428303191,0.032639511450358524,0.044272716922895784,0.11421616599316715
327,0.03723698499193721,0.05264401323382444,0.06589835611357532,0.09073935892152549,0.6350205423004264,0.11846074443871064
328,0.07916011647790351,0.18635877133551723,0.1961983736780546,0.0427353181516886,0.06047645431644555,0.43507096604039036
329,0.03545298201252063,0.050343139787796254,0.06425693163451457,0.19081098893589388,0.5437180710157267,0.11541788661354781
330,0.6410442504919094,0.19180176794455492,0.0681987609321244,0.022326894323554843,0.029499404436238455,0.04712892187161775
331,0.052281582780756446,0.09761485815369753,0.15854686298834367,0.050051733709593794,0.07341627943486123,0.5680886829327471
332,0.07558993409235247,0.16592896126182544,0.21478137296353944,0.04140596876584422,0.05809498005241398,0.44419878286402475
333,0.11640512794636254,0.596343374989518,0.11173576052864302,0.03220300158675324,0.0437015731534003,0.09961116179532296
334,0.7706748333990506,0.09398469909809987,0.05139377062221079,0.020180943397197993,0.026620054609326774,0.037145698874113904
335,0.6725316853280134,0.1611497759291618,0.06754135729743216,0.022107200791043446,0.02941724140995275,0.04725273924439651
336,0.06257719955385307,0.10527827279505296,0.1649117084255139,0.04313933899848436,0.06163907181118174,0.5624544084159142
337,0.036578608098598024,0.05250321932482372,0.07452479746708075,0.510380961348327,0.18342674619892607,0.1425856675622443
338,0.03552729145471803,0.049737265194890044,0.0708087258705048,0.5351839656538918,0.1743317798529976,0.13441097197299787
339,0.03359053154072986,0.04848068719158562,0.06661658356820388,0.33029897570293265,0.389028135498008,0.1319850864985399
340,0.03634585239859219,0.05198944525347566,0.07453136296533865,0.4421841799644109,0.24547235425874758,0.14947680515943526
341,0.03553024131013783,0.05061953990534788,0.07161780516103962,0.504345876356185,0.19956560610678095,0.13832093116050861
342,0.7258641276312239,0.1246761130745813,0.05686984283344765,0.021252244181911947,0.02825873627873617,0.043078936000099044
343,0.0897833312826074,0.5495138813489406,0.1377481554531033,0.03796704919989252,0.0522198450276123,0.13276773768784372
344,0.0360912689458906,0.05202630291330629,0.07386649486477309,0.5021433798895464,0.19256260988294982,0.14330994350353332
345,0.0357912149491481,0.05076757932575268,0.07039323681536017,0.48634680262610624,0.2226166561766144,0.13408451010701794
346,0.03616633157836213,0.05177418769391007,0.07377071117749717,0.5006295721396969,0.19069204225661657,0.14696715515391734
347,0.033401344077715556,0.046639727621764764,0.06274176042221424,0.5146969090350592,0.22947404587923062,0.11304621296401551
348,0.0751964503681813,0.16297883314971973,0.4334680140377716,0.04231256511353581,0.057590521156202605,0.2284536161745896
349,0.03259432575853343,0.04487438302111458,0.0605674241333231,0.25479695551051534,0.4982466937885078,0.10892021778800567
350,0.03457082919247014,0.048371984254744614,0.06333708177388744,0.1861708275879541,0.5541262941887577,0.11342298300218576
351,0.03245369803776675,0.04452079997185362,0.06127025544840024,0.5395859677997271,0.21246933707410642,0.10969994166814584
352,0.04605303443402845,0.06971361203378938,0.14602367108014316,0.05072953514524097,0.07154983430828793,0.6159303129985103
353,0.03674780866875486,0.05219240138101375,0.06709847250695508,0.12701066103148922,0.5955337651797216,0.1214168912320656
354,0.06310363680665845,0.11046833090279018,0.17839260783078728,0.0431365765506841,0.06159255240219163,0.5433062955068885
355,0.061452585080678475,0.13191067628812947,0.3934889429502695,0.046234617102593044,0.06350411770872182,0.3034090608696078
356,0.04677448653319567,0.07943904718629265,0.4985944877120366,0.061454508752883025,0.08431223436792161,0.22942523544767057
357,0.1566123280269368,0.5890421875990791,0.11165565923781094,0.029065924424692052,0.03924466955348143,0.07437923115799965
358,0.05858687271085351,0.09850656601773297,0.15464287717754738,0.0453206047168259,0.06499787987449865,0.5779451995025416
359,0.07601993979191465,0.17346836421501993,0.44596587236205426,0.04206598909528122,0.057198965144640596,0.20528086939108925
360,0.03650678582134168,0.05182217874619113,0.06648238575589722,0.143755650858623,0.5778825106176378,0.12355048820030888
361,0.822987060835529,0.05971762338711278,0.042445076717013766,0.018426752788388182,0.024114418813019123,0.03230906745893709
362,0.08857268639595284,0.2238655878290473,0.4290447085941164,0.03955105598090202,0.053729809749417504,0.16523615145056395
363,0.35297167521392653,0.43325718309261435,0.09531871782935657,0.024625613797252015,0.033269775701184674,0.060557034365665854
364,0.03696133733280706,0.05262457514114804,0.07837938243752815,0.5190409990684194,0.16222950075087803,0.15076420526921935
365,0.7270429841532823,0.12653591367157352,0.05809463022682621,0.02109789600777481,0.028007732349061957,0.039220843591481265
366,0.05814218279975872,0.0933600354719206,0.17447672266132394,0.04308447404615922,0.061635366763316365,0.5693012182575212
367,0.03663178308309495,0.05236281913189435,0.06662213110423211,0.1305929765548821,0.5923128721175236,0.12147741800837324
368,0.06834961185008545,0.13891410286658518,0.19514113600182417,0.04386982980084918,0.06173353594571397,0.4919917835349417
369,0.8069227858590307,0.07234692446803195,0.04445348863624671,0.019014226584142865,0.02490696818053804,0.03235560627200967
370,0.12208548449303548,0.605268581711902,0.1010681573681581,0.03179982033295548,0.0433649785413232,0.09641297755262535
371,0.034924989354891134,0.04936671734474718,0.06372197947166004,0.161450560193444,0.5737483251178993,0.11678742851735804
372,0.20804780177081816,0.5584191038607371,0.09090979519217855,0.027236105879006243,0.03709554898706959,0.07829164431019077
373,0.05095635603513508,0.08660259989114988,0.4560237281763264,0.05257967303796499,0.0717079899019322,0.28212965295749126
374,0.0676115017437872,0.12452089961759542,0.493976740320685,0.04388611111959767,0.05974365354698259,0.21026109365135176
375,0.04361361213717183,0.07309390936621062,0.13636814435288216,0.06033567534844221,0.08524355414506711,0.6013451046502257
376,0.055039976748413925,0.09310703434899932,0.1922570751207871,0.04484798555959359,0.06316805904305897,0.5515798691791471
377,0.0339935826206741,0.04647097315530097,0.06005322542480241,0.12283346544339746,0.63135921802696,0.10528953532886477
378,0.7546129376595332,0.10410470192705894,0.052447376095614784,0.020747426870929724,0.027565851674938927,0.040521705771924474
379,0.23936759747529493,0.5451433272982257,0.0859963688333265,0.02636281002255342,0.03559914994163952,0.06753074642896048
380,0.0347475743992114,0.05021424588900864,0.06777677358177406,0.42828816951660265,0.2908197600358328,0.12815347657757026
381,0.03639268880858289,0.05390587343636522,0.06780542348032616,0.20235952855234093,0.5125145155193401,0.1270219702030446
382,0.6967056551410973,0.15012868426889175,0.05909870708105669,0.021943208773493424,0.029244365070426985,0.04287937966503372
383,0.030227264496042117,0.04018289110752798,0.05233932743498261,0.1475480928884851,0.6427954380415343,0.08690698603142841
384,0.7538117417986573,0.10520698010595665,0.055059700354981575,0.020436330827810042,0.02677952358417885,0.038705723328415625
385,0.03447638678627894,0.047691817606509986,0.06751825244647656,0.5511074915339972,0.17426283084414967,0.12494322078258735
386,0.04707593551595849,0.07952755713929091,0.15108496665650437,0.05179043273922122,0.07231499020557451,0.5982061177434503
387,0.03550754268442707,0.051634240605307295,0.0726160840204707,0.364543892637673,0.32652858931939904,0.14916965073272265
388,0.03664668051562729,0.05142322167778556,0.07325973793507577,0.5550344509900275,0.14481134576031993,0.13882456312116423
389,0.04710581291519312,0.08235422698283078,0.18535465037517243,0.05143896092169487,0.07144237870013058,0.5623039701049783
390,0.04819678016802966,0.08499568617857046,0.44565268309491307,0.05368485477852725,0.07398171920733333,0.2934882765726263
391,0.13774624454032003,0.6006606995381832,0.10496735905908801,0.030630143058735404,0.04178042310641063,0.0842151306972627
392,0.06553880041704024,0.11219344943155028,0.1528434151860719,0.04303979307986062,0.0620171981606161,0.5643673437248611
393,0.416244610824753,0.3998267237683929,0.07894619201274176,0.023646448935937068,0.031543690087747836,0.049792334370427266
394,0.03740072415688188,0.05446026047394048,0.08679181359019573,0.36951463763975095,0.24796062199985902,0.20387194213937193
395,0.23543322064862124,0.5546249081219649,0.0760776418276528,0.026442152423834457,0.036525390398026304,0.07089668657990067
396,0.03727718491351642,0.05222298952033339,0.07586931221247255,0.5759615977017755,0.11718100987088483,0.14148790578101778
397,0.0358808821236066,0.052311067045072476,0.07567412487654075,0.3331955210882593,0.34293907201263674,0.15999933285388415
398,0.037113184557613525,0.05139794053938915,0.07639818713115633,0.5428842572549123,0.14445140882199964,0.1477550216949291
399,0.03527738354331553,0.051844166264396536,0.06364752814626465,0.221304160875045,0.5140372405260998,0.11388952064487831
400,0.03767354800480787,0.05544645150939891,0.07946686977856382,0.435531865290144,0.22673305365556579,0.1651482117615195
401,0.036542216317590866,0.05128100572038531,0.07083022347414647,0.5832257978762286,0.12941236546123666,0.12870839115041197
402,0.0713637039446107,0.1534170850323621,0.18476406382042082,0.04454655890463255,0.06278471621794797,0.4831238720800259
403,0.03719734886311715,0.052490635496881495,0.07661810308043553,0.5768537370657627,0.1137383078444309,0.14310186764937266
404,0.03472377191179802,0.049690399580969796,0.06493935210176456,0.2830624435373512,0.4460823668164453,0.12150166605167147
405,0.07558993409235247,0.16592896126182544,0.21478137296353944,0.04140596876584422,0.05809498005241398,0.44419878286402475
406,0.07250253877311227,0.14547133795025155,0.4996541930344664,0.04443466129257827,0.060787431500773204,0.1771498374488183
407,0.03761791486428891,0.056882421877419015,0.07766934658866956,0.31096966992754677,0.34895534352457863,0.1679053032174973
408,0.04954429965199785,0.09111431178933309,0.38212072824703386,0.05280015401999187,0.07239298001256282,0.35202752627908046
409,0.06986946972983048,0.1427127153813856,0.21378731321950245,0.042382737465889116,0.059951001353381994,0.47129676285001043
410,0.034936530574381494,0.04753900008798124,0.07172029463776329,0.5407195183062132,0.16684073235858918,0.1382439240350714
411,0.06873158723855632,0.12534089168757245,0.5370155221422228,0.04761701412454517,0.0649200258282393,0.15637495897886372
412,0.037795667464860086,0.05521662643820792,0.08094603725788004,0.41714385302590323,0.23476956979751484,0.17412824601563395
413,0.03574560105439004,0.050478241143409285,0.07141313470005267,0.5399328231595742,0.1697976167615399,0.13263258318103358
414,0.0387946695199709,0.05542866370119776,0.07268161064859638,0.10792361934589101,0.583964992893816,0.14120644389052822
415,0.03235677897096263,0.044450575594009896,0.062435201901075765,0.48549919913573253,0.2593298263646187,0.11592841803360056
416,0.032114925793871936,0.04348866291986571,0.05974140934285457,0.5441097989141349,0.2139981265466564,0.10654707648261626
417,0.03398107117878932,0.04772072793666537,0.06766819484767397,0.5131166721622024,0.21347557185290147,0.12403776202176753
418,0.06686605148316419,0.12633820445877875,0.1644437516239569,0.044389298832185814,0.06305070781445794,0.5349119857874566
419,0.03509088437663669,0.05047352693634091,0.06976875785502266,0.4711767356834044,0.23731840613956612,0.1361716890090292
420,0.7371479125867026,0.11719896223868652,0.055705458409123956,0.0208057309098615,0.02739166294874056,0.041750272906884475
421,0.7868446463804128,0.08095036473127386,0.04947939706064685,0.019538922055891247,0.025612307852258823,0.03757436191951651
422,0.03577016120340484,0.052872166482955785,0.0642459663799682,0.21490209361232884,0.5181894581164267,0.11402015420491565
423,0.7391200536935295,0.11722633650938355,0.05710679090628019,0.020759022820576217,0.027411391730904233,0.03837640433932647
424,0.06932997510867857,0.139763397263799,0.16614757361674615,0.044550655107306415,0.06277516792912238,0.5174332309743478
425,0.03452612299267677,0.04943597906825387,0.06848169779643613,0.2748274515633704,0.4423231308491422,0.1304056177301207
426,0.03388598019601738,0.04666247252886166,0.06495606784194752,0.560487267338171,0.17672761159549907,0.11728060049950334
427,0.07565051489861582,0.17526823029615332,0.3897943679190293,0.04089740518999412,0.0556133469176748,0.26277613477853273
428,0.037169534959540805,0.055110407271565846,0.07638825021774631,0.40628155168692315,0.2687246856472369,0.15632557021698706
429,0.05166818625394373,0.09471593928728031,0.2107994523666949,0.048433216603950675,0.0676366537437621,0.5267465517443682
430,0.034918214479360346,0.04893277786613522,0.062268863960165455,0.14475372689062768,0.5991942314763974,0.10993218532731386
431,0.07743021613171515,0.1825063597762528,0.40815691165152496,0.041221084663097714,0.05626746586354316,0.23441796191386643
432,0.03606754288814657,0.05431985809325477,0.07732082520927347,0.3773380070411125,0.30493614194699276,0.15001762482121975
433,0.14460223332976413,0.5824332519295106,0.10914929266757964,0.029812924484471103,0.04072730827349757,0.0932749893151769
434,0.03790409170636625,0.06204959739807583,0.07660732344508193,0.3217566218845183,0.3429728567741182,0.15870950879183968
435,0.06997053828145805,0.1447173435235146,0.4118018025532695,0.04217262334381825,0.05828082755247996,0.27305686474545926
436,0.04017364082757099,0.05834472770338377,0.09119547290328846,0.43472210436999664,0.1703724669753826,0.20519158722037734
437,0.05886372034508879,0.11238977611875156,0.4725519664981726,0.04887065940943019,0.06640277016630933,0.24092110746224737
438,0.03708391633065584,0.055527920051366544,0.0824203909020696,0.31530428296911583,0.3258307925085977,0.18383269723819454
439,0.033705901078896705,0.04725715404714245,0.06687310092101593,0.33927842399775143,0.38180143178941583,0.13108398816577818
440,0.032964126465640196,0.044789766597863656,0.06160095045497539,0.5513560650224175,0.2003639748058329,0.10892511665327007
441,0.05672171431429071,0.09883220215716819,0.17615652316464067,0.04573575032793195,0.06463324578492174,0.5579205642510469
442,0.10291377497909357,0.5393388302254682,0.1471930615082967,0.03505317216093289,0.047971158302769296,0.12753000282343926
443,0.03919624619905212,0.06723956405726675,0.08108477079992213,0.3648656333331993,0.28316335388473185,0.16445043172582818
444,0.03249166490187721,0.0441873448258814,0.06109368216072025,0.513857235353271,0.23884614145553992,0.10952393130271024
445,0.03481372355270635,0.05048105315029337,0.0635886134816071,0.2639019132485582,0.472493649467287,0.11472104709954785
446,0.7348161607295443,0.11657069023511116,0.05861961715045664,0.020832964089754324,0.027437087791061108,0.041723480004073
447,0.03418379375592957,0.04689706985559407,0.0602331426763297,0.10526529298452392,0.6478158823302994,0.10560481839732347
448,0.03114632444797617,0.04239289626110459,0.05880377864042729,0.39640189446506946,0.3647614386467513,0.10649366753867108
449,0.767220303634837,0.09960158030652018,0.05173042143426699,0.020039662620659215,0.026301932019150123,0.03510609998456665
450,0.7033224452426032,0.14336613073598958,0.05815019254803194,0.021735774299569105,0.028887241865559646,0.04453821530824682
451,0.25304397605743983,0.5192598402489219,0.08885056022461708,0.026072569643858366,0.03551287619585649,0.07726017762930615
452,0.1409923964932642,0.5956372648009685,0.10030924722895933,0.030442900023625343,0.04156097236152242,0.0910572190916604
453,0.06838410060616977,0.14064396032026072,0.18745694316285577,0.04402198633398778,0.06203286493366542,0.49746014464306065
454,0.032741376910570136,0.04484664052392568,0.06101928868915541,0.5455432935034059,0.20950543782660636,0.10634396254633727
455,0.08437507663531327,0.534575406572183,0.13614846636953298,0.03987859899935036,0.054303978880554826,0.1507184725430652
456,0.06786759082860706,0.1376072756064022,0.1697747419346777,0.04469250572216928,0.06362905775214453,0.5164288281559996
457,0.03688898944568712,0.05242418069137838,0.07460860997468453,0.5500172429728338,0.145329855439313,0.14073112147610292
458,0.08323045259313319,0.20084225778075415,0.4073135313114426,0.039874993780066835,0.05433814395154078,0.2144006205830622
459,0.8133284266569022,0.0659627423624207,0.043629563753510486,0.01883265210841563,0.02467215844299029,0.033574456675760644
460,0.17951235096440996,0.5669582514691498,0.11499156008651767,0.02783674526753355,0.03773941870734638,0.0729616735050428
461,0.0654462559627557,0.13490987304749172,0.5253244415047396,0.05355414624570374,0.07339307890845645,0.14737220433085294
462,0.10017605850209207,0.27641801847970443,0.39465195700302136,0.03877641153871899,0.05253158447758783,0.13744596999887562
463,0.03669673369676428,0.052257299566620424,0.07664768211172443,0.49036352126555804,0.18965750351060404,0.15437725984872902
464,0.7633881156074471,0.09926434802045289,0.05326434893704656,0.02020672163909384,0.02660994858486448,0.03726651721109507
465,0.032331152348398735,0.04331064350709513,0.059725536410151096,0.6034231236945262,0.1577498376708478,0.1034597063689815
466,0.07942457954887386,0.19087704776311987,0.46422243922970596,0.04335839525716698,0.059420047998835906,0.1626974902022973
467,0.5739157601137028,0.24927184289089893,0.06888814274663703,0.023198106032747523,0.03122541583679645,0.053500732379217125
468,0.05992213525474964,0.11052323028446186,0.35704866366845345,0.04567280412589769,0.06284385309410595,0.3639893135723313
469,0.04649056379671712,0.07082930475892854,0.14587834984786677,0.049125437212366445,0.06844844443977022,0.6192278999443505
470,0.0361624495326366,0.05210586390352643,0.07522804546965567,0.42002460709015016,0.2618258119071259,0.15465322209690513
471,0.0295615125476572,0.03916871717288447,0.05288389600893316,0.4294972628752422,0.3590858475637441,0.08980276383153878
472,0.14480820820244575,0.5997089080487598,0.10327701785056609,0.029737489489382714,0.040292274934442776,0.08217610147440299
473,0.034314931170378475,0.04690546941633464,0.06450197026962212,0.5837831003570101,0.15590374745501653,0.11459078133163854
474,0.07558993409235247,0.16592896126182544,0.21478137296353944,0.04140596876584422,0.05809498005241398,0.44419878286402475
475,0.036469955139305524,0.05236775610331581,0.06487630874215013,0.11618479855353536,0.6131174295475553,0.11698375191413742
476,0.03161215197158304,0.04381055820625153,0.05860291297025654,0.32230105444790424,0.43794519886147976,0.10572812354252469
477,0.7193170606802104,0.13024851373045604,0.05922507218905569,0.021348471274969454,0.028496924732683303,0.041363957392624856
478,0.03588931236081209,0.04999998104125495,0.07047615800044695,0.5481819703014387,0.1647071067938501,0.1307454715021973
479,0.20234802347248493,0.5610222768337582,0.0960662298555983,0.027147769715910666,0.03692551589819767,0.07649018422405042
480,0.03541932586582731,0.05201299817494008,0.06419646560312015,0.2046572440468471,0.5291974089093413,0.1145165573999244
481,0.6623682939371773,0.167277628963217,0.06519694958415563,0.02252604358887014,0.03052468545298074,0.05210639847359923
482,0.0807099729620831,0.1831873037236969,0.4494073228914709,0.040731190629402156,0.05552350379659277,0.19044070599675433
483,0.6959098492430583,0.1457316516028979,0.06376073601262845,0.02165603412164071,0.028592146172036932,0.0443495828477376
484,0.05613223286574884,0.09551180885671666,0.1858242341860986,0.04501845370544173,0.06364830858170462,0.5538649618042898
485,0.068061897520748,0.14584270427089596,0.467407463435408,0.045227763442975695,0.06171107747914617,0.21174909385082627
486,0.2154671036375372,0.5461223760242848,0.10979808486689915,0.02634442693454028,0.035581556484255046,0.06668645205248366
487,0.7462577126805018,0.11106041878541104,0.05625281956663242,0.020666168767879075,0.027346323498736308,0.03841655670083967
488,0.03224236660077135,0.04482457894494247,0.059032895798991264,0.29377252750865,0.4639761069610357,0.10615152418560934
489,0.06472338703357208,0.1201540804951301,0.20214408562526576,0.04235960789905574,0.05960544064051041,0.5110133983064656
490,0.7047162300769033,0.1394208464524213,0.062425883059440315,0.021552814464309858,0.028619396878447907,0.0432648290684779
491,0.11442601595036837,0.5648534896924949,0.13709581838559207,0.03363570446497347,0.045903265748949554,0.10408570575762172
492,0.7427638968666843,0.1104086277028832,0.05622238051561588,0.02102198511860508,0.027894440963430585,0.04168866883278078
493,0.08081705775240375,0.17876836247368202,0.17998176160102336,0.042638837577748404,0.06082146854026734,0.45697251205487494
494,0.04273071399673751,0.06887863480844775,0.37875370544470494,0.056273579267014276,0.0757159837195332,0.3776473827635625
495,0.09842564140539257,0.5969852655286464,0.11136598484084385,0.035326239807967445,0.048789115372070334,0.10910775304507948
496,0.03548406756722932,0.05213515823126242,0.07652433182198497,0.3839091594949134,0.29838189819874517,0.15356538468586448
497,0.23984759827624616,0.5399868126402511,0.08559322393302238,0.02670738136415841,0.036477545615321176,0.07138743817100071
498,0.03386577472597899,0.046932428567986725,0.060260276335705326,0.158818028823457,0.595362962456478,0.10476052909039349
