,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005477895880734031,0.004435760105620623,0.04907669992145295,0.0029878063208437495,0.9346707872319703,0.003351050539378431
247,0.012940526664220001,0.009461219562000021,0.0808806422007745,0.007194552853927919,0.8820520830363915,0.007470975682685829
248,0.004100577908530651,0.004884438971126231,0.08679656444693336,0.003394042793038173,0.8960972667647175,0.004727109115654269
249,0.008486095887229591,0.012002625697383106,0.034832641506787713,0.004057469971276639,0.93613733289894,0.004483834038382789
250,0.010947635514725839,0.006502239895490371,0.00650881935799864,0.1440254799863476,0.007823507383078732,0.8241923178623585
251,0.021001586745779136,0.009245680184617794,0.029174525103369008,0.3117019107633621,0.026756887406371704,0.6021194097964999
252,0.009493435750639642,0.003628904326860873,0.0073084141345397926,0.17730020096313714,0.0067557682707590425,0.7955132765540636
253,0.014075324379147132,0.005554774255999808,0.011066366059083003,0.14614806540279612,0.011040311459371184,0.8121151584436026
254,0.012805976677281538,0.006696862730625227,0.007868382591324014,0.14234705531600492,0.00807394113955946,0.822207781545205
255,0.01789032227393308,0.015398267718969684,0.011517770561118152,0.15074626383058964,0.019264680905958214,0.7851826947094309
256,0.010016793618825577,0.006795396224350216,0.013688318514722509,0.1700651979679084,0.016679591128153384,0.7827547025460401
257,0.005978219482554729,0.0026644551802648556,0.004825148427277576,0.1617880717793064,0.0033629394677752596,0.8213811656628212
258,0.014099545694355746,0.0032921604976588505,0.048059674478165115,0.3144149521172061,0.03262229155655083,0.5875113756560633
259,0.009414420860489481,0.005927652855708683,0.012799598062451569,0.137112221068397,0.018953169645977864,0.8157929375069751
260,0.0043267889387107765,0.0026493024724442062,0.00361468511483143,0.12605561428221357,0.0036350512418236672,0.8597185579499765
261,0.1683113477023138,0.01705976031119881,0.0304284683437802,0.15446665608073387,0.02957340758236253,0.6001603599796109
262,0.007839355157179496,0.0037538138998233807,0.004850413830815872,0.23085217740959915,0.003713211151972637,0.7489910285506096
263,0.02079022342800316,0.009617525326664097,0.013475302653685736,0.21924558426171736,0.011551265218689544,0.7253200991112398
264,0.015804468946308704,0.009414291771961266,0.03072041839680922,0.29430678618340317,0.027312020097821625,0.6224420146036959
265,0.05774167603394886,0.012408264929267386,0.02369906680836068,0.25192039774947933,0.015997684391466947,0.6382329100874766
266,0.004886795445005724,0.005448150280689979,0.006330766806707552,0.16417438555453895,0.006587937964310351,0.8125719639487475
267,0.006453356454159441,0.005863474446997587,0.009566514546656331,0.13175252653143885,0.011471488164742574,0.8348926398560053
268,0.01683901738989528,0.007642177228687933,0.010271260283945318,0.23170530481379623,0.009195298166580781,0.7243469421170943
269,0.007536881937596924,0.007286260871182663,0.0039893772315995725,0.1304030588954838,0.003963441819600212,0.8468209792445363
270,0.007622894605981112,0.005027537966843428,0.00626379245744036,0.1100432775307742,0.007700167865601812,0.863342329573359
271,0.006608996397795453,0.004112937455242862,0.009247861338385711,0.18920021878570026,0.008682427678571391,0.7821475583443043
272,0.09910048549583642,0.02080239929409519,0.016986691821685666,0.20600950298903073,0.017926362505585124,0.6391745578937666
273,0.049354850877927334,0.016592041797521974,0.040452339466537215,0.244727377447329,0.04535765191093599,0.6035157384997482
274,0.01220331678567907,0.0035818959350171495,0.012822834979153146,0.33346346427375423,0.010823974358525166,0.6271045136678717
275,0.007900947875466663,0.003070442382947621,0.0058165605002738095,0.17281437372732236,0.004885504548103406,0.805512170965886
276,0.012117338233401368,0.004349756328098492,0.007754755568164409,0.1333823724968158,0.005840309536873646,0.8365554678366465
277,0.006135225027172798,0.007081976604011931,0.02298305908395957,0.16110137519220896,0.029342979493781503,0.7733553845988653
278,0.022143755172051163,0.010338471227844832,0.04158212291744832,0.401532590795296,0.04608291942770673,0.4783201404596532
279,0.005747682656006029,0.0032692187165844536,0.009532639474992102,0.3548547403104595,0.005353621334080859,0.6212420975078771
280,0.009714566971216296,0.004362972440491992,0.007994572033951208,0.15123907072898818,0.009436169520650016,0.8172526483047022
281,0.0024444355303605177,0.0027866809331271915,0.004261789130318502,0.10005228412958679,0.004398903283319447,0.8860559069932878
282,0.019489763976592238,0.008259794088776164,0.012654899135450941,0.22258075628346966,0.01004317407719653,0.7269716124385143
283,0.00961079747194567,0.006218456875933129,0.005153305649043953,0.1496794714366775,0.0045299696054900175,0.8248079989609097
284,0.01239614112370997,0.0038455154929993014,0.011090602510259439,0.2494858678482959,0.007762081063599821,0.7154197919611356
285,0.0036685624346457836,0.0023649351092836987,0.004203688950190195,0.14841106090763942,0.0034210527017447616,0.8379306998964959
286,0.0051123562724380575,0.005040560049657675,0.004803441958180579,0.1414968334310754,0.005088055577396693,0.8384587527112517
287,0.01075381911360777,0.004928500674563008,0.019744425066426374,0.4721676977075524,0.01586010415781514,0.4765454532800356
288,0.008503130538336677,0.003744657158861189,0.01313168040725046,0.22893832038704126,0.01054129281840325,0.7351409186901074
289,0.01075764222272039,0.005659907733869663,0.005333635459350841,0.14936531451301513,0.006162982441458107,0.8227205176295853
290,0.006028420450944779,0.0035652157647785188,0.007528303062477289,0.15924476922419123,0.008510209784746061,0.8151230817128622
291,0.007268030935354008,0.0055942967945309995,0.005345219964031486,0.17361645257852204,0.006445907059667008,0.8017300926678945
292,0.013293266027658287,0.0050510810349483895,0.00982738633722663,0.18046255034451636,0.007773844196490238,0.7835918720591598
293,0.01836298650919665,0.00595567517079956,0.012909503343692463,0.36950010010694295,0.011750814633120681,0.5815209202362475
294,0.005268803518000355,0.005613343494126208,0.004056950528599503,0.17711956035777388,0.004486753576085994,0.8034545885254141
295,0.016983161458719344,0.005942258467628629,0.006481481744587442,0.12262744597100189,0.008013567899299379,0.8399520844587633
296,0.008151521705308695,0.006062581666447855,0.006845272359626319,0.16244783208213384,0.007281919754970532,0.8092108724315128
297,0.01852302936948118,0.005941971443263595,0.01558526407678001,0.20316927104706486,0.012582177922892065,0.7441982861405182
298,0.01109222684923924,0.009694919646551304,0.018361284333729726,0.2808742892883254,0.02247731165219151,0.6574999682299629
299,0.006820248826074766,0.002751067229821927,0.004498852487049185,0.1288218625306706,0.0035830472938552906,0.8535249216325279
