,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.001452991749902762,0.001960871941586466,0.009125143361491318,0.001875121261437907,0.9835136540595981,0.002072217625983285
245,0.004113769564495177,0.0023706138912326195,0.003155070810294337,0.002990968260002448,0.9834784303471474,0.0038911471268276267
246,0.012679354335322324,0.004818599282819685,0.007539167755132436,0.0038724830665770884,0.9665544187625078,0.004535976797640425
247,0.022124354890027703,0.012305211980991451,0.07807688302316412,0.00452726497288006,0.8777071308372625,0.005259154295674552
248,0.019463500935151992,0.014749468861504909,0.02590883459491911,0.012775284683711696,0.9166961127729599,0.010406798151752486
249,0.009972947547769161,0.009003873324165076,0.01201909129298353,0.005883047915076604,0.9565920111959928,0.0065290287240128
250,0.003217454931463782,0.0019042110543631792,0.002073586118719972,0.004006251146063471,0.0025915368919239012,0.9862069598574659
251,0.023528131577185304,0.008877479533405133,0.007089095438406148,0.49682025896859766,0.007314112787747933,0.45637092169465787
252,0.006726699109233159,0.005753703620081638,0.006057338653209785,0.033500216977640926,0.005831725088545566,0.942130316551289
253,0.018685371497280657,0.0036392303105216334,0.005396871772214039,0.005352631992821123,0.00690126920415154,0.9600246252230111
254,0.005470651850169342,0.002774642162367478,0.0026419762431700395,0.0024652723207985914,0.0033288587537686205,0.9833185986697257
255,0.02102490526071723,0.01713916553906498,0.01008697228889738,0.04509940120187129,0.009338719057843687,0.8973108366516054
256,0.0055778352119709275,0.003958404670118125,0.003229498393922121,0.0077677135918498555,0.0039043669157949688,0.9755621812163441
257,0.001400702534452039,0.001024620180896131,0.0014215931410446066,0.0018643578727681285,0.001758456402297291,0.9925302698685419
258,0.00850197271711687,0.005073894700715943,0.004361510032341029,0.052847922588899296,0.005241459471009548,0.9239732404899172
259,0.0021988044132071607,0.0013951204311414855,0.002002118037921804,0.00262050521679764,0.002354589214996181,0.989428862685936
260,0.0020637837235565628,0.0010832132870179866,0.0019695736490867003,0.0007271322076526412,0.00228316889365315,0.9918731282390325
261,0.07327017769407311,0.017701445724518323,0.01066993883860428,0.033185368130075804,0.015493060580615664,0.8496800090321129
262,0.005686498647220468,0.004378890698112936,0.0031378417419869326,0.02257450408278331,0.004046940522237665,0.9601753243076587
263,0.004924869941190745,0.0023239826434230037,0.003035337789328047,0.008743793319158037,0.00367432019357966,0.9772976961133206
264,0.031880392296727365,0.02475113728047712,0.012650067745992073,0.15055585542981306,0.012459380700433046,0.767703166546557
265,0.04619743872732641,0.010229559650113533,0.007061876566272636,0.022844263294367083,0.010291465345018111,0.9033753964169025
266,0.0019966678684788393,0.0016960989174459003,0.0016902801168784632,0.00392539994144843,0.002086244581064413,0.9886053085746836
267,0.010765624789917353,0.007647180814469039,0.006414523786083415,0.022334414128386902,0.0066884829641039156,0.9461497735170392
268,0.0058229564948522605,0.0039026321753194335,0.0026046733047901008,0.014590450870202226,0.003504945053317149,0.969574342101519
269,0.01009323440047714,0.004172277859779384,0.0032991165534451243,0.005490342926030389,0.004634868896319722,0.972310159363948
270,0.002779179818141915,0.0013337168438197894,0.0023742561888266457,0.0019982047932308026,0.002566011359127682,0.988948630996853
271,0.0019319358090017092,0.0012606649833945224,0.001660630394966499,0.006581140962829718,0.0020323394214703237,0.9865332884283373
272,0.16907711048819077,0.026414894719087575,0.011542318641175707,0.06662350169080022,0.018738039864787167,0.7076041345959585
273,0.04915408901562572,0.01985843601368062,0.008393438921233799,0.1359124371424271,0.011308389123972994,0.7753732097830598
274,0.004026210347626878,0.0022144169106148885,0.001968463926984698,0.08533851873729881,0.002751193401986791,0.9037011966754877
275,0.00225020680257011,0.0018156940494851415,0.002125581350851761,0.006349804512447185,0.0025194179754381334,0.9849392953092079
276,0.013366867891038086,0.00697647082288817,0.00586617355529129,0.022444447569112652,0.006705073754462398,0.9446409664072073
277,0.010315292478837996,0.004961118967005838,0.004109044622276522,0.015772767509986702,0.005129963554397773,0.959711812867495
278,0.07533117797199777,0.022737902578376656,0.010304398657179293,0.2322837416241581,0.015153479764155105,0.6441892994041329
279,0.004982267563077546,0.003941570528476533,0.0024359636195061367,0.08273923183917484,0.003591360275640786,0.9023096061741238
280,0.00364399129598186,0.001403580379020545,0.002279757323217846,0.0019376955163592578,0.002989124850860268,0.9877458506345602
281,0.0024073715887441035,0.001884207374258698,0.002441106379462471,0.0014830294229936348,0.002397521293210434,0.9893867639413306
282,0.05491146988845025,0.023614637367253055,0.007880706118421165,0.07518686604753982,0.011652479526472869,0.8267538410518629
283,0.003949132003831952,0.0028766149695065354,0.002213495440478095,0.007663968272452833,0.002985362922406189,0.9803114263913245
284,0.010416842262115946,0.005003634459722481,0.006302411080182697,0.1347964691924598,0.00587509552554188,0.8376055474799771
285,0.005101777329585238,0.004718273294137515,0.005626863565107211,0.01508094824760896,0.004822763484529142,0.9646493740790317
286,0.0014828928459152866,0.0010932969071791516,0.0015357057389274772,0.0007408881560980259,0.0017598014564307023,0.9933874148954495
287,0.01773345621246246,0.008376336003310952,0.00509502652929525,0.1112655664394493,0.006955682958726307,0.8505739318567556
288,0.006939897954346924,0.003615908962365692,0.004144744007453109,0.060070309355949314,0.004473750491283105,0.9207553892286016
289,0.004636542588318807,0.002486693248798139,0.002510042193386973,0.001719557840122914,0.003143929937536052,0.985503234191837
290,0.010914391474263967,0.005115501280532827,0.006965442302829865,0.03664135657757043,0.006258826071486364,0.9341044822933167
291,0.012082812164511207,0.007603560356482683,0.003838598312783173,0.022230774240386126,0.004878023395351981,0.9493662315304849
292,0.003516073804306926,0.002210432375429586,0.002714726980952935,0.07838538858931378,0.002845233367170943,0.9103281448828258
293,0.028903761937558562,0.009650488381555342,0.005867956998330338,0.029105468138983702,0.008115876635990947,0.9183564479075813
294,0.005501111938691529,0.003918693491180677,0.002842372926070046,0.007532734880425573,0.0035460671841460577,0.976659019579486
295,0.05692284720181607,0.013608222001039146,0.00734308281349377,0.02067276704043649,0.011649531225206445,0.8898035497180079
296,0.006055098907447598,0.0026296640784841904,0.00308734810817018,0.0032205473850544035,0.003924998944525796,0.9810823425763178
297,0.037604304147195775,0.016311221188937138,0.0075259233083390265,0.07452279872426883,0.008472895011297003,0.8555628576199616
298,0.02397878087275391,0.016110643797549132,0.006867102133770217,0.6263403590622004,0.005314428197909932,0.3213886859358165
299,0.002921861329989591,0.0015221076240178745,0.0026064715765342296,0.0023846669990912274,0.002926495332971544,0.9876383971373955
