,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
238,0.001099980290654162,0.027341494256520108,0.17526345222416692,0.011206322596434549,0.013027690655119195,0.772061059977105
239,0.0005794741084797626,0.16726498340846988,0.25458983445144173,0.00839665449005097,0.008377783048402867,0.5607912704931549
240,0.9057278517783531,0.07783938262971299,0.011402727829968992,8.593340395644969e-05,3.251021431274799e-05,0.004911594143695876
241,0.8987872550745675,0.09126284563712389,0.00846798867011544,6.981726299140385e-05,1.5974504680292464e-05,0.0013961188505213183
242,0.06063355033414035,0.8884693292133385,0.0038273118926390095,0.002025768572664965,0.0007805253596876424,0.044263514627529636
243,0.053304034769445945,0.18393890790891285,0.7590264666852338,0.0020595908699043977,0.0006225103220018469,0.0010484894445013482
244,7.762190721935887e-08,0.002990488066600342,0.007236610459938113,0.5593958365277342,0.4223149153254505,0.008062071998369702
245,9.395550258084679e-08,0.039284175484444434,0.010010816500285622,0.44232601387539705,0.5012520369968564,0.007126863187514145
246,8.077511645691941e-08,0.00030694539221598065,0.009642672412537811,0.6177066171523861,0.34165835406089046,0.030685330206853174
247,0.8929707273046638,0.08410588263992708,0.020999511310292446,6.315006333616002e-05,1.904061676158629e-05,0.0018416880650188475
248,0.2669482287682437,0.711591498472013,0.004217593476131435,0.0009031582549474963,0.00028785131227010576,0.016051669716394348
249,1.503156516398513e-07,0.0012374023645621212,0.003966876421123934,0.0028157502946622157,0.9627336292425087,0.02924619136149141
250,9.28210792806559e-08,2.622432656119687e-06,0.0019408528116597662,0.124670160334778,0.8663963401769017,0.0069899314229250895
251,0.006941884395743314,0.033026895368064524,0.9029662081195604,0.010081680700505793,0.0023481007106800635,0.04463523070544591
252,7.903391745966525e-08,0.007376076473792383,0.02253808188969374,0.5510531378854774,0.3839433296711776,0.035089295045941354
253,1.608751662817349e-07,0.004091311081991711,0.02910426488161302,0.1081668439342467,0.8286659673645624,0.029971451862419833
254,1.8485087568232235e-07,0.1850472248604406,0.024251397028293865,0.21124959360096304,0.5756844171530429,0.0037671825063840675
255,0.0024139806294120516,0.05822518726756239,0.741630420027166,0.01838156511052749,0.0073657843497065174,0.17198306261562554
256,0.013994726922037126,0.017706741323493962,0.8850221149047531,0.0065723977032049515,0.0012190799057096775,0.07548493924080127
257,0.819743820603958,0.1422776178591131,0.037288503267619295,0.0001089639157151185,3.7663614487355925e-05,0.0005434307391070573
258,0.20963433656238395,0.7467221493177825,0.005748453076194936,0.0007364356456661071,0.00027218962231356363,0.036886435775659046
259,0.8480671375957444,0.1307687781269062,0.01699650305775871,0.00010737894302837354,4.276396932064843e-05,0.004017438307241662
260,8.078369693284421e-08,0.01890410791431906,0.01529249351721609,0.29580693908965694,0.621600815061375,0.04839556363373593
261,0.007872495569359447,0.9458344182581484,0.013077000587625594,0.004282414846522892,0.0036477125696903383,0.025285958168653384
262,0.0007394478002999469,0.028066292922519227,0.06508625195037009,0.007528167864480385,0.019856063464492063,0.8787237759978382
263,0.8792136919630152,0.10595535975243518,0.012319627617984953,7.853214431333534e-05,3.14068799263388e-05,0.002401381642324814
264,0.0010564706877485266,0.08912454205570976,0.20545204607770945,0.00645230676461618,0.0073893912436721245,0.690525243170544
265,6.998997580932433e-08,0.00019578179971608257,0.03662592795546028,0.9331258536142457,0.022794883739018022,0.007257482901584163
266,0.02051721960353953,0.1345235925966372,0.8360771179280997,0.002931942984567604,0.001288465146886615,0.0046616617402693555
267,0.004141876216211674,0.02897675855044579,0.11889672951224334,0.004215840376362241,0.006263801392585603,0.8375049939521514
268,0.08211258325057805,0.8720839023738323,0.008056390800000554,0.0020683064090351194,0.0007619390206249054,0.034916878145929066
269,1.6372133858346932e-07,0.0003164391025724748,0.002849201073527684,0.6552209629051782,0.34008044740574667,0.001532785791636525
270,0.0005888964942019205,0.0191878853970662,0.08153519799750697,0.014388974729441482,0.02059606366573858,0.8637029817160449
271,1.1438081298208046e-07,0.009227402415534958,0.044374543470633965,0.8935815059047719,0.034841638479181106,0.017974795349064945
272,0.0023022101542720555,0.03179486094560256,0.8954725641384593,0.013905229964996888,0.005145254089399583,0.05137988070726966
273,1.4352107559507899e-07,2.3494821449180634e-08,0.0025524865868405983,0.030954766757567684,0.9540010988466076,0.012491480793087017
274,1.6671773555953045e-07,0.00017459823278461421,0.026039225809139067,0.7767179003562756,0.19405167433830342,0.003016434545761673
275,9.877750396360527e-08,4.785816823277281e-06,0.0031067286279395914,0.5034303035067771,0.49109106957211285,0.0023670136988433853
276,2.8383720555977077e-05,0.0018993735066008164,0.03847531319765542,0.8219525939121115,0.006508548377229902,0.13113578728584643
277,0.8762122768715974,0.10256885783381754,0.019973949943477412,8.651370826362002e-05,2.652829229530939e-05,0.0011318733505487153
278,1.0491668125361242e-07,0.0003932039118003715,0.0028895437328892307,0.006613534565449254,0.9650799854840735,0.02502362738910633
279,1.385256364077107e-07,0.02030744047501379,0.020188912686072064,0.7264972203447242,0.19268033605287027,0.04032595191568324
280,1.2147459220718531e-07,0.04058340408332505,0.007441360656802059,0.2744980559508299,0.5531878116139122,0.12428924622053865
281,8.866629864540563e-08,0.017308275882044276,0.004774746620531918,0.4873954961516148,0.4341179722398949,0.05640342043961529
282,8.538343605503169e-08,0.05124327070818027,0.030258253476950384,0.7214459552463984,0.1605562968051049,0.03649613837992992
283,0.006855917119015334,0.06167192764433081,0.8709517600490573,0.013104819790523501,0.001003736406250078,0.04641183899082317
284,0.32548614041172713,0.6481564005419563,0.0036494980355089818,0.0005175181013248239,0.00020871577507679948,0.021981727134405868
285,0.11750628378487143,0.834655421781175,0.018079221286681223,0.0015517083369085357,0.0005690505957165093,0.02763831421464729
286,7.586621347969988e-08,0.023457822662164816,0.04493473911356832,0.8201632908272422,0.09246642247658064,0.018977649054230668
287,0.003089000774960742,0.04687061270720125,0.8987026840345153,0.01285663052710895,0.003204840051840697,0.035276231904373186
288,7.381849633365123e-08,0.2778063652275596,0.04006474686411155,0.5215588312602711,0.1545563668440814,0.006013615985480079
289,0.360210082935385,0.6225925660445896,0.009889178099113953,0.00033489555316336866,0.00012742475357216716,0.006845852614175872
290,0.02812645260106104,0.08096079332879867,0.8847493107267689,0.003960561798447136,0.0008496311861258298,0.001353250358798296
291,0.10636830784223254,0.865759767695435,0.014177224153343793,0.0008636870020865331,0.0004859471242090081,0.01234506618269316
292,0.12190053860868025,0.8274400614416788,0.023876218196732784,0.001002941673314712,0.0003981194719547147,0.025382120607638708
293,0.006894343877213388,0.05968001892513425,0.8855610649705046,0.00899401529787586,0.001977527550578189,0.036893029378693605
294,1.6554764539470306e-07,0.0001056614811230003,0.00350630512807301,0.34319990538250034,0.6443264997765522,0.008861462684105982
295,0.897279789978766,0.07935287306824443,0.02140394499785253,8.321572385045058e-05,2.545408386050621e-05,0.001854722147425835
296,0.0022211036111851896,0.03726311854526635,0.6133683013739549,0.016133206132240212,0.011770803233201243,0.3192434671041521
297,0.013348633305036745,0.11345477844391956,0.7982494528664734,0.006344084193773603,0.002086127572671469,0.06651692361812503
298,9.958165434778306e-08,0.024337287053344852,0.028211636252020292,0.852031406465831,0.06687359347124787,0.028545977175901616
299,6.573756800966492e-08,0.0008775874545258895,0.015962049604396955,0.22825394852528239,0.7052405699374255,0.04966577874080139
300,0.047908381530858704,0.8512967218333954,0.01641460792237534,0.0013743400605233853,0.0005008947515207797,0.08250505390132637
301,0.09345586933944475,0.8592986363988022,0.02744167953185224,0.0011497780325157962,0.0004028101329119038,0.018251226564473134
302,0.0002065547067213166,0.11295925187611125,0.09478115560259087,0.0145497088817351,0.01743036252788477,0.7600729664049566
303,0.0002592381955766901,0.08248703474966537,0.07787056432360241,0.025840637965715726,0.014786956819703233,0.7987555679457367
304,0.10688620740057837,0.8242030272783076,0.051100184836585426,0.002956810214140606,0.0010029429017967151,0.01385082736859138
305,0.0006617823471057564,0.07620653157104326,0.11221482324582044,0.008190390162554285,0.015349774062493961,0.7873766986109824
306,0.8265396840631192,0.1646117775119013,0.007029046580645554,0.00010320483498812955,2.9261635670823637e-05,0.0016870253736749486
307,0.31129701833297624,0.6675947639195142,0.012984179622293203,0.0006132365969835502,0.00024348288807489934,0.007267318640157796
308,0.396300141327566,0.5905476810703676,0.00825832639931125,0.0003429325082049912,0.00023121404670118894,0.004319704647848918
309,0.2902419456994913,0.666453140349196,0.039748987605224384,0.000588041135546064,0.00019816667797952875,0.0027697185325626862
310,0.29111841464523813,0.6788542211364752,0.014378404184821614,0.0005431435923749061,0.0001916763407772048,0.01491414010031302
311,5.627470771629391e-08,0.26396696541215803,0.016808603603495755,0.6426926491558348,0.059337643224522556,0.017194082329281202
312,0.9293661231845904,0.059124104308522156,0.008202207433590299,9.885120783516271e-05,3.9058974233422746e-05,0.003169654891228725
313,0.00036467079793903303,0.7370649098566648,0.24336436855552673,0.004753005229649113,0.008647907230806223,0.005805138329413987
314,0.007522676083573801,0.04217520919354004,0.9183328218634977,0.02239799558432925,0.0007735557251162136,0.008797741549942955
315,8.75458476589622e-08,9.195483969506616e-07,0.001649395568412955,0.2994878358857066,0.694777648335801,0.0040841131158348126
316,0.0011869688716568349,0.05088593990357203,0.10192939330852731,0.007341504646137826,0.01500656528713387,0.8236496279829721
317,0.894429855027858,0.09494359906082002,0.008864423032291898,8.685124796640662e-05,2.2345233905563484e-05,0.001652926397157867
318,0.000404175111209252,0.055300884632063875,0.13165415063662333,0.013902022859769788,0.017347504468136203,0.7813912622921976
319,0.001927045847802246,0.040015332961334575,0.1261873712734943,0.004827116155280796,0.009763074284727707,0.8172800594773604
320,0.0013572232839782381,0.06644816423461808,0.0677424778562825,0.005381509357893256,0.010271145288785838,0.848799479978442
321,0.8726226204505363,0.11091903778138783,0.01466745568240909,9.098912591687451e-05,3.80781434776567e-05,0.0016618188162722048
322,0.8869852488756172,0.09910545850416157,0.012897541292144163,8.525595037652753e-05,2.2831342589496582e-05,0.0009036640351109401
323,0.12154321304153934,0.8381488195831575,0.011485660516782747,0.0011043139907876219,0.0003712165459322775,0.027346776321800756
324,0.0005474562081510415,0.08732329547890434,0.11311051339520839,0.006875776197690031,0.019287906182933273,0.7728550525371128
325,0.012552215547864324,0.049799368090975286,0.881620309023462,0.015720334452161578,0.0005916579537768367,0.03971611493175994
326,0.05325268152528854,0.8957822401195188,0.008474692784220654,0.0017972491860120626,0.0006952746474036341,0.03999786173755628
327,1.1961945119037987e-07,0.00014464274179666506,0.007287261190686696,0.00295687474520127,0.9781403886173458,0.011470713085518426
328,0.001327874668721583,0.1275290657346231,0.1367612751542019,0.005275703223109411,0.007193419759547756,0.7219126614597964
329,1.2840727031651217e-07,0.00016306139529500305,0.0076890056891707305,0.4962128014353461,0.4928776573809477,0.0030573456919702736
330,0.8840480854987363,0.0917363083406777,0.022439956087810804,0.00016113764203984157,4.655114343348406e-05,0.0015679612873018567
331,0.00029824137748262,0.03533794205080318,0.036242023876725295,0.025387178508169923,0.026334180899710218,0.8764004332871088
332,0.0011139629260231555,0.17903526703451564,0.14235358474932633,0.006492052952619822,0.0051054205098998015,0.6658997118276153
333,0.09259741805255495,0.8432349599797533,0.018833906322537494,0.000915987733353363,0.0003505240183338419,0.044067203893467126
334,0.8833947594850085,0.08445446473795097,0.029296317954259004,0.00010740120485070385,3.355851921849788e-05,0.0027134980987123395
335,0.8752812926651101,0.0986970284810903,0.020696138825173228,0.00021248115410005613,6.963611793964149e-05,0.005043422756586815
336,0.0019583005497301846,0.027365313598907166,0.07700465508726398,0.004543726474840599,0.012460933692043923,0.876667070597214
337,9.432686516769198e-08,0.07806984274048051,0.025333943023778706,0.749938192189093,0.0975668757766169,0.049091051943165646
338,8.701043489841853e-08,0.028064851095535418,0.0445473032420214,0.6223656610347197,0.2719402146942703,0.0330818829230183
339,5.3687134993579725e-08,0.3116538470570033,0.015399476121989742,0.03687621649587953,0.5645147230099108,0.07155568362808175
340,2.0461455470599464e-07,0.017716784449627227,0.03638762743774753,0.7074280666299292,0.19663817381044557,0.0418291430576958
341,7.380872517023434e-08,0.07737451185485483,0.014161204471861848,0.4234315563002727,0.4169789406203101,0.06805371294397547
342,0.8367885442150789,0.14316619277912546,0.016093201332405573,8.543153939080111e-05,2.7558197219634696e-05,0.0038390719367796477
343,0.03377101147447317,0.8955452825776986,0.012031565972503055,0.002768988395508329,0.0008485282008754222,0.05503462337894141
344,8.323019658713482e-08,0.16329783723526692,0.04338465124864109,0.7072088476687691,0.07936027105862464,0.006748309558501445
345,1.460741548269883e-07,0.004689463239243748,0.025008836210634572,0.8647783639413442,0.0797142061808906,0.02580898435373198
346,9.069602081100737e-08,0.1126750779665415,0.04018366066503859,0.21892319808194974,0.5751780262803022,0.053039946310147065
347,8.237431833193311e-08,0.000396680037783576,0.025626070369674306,0.4788324040059731,0.48818951268395566,0.006955250528294998
348,0.05349025687164957,0.03742488710912159,0.8547119860099586,0.0216561397369124,0.0018505288343803078,0.03086620143797759
349,8.812765713637844e-08,0.002079969983423612,0.005069577399345066,0.29419549643766263,0.6900624290150312,0.008592439036880575
350,9.655612751708514e-08,0.0013350094341961249,0.0072436182678618675,0.3466297757822109,0.6426337590163362,0.0021577409432674824
351,7.134240595080919e-08,0.003320224654422566,0.017033977993701856,0.7850085751116952,0.16474374966129862,0.029893401236475797
352,0.0002464086089598806,0.0014050127810790148,0.08339467835632927,0.005448359413824235,0.08583516996621655,0.8236703708735911
353,1.4675670313424483e-07,0.0012971069212098646,0.004791096043525618,0.051441516268503525,0.9364443920737883,0.006025741936269588
354,0.0026074857530900834,0.029150918090070845,0.14508725467504494,0.004826538482250235,0.009468074009984853,0.808859728989559
355,0.009727224839121161,0.05556589038009716,0.8757836279989578,0.009138815994331995,0.004774450692508268,0.04500999009498353
356,0.0027463887456807053,0.010401662041442272,0.9434948672806671,0.014704736024862832,0.007906742657070956,0.02074560325027615
357,0.21661507674281563,0.7514642246919531,0.022888941174196733,0.0005134945044201175,0.00018546336236927643,0.0083327995242453
358,0.0008261583980798432,0.016169511002695137,0.08899221026143682,0.0061631416773466445,0.024160218628465704,0.8636887600319758
359,0.015365740530429554,0.06947946385329594,0.8865110072520571,0.00577558884297087,0.003640201067551333,0.019227998453695123
360,1.8904489535198287e-07,0.00010510232431829421,0.01115171756614944,0.03182862372484939,0.9290573836932183,0.027856983646569043
361,0.9212720608079049,0.06732931523742271,0.008586760336612525,6.558199123149006e-05,1.7444699666625592e-05,0.002728836927161679
362,0.0283439089166997,0.11935490879270673,0.8380332980264235,0.0037442716127597713,0.0012311006227577095,0.009292512028652559
363,0.4301454175409916,0.5051676505004904,0.05861021097763049,0.0008716751770953594,0.0003013959971952286,0.004903649806597069
364,1.0596827057135255e-07,0.07243516329110336,0.055262587865500916,0.7358043697063625,0.10978499666253623,0.026712776506226256
365,0.8383377089420405,0.14226124704205875,0.018185783646751764,6.125632185957768e-05,1.808349368877457e-05,0.0011359205536006045
366,0.0016451328072010322,0.02010771374277522,0.13412129950582669,0.005245752872282265,0.015308866166619958,0.8235712349052948
367,1.2106359117030715e-07,0.0013016426483436385,0.012552844519111185,0.04447950279120102,0.9352591418000852,0.006406747177667908
368,0.003948283333169683,0.10732282638810833,0.17791268378298639,0.0038416334522337566,0.0038838243268313173,0.7030907487166705
369,0.8631323347458101,0.12655003776420537,0.0092137247365335,6.930329337929595e-05,1.939462296028295e-05,0.001015204837111504
370,0.12843856062780457,0.7999313208299877,0.013544074497831876,0.0008293964309724436,0.00033559471301655475,0.05692105290038676
371,1.517561651435308e-07,4.220321015987829e-05,0.010941814390322208,0.00342149745126152,0.902013146401081,0.08358118679101023
372,0.28415699109327486,0.6629127747895563,0.01889202097929826,0.0013445106215061425,0.000588483931487199,0.03210521858487738
373,0.003347762994769148,0.0023246133046275286,0.8122689520847921,0.017700672342721234,0.0033147745619843774,0.16104322471110577
374,0.008733146557082946,0.03012076984368188,0.9193609432917532,0.008926495778981788,0.003851126532946751,0.029007517995553463
375,8.815845794036349e-05,0.0509777763057164,0.07270440090989878,0.02917046999888711,0.03191627056077796,0.8151429237667794
376,0.0008391528443962484,0.06079332517758766,0.1914783681932021,0.010586246273446127,0.009587629804294718,0.7267152777070732
377,1.352372881311846e-07,1.945490268512911e-05,0.0023600417988098045,0.011823728927304874,0.9718419313561405,0.013954707777771523
378,0.8532401331901389,0.13787851347634367,0.005630795013406665,5.225849013239175e-05,1.2798949820414664e-05,0.003185500880157962
379,0.34524086297530826,0.6285103493097939,0.012886983992836236,0.0004445830249161735,0.0001676562130430095,0.012749564484102464
380,2.0206645604804023e-07,0.002060851145879278,0.033080276293461996,0.6577251533555025,0.2990525400962512,0.008080977042448964
381,1.7249588287230866e-07,0.0009704332032806918,0.006106244853562096,0.04734761235631883,0.9308290415931394,0.014746495497816188
382,0.896337258237231,0.08400511435006533,0.016446867020202923,0.00013519860341852034,4.569229625365123e-05,0.0030298694928286916
383,9.881114407951321e-08,4.543567460149758e-06,0.003188713590495076,0.019516913450748033,0.9546212446714457,0.022668485908706855
384,0.8801788883638748,0.10746633546585967,0.010048564934295052,0.00010578207977332298,3.306742148830318e-05,0.0021673617347086767
385,7.400855602688001e-08,0.013476403900310428,0.034454119484280094,0.6358553873575992,0.29259792637042675,0.02361608887882738
386,0.0001587822233335839,0.11632896235585082,0.08806858190390322,0.031025450839034165,0.016119490894986207,0.7482987317828921
387,1.1440071881144417e-07,0.39640453751452875,0.006830683891067035,0.3795149893350724,0.16794599349472064,0.04930368136389227
388,1.0684611847233168e-07,0.00784228923679881,0.03757357206954747,0.81307921152846,0.10953544653043816,0.031969373788637276
389,0.0003328123052856959,0.08375768787643532,0.14510056285894962,0.019484702998176038,0.013458877061199213,0.7378653568999543
390,0.0009111961796208134,0.1442569501744038,0.8184464736750543,0.017669056243179992,0.005111956322535396,0.013604367405205733
391,0.1839923324927591,0.748411154988966,0.04575684111901026,0.0014559674565635767,0.0007297263978951045,0.01965397754480594
392,0.004694068156848577,0.022336160955898687,0.16239539683191875,0.0026587148770457116,0.008108568876613721,0.7998070903016746
393,0.48789389778336373,0.4820087953705571,0.027693380027181018,0.00024065861235647012,7.877269954167216e-05,0.0020844955070000964
394,2.1000300780666916e-07,0.29373673836450853,0.049541540111436015,0.17042904328543748,0.3075870542382519,0.17870541399735831
395,0.24251421448512706,0.7419712185027804,0.004062599917360791,0.0006119304637078885,0.0003212828015311465,0.01051875382949286
396,9.444855444115702e-08,0.007864635940807179,0.05506881378166764,0.8421016602093528,0.07712124477595689,0.017843550843660894
397,1.0238654380689018e-07,0.48353180721860173,0.00493468075506612,0.23470070731223197,0.21120230169377063,0.06563040063378577
398,6.181523476361292e-07,0.001091305499453816,0.026232637535281943,0.7993160472388321,0.15809601700681258,0.015263374567272005
399,1.7589100754656108e-07,2.916901261912228e-05,0.0053369779821559335,0.23196143005887998,0.7593828804249365,0.003289366630400964
400,1.6707573808864762e-07,0.14582475506318665,0.03239875592885808,0.4875773222146516,0.30504094861688313,0.02915805110068238
401,9.478366305445545e-08,0.010563944529090971,0.026454676267155895,0.9389172670965114,0.00958218904213259,0.014481828281446263
402,0.0033549978397595824,0.03753229276877523,0.16370167071113073,0.002663458354277784,0.009738663011906377,0.7830089173141503
403,8.656855463923335e-08,0.027410209680382228,0.05365132426613331,0.8585364675301448,0.04509760651664851,0.015304305438136647
404,1.339988218042413e-07,0.00019529140527093226,0.018562351334365252,0.17024539095922964,0.8000412971896845,0.010955535112628048
405,0.0011139629260231555,0.17903526703451564,0.14235358474932633,0.006492052952619822,0.0051054205098998015,0.6658997118276153
406,0.01713228606558597,0.042107864080073144,0.897017119659179,0.005408668593686741,0.0012610607152081146,0.03707300088626714
407,2.64173545787301e-07,0.01974550512667367,0.016859568208589092,0.07467377830819848,0.7991998704599482,0.08952101372304469
408,0.0040092167392427975,0.044583257990045845,0.7822405849309464,0.024670876408757716,0.02068676332711251,0.12380930060389468
409,0.0013249758435126468,0.11035485338772087,0.1383801065515417,0.0063982298378988025,0.009129768931443029,0.734412065447883
410,1.1818298398141828e-07,0.004096605300413976,0.005412984674087123,0.8533608081894121,0.035021023482150436,0.10210846017095242
411,0.011151390438075169,0.007146418157600723,0.906354972671622,0.028614629075343772,0.0005123332037211061,0.04622025645363722
412,1.7967863439114843e-07,0.21868965064395912,0.015935928414186305,0.4132431931485787,0.2794477654894424,0.07268328262519902
413,8.727423642017836e-08,0.03443469398800532,0.02725690467951236,0.8615018010558748,0.05021348392827439,0.02659302907409672
414,1.1275516359310197e-07,0.0007768319389155993,0.0066886842909745226,0.0007260178296858109,0.9265114838314821,0.0652968693537786
415,7.867958673616215e-08,0.0036667227329164843,0.022857917499419546,0.6339993926629293,0.30575544982238495,0.033720438602763005
416,9.381206405599284e-08,3.7628055522432314e-05,0.05648821184669839,0.7014864575625192,0.22931052806702512,0.012677080656170753
417,7.327776242584769e-08,0.05845001839592034,0.028100737260692333,0.8315977066527948,0.06265065558321913,0.019200808829610935
418,0.003193992880714159,0.06529266802028377,0.1280212362556247,0.004295074485298106,0.006336944169747999,0.7928600841883313
419,8.441940420519928e-08,0.0796766447645344,0.03477789117178132,0.2614513607512873,0.6010020558569886,0.023091963036004318
420,0.9205365674839812,0.06388892055976851,0.013967387020847932,0.00014599593225997216,3.913334581965814e-05,0.0014219956573227515
421,0.9256072189799932,0.061310807886552146,0.010081655707760033,0.00011893528348359116,3.194591144965083e-05,0.0028494362307611852
422,1.505937024189516e-07,9.391232706190533e-05,0.0025028024164033963,0.47012255949880294,0.5256719512061558,0.0016086239578735851
423,0.9099382201095525,0.0648966370833218,0.024443892713345388,9.376076320575578e-05,2.7630118244790707e-05,0.0005998592123297307
424,0.0014631478409763941,0.061239137628046135,0.1435304634617064,0.004550895515359507,0.011870425856532885,0.7773459296973787
425,1.1367554917271479e-07,0.11331073763049818,0.019004569771219865,0.19193361452296906,0.6720559442293885,0.0036950201703752467
426,7.487960706716579e-08,0.006081534872274789,0.023124030935552087,0.7792469601503604,0.1640577676308933,0.027489631531312148
427,0.03662763540607462,0.0889555630508137,0.746577495719355,0.00886665693799015,0.003970376260943632,0.1150022726248229
428,1.913982404332494e-07,0.005738197011834543,0.02262206461743474,0.3850111936818577,0.5148231172303093,0.0718052360603232
429,0.0007620233256450009,0.05342023921046901,0.20581623781228314,0.014291076836792213,0.01101937167173013,0.7146910511430805
430,9.829289880635384e-08,0.0003769004426791265,0.003258150204360738,0.2087905226328384,0.7810562842821546,0.0065180441450684405
431,0.031919107874608645,0.052520054542142154,0.8165861227137143,0.010756709444752854,0.0014193813966185834,0.08679862402816342
432,9.338779687851034e-08,0.3813730433690869,0.009624256673180414,0.5530958748411301,0.05516335845153926,0.0007433732772664372
433,0.20890406328980274,0.712102682905274,0.03155737884365443,0.000754251297854826,0.00024446019374837634,0.046437163469665636
434,1.4446070996784276e-07,0.3768980178506857,0.021474835424376032,0.28043293030725647,0.2886016258805947,0.03259244607637699
435,0.053281115394305904,0.03921208581467181,0.8679612541156864,0.0034212377989597887,0.0034231606822296935,0.032701146194146505
436,3.3696948937904315e-07,0.0752569287538249,0.009737540423563864,0.758124671189685,0.08136097522155707,0.07551954744187964
437,0.009829453504943275,0.022899107432773312,0.6917855247943241,0.010897198071247186,0.005750537624971362,0.2588381785717408
438,9.786430384423521e-08,0.527374645943542,0.013715122754033165,0.09157995731670764,0.3375132875197299,0.029816888601683484
439,1.4446203548176493e-07,0.08654783922279626,0.005122741676537185,0.3596177511540118,0.49108851490865324,0.05762300857596609
440,7.361792098375077e-08,0.0007528651325343704,0.01636841589092462,0.7607969045700985,0.20140016783731204,0.020681572951209336
441,0.0014581230762578535,0.021330021146613275,0.08739943205616464,0.00839906466321307,0.014449670266499643,0.8669636887912515
442,0.08465891246337934,0.8285115412097294,0.031512733837097726,0.001625852905164915,0.00059025120762809,0.05310070837700059
443,1.7902718067671233e-07,0.4077085123477455,0.010508231897846368,0.5588769530036888,0.016431014118366345,0.0064751096051722965
444,8.714248426159805e-08,0.0008052507615550966,0.011118414025634949,0.7958675555961064,0.17364878376470663,0.018559908709512674
445,2.982680624320872e-07,6.157075787143848e-06,0.0060335076701625,0.615678675113088,0.37622533494547755,0.0020560269274223233
446,0.9120294709190524,0.0722897697106074,0.01324463311190962,0.00014330307954634803,3.8170224628514617e-05,0.0022546529542557424
447,8.939712054779377e-08,0.0001023020280124349,0.0038303113659264353,0.0062060457345266065,0.9673516796592136,0.022509571815200424
448,8.839498358811402e-08,0.0001302313627911672,0.01986509865839381,0.18547714569447152,0.7831192620914461,0.011408173797913866
449,0.8675355237404192,0.11764590128123378,0.01413292980585443,8.515084505286239e-05,2.301664922269846e-05,0.0005774776782170171
450,0.8290833901312616,0.1622042196561147,0.005797488182490739,9.387518704084218e-05,2.8354166664677878e-05,0.0027926726764271256
451,0.28894915147115213,0.6426951294642196,0.023952235877335564,0.0011343713033515493,0.0004595099307449753,0.042809601953196164
452,0.20584644685118844,0.7296395663988531,0.016066397235253382,0.0005800398560456961,0.00019298574285419725,0.04767456391580547
453,0.002082862831085285,0.11979810997116802,0.16749948484903787,0.005907551013112889,0.00456739318615576,0.7001445981494402
454,7.198583955927218e-08,3.297849715032796e-05,0.020028498126575273,0.5197951011520724,0.4513169645303492,0.008826385708013123
455,0.025432546676245192,0.9342006577352068,0.010038305121277936,0.0017487676973936732,0.0008589334285827157,0.027720789341293635
456,0.0007611493527822026,0.07311027785815893,0.10308330300363672,0.007129011195912505,0.013050618618005001,0.8028656399715045
457,9.170737951786751e-08,0.03486270770774862,0.031638365078492825,0.8800409410920719,0.024512965391861274,0.028944929022445946
458,0.03693419502688494,0.05430699344089052,0.886237005955957,0.0038220293228532227,0.0009532099615647054,0.01774656629184956
459,0.8845078642768848,0.1066996762937463,0.006542090323415487,6.351143866344152e-05,1.7803182677445923e-05,0.002169054484612586
460,0.22569643535100126,0.7084539983163476,0.05400338174187635,0.000733241751150789,0.0002488436425925994,0.010864099197031487
461,0.004875993324670201,0.011572370713044264,0.9497398461546938,0.02403770016759551,0.0012570526988500506,0.008517036941146267
462,0.01929795273363887,0.1449388824589597,0.7961774807477487,0.0031468694767900337,0.001878713157901905,0.03456010142496087
463,1.215048197137683e-07,0.09054271936427263,0.046148611386747564,0.47576898510232746,0.3599628909984844,0.027576671643348264
464,0.8692471637226449,0.11734006407734236,0.012215883384938987,8.378459297289794e-05,2.3966522199105244e-05,0.0010891376999019329
465,6.589560011871512e-08,2.1855852925207834e-05,0.028174702875403218,0.7911018890939168,0.17008669053176195,0.010614795750392798
466,0.008247110534029291,0.1059639450032444,0.8710070889405457,0.007514060418314589,0.0014568069843575047,0.0058109881195087445
467,0.8230668120770033,0.14682099274149524,0.020493177245232665,0.00010898985216480675,4.509211809822783e-05,0.00946493596600593
468,0.015375835200295028,0.004214567833823779,0.8083252076031526,0.005978222342215873,0.009912960988346937,0.15619320603216585
469,0.0003421296945737296,0.031014116308716557,0.08160375851135636,0.01647499222272639,0.02345329441822948,0.8471117088443976
470,1.6326632202553056e-07,0.15527483659157568,0.006816918020654679,0.772360051646936,0.03361916442314556,0.031928866051366064
471,6.611833553035068e-08,3.925602393551319e-05,0.005823124991747593,0.6500687173310936,0.329895220021881,0.014173615513006804
472,0.19388274007838333,0.7677869821416388,0.015059522757905166,0.0006942920145456428,0.00023628115687421246,0.02234018185065301
473,8.581143280442886e-08,0.0006565121716395168,0.0279322115801783,0.905992133894442,0.05169460032148017,0.013724456220827306
474,0.0011139629260231555,0.17903526703451564,0.14235358474932633,0.006492052952619822,0.0051054205098998015,0.6658997118276153
475,1.3149967955768608e-07,0.000318253746332902,0.005113798069363701,0.022920101717836646,0.9253471239543704,0.04630059101241679
476,7.762190721935887e-08,0.002990488066600342,0.007236610459938113,0.5593958365277342,0.4223149153254505,0.008062071998369702
