,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
231,0.015554243439839478,0.0001649432017438553,0.009788129100404202,4.1761263537681803e-07,0.973256650531133,0.0012356161142441017
232,0.03294553388040814,0.0003418835905668276,0.014201479773129513,2.939801110881483e-07,0.9524129761112089,9.783266457565607e-05
233,0.05734486286915557,0.001828568821830884,0.09688543382215031,8.897625701468362e-08,0.8438888510369332,5.219447367298462e-05
234,0.007247226719034073,8.639280302257616e-05,0.11766281151578521,7.755583609639165e-09,0.8749435923766301,5.996882994448121e-05
235,0.0025952797394008845,0.000795439866974905,0.002049142073800509,5.243559290125991e-07,0.9854722855524368,0.009087328411457849
236,0.0020139782031871247,0.0030452727763403318,0.004011605152688294,3.4793385656950983e-07,0.9840485158904665,0.006880280043461257
237,0.013603578289814958,0.0006502218142447124,0.010117186533006731,1.1215689499593366e-08,0.975562046237369,6.695590987520701e-05
238,0.0008265366507619044,0.001990425816846615,0.13357867338585677,8.450667359308932e-08,0.8634684279429057,0.00013585169695536388
239,0.22013301561098955,0.000984467175646432,0.22403797247457802,1.2467178371560756e-05,0.5547287882619379,0.00010328929847646156
240,0.0003005653153963635,0.0017630470406323024,0.14277293246233724,3.4605160427463186e-08,0.8551261878112335,3.7232765240114275e-05
241,0.007017502597589659,0.00019218807647121284,0.008393768655749654,1.7235040162851062e-08,0.9841108576920942,0.00028566574305507786
242,0.0048856095770668205,0.001983574688996668,0.06500489921303833,5.691293901107892e-07,0.9279225186415571,0.00020282874995105723
243,0.0010135503565476863,0.0014852035593705933,0.00566301987447058,6.173180829142205e-08,0.9752386442330873,0.016599520244715563
244,0.0007349608403845259,0.0006020865989349338,0.31001105946128227,2.520013387167602e-08,0.6886240430869837,2.7824812280713703e-05
245,0.001973027105417743,0.0003091583441778958,0.0012176870705261713,4.049061119072684e-09,0.9836636657632007,0.012836457667616489
246,0.00400360272805411,0.0008850498147127541,0.0015273308838378446,3.901098839417202e-07,0.9900765514615141,0.003507075001997293
247,0.12203527510400602,0.00041922827388390574,0.12754036465737242,6.912907412327792e-07,0.7499898529683616,1.458770563480342e-05
248,0.014710297844492154,0.0010302814606032822,0.005983158633010359,1.5022420617813553e-06,0.9772517444450777,0.001023015374754816
249,0.08864995665574626,0.00032586565817270633,0.04197346067100764,1.7894170654775843e-07,0.8690277666218422,2.2771451524726526e-05
250,0.0011803439841684019,0.00017742718766454015,3.594536642281861e-08,0.004055782459523382,0.0021993306067075546,0.9923870798165696
251,0.002179249511621447,0.0004974736747480321,3.6264874484494057e-06,0.0625281916146587,0.0007372204004994316,0.9340542383110239
252,0.000931110511546618,0.0015465653907418588,2.0967410949126517e-06,0.016468936621366295,0.0019524787419936706,0.9790988119932567
253,0.001377335092974995,0.0002788034680201208,1.7294899050331197e-06,0.0058182245350899145,0.00010129170130804994,0.9924226157127018
254,0.0011010254756735423,0.000249723875222031,1.2443484974948204e-07,0.003905338959067558,0.001110118041944879,0.9936336692132424
255,0.00018264649786592415,0.016333608103327787,9.308316928779408e-06,0.022501437270129952,0.0006824829701860217,0.9602905168415614
256,0.001989635335831136,0.0005198235403100395,5.16503909305182e-07,0.00934773907337742,0.00028953248558907194,0.9878527530609831
257,0.0007629029694434073,0.00015391619284458357,5.963258686991606e-09,0.0016659809350194536,0.004660384321033858,0.9927568096184
258,0.0035201133697016582,0.0002591224709053397,1.2392018001861447e-06,0.08114164330743573,0.0005071452777427144,0.9145707363724143
259,0.0002573086882565863,0.00016073609265267682,7.943794223641918e-08,0.001635806793035244,0.0008072504565799191,0.9971388185315333
260,0.00022918069296927888,0.00013705698175372634,1.0700921624115842e-07,0.0013493936062241082,0.00041768335664228327,0.9978665783531944
261,0.0030345349123608216,0.0022714088196235964,6.124853650627432e-06,0.0036426995965372355,0.0004968748975044653,0.9905483569203232
262,0.0014999784708595672,0.00406926023604507,2.236748699339915e-06,0.08119262145871436,4.4689398130369525e-05,0.9131912136875513
263,0.00024830414344858084,0.0005361621193292313,5.358501331715395e-07,0.04105924880043495,0.000196668531229354,0.9579590805554247
264,0.0003334648907183551,0.01397272249300365,7.426278837855793e-06,0.006263877395475892,0.0022194851798358326,0.9772030237621284
265,0.007831433849092665,0.0003951950381146586,5.770619658339597e-06,0.04154008675812495,0.0001956189228675826,0.9500318948121419
266,0.0009970100298978344,0.0003098812148201409,3.4972964911680275e-08,0.00480485283711949,0.0014885229011952843,0.9923996980440023
267,0.0038497944296753215,0.0007392491016543997,1.924748696495565e-06,0.020566275402145784,0.0010642741716343225,0.9737784821461937
268,0.001910707875897516,0.00012748213565398503,5.073690767435599e-07,0.01608145206593157,0.00025704255484018576,0.9816228079985999
269,0.0014400926360872302,0.00586757206362381,3.130493799826666e-07,0.010761858724019885,0.0008612743053837969,0.9810688892215053
270,0.0006399544420887056,0.00018948750638800513,7.182981772394815e-08,0.0004512879237821837,0.004218319448432477,0.994500878849491
271,0.0005801150917431,9.893594168410924e-05,5.263484951511673e-08,0.004135060781705975,0.0014426262360532499,0.993743209313964
272,0.009209510178047532,0.0010724013482565332,6.81267925114069e-06,0.07040378148713754,0.00010383543666229654,0.919203658870645
273,0.006986793019147577,0.0016744222989105125,3.0509721628524736e-06,0.007827829568848891,0.0003582485796482586,0.983149655561282
274,0.002105192098550946,3.79437442627379e-05,1.6651441035173685e-07,0.21590292788045565,0.00011600976712678276,0.7818377599951934
275,0.0009633952187974773,0.0003662600923778546,6.416438133993997e-08,0.0007774965900643869,0.002479535348804201,0.9954132485855747
276,0.0013393226254891407,0.001776200161009953,1.0287254264208594e-06,0.011703970939894694,0.0013572242527155726,0.9838222532954642
277,0.00030555681208889094,0.0012308675256061273,5.194616020898047e-07,0.06704783809396976,0.0007795852716932268,0.9306356328350399
278,0.09942971704593195,0.013058901013897863,0.0003134243379376715,0.7919245928131384,3.476324987781696e-05,0.09523860153921636
279,0.003990561731341355,0.00016864410135975392,9.115244551488559e-07,0.35472921733649077,2.5419911475617447e-05,0.6410852453948773
280,0.0007507268502312707,6.9389084509228e-05,2.4939306759557602e-08,0.0010257794882844629,0.0016254098950986063,0.9965286697425696
281,3.325179840026597e-05,0.0015299408189456546,6.025836689080172e-07,0.012973066966563798,7.354286543061134e-05,0.9853895949669907
282,0.0239148889880647,0.0006335836236570273,4.857631456140238e-07,0.009246465515270844,0.0004967814246009577,0.9657077946852608
283,0.006128649588968277,0.00028828411256938223,3.805768952574481e-08,0.0016852892867530833,0.0006257561597719372,0.9912719827942479
284,0.011318341114644062,0.001049520648252096,2.450386729786168e-06,0.10568877913301646,0.0010666758770701951,0.8808742328402873
285,0.0002844475976680957,0.004369100654596885,1.37596050449964e-06,0.012151803203943013,0.0009671407743835816,0.982226131808904
286,0.00011123889926713749,0.000194333935824574,3.5453478788400486e-08,0.0016854152886671238,0.0005118593800604644,0.9974971170427019
287,0.08343332586868907,0.0015655829656647828,2.712685213947071e-05,0.6824179598154585,4.332048548385966e-05,0.23251268401256434
288,0.001647925350668941,0.0009061232869047047,7.461693634765414e-07,0.02654928917523431,0.0011990860758389133,0.9696968299419898
289,0.008441900521754487,0.0005432258100171994,1.6084309184568886e-07,0.004477791607524915,0.00041217975276073936,0.9861247414648509
290,0.00021417272887321116,0.0007554014490479916,4.401230181352269e-06,0.005929474701109333,0.003682226423154495,0.9894143234676337
291,0.004577300107279405,0.0024323202393787204,4.31902793222252e-06,0.07779884878994049,4.04178072956729e-05,0.9151467940281734
292,0.0005049945840978411,0.0015463090656287776,4.5236405494820637e-07,0.14610405878526933,0.0005591580641102346,0.8512850271368388
293,0.04541050530025055,0.001993750924327979,5.003630349519385e-06,0.04842855931522221,0.0005094807321076434,0.9036527000977421
294,0.0021690875173208824,0.0016944843947943032,9.602013519700635e-07,0.027541035359710184,0.00011811679545486359,0.9684763157313678
295,0.0016373066416069887,0.00016384368572611816,9.577189119183756e-07,0.003845532362945491,0.00022871438048688013,0.9941236452103226
296,0.0013477837109267775,0.0008516937964716109,1.2481266442228275e-06,0.031372298288360065,0.00012697655610830076,0.966299999521489
297,0.03301698983633499,0.0057980605521115065,4.14036477703068e-06,0.10538538293148463,7.056995616222652e-05,0.8557248563591295
298,0.00045033084442001506,0.008311039044048375,0.00022554098214997407,0.43805170097193974,1.7512107534602415e-06,0.5529596369466884
299,0.00023236719550083309,0.0012921005364774968,1.7289714568640157e-08,0.0014128333721981298,0.004709907795579559,0.9923527738105293
