,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.02043478794886912,0.007377477043729814,0.011344618873563285,0.011820308689550023,0.0058132767643442875,0.0032501925976653454,0.004085322358651814,0.004416545477688506,0.3361687117205589,0.5952887585253784
149,0.0001094848226400338,0.0018239499187080604,9.516247053604781e-05,0.001659275256616806,0.0007268603396302405,0.004159111419131321,0.0020734738753039263,0.00020438889713119142,0.000466387430240521,0.9886819055700623
150,0.24444896415725695,0.012701180884526098,0.008704173927364377,0.0048772496404650215,0.005703666477053018,0.003765856905749696,0.005205671847362884,0.02456272918764786,0.3323135775797203,0.35771692939285343
151,0.3516447814400875,0.007370718318598326,0.015386571803622563,0.007421934095620252,0.0073920380781324,0.006332654547493294,0.005939520103657645,0.008220200466906802,0.34771404553869195,0.2425775356071896
152,0.3607218209804865,0.003722384468529738,0.009503286622435624,0.0034420966759273453,0.004318318981379821,0.003978927799564925,0.004807052762334817,0.004521601780395032,0.2822099797948347,0.32277453013411156
153,0.007295857764930253,0.22673922642191868,0.5009972785877796,0.03867829335452075,0.017689470800029736,0.013949485291137669,0.14850684309419912,0.005030443487791851,0.007585638518223485,0.03352746267946906
154,0.024239583371876927,0.011816430903001706,0.10080144761923207,0.026027142131518237,0.004379346236945041,0.028570480415754877,0.012189992723162846,0.05767410584863586,0.21164471960544518,0.5226567511444272
155,0.040504836342891176,0.0011290479284688554,0.007427946625732205,0.008866267642142139,0.0014133676103835935,0.0023341664169708536,0.0016581636051397606,0.002821997343518492,0.303610199200089,0.6302340072846642
156,0.027112612507148894,0.12826524376679246,0.03019144893232532,0.07932466570119527,0.02574819148658257,0.06267726002624001,0.07816276936436072,0.02229277294673635,0.015335270051701324,0.5308897652169172
157,0.015290487044908764,0.0010091860182807528,0.1501105971281908,0.0033386138534050817,0.0005483836977889657,0.0012227083520203303,0.0004997608246971592,0.0014012396037034656,0.031817897932340744,0.7947611255446643
158,0.02420732276424913,0.01855952329747181,0.04696431242255805,0.057280054631263996,0.025339195572327045,0.06086738788054857,0.021543978199429402,0.013983699518241837,0.3388753972707619,0.3923791284431485
159,0.2844210590274771,0.006054653277627771,0.023435525883189923,0.014202303631838017,0.0056104340826201304,0.013613735871818826,0.007014699548441599,0.06683373606970733,0.27584097374844463,0.3029728788588349
160,0.006667006447392173,0.004302458799294677,0.869828466170931,0.010680383784583858,0.0030326081594912084,0.019859277832120055,0.004181053280765887,0.028211077263616144,0.02428090852255215,0.02895675973925261
161,0.3534957874287877,0.02273437845975349,0.016339660086625102,0.028132798894228844,0.0235799606104473,0.021787212102820357,0.04604666931036638,0.1624544347784105,0.14273738132381744,0.18269171700474282
162,0.015701009137272928,0.03370064668171403,0.004179706575737574,0.01726470909573845,0.22065733730765916,0.006429823754817555,0.0804111919367177,0.0024715299029767564,0.07225344624125266,0.5469305993661131
163,0.1356698383235966,0.028089143116253133,0.0037985824581097585,0.00951842332956759,0.01016747478913549,0.0015914339570506024,0.00518179703338351,0.0015613709106406042,0.20972230872203088,0.5946996273602321
164,0.004417030274968811,0.00988426177142522,0.0025088663290842744,0.05932809929012711,0.007126373192289585,0.17021137712286744,0.0433106243553907,0.003912491657201638,0.004657607239927115,0.6946432687667181
165,0.00010481360039583376,0.0004489331011534318,6.314687580887395e-05,0.0031166868149120034,0.00027737932254187273,0.004666205150258953,0.0010761476751347603,0.0004842345645585858,0.0008320849699988054,0.9889303679252367
166,0.003969621076025301,0.0064184778055860646,0.0015262541824367572,0.029920490291401113,0.02478799073456891,0.06730008307394961,0.032658750022086624,0.0025579788489841437,0.0032075363751815377,0.8276528175897804
167,0.17772604887796356,0.006887449117247909,0.002400075421261768,0.009207876799786095,0.00890671664078711,0.0020782037518322764,0.0025674716383975215,0.0007942117670069627,0.11451157745595321,0.6749203685297637
168,0.14267672058241457,0.006485652650079014,0.020886224678151908,0.011587538648552389,0.007541806247997603,0.005263151812258151,0.004870424886036469,0.0033857022362360893,0.031103756740132757,0.7661990215181408
169,0.062044073174317746,0.0038943087178558715,0.0016974347980012764,0.01040911041450813,0.0037586868327960355,0.001206365392314314,0.0019088331088686788,0.0005908684528315059,0.08578884602247794,0.8287014730860284
170,0.009597101792433105,0.0035266549696781314,0.008435512660640743,0.0029891590580732926,0.0030849150874594803,0.0009394345691284854,0.0022163581875434156,0.0008942941390065687,0.09518913042652198,0.873127439109515
171,0.07916203849883464,0.04057169136286938,0.4766761999846796,0.03721465262048844,0.019727897092430526,0.01784399794422796,0.06622692752486138,0.03632095309826634,0.07782364131350836,0.14843200055983347
172,0.03525527272127047,0.012205358590813748,0.011262338406617752,0.007801210029182396,0.007670854694396003,0.004080839877274829,0.004150187044135699,0.0029581291223820345,0.360596596217361,0.5540192132965659
173,0.20059116920423248,0.004149280660576527,0.005388608439896015,0.009060852496200873,0.0033152590157270036,0.004794446513043686,0.004109945422059263,0.037401050040162066,0.24658414343172508,0.48460524477637673
174,0.025466079601840982,0.07468880293450349,0.01973051500587653,0.037703732872284054,0.07075266243044671,0.003236680317640925,0.020820041987013368,0.0028325312759455695,0.16055228411511216,0.5842166694593364
175,0.013122777925793529,0.26437263827435753,0.017099540436334895,0.07187011854951006,0.17601071071569674,0.039281553289208467,0.37845033316467236,0.0075799492759160555,0.009785404562417188,0.022426973806092935
176,0.18626887554309335,0.017451958247106714,0.00475127890484844,0.02246355263984042,0.010523271235977388,0.0072010296640551774,0.02554184390897012,0.019693644869772677,0.22087445819733365,0.48523008678900165
177,0.004733300642374569,0.042949446428297275,0.15006771021974716,0.1446547579390679,0.0039479853795526335,0.009876388132771419,0.011932420850307466,0.004430364807558887,0.028023622654797804,0.5993840029455252
178,3.929361253980102e-05,0.00040110843363897137,2.6795394515743384e-05,0.0027274721803278628,0.00011624505413080528,0.0058423991713341976,0.0006468135261101417,0.00011998493337085377,0.0006954497472952867,0.9893844379467364
179,0.022224502541887178,0.0024977235199245087,0.0009988065315004796,0.011733346608871856,0.004109558510993157,0.0011910366470132873,0.0015898781819190695,0.0016831109732710413,0.017732721047740596,0.9362393154368787
180,0.0002057580306303267,0.0005139430253467656,0.00011599119613950769,0.007263335253442254,0.0003846701899749317,0.004899106163370655,0.0014528872982059128,0.0017240044386550746,0.0008449179220079358,0.9825953864822269
181,0.022731921128816352,0.0024829588170681696,0.01740680591514746,0.0032427256596452058,0.0026186125668886335,0.0022146357446618356,0.0029038400876945044,0.0016236470533373558,0.3094232306159703,0.63535162241077
182,0.007121680651487032,0.00378706195217136,0.0038520006878771293,0.5981015049634273,0.0042882398678685775,0.04299418806137579,0.00831280115091827,0.008613437546673089,0.018672820672449315,0.3042562644457518
183,0.22217676969657477,0.011054429972628984,0.009679813944369063,0.016217940200948796,0.006311161166446438,0.008741139464346367,0.01939180563153061,0.055472022633929544,0.20282944276284684,0.4481254745263782
184,0.006156903131643254,0.12668709333711015,0.43768695791491646,0.05776270587917933,0.009848113162272815,0.011662500657859584,0.038808128067641195,0.004318118043024041,0.018627844695876604,0.2884416351104768
185,0.2012110808078917,0.008550240426712506,0.0072209500594427765,0.021414418879596275,0.009228261236979052,0.013501718074878146,0.016378068330715503,0.10399713670179953,0.2203813459961597,0.39811677948582497
186,0.356134090993616,0.008944373793267112,0.009343102936529036,0.012330741465120466,0.004090502582982815,0.0027015139533338936,0.0033220998509538866,0.002102653690374063,0.15151592396084687,0.44951499677297535
187,0.1161652033213344,0.0038259720395871885,0.003071682999531193,0.007800867435803806,0.0040129431956843105,0.0028381668956896826,0.0036067189938462584,0.01920590045637489,0.20805927760778326,0.631413267054365
188,0.025648816421131173,0.14867429811839974,0.020484654995174663,0.052963710816812226,0.2491115393073295,0.02265206015523508,0.30276923359119773,0.012047716595321362,0.01745028274066619,0.1481976872587323
189,0.029626134322201646,0.00357410675238562,0.013226554558933207,0.005924625414050149,0.002308149887845786,0.0010688540525441602,0.0022458624420499253,0.0013626738687749136,0.11695837731866829,0.8237046613825465
190,0.09782321248978892,0.007222775530719366,0.012205997194698767,0.06250768956779756,0.006559252736493015,0.026061051614931396,0.01913246581519672,0.09561873663194244,0.1545419204871806,0.5183268979312516
191,0.0006192884366254366,0.003053210481849408,0.8569963111586761,0.0024565931090719363,0.013014784770178851,0.0033038713609443437,0.007021656247262177,0.0008414300167691285,0.009163359491905368,0.10352949492671706
192,0.09164287122055129,0.00465112350906149,0.0033968755112949995,0.005087920726128311,0.004254316022579755,0.004384994372301456,0.003949579788835482,0.02536881305672582,0.507696576665613,0.3495669291269082
193,3.272147360773063e-05,0.0004815184594095677,2.320984537659594e-05,0.004186056062537225,8.647580660684429e-05,0.00704551683000184,0.0006201448684010258,7.437417338669936e-05,0.0005075683287533803,0.986942414151919
194,0.05490003505997268,0.014816955645597945,0.007527830018550907,0.10408409384281325,0.010419569206277846,0.007939996120572404,0.015381573523547843,0.007139954252111082,0.22824986007366985,0.5495401322568866
195,0.19660351856651173,0.0066434712947421575,0.0024674295561648643,0.006460271607006505,0.0037685968167310976,0.001734712431248571,0.003006945755279032,0.001164500113112394,0.17312120266816358,0.6050293511910402
196,0.003834674262354649,0.004597634903124089,0.001528334350401701,0.03953535383963224,0.01394196010661735,0.023065856126771513,0.0076040393865109066,0.002706325495530534,0.002213228920645953,0.9009725926084113
197,0.0070880231502085484,0.3358679077700516,0.06506316739423319,0.05793093682888533,0.029709619403525633,0.024850950767403884,0.4323433408166625,0.0065069461059091,0.010674878603649442,0.02996422915947093
198,0.03856310117327833,0.11556415929346885,0.020706646138630342,0.025840378135646557,0.11809033986203545,0.0021407583150007807,0.008263427907157502,0.002368183093564313,0.027319941327063054,0.6411430647541547
199,0.002454601473917737,0.0014693628108199107,0.9657812052664665,0.004017584658841393,0.0011709660945930691,0.006536840821463827,0.0022121957565053745,0.007014285617545159,0.0028540534280898514,0.006488904071757361
200,0.08288418267258753,0.003098241071399106,0.027232031549798905,0.006090846461977994,0.0013764783079324796,0.002310159403704743,0.0013491677897112943,0.003071615141614031,0.02620174276073586,0.8463855348405381
201,0.4865364553580794,0.004775593550969773,0.004878267533335497,0.0024348956611545077,0.0038679486175240982,0.004003922257545046,0.005015832537452803,0.00926215496274235,0.14938393890759252,0.3298409906136042
202,4.497430891423798e-05,0.0004121114097480906,2.561077987719627e-05,0.003154570573104643,0.00011447062189910642,0.005626124444648232,0.0006416765062360926,0.0001370054606381486,0.0007125215626313154,0.9891309343323026
203,0.00024813752109948095,0.0005441278334933226,0.00021506244956401237,0.003988858684772054,0.0008951202871949469,0.0037275615090716545,0.0018381399783073853,0.002315738167718985,0.0008387346042582873,0.9853885189645198
204,0.04638931964104727,0.022433743597392506,0.03165248186015842,0.011390604602153033,0.006166024489088628,0.008773005842570656,0.033553568821043975,0.0345611272836515,0.1702154990625425,0.6348646248003512
205,0.0187300822108087,0.014232736503573689,0.25040615245533127,0.06624693459604865,0.009504274229458633,0.058810685643941256,0.015339362164136438,0.033122141623311285,0.16719900660714043,0.36640862396624985
206,0.019062553745491897,0.03223167881570392,0.8050303097794411,0.011238819075673477,0.011349411936249353,0.014111339037935388,0.029474352339771442,0.025357403313377883,0.027359539847198796,0.02478459210915664
207,0.03290182014248126,0.1535450034323084,0.01586781738096206,0.02450836471200963,0.07035190965626487,0.0014996114675914962,0.006898554351358845,0.0019444343181234042,0.02105112577204175,0.6714313587668582
208,0.04888294075834107,0.014397968416570197,0.003646837388768276,0.012385555167624532,0.005445599737186741,0.002034965259016734,0.0035730604976788862,0.0047740993764568175,0.18358480396496002,0.721274169433397
209,0.5704178108848724,0.034956078945634184,0.01018400903785852,0.012775596304516865,0.019981020913313895,0.004801884915143149,0.010235313854156235,0.003699902136285395,0.10306767910691159,0.22988070390130777
210,0.07364480693618476,0.010975644865985268,0.0043204832547140155,0.007995893132588621,0.004858752070577591,0.0013140594020523693,0.002021766593204656,0.00275334091803907,0.03497935331817739,0.8571358995084767
211,0.5585343810521396,0.07781260416439746,0.01925715809015998,0.03048408437904888,0.05528592103720642,0.008679733461570815,0.018364560916407445,0.00674744044070722,0.06746111742649392,0.1573729990318683
212,0.017998996489581198,0.033425494357225465,0.015221014593753652,0.015448078787369581,0.016368393816040713,0.018413047653942378,0.055533083175021605,0.017318192484216562,0.030374066697472682,0.7798996319453763
213,0.0076144740024050046,0.08422219583711832,0.5775570447668308,0.0327659888901738,0.016545156925520523,0.02947098369480079,0.0717731974008824,0.008739864081986804,0.028084195759053715,0.1432268986412281
214,0.01145344408073815,0.028723897850138225,0.22357587732529574,0.032205083454815125,0.01789544638697727,0.04415475984546937,0.046112830769352166,0.015537216473432662,0.3232312162413974,0.25711022757238483
215,0.034782075868732505,0.0851069789404085,0.029381158079477644,0.4934052490307491,0.03176173762923893,0.008365673347473183,0.01426714746297838,0.008318293392123886,0.03500112642237423,0.25961055982644354
216,0.06595674650949494,0.015645518394930565,0.04380299889008689,0.016782685064861864,0.00787923459790825,0.005870233400101523,0.0068203529493105295,0.0063465808622635254,0.3737776603620623,0.45711798896898037
217,0.01105796798124086,0.1415278398294144,0.413797348769661,0.12686797121106447,0.013700453739875985,0.015365592078594784,0.053080219093468384,0.008100950005988379,0.026058509486512338,0.19044314780417979
218,0.019412967795034822,0.09099919954279558,0.01310541633481496,0.015570252588333553,0.09476743470691171,0.0018146798149686926,0.007697140574534269,0.0020218957776116874,0.039472769783670945,0.7151382430813241
219,0.01789035557478599,0.008026038084393084,0.012626570534399882,0.020182192992544975,0.002404960961198364,0.0023076349962917824,0.005170417115181816,0.005490423279307523,0.27195615050303373,0.6539452559588628
220,0.08893334495810891,0.00596073346741726,0.0021716553729502095,0.01034747333131709,0.006736005403594549,0.00120673193645637,0.0018440268627130585,0.0005532204377624493,0.08154565777537108,0.8007011504543091
221,0.008710273919119268,0.013705347674551817,0.00512481565107419,0.07372288438362576,0.02038182395053322,0.15961915505770571,0.026103213674816033,0.007066475019165996,0.008450803106119899,0.677115207563288
222,0.29368164305245725,0.010743400968001726,0.00781607466071783,0.019727459875664006,0.012474112355162138,0.00936860570376686,0.021489138367862492,0.08978094166580604,0.18326142075077967,0.3516572025997822
223,0.1211175005816082,0.00994466316411088,0.0071992499579540655,0.01180628457801568,0.0069877184148228345,0.007529118491370427,0.007699013117132956,0.10729914391111903,0.33359178199059925,0.38682552579326707
224,0.046295202611025855,0.07119249350390947,0.008586610299500282,0.01514055882616981,0.0787272407814074,0.00269848091353642,0.016709664927302467,0.0026086458073063617,0.10437942341615682,0.6536616789136847
225,0.01987485529988235,0.21119361632012143,0.19103297295251057,0.12265878374818182,0.030734991611336204,0.006676284441425154,0.025527488647830276,0.005564286927485428,0.02827521860138603,0.3584615014498404
226,0.006757712396623303,0.0040341671252260465,0.0014171936972054004,0.005781112395181,0.17219655483204913,0.002775848679541024,0.007386320588001231,0.0010242699984499336,0.025593095019366578,0.7730337252683565
227,0.0037425173946075566,0.0095099669748572,0.03239369032647785,0.4576026039022357,0.004054057593263327,0.035661025679185374,0.006664130516940736,0.004079990841887061,0.0063338767604278045,0.4399581400101177
228,0.1806241569210751,0.010423693112638884,0.0132419254814868,0.025042464539221636,0.013343833127450163,0.022236870145882996,0.023606615675307953,0.24418595431437295,0.17594866332254525,0.291345823360018
229,0.007727313988069209,0.10298215264040911,0.39528335007010273,0.019767141948911847,0.07046982524175618,0.015819025203601143,0.24873696431050354,0.0077142253648949085,0.04557196442432379,0.08592803680742751
230,0.009143104353282411,0.04613981767026136,0.02947766343607996,0.04069358414570894,0.5460950908978844,0.010507405627262831,0.04134934632944947,0.005595951780626297,0.016797351019784034,0.2542006847396601
231,0.22064330838061988,0.020797785825703432,0.0083760011541922,0.02715773374215782,0.014298558022265508,0.003092528755004223,0.004280456169972153,0.0030724484278019334,0.029055787281547063,0.6692253922407353
232,0.0016076847984154285,0.00865205065884099,0.004689238717447235,0.03626905127263918,0.0026348493827632684,0.09222184282311864,0.023200611584074132,0.002411211161614142,0.019097838597158877,0.8092156210039286
233,0.024047968972500344,0.15334808984917656,0.07400096627407182,0.4964742996188485,0.016871457093123654,0.008167471775778702,0.028094868785282133,0.009901986997946845,0.030900349746536427,0.15819254088673484
234,0.15346350293398583,0.004386367418167445,0.005265305032423348,0.008807032223996097,0.004520580953589618,0.003457518119254685,0.005255146410060381,0.02649272900578155,0.15925058589301733,0.6291012320097238
235,0.00027422160442581355,0.000573902437893766,0.00022689137183972455,0.004660735706148578,0.000872882265810983,0.003923806192649434,0.0018706918497418583,0.0027527003735770697,0.0009045745600836176,0.9839395936378289
236,0.0007484087653303744,0.005854495819696671,0.840826006718167,0.0035350369308222536,0.010398983803310004,0.005804490953549586,0.010514707994128058,0.0010385075561487793,0.00785659172705279,0.11342276973179441
237,0.00036594128017893864,0.012101085580434549,0.0003892664056948349,0.002612272109381469,0.002747550312034844,0.00641923813378534,0.0071305525179296515,0.0005411521044835646,0.0005038176048718418,0.9671891239512047
238,0.0003141370105541768,0.0005370908712288684,0.00029074717630958607,0.0044753263851555454,0.0007879870862373118,0.004282677704159917,0.0018495447563288243,0.0035327087055133776,0.0007952961904930741,0.983134484114019
239,0.03265867731836406,0.22664581625149963,0.06692771844429064,0.08348069482222419,0.14775367048229537,0.00865421638611743,0.03884283870874475,0.010349833570583654,0.03958693810246599,0.3450995959134137
240,0.4558102102965703,0.0055863144722061555,0.009153968775088584,0.00812880277002053,0.003928461435508255,0.0038368274963806346,0.003382463496226599,0.0018030758829629967,0.13261027390092076,0.37575960147411475
241,0.016605659730588182,0.019950594561694106,0.007146497813910051,0.12449166823028866,0.018507131876705094,0.07678255734303402,0.03685370310576383,0.013074367264431841,0.009696278719754009,0.6768915413538302
242,0.01730242387310563,0.014409639652983598,0.7510349586532311,0.01417348455264816,0.012364691882456084,0.03861940228505818,0.030405648296145414,0.018333328370872794,0.04485396978239392,0.058502452651105
243,0.23911502468323012,0.0035394990263399873,0.005237884364863616,0.00550387089151313,0.003787924843292586,0.004671180100224257,0.004522956901325965,0.072433531851866,0.34806132427123254,0.31312680306611207
244,0.013803937936760026,0.03100197299154012,0.02286659370587952,0.15505059070568958,0.01755387164545923,0.012878948819911204,0.03274801043949929,0.00699544195879077,0.007525384884738587,0.6995752469117317
245,0.09720624871655238,0.05697785508404497,0.20916798547379853,0.026568051827150354,0.014945502315185164,0.011300534330855346,0.03398860639436207,0.031133051427754438,0.136896188171111,0.38181597625918545
246,0.2085302904827297,0.010116846056428588,0.008221273714520272,0.04324213565142477,0.011681254681032883,0.02104407972850115,0.03314668141179534,0.07943018669611186,0.14360883492315044,0.440978416654305
247,0.004419966996215806,0.009171003212146048,0.031991732977991294,0.506478081750305,0.004683642877412925,0.028370593656652086,0.007472031983411012,0.004113619893623591,0.008950928996460234,0.39434839765578256
248,0.013322084165327226,0.012712008293091572,0.004250857348459754,0.01651458602657492,0.06186932791785629,0.0024319987342725107,0.011094880400623982,0.0014192664489370863,0.15576776091978306,0.7206172297450733
249,0.0052227763336146205,0.03414764967932273,0.0074173824843502024,0.013763825918595055,0.6196250914668893,0.012003749750209227,0.04353697712692921,0.0034076813117071905,0.00582780015698892,0.2550470657713936
250,0.003787204193583553,0.032776046027507236,0.01798925785211241,0.01091039145214035,0.03321837993416196,0.0465001378143511,0.8144496302607968,0.0024546142112896836,0.01157470551813641,0.02633963273592019
251,0.41301467700507144,0.0064737231614737,0.007621792799768607,0.009047988374455732,0.004000616898022798,0.003324368291994569,0.0030479297792705665,0.002148203992052363,0.1142034386484214,0.43711726104946835
252,0.024452262069811208,0.0026421337550071914,0.010846389764867924,0.007717941518528739,0.001936658860439147,0.001158664737585963,0.0024574498430397045,0.002298662495351753,0.15171013740178865,0.79477969955358
253,0.1810346900039723,0.006503959411878344,0.005416464106370619,0.007546717658277974,0.006417283219445477,0.005161275713677172,0.005769682911601823,0.07750849601477607,0.35077341823537483,0.35386801272462515
254,0.07404460513017617,0.004435734518992156,0.004895511880412734,0.25140895436523875,0.003992365402468138,0.03003630525655845,0.011510229974681723,0.025813215984164188,0.09990296330138332,0.4939601141859238
255,0.10499249097745181,0.0032589383602012433,0.006509500712112264,0.006632719380363523,0.0019119272099794747,0.001637021611636863,0.0021885398447268126,0.001036468025318992,0.1743550248859167,0.6974773689922925
256,0.01755277046906683,0.13409715175725287,0.06028059909242442,0.019675841388408177,0.07088852178524281,0.005760845649245409,0.058561044398978586,0.008911367262208342,0.11076115793201141,0.5135107002651612
257,0.04286418430149955,0.0011595101412416656,0.005804009805822115,0.008225541471645462,0.0005366426883868199,0.0010419256011027635,0.0004273103116543133,0.0005855550986281222,0.010132736629597771,0.9292225839504218
258,0.026524056407757426,0.11671682928962107,0.013981480237572995,0.04099329141090228,0.09107894025489795,0.03503376926815488,0.43257269244747293,0.011076095077762848,0.047634572508612985,0.18438827309724495
259,0.00023276847115273375,0.0004802209397240158,0.00016006165655607012,0.005599754654131372,0.0005574726290127485,0.0042763433474893855,0.001598411702832138,0.0022212885825214556,0.0007886721450240886,0.9840850058715561
260,0.2090466768993983,0.005666365063611444,0.002728097118245384,0.010175462060070578,0.003908659061387189,0.0019759308636136327,0.0021384477283489457,0.0009856223946884833,0.09214500834793372,0.6712297304627028
261,0.1955287069075188,0.03959946569422413,0.0061703172105177315,0.011863888720144449,0.018034124864590287,0.0025102490410243545,0.006447360229028077,0.002041917838987324,0.2241874064343814,0.49361656305958357
262,0.2683189714455368,0.0181199331063125,0.01116459549216345,0.015616867509562609,0.015962351098997126,0.011214894982837492,0.026198450802433413,0.14485802073734877,0.18615408201818603,0.30239183280662196
263,0.012372112397558215,0.0020693774759801514,0.002477947404215868,0.0023103104799321473,0.002726774826732487,0.0007980458819894193,0.001665144159276104,0.00041103609086208667,0.053359247977968184,0.9218100033054848
264,0.16228145526477858,0.07694884726678713,0.04746394942553828,0.04641242303905121,0.028057766828683224,0.010293212697455964,0.02081601697803501,0.012348244049526782,0.2737386306643338,0.3216394537858098
265,0.01980837626781101,0.0015168503628725464,0.0011402796507522614,0.00312667659604688,0.002228410541393049,0.0006298286552235469,0.0011559540010762435,0.00027812549652667497,0.032769062629624,0.9373464357986739
266,0.009169815253370526,0.08091169985225344,0.4429853541910368,0.054122801565580594,0.016722738103065092,0.015394891772247732,0.08107106838206826,0.00561063243096764,0.05026923486512506,0.24374176358428476
267,0.00020920869729894664,0.0004998178075708382,0.00017523313792896857,0.003796668582994987,0.0007375500530183565,0.003777631635677442,0.0016271865387607956,0.0019418457578584255,0.0007549486931723068,0.9864799090957189
268,0.00025609687799251,0.0004914781244078227,0.00020135707043837276,0.004653969237195532,0.0007225667411969169,0.0038771801692469225,0.0016521547144806386,0.0027597504296964217,0.0008050974418913403,0.9845803491934538
269,0.21639403255187623,0.01909222343647063,0.0051292503455899,0.012349372243947623,0.01030099055178355,0.0018541479413873325,0.003851855638702293,0.0010962184615015073,0.1657410670036944,0.5641908418250465
270,0.06872014878668395,0.011894522445686501,0.005423146305550065,0.03401589877799533,0.009006499846382065,0.011971491594293776,0.01925750041497295,0.06453141226853491,0.1878770422412453,0.5873023373186556
271,0.12996957482759333,0.008970536846527844,0.0053654234135658415,0.0217322282715678,0.007109407363416999,0.005046175972170212,0.006589947853271969,0.04240410897770742,0.2334765257552405,0.5393360707189381
272,0.14146494620633543,0.003087869435598238,0.0020185443499883765,0.004660298050748442,0.002853108986876563,0.002120945401830593,0.003031244276321984,0.006658517360822618,0.22199920269428658,0.6121053232371914
273,0.11375406668117309,0.0018357842841330407,0.003542387312605863,0.002616549323067414,0.0011438544034094345,0.0021546862672978937,0.0019998432787330803,0.001561926725124539,0.23244527205237292,0.6389456296720829
274,0.0066496574733064286,0.0028986113969279533,0.9156824943658982,0.00679017650082628,0.0020624521534274576,0.01979495603514594,0.003531577143910915,0.015972846734659478,0.012829646419500374,0.013787581776396971
275,0.5000986164217412,0.021619666722433425,0.007888129517350913,0.012061487511752114,0.01500329150690333,0.003779495662489535,0.0059403469555955,0.0019934744478575087,0.14197852878954867,0.28963696246432746
276,0.0411053910428517,0.0038342811502058436,0.006787245226115883,0.005341670395083048,0.0029136156408539437,0.001249882297327405,0.0024146932018960913,0.0007237187044673404,0.11174873925395151,0.8238807630872472
277,0.00036051014773162416,0.0007978977549655132,0.0004173110016614651,0.008920420673684508,0.0007229556177708764,0.03962705263115333,0.0026433481690536853,0.0005523775510519116,0.009339427741367859,0.9366186987115591
278,0.03265946696964142,0.15466807498587132,0.5076498588381358,0.03091575638812202,0.042568781278891805,0.00804526769320062,0.06972094044026016,0.007825454755832533,0.031075432830908346,0.11487096581913617
279,0.011024738877855596,0.3614220462380739,0.05620963815221185,0.08097403964116741,0.08817578339149602,0.007867582891247065,0.12909732578981795,0.00727861290145653,0.07142253679508313,0.18652769532159044
280,0.012052868998665778,0.08787421956513744,0.009573291854329046,0.06051276287663492,0.08997355452320337,0.011577140471777521,0.21841550509073457,0.0035604646101756337,0.07044896323789329,0.43601122877144827
281,0.26504105774531034,0.0380812206617518,0.0072864555417405065,0.01391713712561092,0.016944058469649748,0.005007322355094205,0.017647896687758166,0.010195027662366562,0.17195255017384697,0.45392727357687085
282,0.1488072048361519,0.032840652256473035,0.015061629943921873,0.042536267283003144,0.024207125215731012,0.01502893159613499,0.06347848522992212,0.0718426478612303,0.12724989628622776,0.45894715949120396
283,0.4783624874863786,0.005115800758284329,0.0043394465660149956,0.007733356574305663,0.003729455455899819,0.0035361035051972136,0.004144712875063938,0.006265230311277879,0.18089253283323442,0.3058808736343429
284,0.1670068468050912,0.004999729250735185,0.004275022439428397,0.014442638265667803,0.004463110746312265,0.0020114071976575,0.002107400569807173,0.0008260909654969257,0.06770152413328265,0.7321662296265212
285,0.12134405007943537,0.15101413806309075,0.01774473107363193,0.06942657645138735,0.03591340127242878,0.0074779786635837744,0.02750168351962786,0.006426742891198785,0.17944628869182488,0.3837044092937906
286,0.19496266486867184,0.03115570031528264,0.03198303343451414,0.028095979991102644,0.024988289871812196,0.023303615371985376,0.049217337639717126,0.19896820682469982,0.11966712852156004,0.29765804316065436
287,0.002073394478150411,0.0043376604869390725,0.0011463131018872178,0.036007193165220025,0.014513637088989262,0.19119520418834654,0.019711549411349685,0.0020449877066665606,0.0020135686811780904,0.7269564916912736
288,0.3858134719265229,0.014258589935528457,0.09824689388917615,0.014411718083019533,0.005656684082813679,0.007407641329715035,0.00438873613933246,0.010985022612165612,0.27203652892599484,0.186794713075731
289,0.1968115044585615,0.00780192453915211,0.0027958983266416965,0.008218147592471033,0.006434085360763187,0.0031499216938408775,0.00603525799631707,0.01643735769752521,0.2688015841768704,0.483514318157857
290,0.016992212879927835,0.10929383256466656,0.017717039097520402,0.05640130497376434,0.1163312724433564,0.38496668527694955,0.1880828619333979,0.012676721975059358,0.02013165858432601,0.07740641027103148
291,0.039673717522504454,0.2704181837421581,0.04840923640262839,0.135468246273133,0.04097091163860423,0.08623100839517317,0.17434703477221802,0.019529283989236996,0.01658849351897518,0.1683638837453687
292,0.17948528546651352,0.027305761071563562,0.00871247996255982,0.007874600212593053,0.009391702696156133,0.0030329476029938365,0.006805050064304122,0.005581535649644113,0.11221920196324854,0.6395914353104241
293,0.11755195833745566,0.0072698037682390965,0.0033014078351388727,0.011231123059793029,0.00802151800114447,0.0015480814399049787,0.0025276285057849912,0.0007093261202831356,0.1328702432247318,0.7149689097075241
294,0.02374869662284245,0.006499316657135024,0.025336367804975325,0.04853132705853212,0.003998678983808545,0.005833309309075788,0.0056105354416161315,0.019397454107085845,0.21061281483705135,0.6504314991778773
295,0.28047925890401876,0.00878345896217594,0.03612100730155224,0.011355274048480227,0.00548407729087644,0.005299967168332284,0.0041319704956274215,0.004487993437407117,0.37807774032715674,0.26577925206437286
