,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
74,0.0048968628634728575,0.004318285215537001,0.0033544823518287577,0.003160769805358591,0.008567411458386716,0.0047551795033605295,0.004950996042319366,0.01536316431113818,0.007826779270161838,0.003650544029699606,0.0184967601344519,0.5753965247208603,0.010421358805435573,0.0036483795822646026,0.009719366968552301,0.05791138249357488,0.014413525636961078,0.0046672098100605415,0.004276420917317103,0.03860144318650166,0.023886594487347267,0.009853050340297285,0.013559918048648653,0.004710499712116213,0.004840857398824099,0.009420393068436582,0.003226191061552717,0.009398382329459614,0.006844413900124297,0.011594871990616656,0.009491480160061426,0.008451159281478661,0.013126208791038188,0.010317375839024477,0.011745943026576455,0.03662031141384922,0.01451550204330368
75,0.02413878536044484,0.011211645291525888,0.007155244696974307,0.010232446491284599,0.010312533252325368,0.006015994831398023,0.036453062882559055,0.0932818223805128,0.003856498390319243,0.016618091440662154,0.044725972779782464,0.005673728938204741,0.05111770907935814,0.018155438272883035,0.01461581237451064,0.004659244051044672,0.008643530174147554,0.012938569237251802,0.00977483845188164,0.06142324381632787,0.08337689144180929,0.04609425026767434,0.02546866795661511,0.01208468176232952,0.015464822688285945,0.06171172625361764,0.01265479757958086,0.02759945871338431,0.014926327221469726,0.05945790682488538,0.018251555851857743,0.06261211343556028,0.07984216710426188,0.006798156067084428,0.007692044372379687,0.0037832450002801407,0.011176975265525036
76,0.016694711632109258,0.003029920464068736,0.003099676340462533,0.00305358149041556,0.004866221368743874,0.003112051227814269,0.007556613056537367,0.007418264357210056,0.00453419031567559,0.0035246712404923258,0.013105605893905681,0.007830183860554132,0.012309430043400085,0.01569045738090196,0.06467025991108667,0.009407738379228222,0.014276070353154105,0.0037734083783827763,0.0031999120756093552,0.008896562643207147,0.01045103915218927,0.008817725348150384,0.0865983041461294,0.08646158484490002,0.003976656842198232,0.006568764587376081,0.0034182210725468435,0.1591311394799716,0.07754916632249967,0.03509816815657049,0.0731653373354921,0.008058068484959723,0.012041221338613455,0.15151774125517142,0.00540503306936857,0.004365668804512244,0.0573266293463908
77,0.0055276663087774,0.04641087694634945,0.02120396456942429,0.03244182257181424,0.03642113705938495,0.023047611918217116,0.04027763801857876,0.03518924474631595,0.003591402059884636,0.017571760331021834,0.009977761784268997,0.0035409740837721642,0.00893847071991901,0.039503998745973976,0.005042867427078224,0.003126788550572169,0.008211995420114963,0.049968609747199015,0.06618401423506855,0.00661641659417789,0.008631076078650268,0.052998816081831754,0.006802359950590634,0.0053194518127890784,0.08875934442250889,0.028027347274546782,0.11550427743671861,0.006862322028289449,0.0049218508997462525,0.06514079097750433,0.0055824690766672295,0.05173489085950081,0.024749854541111335,0.003134630327293621,0.058546249565770134,0.0032534122071691735,0.007235834621397212
78,0.0724897909592023,0.0038595703490089906,0.0038368332219696796,0.00411120391802329,0.0050604549970635765,0.004059928224009578,0.015584881341593117,0.018267719402586643,0.003987209200730353,0.0045732985090082764,0.04058517086610256,0.008043751122977153,0.0230395489450574,0.016478796123022183,0.10987714626742437,0.007495843643582797,0.016279469747958138,0.005148510472184129,0.004137892543339431,0.016255260669722157,0.02145290621638776,0.023433880419170362,0.06923139018608453,0.034802565968196496,0.006894951684826793,0.012763536362519578,0.004944686990565888,0.09235045894215578,0.08209203946037623,0.050218675274068265,0.07472027615683062,0.021178700802024646,0.028127899878551754,0.026912441899491987,0.006397337346247556,0.004036321437005098,0.05726965045092997
79,0.005486697845423926,0.12119949820054722,0.030285230860012516,0.0955001753734268,0.020720267053589536,0.01621220154874565,0.014122871827496126,0.02114880827719722,0.0037237474248795277,0.16307141350059154,0.007915953687804211,0.003980997409175303,0.012179244708036207,0.01912715049203146,0.004860084598116052,0.0033300776265737077,0.004306669938461914,0.063358932081148,0.0557539356903007,0.01830929378279295,0.02151821690574046,0.015555831440428507,0.007569217877001847,0.004306334323250058,0.0708540993717469,0.03131633592104762,0.04770523044974077,0.006928077213243936,0.005041614053440249,0.03527855223255523,0.0060034738266827375,0.022537266171005894,0.017530987267772448,0.003383685822933675,0.011684209798976051,0.0036910156672930105,0.004502599730789767
80,0.015933329674662537,0.016085926564061912,0.010140766131906499,0.02215271609868699,0.013098293400479744,0.007926548073772147,0.07001003865782085,0.07676108938672414,0.00337416997171474,0.028228629708748492,0.0228196318615618,0.003652309227394731,0.03960633888839758,0.02581490854067403,0.009611767900946843,0.003068664139717476,0.007438491139402523,0.017857208953919887,0.01468179681954103,0.01657257328871765,0.03900191740813913,0.06465865314848356,0.01615242424183086,0.010303210213976271,0.031707709006428705,0.07791057793093739,0.03125391073635788,0.018067292693289185,0.010351728554295656,0.06949979879686151,0.01282081789981484,0.08755851275005154,0.07872192416819292,0.004946889319315795,0.011275563958911054,0.002972976176605303,0.007960894567656215
81,0.003953768007505375,0.006760484473747817,0.0043883210741346495,0.004637194913962667,0.15286002970187948,0.04832979269563353,0.019467722914702598,0.00978446831919852,0.005904969418563728,0.004088219465517451,0.014031870347528593,0.005477598949643153,0.004911213373475155,0.02030288948667369,0.004576234562002474,0.007149182004397315,0.024959235915490253,0.011387192795913607,0.028197029049734545,0.004554551601356763,0.004242659517667856,0.030246119728155784,0.00534910218268431,0.005602872018738251,0.012304535339702475,0.008819850055402626,0.014285617893404193,0.004415973245399473,0.004387313943911523,0.020678883562286747,0.004254096056472203,0.013819269018789172,0.013094594036852548,0.003300661755729854,0.44635535804506976,0.006002711623567526,0.017118412905104515
82,0.008821295516849379,0.027112747106927605,0.012006670040581488,0.02394432979923578,0.016279708410606924,0.009932865137776591,0.04796256782778938,0.10423628053832987,0.0038680823276739276,0.03701069339102951,0.021268224280520533,0.005658998080271863,0.030854904027825772,0.019459070108660742,0.007473773975216004,0.004402385860504204,0.007568085254394462,0.024387296512326396,0.01907434050507572,0.04450161583709855,0.05432348979288429,0.05503791101077732,0.014325814489972855,0.006467659892577024,0.035150043079446594,0.07238789229728114,0.028907618987378255,0.01323141088340769,0.0078083590645923835,0.06072710691118026,0.009546928705075486,0.0821933950979495,0.05484300215504414,0.00432924642985687,0.013018623543791066,0.004064049135144686,0.007813513984945604
83,0.0072869961108814165,0.09073361855017284,0.02229551361878894,0.07827417190110571,0.016144349852185956,0.013200491772570296,0.022558812156143172,0.04222338295851289,0.003900305224821056,0.15889511175783963,0.0125233997610693,0.0046821184346036385,0.01906710880921337,0.01855556252749243,0.006313649593658729,0.003789129333901254,0.00552604129238728,0.0466967751201537,0.03383432525323272,0.027008856393409185,0.0345993322061313,0.023436163126328485,0.01002852295445001,0.005346615579962485,0.05459103400165322,0.04858779962458464,0.042682747943887905,0.00923677358038393,0.006240696828582916,0.036642464430013746,0.007628167929088962,0.03816441733392814,0.025543602614636403,0.004039205142324794,0.010158320097362752,0.003952798779429751,0.0056116174051067825
84,0.005699210970130004,0.11196155746871166,0.031205766252368608,0.12608174364771538,0.01719991147138942,0.01429911819438771,0.01403105918798406,0.018429858511932923,0.003402219081886695,0.1735175835680608,0.007328401544172231,0.0032187795618544546,0.012444739813816023,0.019205379340441548,0.004774423427480534,0.002800058487169943,0.003972027774797316,0.0595566028139202,0.05027017258007529,0.012629989374236277,0.018486647562494376,0.014002755943310425,0.007045042298448074,0.004291158729211539,0.07493481013177564,0.028037375602967964,0.052471698667561836,0.006797573577109958,0.004871353813794672,0.033119338419465634,0.005872871646921563,0.020894136804060416,0.01705758784974961,0.00329174849431631,0.009578970626440418,0.003103422548544167,0.004114904211296241
85,0.007615403085323939,0.026342785931255996,0.012025160624101274,0.02320692499028097,0.016059599489417712,0.01216406589764477,0.04989675476408038,0.11251714913573561,0.004062843434056162,0.03370395014999107,0.026198565585887217,0.007045868968120819,0.02691877918463838,0.018760847520595775,0.007108248416297308,0.005172730971592708,0.009243200674749997,0.02558981747057712,0.01921562792181996,0.04238619656892333,0.04356145978517783,0.06230912132350898,0.014274083968557503,0.005558961960370257,0.03742181673557294,0.0702135237868438,0.024455857596633206,0.01223882688650814,0.007180924519192023,0.05746212461876598,0.009125950371185855,0.08828188464907798,0.048492435325503354,0.00417951726206487,0.01647249692272396,0.004652830171288158,0.008883663331934738
86,0.013839099880585076,0.011559744123150023,0.007509826671282093,0.011337222571384272,0.027460881598969054,0.0073973784790244,0.06316779471555713,0.06640007884061044,0.003526063605994348,0.015053150942827661,0.033276701509761114,0.00476239647469527,0.034920277698118604,0.023327570169836512,0.010465371340772384,0.004180818337833872,0.008154918512373372,0.015143056533429842,0.013942125449409969,0.023858930424414393,0.042956639614214503,0.07002206731625535,0.01934481210644362,0.01146583438389071,0.022679374639262295,0.0702136221769218,0.02081466210752767,0.01937261816282058,0.012182588793025282,0.07272673506017158,0.014007881171447396,0.08148144992949655,0.10519308379090861,0.00556871615592929,0.018050693755673836,0.0034097040688840187,0.011226108887098208
87,0.004358272678957653,0.08870152269031972,0.044325547255864475,0.1672211273803048,0.012821506275412887,0.020788504664679845,0.012141950284889798,0.013410506268780625,0.00315252094652482,0.10543932697770327,0.005486368482466205,0.0027771893484184592,0.00861277304010304,0.02287838764349366,0.0037368939027282223,0.002379060032855082,0.0037524186272898693,0.07090632310692103,0.06669465861220089,0.006718801930373809,0.00958583275541009,0.012699872368812488,0.005773436266117306,0.003393605082999184,0.11017118907796787,0.019609223884686496,0.07472122103327457,0.005456941402823124,0.003858555156276625,0.032814228392256124,0.004789924801586457,0.01760846990587465,0.01455215197700915,0.002662645321602711,0.00954399531017694,0.0027945891160098373,0.0036604579968272624
88,0.015222789099866525,0.0061851426064812145,0.00525942509177471,0.00773640988649122,0.021577714002172923,0.009460601330773363,0.08418708240131374,0.05595526009501835,0.004105789519662889,0.006730961721579324,0.05523138698506483,0.00785707007806457,0.02856331613495869,0.02458611249917697,0.015509140944759128,0.006308960556518926,0.017572091282714197,0.010364593242479622,0.0095162029707881,0.015355699261306486,0.02015415512865615,0.08100535432508271,0.02234517805066421,0.01599534513828647,0.02192880191880878,0.03812674829840984,0.01254699039277739,0.02254163205782619,0.015047933857046733,0.07066070287972785,0.017383289285116284,0.08494357267144202,0.07111914264640758,0.007142812415211226,0.060947328283147424,0.004450326109598762,0.026374936830824532
89,0.06976681838455259,0.003994699969815215,0.003844761514631712,0.004107790892957703,0.00619619459236991,0.004041859798845273,0.016839947668485417,0.01850591848100618,0.00393528687931179,0.004697841889164326,0.047981545815589784,0.007804807147181282,0.02405527074790351,0.01694406895050007,0.10253441797491437,0.0077465732075320684,0.015063853979005188,0.0054353688032868636,0.004479890033467401,0.016528817927993412,0.022282516228843415,0.02490075630582769,0.06594230715645243,0.036228911751412886,0.006938456266860264,0.013660304173637167,0.005079036770484936,0.08912269793633214,0.07998634713331358,0.052776268073532015,0.06830137809805108,0.021824717004937162,0.03712356860013397,0.024643619599103057,0.00725906526543673,0.003971996439817845,0.05545231853731054
90,0.14067352972516844,0.004725025035444682,0.004357357663385427,0.005225207221324797,0.0067854112775441455,0.004293213126849634,0.02644747615508466,0.024239968061552798,0.0034592808054213866,0.006011926183645255,0.05047429958435102,0.00493180618168198,0.032280815085264425,0.020354314980041824,0.07391737644949305,0.004463181719757512,0.011592766466256925,0.006461170655736766,0.005353453595513237,0.014146948434800828,0.02658298827671827,0.032110309462201884,0.04518516724045926,0.045411356776419866,0.008487713426955958,0.019977400991710966,0.006881800430865639,0.06541348167060879,0.05317395950131814,0.05880304631309592,0.054835061966440994,0.03414238093039135,0.044584932173479065,0.014072014976489876,0.008158249950160842,0.003134378787635221,0.02885122871672924
91,0.0029905895837108254,0.06768453703551833,0.0669927440543594,0.1773592875408512,0.011220333464200538,0.04515893263680875,0.006618696228512485,0.0068420420880349895,0.0031830616853487335,0.03564957247607569,0.003585703298519572,0.002171760969574052,0.004979657913724165,0.035538129630400005,0.0025983688710318063,0.0019515890523830416,0.0027325351965468967,0.10457546669551238,0.13683134460001428,0.0037553760587674596,0.005088205793116111,0.007400856500206868,0.0037764843697361307,0.002451344913044015,0.12108140337315305,0.010593495707760548,0.05839206431305259,0.003500407586198949,0.0027441569070256553,0.025328754396383837,0.0032290973649076013,0.009133451672635174,0.0077276257007470464,0.0020454562474625042,0.009825156211030429,0.002616740849230049,0.002645569014415148
92,0.003671437808180237,0.11034197787818181,0.04961716672527183,0.10480865579177322,0.015993485133116606,0.02959594014639357,0.011160398306689837,0.012375708136310701,0.0033146224902912084,0.04242373879140429,0.005128049116796042,0.0028133209510063572,0.006304990601964798,0.02387233021842653,0.0032661161165789426,0.0024634046493670295,0.0042943686766128315,0.09240010059841261,0.12411132879081507,0.005441321311084785,0.006853778414786201,0.013680219491682521,0.005060227421805651,0.0030048769433196607,0.11247240285413541,0.015480734445962836,0.08707511838318946,0.00478680286845141,0.003426314687324918,0.0380359211114797,0.004162299825919912,0.016428583713852713,0.011479005625537837,0.0023730900825171468,0.015379770163748589,0.002940875378300011,0.003961516349307306
93,0.02509009784911771,0.013116428829616437,0.007552070650739386,0.008189519409829907,0.06157322260222958,0.006835704822572647,0.017676730959713203,0.026105129520781152,0.004756316671739506,0.02687203989718894,0.06499369953154513,0.0057621536550330945,0.04600311419231946,0.03553828634090011,0.016659532398115174,0.0059109640234805885,0.006595189388446996,0.015509264688649948,0.01526679759707291,0.06706534656102169,0.08197141128140403,0.020164406901446393,0.030421341206580875,0.02864695284619362,0.010264725270607615,0.035920418912399034,0.014621876349641691,0.028862954945532277,0.023518271033076184,0.0577020921459354,0.022191867426008836,0.017643510599146976,0.10366574040543525,0.011009423554292052,0.021892192625912216,0.004617065823224818,0.009814139083049409
94,0.0031697004278649385,0.09147007199017526,0.0569295832357732,0.11262809680635215,0.020585861846813998,0.034935585894202995,0.007974144844338872,0.00791961817532778,0.0031145392671192715,0.031406681395125965,0.004090816850719968,0.0022691704570551455,0.005009558297545321,0.03168414019825822,0.002780548143458194,0.0020738412373982446,0.0031933364221352987,0.09665547118504911,0.14437543960998228,0.003970802090322658,0.005399209050113759,0.010338083152276877,0.0039574926716255095,0.002739766519101429,0.1146712174508513,0.012341613281019839,0.09057298660007079,0.0038390948783665383,0.0030669232813971235,0.03885309418165733,0.003468411011502086,0.011484992565025809,0.009659496088485955,0.002133628549055304,0.015439743881588645,0.0026066747303743996,0.0031905637324691487
95,0.02502902808111556,0.0028901783601266865,0.002977670633376044,0.0028530303071046402,0.004861697836169473,0.0031429448393416742,0.009660691843246468,0.009154920843577222,0.004115603562900987,0.0032242796877813814,0.01946361914104662,0.008145320442690633,0.013353092093684366,0.014521428033721227,0.09832345585640767,0.010031922249503037,0.018309820646347032,0.003922559198350733,0.0032372332588769793,0.009975818593767255,0.01165531839537702,0.01256090634998782,0.08378554918209445,0.0650949356640599,0.004566730112091547,0.007358866330113775,0.0033895536021974868,0.12372024983075224,0.09235263764319852,0.04023024247267323,0.07825810243863851,0.011185869015249398,0.017083918715222208,0.08048448356176525,0.006171978914250849,0.00408416046046497,0.0908221818027277
96,0.0051239057118280095,0.02585594787323055,0.012549741333398784,0.010881303555604231,0.13326145456181407,0.08864645182251235,0.01216133010374389,0.01499637308375179,0.007167106337890656,0.017827442253902166,0.021222056846970178,0.0074551911953427115,0.007059370274021365,0.03417744452134153,0.004929420692829015,0.006763544365015225,0.004775474074301006,0.0351897415498365,0.08311181015915464,0.02115448882420653,0.012446633746608307,0.020144610075949042,0.0061640661410254744,0.005702282343342981,0.019014414992454428,0.015868370897554718,0.026451451242431027,0.005381891795401486,0.005497570689694443,0.03050038424172585,0.005248517258749482,0.012874036512416366,0.009483988883361674,0.0042885533436608165,0.2521789192171439,0.008879910332786373,0.005564799144999203
97,0.012600910307799992,0.007509383783251265,0.005561337974910142,0.006539250064810449,0.009931798856440546,0.007499743200908372,0.02892803250129685,0.0866357366220384,0.004932107233296467,0.007041833221488857,0.06978250279389013,0.019001883585135566,0.035196484670779356,0.013537536914088395,0.015224747868865933,0.013047330071331633,0.017905023576715674,0.00973983488084408,0.007537966671330013,0.11640359785205823,0.0703485115419209,0.06048153582077635,0.03017639662448813,0.008585165960253922,0.014993048909880883,0.04332048776759482,0.00792270101658841,0.025332190816212827,0.013038541207227982,0.04943649146401306,0.018516955414660138,0.05476383645556021,0.052043065364166384,0.007860163736382734,0.01500381909267864,0.006769098399007391,0.026850947757306967
98,0.0555208691234322,0.003876757298713532,0.003801078269523514,0.003913452587748446,0.0055867339715237095,0.0039788578117211145,0.013659597012409026,0.017578578429769367,0.004194860643935489,0.004517186233642032,0.035224059998071114,0.008490505684542559,0.02101799150560139,0.016474583788462366,0.10795991662584124,0.008208285787027704,0.015111217320025665,0.0051305815044089004,0.004200003159417044,0.018271217583755914,0.02233239699757164,0.01938071752528533,0.07374484049868893,0.037761389031752475,0.006310863526833684,0.011976022621365635,0.004778311222762915,0.1040361743466042,0.09456815167252837,0.050076922599549184,0.07547731912068151,0.017438302474136632,0.025412347393057158,0.03367033021098961,0.006826854447585639,0.004272047626039115,0.055220674344996105
99,0.005524467564401168,0.005065992458332342,0.004010967776429726,0.003893287771761856,0.010725977534722847,0.007618275927739178,0.006829346505738023,0.01906778917297105,0.012386131494843668,0.004382572543612597,0.023910502961506916,0.35121276001050133,0.011025093343886308,0.004549785227168538,0.011146165355085867,0.09141261809532814,0.031448085805436315,0.0057222838500000485,0.00508636499715488,0.03819108093028184,0.02679197866331788,0.01411480113717028,0.016037192277247002,0.005514887889897329,0.006767297144902966,0.011238496226235233,0.004195164712074526,0.011003106931203663,0.00752653516482315,0.013039442753010767,0.010425277580327819,0.010608556555071385,0.015599826449544555,0.012302943182673571,0.020869643934126037,0.1405669465849692,0.020188353486502598
100,0.0027800820503324905,0.021971770753698328,0.02787754988549214,0.011511381777725963,0.02690178949411373,0.35245515772379393,0.00714864209940265,0.007776991899495351,0.0047126468955747056,0.007446245077752981,0.00555479169250821,0.004827936047035913,0.003860562998709924,0.04101735537941301,0.0029057200100011155,0.0038250153639899282,0.0062097452744066355,0.05429895036672142,0.15909077827982845,0.004451636437055552,0.004116588345902011,0.01054596165087243,0.004347660294491803,0.002645744971473081,0.029579901590141122,0.007446516326020549,0.03807990531217579,0.0031265958645469347,0.002855171573588105,0.02841865159513395,0.0032655760603951824,0.007458320951518031,0.005633052130941146,0.002407731465129585,0.08412724008847573,0.005516584550777444,0.0038040477213641087
101,0.06799372560231817,0.003935329826442417,0.0037796591714557536,0.00390997178145693,0.005831535310156871,0.003806986458832796,0.015760930586420863,0.016790084058371305,0.00398146795529593,0.0044784414920904765,0.03569658250697411,0.007065678470109055,0.021205563293299645,0.01679582602509452,0.10890631759163485,0.007272321947862938,0.0156688596309875,0.00526789566289193,0.004306557165975331,0.014624616387336697,0.01967683450922589,0.020144776114415706,0.07027464939600382,0.041428102010936024,0.006380321282780902,0.012226957718175217,0.0048700426848067215,0.0979488065974582,0.08785960210177104,0.05057062094254598,0.07340193672001917,0.019632106861241137,0.029069433864932284,0.02753823396597183,0.006917305693188391,0.003845876339904663,0.061136042271614933
102,0.04325915814236436,0.006583666791595293,0.0050330362821271865,0.005615736481341084,0.008323749248781723,0.00498131106691247,0.020485926979331496,0.0714760682691425,0.004195618288523614,0.007912321054819062,0.07221659490828161,0.008889311352858446,0.05000127342232481,0.015384446284045129,0.0293360010538884,0.007274703851830432,0.010627245111606915,0.008366844586246576,0.006539061641751836,0.08711879475857234,0.08241459084194773,0.03276435602235704,0.040546277673803956,0.018668268989063312,0.009263965583584787,0.03382978769782951,0.007202413108044807,0.04493551734826934,0.027398862438398987,0.05533902148223713,0.03044732741159642,0.03618339859957875,0.06486973406752312,0.011197602469818055,0.007184661629138719,0.004522269005880202,0.019611076054582278
103,0.07750589228695799,0.0038033563944239904,0.0036965283418167764,0.003987696444770035,0.006541598445746162,0.004227759889135788,0.02413175022316029,0.019765319053671352,0.003901734495064074,0.004118547410947322,0.05353471907036832,0.007387074947094654,0.019828665656598656,0.018223960983642748,0.09942770969834772,0.007453524906090137,0.021651920322523346,0.005434621014943004,0.0044542188302764555,0.012154801936709406,0.01660746349502583,0.03352738362541515,0.04681526268165553,0.07032174031580794,0.008166904310459468,0.014099628392551581,0.005403767991609016,0.06792267811711164,0.045278042381256246,0.05267727373271798,0.05908857348999476,0.029177832882683576,0.03749038437570034,0.019170643657852586,0.011743783513187384,0.003840841076456943,0.07743639560822553
104,0.016359806014188884,0.005641270504439246,0.005353580013616629,0.0068028695774506095,0.006568366916883961,0.010870190988467102,0.03668860396316314,0.029123370386061748,0.007322508825678299,0.005318109618981362,0.05304832778481648,0.030822124434372253,0.01611020225101108,0.012993165910027298,0.032255427090835086,0.026338528570499245,0.27412756593420007,0.0076418471177394495,0.006238206101756038,0.01007737027708028,0.009418168424297484,0.041671236577201606,0.026724378848395063,0.009771876366820292,0.0195625282222683,0.017953995277951735,0.007745563505245684,0.019245416516581976,0.01276977023469417,0.026385453768766744,0.023918090479730102,0.03605020075219457,0.0294612046932837,0.011461700590243075,0.025508887613932704,0.00958529151642672,0.07306479433069775
105,0.02635878959590322,0.003010739499484058,0.0031186165463346553,0.0030794363201243837,0.004710046321149228,0.003192985324270967,0.009302342570065616,0.008764110278526615,0.004041985716842544,0.0035558337818284457,0.016207668828830495,0.006512617572398002,0.013598442867673347,0.016748826226241017,0.08351081717272947,0.007025630059554337,0.013682415247225237,0.003973049130588067,0.003304405827191907,0.009554926876665844,0.012176361734231674,0.011104513082056906,0.08587705311670177,0.07907249583340856,0.004445609983623946,0.007617289966757232,0.003635548711478709,0.1310182323766574,0.1216388544801555,0.04113454783589065,0.08971677044956096,0.010418348250003416,0.014278985638728864,0.08141381330908178,0.005721656445100189,0.0037934341801505343,0.05368279884278374
106,0.009736703253822622,0.024677085794750264,0.01283246392946298,0.028149114386872603,0.016538939855160684,0.010944435076127685,0.08175455919129453,0.07763785332031783,0.0034755517687515866,0.020751771922498264,0.015738426204489227,0.0037673120595162336,0.023704694090711,0.026886562430014322,0.007427000446280378,0.003230227757276246,0.009689637712257499,0.025851916578817916,0.023484724785668123,0.01037753103116513,0.017929225283794786,0.07953782643848953,0.010578349377443468,0.007151612269764039,0.05941922374923806,0.06211762890616762,0.049343459894465896,0.011780479653650339,0.007346485829774296,0.07106947422466295,0.009011587418320517,0.08642575206537147,0.05602500867962803,0.003931227340142725,0.01925774520517708,0.0031059511021879795,0.009312450966465831
107,0.0703664870231557,0.003679309437397755,0.0036138472459564517,0.0037760583047282653,0.005209426126821715,0.0038366865787636665,0.01794878315873559,0.015781931982937227,0.003957735967560805,0.004045552277660671,0.03691715977402978,0.00743909241709419,0.019460195625730523,0.016051857905815835,0.11661492538510876,0.007878046482387258,0.02206796152364789,0.005026204921985272,0.004035004692578176,0.011511721404779502,0.015638740106079657,0.024159979451594434,0.06804195224679213,0.036591907273655626,0.006987958924178591,0.011620891382506703,0.004699974049752922,0.08425598232981397,0.07039065476978787,0.04831218111080917,0.07472108071603517,0.022530810121207494,0.029447867636222834,0.02528653881035698,0.0072431875846717345,0.0038571271789391544,0.08699517807072078
108,0.026573253877668446,0.005802933330097653,0.004626242352246914,0.004845988801255073,0.008037001995951042,0.005459966587348647,0.01601630811359015,0.06213394536359315,0.005100549511935227,0.005873588935451465,0.07760475912697233,0.020721098078600512,0.03844888883826262,0.012539662063413688,0.03182650529932772,0.015909287492155026,0.01626660837247053,0.007345260374227237,0.005748084350019279,0.12218908797786864,0.07850053723139075,0.033870083200410725,0.04643865858730804,0.014847092806952303,0.009139946494158046,0.025860335430753424,0.005892193913723756,0.043959127396047064,0.026203011926810366,0.04545865474647251,0.032183889426079505,0.029905960264358752,0.04895046133331024,0.01405495313029806,0.00913035750659735,0.006802685918586723,0.0357330298442877
109,0.011813701538459493,0.020260570047785375,0.011936640606389085,0.029868512501889356,0.013307624468694804,0.009357153113989602,0.07126040572701882,0.07716693899167017,0.0034005618031508573,0.032811332063344335,0.018900157489122285,0.0038071710236339245,0.03366794935584973,0.025750302383721578,0.00826866904675471,0.0031474417994735845,0.007684513710127169,0.021152945761023608,0.017521533131274258,0.014347470152972934,0.029355393311787027,0.06614591742363382,0.013995251635415923,0.008060369075084775,0.042634774342072565,0.07646606551749043,0.03991572085629362,0.01460394607124296,0.00860181506774494,0.06959993190161395,0.010706946244254884,0.08687747370063664,0.07006767402956524,0.004432115596487715,0.012226751665685544,0.0030780925319045375,0.007800166312740069
110,0.01802408333301468,0.0028086178857656733,0.0029549439478895544,0.002895373940759789,0.0042481848008292826,0.0030009364173425967,0.007758332603017653,0.0070536227694377234,0.00426573807304749,0.0032859329058065752,0.012606007087653573,0.006852162730483286,0.01168977252158932,0.015998456185488844,0.07054432007260782,0.007846476953571796,0.015424533899663412,0.003574724055634896,0.002981016666112779,0.007725387529513516,0.009560754548144128,0.00906148213015055,0.0884473734518622,0.09431749854170972,0.0039603343413165265,0.0063224982540054184,0.0032775848526486588,0.14032144088636192,0.08752886118476491,0.03506599536651251,0.08272688592994372,0.008485232407490372,0.01133018929673137,0.13611487736073638,0.005090735129642732,0.003979956161398615,0.0628696757773498
111,0.06028323986723407,0.003777670573952416,0.0037932965606559746,0.004045842331664339,0.005511326721568609,0.0038622662217026493,0.015017341552658377,0.013175054256222833,0.00392239579523499,0.004604731785897683,0.026911102124896502,0.005989652675330578,0.01911020856252581,0.018836373825920877,0.10430056598212191,0.005909333471919446,0.013960391491804058,0.005062222117177534,0.004188892355443652,0.011233433005551977,0.01672022704837374,0.018286112402545976,0.07129731579731981,0.0659095314857864,0.006231400686781719,0.011484869606544724,0.004975235859659302,0.10023870712058319,0.1006567003676959,0.050030696206634806,0.08953808982571877,0.017900432309967733,0.0225779944308615,0.03223642750149829,0.006979625205666175,0.0036302863069574143,0.047811006557921025
112,0.05356515361665376,0.0047748972606704515,0.003857006720212742,0.004182765603276347,0.016088136197078676,0.004533655549944316,0.027852368432004743,0.03013403104869811,0.003930137496326554,0.005138568743902878,0.07061297605582628,0.008101514304548986,0.030484446228926113,0.019533738405560205,0.04653243951378249,0.008554829331293508,0.015179631462612645,0.007059049139106232,0.00619533064060859,0.027879484453243078,0.035719187329455546,0.03947202510065921,0.046125363517265844,0.046077517094028665,0.00867852780759308,0.02233557065398189,0.006010018411640708,0.0546007990149551,0.03398681776441428,0.05767988506323671,0.040642603752503385,0.028531867198314805,0.107451439812353,0.014089546697035906,0.01599567567496727,0.004107493230402025,0.04430550167291624
113,0.03825870518086368,0.00723348583730479,0.005378295254566415,0.006275608320099438,0.008586680568413664,0.0052020465964794215,0.023106496254288875,0.07685146819505866,0.004127435498877547,0.009085884659808018,0.06841413932689122,0.008081431772398407,0.05142655356501041,0.015984576495568097,0.025027363232151403,0.006563563516276194,0.010165920023909727,0.009074057760078809,0.007053270877855163,0.08431323714344938,0.08432939901600858,0.0357698186196659,0.03716527982500207,0.01697841645261883,0.01021908175656214,0.03911683599225692,0.007971021909989095,0.04078186503791127,0.02391369353371278,0.05662328402146157,0.02744020141841002,0.04152544311049004,0.0691376186213761,0.010016735642128032,0.007275236979633411,0.004364459902878421,0.017161388080545868
