,proba_0,proba_1,proba_2
887,0.12924434726010922,0.2590883191278419,0.6116673336120488
888,0.1351277412871133,0.19766947853899236,0.6672027801738943
889,0.39718153487475155,0.05391312256891715,0.5489053425563313
890,0.12141516492873315,0.4290500354193415,0.44953479965192533
891,0.275684582576687,0.3783381083879817,0.34597730903533136
892,0.1844634057417125,0.4861562715513171,0.32938032270697043
893,0.2501806203250613,0.344857203173558,0.40496217650138067
894,0.32423492981561064,0.19179365732082523,0.4839714128635641
895,0.08414926844309865,0.22969888037563602,0.6861518511812653
896,0.01894611745969293,0.33744692086445993,0.6436069616758472
897,0.12474994299366715,0.1601948921523354,0.7150551648539976
898,0.4727379327552465,0.12582193325923918,0.40144013398551437
899,0.2102010512901203,0.14852404646285247,0.6412749022470273
900,0.16300042346216392,0.36769366073777027,0.4693059158000659
901,0.11777222319001338,0.25722063341619633,0.6250071433937903
902,0.14684278126375286,0.5224946626136233,0.33066255612262385
903,0.20540951734821453,0.14685465486035554,0.64773582779143
904,0.9491810328101312,0.01668312168704505,0.03413584550282378
905,0.2016236581338192,0.28787297386745536,0.5105033679987254
906,0.22621478452305896,0.1391312750678352,0.6346539404091058
907,0.15844160553638229,0.241677469525048,0.5998809249385697
908,0.39739502802359855,0.2958038760891696,0.30680109588723187
909,0.24804808761517985,0.10909523734388236,0.6428566750409378
910,0.9996844747349916,8.346489962509696e-05,0.00023206036538320405
911,0.3364021375370843,0.21337419041443229,0.45022367204848335
912,0.8018483597008146,0.026580058960543797,0.17157158133864167
913,0.14146767606730457,0.2802177983817623,0.5783145255509331
914,0.12646805451665333,0.299296255698449,0.5742356897848976
915,0.0278200305412053,0.3114326767165588,0.6607472927422361
916,0.467427011824577,0.027778081312997836,0.5047949068624251
917,0.295509668340337,0.11850756022182052,0.5859827714378425
918,0.15940356771025235,0.1544602231772267,0.6861362091125209
919,0.0069274737187588415,0.1656349460823886,0.8274375801988526
920,0.10189673185995043,0.2517293667892755,0.646373901350774
921,0.2867449471700869,0.33734580383049834,0.3759092489994148
922,0.17235771093117172,0.2763285051782664,0.5513137838905618
923,0.10637182824516067,0.406105031472592,0.48752314028224736
924,0.18387085784811869,0.13005679805058376,0.6860723441012976
925,0.4131840263068903,0.17271848761519926,0.4140974860779105
926,0.021022960167771602,0.35238496146270043,0.6265920783695279
927,0.26994303262192615,0.39464116798082993,0.3354157993972438
928,0.3476524628632748,0.2701658941530491,0.3821816429836761
929,0.46875456076929933,0.11196615894639148,0.41927928028430916
930,0.3502501133316802,0.019067855727875185,0.6306820309404446
931,0.5567978898393774,0.04252813432660071,0.400673975834022
932,0.183008463643225,0.1369074863842378,0.6800840499725371
933,0.26247588537336425,0.037661780404220115,0.6998623342224156
934,0.45871668043320935,0.24863223691398853,0.2926510826528021
935,0.4446080558308207,0.2258375999970829,0.3295543441720965
936,0.06824329888715124,0.1812949860448291,0.7504617150680196
937,0.2313537947678072,0.03183555944160642,0.7368106457905864
938,0.28820447978303915,0.028835677053490123,0.6829598431634708
939,0.9999898681740415,7.003248482965279e-06,3.12857747550904e-06
940,0.2136579708017934,0.22560102297726073,0.5607410062209458
941,0.45094453158594283,0.1491077277062889,0.39994774070776834
942,0.13431411390873194,0.16696726720342778,0.6987186188878403
943,0.20979511843995063,0.14664662067170908,0.6435582608883402
944,0.9518101689633421,0.024154977707806717,0.02403485332885123
945,0.38051129679493795,0.2120166302448568,0.4074720729602054
946,0.34326195758268213,0.04446370800479551,0.6122743344125224
947,0.0774359086925232,0.15587801484514638,0.7666860764623303
948,0.3787262203131665,0.43193675874525267,0.18933702094158075
949,0.19665871546952424,0.22210857027555128,0.5812327142549244
950,0.11091347688310331,0.08994675086977967,0.799139772247117
951,0.19653537321318867,0.18853088914306243,0.614933737643749
952,0.037598655352494355,0.026176961686571763,0.9362243829609338
953,0.013585117091235296,0.11413092692743955,0.8722839559813251
954,0.23150965626656078,0.05449436288604815,0.7139959808473911
955,0.24093460412161927,0.09926164362000384,0.6598037522583768
956,0.3637193309909906,0.23408083347794542,0.4021998355310641
957,0.3144251468384114,0.14357753781938498,0.5419973153422035
958,0.4550702820431219,0.022836849035173613,0.5220928689217046
959,0.06933271032498092,0.3278781211345187,0.6027891685405005
960,0.14650623482732653,0.31340506466904433,0.540088700503629
961,0.4855610674164253,0.02148920349281351,0.4929497290907612
962,0.5744227228802664,0.038878217428023845,0.38669905969170987
963,0.9999980586444858,1.9413539680883918e-06,1.5460246607411866e-12
964,0.802344463330823,0.037382069805136434,0.16027346686404065
965,0.2588517354984065,0.18632309096179667,0.5548251735397969
966,0.9999771059173218,1.4472463054051203e-05,8.421619624063036e-06
967,0.11812395932668723,0.13773008827564565,0.7441459523976672
968,0.11418897965140949,0.25426351298809985,0.6315475073604907
969,0.10966581095003387,0.0898004298843162,0.80053375916565
970,0.12639591413018583,0.2560363955039404,0.6175676903658738
971,0.08995406391623141,0.05952494271545368,0.8505209933683148
972,0.38827782671152,0.37707768693053,0.23464448635794988
973,0.16323777309891505,0.15319847228165837,0.6835637546194266
974,0.18150208691744577,0.04184494681294423,0.7766529662696099
975,0.023602056393267398,0.3448541979509944,0.6315437456557382
976,0.24687403612417025,0.1130756735994987,0.640050290276331
977,0.4724618497818557,0.03136153769946242,0.496176612518682
978,0.017715127048039788,0.028884200936994654,0.9534006720149656
979,0.03987156819077271,0.14232676893018004,0.8178016628790473
980,0.38364053356203687,0.13611194526762008,0.48024752117034303
981,0.34449139966508224,0.3259142114139505,0.3295943889209673
982,0.3286010858894282,0.13591274753522134,0.5354861665753505
983,0.624918316651768,0.05149188369686437,0.32358979965136764
984,0.3856117582421201,0.01022777354895674,0.6041604682089232
985,0.05246661015675768,0.15931489568829468,0.7882184941549477
986,0.11313982361096275,0.10064979051597545,0.7862103858730618
987,0.5464194492093545,0.17653328096219312,0.27704726982845235
988,0.028084533129590913,0.27704776711199514,0.6948676997584139
989,0.8281375786607027,0.06883830025499296,0.10302412108430443
990,0.08317158866502732,0.24908669655598398,0.6677417147789888
991,0.21305603873602288,0.15387942469146865,0.6330645365725085
992,0.3848435095612353,0.022975577567604523,0.5921809128711601
993,0.08389061910686417,0.2054283401021816,0.7106810407909543
994,0.386771177398858,0.26209167006663653,0.35113715253450545
995,0.22463958559152414,0.2806923379489729,0.494668076459503
996,0.6419046049401846,0.0685936330423123,0.2895017620175031
997,0.12824789738790032,0.2972879073406107,0.5744641952714891
998,0.026935754967018697,0.2022346327100086,0.7708296123229728
999,0.07922475160171477,0.08607846966194323,0.8346967787363421
1000,0.31727271716728006,0.08509679852422304,0.5976304843084969
1001,0.29841753172890145,0.10129436376983274,0.6002881045012658
1002,0.16847940979208176,0.055058300124129086,0.7764622900837892
1003,0.07943750425108698,0.09052635066364645,0.8300361450852666
1004,0.1968817499769755,0.415709083719787,0.38740916630323746
1005,0.19987568489408622,0.1098491909094329,0.6902751241964808
1006,0.43782375614377045,0.1815088822560116,0.38066736160021797
1007,0.1574445146165105,0.2594093397625596,0.5831461456209298
1008,0.1901590543631401,0.4582678632082226,0.3515730824286373
1009,0.5255783098728237,0.16855193009522987,0.30586976003194644
1010,0.19634023612727833,0.5016684593996728,0.30199130447304895
1011,0.5088520838717598,0.11903711918422691,0.37211079694401333
1012,0.26456921131519334,0.055437383231693754,0.6799934054531129
1013,0.29908822605168595,0.07048582466188404,0.63042594928643
1014,0.1988301874340493,0.06880714752793365,0.732362665038017
1015,0.5220417594010953,0.09127389568472627,0.3866843449141784
1016,0.1321043289989931,0.08355838213265074,0.7843372888683562
1017,0.17300466388110286,0.1020899030163825,0.7249054331025147
1018,0.14708234040297824,0.16274953553230714,0.6901681240647146
1019,0.25765250774413706,0.15098778009925187,0.591359712156611
1020,0.4207631782846746,0.2776329489130014,0.30160387280232404
1021,0.36445979323148103,0.32907382600488966,0.3064663807636294
1022,0.4295012702797122,0.06131436040498546,0.5091843693153023
1023,0.19509231722806242,0.39733861827256756,0.40756906449937
1024,0.07923453582397112,0.39145625815367924,0.5293092060223495
1025,0.04968753066157992,0.357722790055201,0.592589679283219
1026,0.28907152480563914,0.2776594665751002,0.43326900861926065
1027,0.16832131931775796,0.04720104538416173,0.7844776352980803
1028,0.3877858678586278,0.02534797739546169,0.5868661547459104
1029,0.12287547243804925,0.271608437363324,0.6055160901986267
1030,0.37829661259379865,0.07311453208282587,0.5485888553233755
1031,0.2737061718121627,0.3844013390427453,0.34189248914509196
1032,0.22951786506580316,0.1010059315185574,0.6694762034156394
1033,0.26513790871824955,0.1462785013872262,0.5885835898945242
1034,0.21059054885476755,0.04543067571164474,0.7439787754335876
1035,0.08847368099886958,0.27232593224127044,0.63920038675986
1036,0.04031276590297022,0.16997482784208753,0.7897124062549422
1037,0.06647257334290356,0.39368577455476317,0.5398416521023331
1038,0.019116069465697615,0.08263319714654865,0.8982507333877537
1039,0.4071174166398986,0.04907763592791029,0.5438049474321912
1040,0.22684894027834746,0.10472722957475769,0.6684238301468948
1041,0.0939221947002735,0.05579912646552612,0.8502786788342004
1042,0.10870155657285444,0.11078504346983271,0.7805133999573127
1043,0.8559227778182591,0.10611813103423329,0.037959091147507625
1044,0.3577724103509191,0.04567294551882141,0.5965546441302594
1045,0.1531492414933787,0.30178570204003524,0.5450650564665861
1046,0.03823854223533443,0.25366358875371936,0.7080978690109462
1047,0.179774692760758,0.13614607144577384,0.6840792357934681
1048,0.16911566528691524,0.25455969798345146,0.5763246367296333
1049,0.30423719501437685,0.16174609049879904,0.534016714486824
1050,0.24166734398472653,0.3179263909895529,0.44040626502572067
1051,0.09469060572607504,0.30638570513766505,0.5989236891362598
1052,0.317571762054595,0.11214688379433256,0.5702813541510724
1053,0.29512166994088773,0.1694946774305576,0.5353836526285547
1054,0.069480688990903,0.17481014996749003,0.7557091610416071
1055,0.04552796227835309,0.1687445922486149,0.785727445473032
1056,0.38482880652381846,0.2478442904162214,0.36732690305996
1057,0.03942164735556876,0.3157329047842674,0.644845447860164
1058,0.22189845197514488,0.12775213665481655,0.6503494113700387
1059,0.4302444127512645,0.07248886893782974,0.4972667183109058
1060,0.4542669391966502,0.21802400257954418,0.32770905822380564
1061,0.12740495605150795,0.12827393561731068,0.7443211083311813
1062,0.9994866070471224,0.00038116671888311574,0.00013222623399450486
1063,0.6695713231508787,0.15554225271241118,0.17488642413671013
1064,0.0188021210816398,0.15611354021075777,0.8250843387076023
1065,0.6209302736730233,0.016734948347335646,0.362334777979641
1066,0.09893964353000959,0.2545312807257692,0.6465290757442211
1067,0.23973469997377025,0.14408889064705008,0.6161764093791796
1068,0.008764663175553663,0.1819568615427452,0.8092784752817012
1069,0.3332010427738671,0.2497924522612855,0.41700650496484726
1070,0.07551990569929606,0.3331435374732452,0.5913365568274588
1071,0.6470311141149507,0.05220426776183776,0.3007646181232114
1072,0.3411218270167545,0.10058273463492072,0.5582954383483248
1073,0.5775972245058032,0.18968257642386185,0.23272019907033495
1074,0.17758595893559334,0.3336620192981853,0.48875202176622146
1075,0.11893953719651237,0.4001766990095711,0.4808837637939166
1076,0.04288262453432743,0.3639181377399125,0.5931992377257601
1077,0.7080292079371585,0.03133757679518073,0.26063321526766065
1078,0.12787952956669443,0.4153097597113857,0.4568107107219199
1079,0.18434381146204257,0.11781180399029562,0.697844384547662
1080,0.107401707072441,0.07974867773443621,0.8128496151931229
1081,0.9150277303062374,0.05515634708541337,0.029815922608349307
1082,0.019608124670730667,0.2483613883665307,0.7320304869627385
1083,0.21112340151444695,0.10622182754551529,0.6826547709400378
1084,0.14360370236940764,0.10197848008122873,0.7544178175493635
1085,0.32964308674764264,0.3184631581057369,0.35189375514662047
1086,0.1445977440056118,0.06562465515586177,0.7897776008385264
1087,0.11816572005518927,0.22112706864760534,0.6607072112972054
1088,0.4665706678493587,0.11700556700323754,0.41642376514740376
1089,0.523212614689732,0.01732471143032893,0.45946267387993905
1090,0.17625707616064507,0.12776326658205678,0.6959796572572982
1091,0.16112831116122825,0.19102952435489506,0.6478421644838767
1092,0.3981100064647388,0.2816818301815878,0.3202081633536734
1093,0.6550479575343876,0.05480713826930763,0.2901449041963048
1094,0.3939952194346285,0.12736858920022007,0.4786361913651514
1095,0.36957539483818,0.07540122377403509,0.5550233813877848
1096,0.27006110446207476,0.054321163231093456,0.6756177323068319
1097,0.494916066034226,0.08243188574446082,0.4226520482213132
1098,0.09198140038385402,0.24614381816982028,0.6618747814463256
1099,0.18112153722869295,0.3527449648215232,0.4661334979497838
1100,0.15462504388455992,0.3390681491524513,0.5063068069629887
1101,0.2715323603092815,0.09696779616183686,0.6314998435288816
1102,0.22536794521433304,0.34305630070256643,0.43157575408310056
1103,0.05066875788668974,0.1805533062597519,0.7687779358535584
1104,0.2641472509780992,0.08088885141476276,0.654963897607138
1105,0.2720746335951819,0.03133360134183352,0.6965917650629845
1106,0.027916288660876993,0.025989679740663133,0.94609403159846
1107,0.23421407559202265,0.14816175195478964,0.6176241724531877
1108,0.11967600210209026,0.34738127599323493,0.5329427219046748
1109,0.38496458641667325,0.023075594132364104,0.5919598194509627
1110,0.11213589070854525,0.10442447879014767,0.7834396305013072
1111,0.9631642289702411,0.020812103903747506,0.016023667126011408
1112,0.1926526547600869,0.10140077580362289,0.7059465694362901
1113,0.2102024110326833,0.3126599436012551,0.4771376453660615
1114,0.9999987184326362,9.451652408317641e-07,3.364021228877057e-07
1115,0.2607953679110038,0.3410799802074221,0.3981246518815741
1116,0.04143526622101139,0.321807075489111,0.6367576582898775
1117,0.38244570087843105,0.29227264720911333,0.32528165191245556
1118,0.1014118870555907,0.07494815871208421,0.8236399542323251
1119,0.14053560939535256,0.0703368564164707,0.7891275341881767
1120,0.1388759346643154,0.35872469166511595,0.5023993736705687
1121,0.3521242352093304,0.24078096035440177,0.4070948044362677
1122,0.06690582718329433,0.10336522815958714,0.8297289446571184
1123,0.1653626018888559,0.41740493999814654,0.4172324581129976
1124,0.053708254554086836,0.32393419262330514,0.622357552822608
1125,0.04115425929767486,0.310088474968116,0.6487572657342091
1126,0.049044176023441716,0.27858728107777486,0.6723685428987835
1127,0.3820501434460685,0.021393484215609073,0.5965563723383224
1128,0.05959913450484227,0.4111277493271134,0.5292731161680444
1129,0.08253425470491652,0.23635171091125065,0.6811140343838329
1130,0.15225374988345344,0.45077292478481246,0.3969733253317341
1131,0.40449718934770046,0.17771845385527762,0.4177843567970219
1132,0.30585809273429215,0.058112491771125964,0.6360294154945819
1133,0.6087935401642781,0.05630604972462237,0.33490041011109944
1134,0.1146342398190949,0.2594190627257007,0.6259466974552045
1135,0.39732403035178054,0.019947060302323773,0.5827289093458957
1136,0.41769078829975514,0.20679297320984458,0.37551623849040033
1137,0.4004732155113834,0.19027138939226207,0.40925539509635445
1138,0.07055652645150054,0.33084088965585023,0.5986025838926492
1139,0.36926346357723283,0.07662154142622116,0.5541149949965459
1140,0.11926929736052451,0.2620521127156091,0.6186785899238665
1141,0.3250606081268184,0.0683803568366077,0.6065590350365738
1142,0.14698458688848443,0.07656900905671145,0.7764464040548041
1143,0.2716811089709631,0.2858315906265492,0.4424873004024877
1144,0.20051501433654526,0.3026558162664283,0.4968291693970263
1145,0.22932087175248828,0.28635487249278735,0.4843242557547243
1146,0.22510984604933884,0.2967295075582782,0.4781606463923829
1147,0.3838899771229445,0.022617035854602462,0.5934929870224531
1148,0.19235143609417435,0.3007190551378213,0.5069295087680042
1149,0.20693836775337957,0.39933227496683465,0.3937293572797858
1150,0.18307104655907885,0.1895416956992313,0.6273872577416898
1151,0.14647598544382234,0.27032999158403204,0.5831940229721456
1152,0.9999854219271773,1.4438602673100523e-05,1.3947014967910523e-07
1153,0.05151419781162307,0.22499375433853513,0.7234920478498419
1154,0.023321546987122462,0.24781698220892165,0.7288614708039558
1155,0.17481547624057714,0.41017191664373037,0.4150126071156925
1156,0.30851912318178765,0.1354052315080744,0.5560756453101379
1157,0.2327772941928901,0.32538599349503317,0.4418367123120768
1158,0.22013319106565044,0.3768301081855518,0.40303670074879777
1159,0.3912253233061426,0.04747016328619178,0.5613045134076656
1160,0.09828569576836034,0.15990497033529485,0.7418093338963447
1161,0.17764257515235934,0.10389992530658786,0.7184574995410529
1162,0.0952236815066461,0.39478515335604797,0.5099911651373059
1163,0.6383857826461387,0.08104354735489247,0.2805706699989688
1164,0.06285887679201195,0.15933320558442154,0.7778079176235665
1165,0.15878016528645109,0.2054441252225807,0.6357757094909683
1166,0.9999865532239396,1.3191962983102716e-05,2.548130774447045e-07
1167,0.4134358252509999,0.11571568475269728,0.47084848999630285
1168,0.9901074144983038,0.007935645390216158,0.0019569401114801267
1169,0.32703456028925904,0.09347032877496239,0.5794951109357785
1170,0.297345830713421,0.039835667161472486,0.6628185021251065
1171,0.12894526208294482,0.25503498393382507,0.6160197539832302
1172,0.018227338435542716,0.05526637763415546,0.9265062839303018
1173,0.17056346595612223,0.12136026665562073,0.708076267388257
1174,0.07766166673950325,0.20382497646935435,0.7185133567911424
1175,0.26814778749210766,0.23433097925477375,0.4975212332531184
1176,0.14865779157026612,0.3001231330001866,0.5512190754295473
1177,0.10666410026863553,0.38551218107932445,0.50782371865204
1178,0.5334431011197439,0.2921792762761946,0.17437762260406142
1179,0.16722479124158648,0.17670104627169092,0.6560741624867226
1180,0.2465203430369477,0.41218419418852287,0.3412954627745293
1181,0.4368537089284138,0.23080778317329242,0.3323385078982938
1182,0.13222942518777955,0.31084309975834346,0.556927475053877
1183,0.08019294540743796,0.39916654286280606,0.520640511729756
1184,0.14344833337158897,0.11271627416170424,0.7438353924667068
1185,0.24597270749169364,0.23838237805187604,0.5156449144564303
1186,0.3234221133485856,0.2444310088131847,0.43214687783822964
1187,0.7834738951037957,0.03651243422077632,0.18001367067542792
1188,0.25671817282410553,0.2647276159570318,0.4785542112188626
1189,0.08663697360311316,0.18294058936665253,0.7304224370302342
1190,0.08320737672880128,0.29486818668602,0.6219244365851787
1191,0.3330276403434883,0.24397233084350453,0.42300002881300724
1192,0.22914583768712635,0.05230911907942543,0.7185450432334483
1193,0.007822591853045003,0.1918005486707795,0.8003768594761755
1194,0.6083544060550943,0.04268580572047747,0.34895978822442825
1195,0.10784876158242794,0.14567570964660112,0.746475528770971
1196,0.22171044514334573,0.05998618800090799,0.7183033668557463
1197,0.16568982000133364,0.04334764325744413,0.7909625367412222
1198,0.33803265412499034,0.26061776736096776,0.40134957851404196
1199,0.12287860110495728,0.33637651838363486,0.5407448805114079
1200,0.24364229440587615,0.2532486685883885,0.5031090370057354
1201,0.05167765427942015,0.30492593629101317,0.6433964094295667
1202,0.3833371072249451,0.06468676675896419,0.5519761260160907
1203,0.12619722150884388,0.07106827433541021,0.8027345041557459
1204,0.27954281704416595,0.30056566405190643,0.4198915189039277
1205,0.9993402765750801,5.58311638596136e-05,0.0006038922610600806
1206,0.026030862166601255,0.13097229959630927,0.8429968382370896
1207,0.04394675605047096,0.2209854377295912,0.735067806219938
1208,0.6325123086427025,0.12550666911945915,0.2419810222378384
1209,0.36857306073006996,0.18577248525457232,0.44565445401535764
1210,0.4475930923338356,0.23003182695407198,0.32237508071209253
1211,0.2222321275849038,0.10762590511237162,0.6701419673027246
1212,0.3184219131302374,0.18462465618779544,0.4969534306819673
1213,0.531192765110276,0.2088598743481585,0.2599473605415656
1214,0.19460872893152328,0.37240961981118237,0.4329816512572943
1215,0.13107701447547834,0.439887446342037,0.42903553918248466
1216,0.42408505896071946,0.21757334733296735,0.3583415937063133
1217,0.2526737216317044,0.14574270108301488,0.6015835772852806
1218,0.07497873870522333,0.26126121600672825,0.6637600452880484
1219,0.050851923914461486,0.04571790170765973,0.9034301743778789
1220,0.10343365925933838,0.1474734671117164,0.7490928736289452
1221,0.12146852666405653,0.3044088186285672,0.5741226547073762
1222,0.9993162058860073,0.0004722481116200126,0.0002115460023727217
1223,0.2390600626334237,0.06689063173321427,0.6940493056333621
1224,0.9999997963766788,2.0076213240444924e-07,2.8611887843002796e-09
1225,0.1845434043799242,0.18617226696108302,0.6292843286589928
1226,0.10951132630942857,0.09480877782414796,0.7956798958664235
1227,0.1473023002553456,0.16466162049019684,0.6880360792544576
1228,0.2335441314565381,0.22384444276802898,0.5426114257754329
1229,0.5573224768751514,0.2975014582683073,0.1451760648565413
1230,0.029557015016003843,0.14950809475289017,0.8209348902311059
1231,0.19191162040166176,0.06253990111712152,0.7455484784812167
1232,0.07039486633515601,0.2503947097168858,0.6792104239479582
1233,0.2025517867361364,0.055372636345105065,0.7420755769187585
1234,0.25983696447673754,0.4022582954034079,0.3379047401198546
1235,0.3614187847716867,0.2866797865800596,0.35190142864825374
1236,0.1361474958649698,0.4909891009088995,0.37286340322613065
1237,0.5105052801370492,0.3291866072869542,0.16030811257599653
1238,0.03721130190925894,0.3274618058369558,0.6353268922537852
1239,0.2954623673562511,0.04724941742794207,0.6572882152158068
1240,0.22533817988094273,0.30021887160993566,0.47444294850912166
1241,0.11932988116498805,0.225991176710386,0.6546789421246259
1242,0.2735006440217925,0.14748811693589636,0.579011239042311
1243,0.19696004246712956,0.10735361323061597,0.6956863443022545
1244,0.22274160098403478,0.12264653726811449,0.6546118617478507
1245,0.07915778502587187,0.3035717035990479,0.6172705113750803
1246,0.024937822896092823,0.21084857179711314,0.764213605306794
1247,0.0811338814507043,0.20809639630236423,0.7107697222469315
1248,0.1885918310577817,0.3379925556478962,0.473415613294322
1249,0.303782428195034,0.2612514422366146,0.4349661295683514
1250,0.019543551573519693,0.32444787762784605,0.6560085707986344
1251,0.4931853639347006,0.2557072550812134,0.2511073809840859
1252,0.2210932438582783,0.29937479815217644,0.47953195798954523
1253,0.37309377102283925,0.03329035795381626,0.5936158710233446
1254,0.11647763511807266,0.3207786530096143,0.5627437118723131
1255,0.4721027951978623,0.24500749538844518,0.2828897094136926
1256,0.9993795428424771,0.00021069303038048437,0.00040976412714258136
1257,0.2985350666977427,0.12281704043417446,0.5786478928680828
1258,0.24876924395386837,0.37530713849916175,0.37592361754696985
1259,0.40747121607570425,0.13469715011427885,0.4578316338100168
1260,0.22454254956933256,0.06959385728234208,0.7058635931483253
1261,0.0704001624197038,0.18967534687241402,0.7399244907078821
1262,0.1924656576663621,0.06390331894334353,0.7436310233902944
1263,0.06404471647771422,0.34116206395996357,0.5947932195623222
1264,0.29473764357759114,0.30600126198228067,0.3992610944401282
1265,0.029460444131826122,0.3862706104333344,0.5842689454348396
1266,0.3012668211166224,0.07084090605392845,0.6278922728294491
1267,0.02876936358092996,0.25223603544298395,0.7189946009760861
1268,0.18909070348275958,0.1329884903813079,0.6779208061359325
1269,0.078594619461424,0.108027426765891,0.8133779537726851
1270,0.12522580365777294,0.29832508358927046,0.5764491127529565
1271,0.1502896431094239,0.22511705339407415,0.6245933034965019
1272,0.9999968219197274,3.1780738250881854e-06,6.447503892976406e-12
1273,0.1511528015949705,0.2601526004286131,0.5886945979764164
1274,0.17041447566975565,0.2678187674141819,0.5617667569160625
1275,0.3458603994029534,0.17592573317077137,0.47821386742627514
1276,0.09231126268889968,0.06115498326704754,0.8465337540440528
1277,0.10323718572403812,0.2349003783750315,0.6618624359009304
1278,0.03187080917734019,0.22557994823075347,0.7425492425919064
1279,0.14944979859307447,0.04253783393852052,0.808012367468405
1280,0.9984069150900903,0.0011348698762284617,0.00045821503368129526
1281,0.10610757610496824,0.21042262041813667,0.683469803476895
1282,0.3528751650363547,0.26153556629682684,0.3855892686668184
1283,0.13875516412418074,0.32941740244698703,0.5318274334288323
1284,0.17691494184259302,0.20287837176607487,0.6202066863913321
1285,0.5400959307083809,0.23684424371709084,0.22305982557452825
1286,0.9999972896116432,2.7103869503709096e-06,1.4063715871775713e-12
1287,0.44104415412202447,0.15474236115177628,0.4042134847261994
1288,0.191993649010193,0.28164562946279537,0.5263607215270116
1289,0.3107660519454289,0.06300504066991604,0.6262289073846551
1290,0.37042798109011876,0.16468968456594285,0.46488233434393844
1291,0.27167672018462746,0.1409500884259825,0.5873731913893899
1292,0.021707513092498826,0.055514300523990354,0.922778186383511
1293,0.11947972838039814,0.3145115902812429,0.566008681338359
1294,0.5016779978246113,0.200227375884338,0.2980946262910509
1295,0.6951223198741404,0.1321073801898847,0.17277029993597487
1296,0.13530539603552508,0.4437815652067294,0.4209130387577455
1297,0.1509756757093197,0.21187302362830168,0.6371513006623787
1298,0.4139333095428476,0.27443744979471696,0.3116292406624353
1299,0.30678952917831676,0.27241082916917436,0.4207996416525087
1300,0.25289369870676576,0.14537765111780707,0.6017286501754272
1301,0.16559732130229166,0.19981895073961822,0.63458372795809
1302,0.09812830845358556,0.15222218337314447,0.7496495081732699
1303,0.06787346963072345,0.3772701057770295,0.5548564245922472
1304,0.6774975670306976,0.0683834733413058,0.2541189596279967
1305,0.1103901220373764,0.19015809629483046,0.6994517816677932
1306,0.5757767102628651,0.009388357239529214,0.41483493249760556
1307,0.29667961634932977,0.03908575217921708,0.6642346314714531
1308,0.13778286571943302,0.1875707991081187,0.6746463351724482
1309,0.25469650959405443,0.3449526241671997,0.4003508662387459
1310,0.047965167059090756,0.141519260470903,0.8105155724700063
1311,0.22812786548817787,0.09851749419837943,0.6733546403134427
1312,0.049777587527122615,0.10946988707304538,0.840752525399832
1313,0.02341618305923325,0.18842874191904674,0.7881550750217201
1314,0.36621116325628655,0.22383613181436923,0.4099527049293442
1315,0.13828775931980106,0.37842930511624007,0.48328293556395896
1316,0.9999918206902438,7.748830983446592e-06,4.3047877268797405e-07
1317,0.17789529325934442,0.21763361765306602,0.6044710890875896
1318,0.3250691114646504,0.2731469214985295,0.4017839670368202
1319,0.12839894457448472,0.14383976265070642,0.7277612927748088
1320,0.16923201578552158,0.01831572002028463,0.8124522641941937
1321,0.04894443781774724,0.0629149100038146,0.8881406521784382
1322,0.11638994995191491,0.38078261274402886,0.5028274373040561
1323,0.1457755209533016,0.4479389643297161,0.4062855147169824
1324,0.1831165992354492,0.1940517195154198,0.6228316812491309
1325,0.13560114799380055,0.25592238671606626,0.6084764652901332
1326,0.10406573068440991,0.17633975504298127,0.7195945142726088
1327,0.19897527017198222,0.13225835708857506,0.6687663727394426
1328,0.20314491436245863,0.09524209429274894,0.7016129913447924
1329,0.1615632318493573,0.40286509314199026,0.4355716750086524
1330,0.30434286154263246,0.13593877566871168,0.5597183627886559
1331,0.2905110032392047,0.18879280478075833,0.520696191980037
1332,0.3985529093414818,0.13652319991161788,0.4649238907469002
1333,0.3950434445411445,0.021535214244370517,0.583421341214485
1334,0.08667515702091537,0.30399606803011475,0.6093287749489699
1335,0.6455261408653176,0.13781442973196537,0.2166594294027171
1336,0.04700512358505934,0.09271321682019465,0.860281659594746
1337,0.6745111801458161,0.10873143503933647,0.21675738481484746
1338,0.22268470854877,0.10649458566745953,0.6708207057837704
1339,0.07109516831605207,0.20690047154703486,0.722004360136913
1340,0.06112839111140054,0.2827491602631908,0.6561224486254086
1341,0.19623985626642518,0.2739498005162531,0.5298103432173218
1342,0.1935574252817901,0.33861803799043727,0.4678245367277727
1343,0.2676086429088359,0.34461176647510655,0.3877795906160576
1344,0.05602517055014827,0.21483897187372616,0.7291358575761255
1345,0.09928721817314717,0.2021519550517803,0.6985608267750726
1346,0.341648857328406,0.09078836128797257,0.5675627813836214
1347,0.26415377663352285,0.1909368863033157,0.5449093370631615
1348,0.13089596573029927,0.10274230041047247,0.7663617338592282
1349,0.1210528145095611,0.1907920777268805,0.6881551077635585
1350,0.5981956582384071,0.13332716227233085,0.268477179489262
1351,0.18721463265053734,0.10855414442872313,0.7042312229207396
1352,0.40707437080912945,0.1933674010574849,0.3995582281333857
1353,0.25123315680235486,0.10772146437146847,0.6410453788261767
1354,0.4264019857736125,0.1262010272382352,0.4473969869881523
1355,0.03165956986240159,0.35042001582419396,0.6179204143134045
1356,0.10787695208524074,0.33669382229315287,0.5554292256216063
