,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,1.1801262883222164e-06,0.05086485782157583,0.01580197940904273,0.8750481319868489,0.0037925793975938193,0.054491271258650366
237,0.9356365560228057,0.05100459374834217,0.009972907501131724,1.0613543178744088e-05,7.541574298098645e-05,0.00329991344156049
238,0.002874013236620855,0.0010031081519699427,0.17273469359041418,0.0016777737908427266,0.010805847405340886,0.8109045638248115
239,0.007338451338454581,0.02281421854291106,0.015030879978965645,0.0005418368367787307,0.014987611221992882,0.9392870020808971
240,0.9648760611240406,0.02534425333452167,0.005419990321589882,1.2006114873288543e-05,0.0001539749351673526,0.004193714169807309
241,0.91244616140616,0.07947750929202854,0.005009469105928434,1.0885481369836392e-05,5.66031749067424e-05,0.0029993715396064435
242,0.12225092972101387,0.8496704581377548,0.0006725384413765725,9.641054581037813e-05,0.000595232286736639,0.026714430867307726
243,0.018449757536475462,0.6588339093428044,0.29464806422342266,0.0004961553304399089,0.0016970592007659962,0.025875054366091475
244,7.050226389411015e-06,0.000102111989826872,0.0047331742578922776,0.48640200781496745,0.5041550824567251,0.004600573254198635
245,5.3819035316640445e-06,0.00030345361985361404,0.026029774046601978,0.2889858530064012,0.6826433749735561,0.0020321624500555325
246,2.0209772703664067e-06,0.00020508973506839443,0.006221678332300854,0.5492095277669514,0.4389413388660834,0.005420344322325712
247,0.9433751839759204,0.03779246561847334,0.015992314067873426,1.568202218570604e-05,0.00010648318434861799,0.0027178711311984538
248,0.39271574307092777,0.601117479632498,0.0009259984119878836,3.9880521733201216e-05,0.00019942201077013868,0.005001476352083032
249,1.63047911108234e-05,2.194531751915563e-06,0.004666191756758345,0.0010404814265446978,0.9857366559678127,0.008538171526021559
250,1.2950964817409772e-05,1.1247383043159783e-06,0.0007991609330216962,0.14385877255231136,0.8543647608921455,0.0009632299193997094
251,0.0050557781800985805,0.013034304569595,0.9163521046058622,0.0019281225726605008,0.0018441294600168262,0.0617855606117667
252,1.968486459071556e-06,0.015165060457216719,0.01962177578973121,0.7112487877291782,0.22694759744277992,0.027014810094634953
253,5.1301703481013424e-06,0.0013998341725717915,0.0027988221913463275,0.12173613338473104,0.8441269275273404,0.029933152553662384
254,1.8275711437090128e-05,0.0019814679978328808,0.018639871979838425,0.0852076316206424,0.891753838111488,0.0023989145787612466
255,0.0027340022163191736,0.016311872261455893,0.8297863140041938,0.0024628529681231274,0.004407463759834144,0.14429749479007387
256,0.008808440188995268,0.011691380664053348,0.9182487716481061,0.003157713399105637,0.0015374400697071296,0.05655625403003243
257,0.9173624833478419,0.05013545143379625,0.03107727685082159,2.229182967453986e-05,0.00015939030409025794,0.0012431062337754113
258,0.2778674774596413,0.7153120251226761,0.0009552027436083971,5.48866556884949e-05,0.00021012412158081845,0.005600283896805137
259,0.9254901884714436,0.062255765199584125,0.009160045099681428,1.919850350202672e-05,0.00014798595205875765,0.0029268167737298667
260,2.3511710517073197e-06,0.002588686483775102,0.009494990617984858,0.2404815989630855,0.7351504044069782,0.012281968357124745
261,0.016307152648905695,0.9453077810993741,0.004179905718565328,0.0003280319321074377,0.000651557000084788,0.033225571600962595
262,0.003167242534570424,0.002731588503933363,0.02405638103141741,0.0007377783193800296,0.01710561664081025,0.9522013929698885
263,0.9480572664207353,0.0384603888236343,0.010791774460020484,1.7092329917359665e-05,0.00016098565790102954,0.0025124923077914554
264,0.005792287068143288,0.016508359255936234,0.018202626687996822,0.0005235202507524189,0.01503224861517625,0.9439409581219951
265,1.0902976992166416e-06,0.0014472003043748058,0.008689305060380997,0.9375450953249729,0.016712759008167766,0.03560455000440428
266,0.008628970374423109,0.4464936085816629,0.5039447235167779,0.000576836401897612,0.0015751624923599403,0.03878069863287847
267,0.018877369457953524,0.012801118534123001,0.01818830095191763,0.00030404345698790145,0.011228935434441678,0.9386002321645762
268,0.1968088740074638,0.7877470939127836,0.002538245590069166,0.00016776923704475062,0.0005191308260820052,0.012218886426556852
269,4.0542050779634626e-05,3.019646857794533e-05,0.002580820769711414,0.6563812997602125,0.34083133183606384,0.00013580911465458566
270,0.0020058228157294905,0.0010387756757184792,0.12100435309532782,0.0025092697229747063,0.012475723200449592,0.8609660554897999
271,1.6939920902756462e-06,0.06680457644996367,0.03230911706172074,0.862945200744139,0.008312446958507762,0.029626964793578552
272,0.0021228341456497,0.004982684908034648,0.9326910961777448,0.0023368521148475555,0.004171442852450513,0.05369508980127281
273,1.1860517283781298e-05,4.0514500227782816e-07,0.0006912223209279985,0.13935881000241754,0.859746575089955,0.00019112692441340087
274,7.5009883726220225e-06,0.0013499130000730222,0.00225098025706544,0.9337678190815821,0.058409656158589916,0.0042141305143167775
275,1.198329275946616e-05,8.862083198508702e-07,0.002003791122261728,0.47611117469020664,0.5210019130782684,0.0008702516081838697
276,6.609054119254187e-05,0.002827652776617921,0.22172546049942257,0.7726517105896431,0.0020297512018620074,0.0006993343912618849
277,0.8982778330956881,0.08838325917069163,0.011600722127062538,1.409701916418892e-05,6.833111440113935e-05,0.0016557574729925404
278,9.760097791382291e-06,1.0659284401356787e-05,0.00139407804246175,0.0019078085160041931,0.9950202320882274,0.001657461971114061
279,5.223194336674106e-06,0.0020409007877888402,0.017327959219613446,0.5968749731376581,0.36176792648154643,0.021983017179056333
280,1.0903059650378153e-05,0.0009634628541767122,0.006427486839188362,0.07344458517156818,0.8971481708866674,0.022005391188748998
281,6.900610279368939e-06,6.329763780594752e-05,0.03212443986895242,0.4286079352961966,0.5278872700882696,0.011310156498496175
282,1.5855369499340342e-06,0.020017651127722438,0.01020342267575609,0.8078780287608636,0.09772186129617792,0.06417745060253001
283,0.005287854021364281,0.022715268433897363,0.9364577797757303,0.001738889173973726,0.0014604120158963102,0.03233979657913808
284,0.363374056160983,0.6317371715347887,0.0017102134809051403,4.6223638931385455e-05,0.0002463333086224407,0.0028860018757693798
285,0.20298550652353126,0.7877994854990549,0.0030906845744239062,6.111725563801235e-05,0.0004590556035283036,0.005604150543823625
286,1.4032796152762514e-06,0.012987783331256306,0.025278804425746586,0.9006116695516672,0.04747367339614486,0.01364666601556984
287,0.0030175370721611697,0.008367087484648487,0.8936995298122448,0.0017926432576640203,0.0030405366752000603,0.09008266569808143
288,2.581014977258653e-06,0.12035153799218547,0.0401230284967419,0.6252258687996798,0.19293837192590077,0.021358611770514794
289,0.33310326501686083,0.6546377744083174,0.008748851939668352,5.7064210273269304e-05,0.0002926521242740006,0.003160392300606121
290,0.013010432855207494,0.06004830416365141,0.869002591691522,0.0009825463140590938,0.0016205538939735884,0.05533557108158625
291,0.0810124368532331,0.8952487008236555,0.006801989253296462,0.00012220924553275745,0.0006955313780493034,0.01611913244623296
292,0.11758068266338854,0.8653628617467384,0.0061476169863577,9.802684640633898e-05,0.0002970913390895897,0.010513720418019524
293,0.005539385012519444,0.020425486863677577,0.93901267106176,0.001732832610009512,0.0016626548858071904,0.03162696956622628
294,1.323869941175696e-05,1.2239480579307653e-05,0.001899148454198825,0.28832230931323655,0.7069843440158996,0.0027687200366739114
295,0.9576365281744359,0.02229074647157036,0.01656154335142642,1.5232517618268254e-05,0.0001282374077159737,0.0033677120772330513
296,0.00197363966010082,0.01743797599806789,0.767187944025616,0.002905067319861995,0.004745026153207937,0.20575034684314533
297,0.009809241225475622,0.1599663223083206,0.3588233777422623,0.0020745688201605247,0.004230080672064503,0.46509640923171636
298,2.044156048767743e-06,0.03101915245088172,0.012347086704406268,0.8962053610378167,0.020954551513545142,0.03947180413730158
299,1.4988683561457864e-06,0.0009902162547958783,0.005133067346067887,0.1895791837177644,0.7919721502518084,0.0123238835612072
300,0.0386287065555254,0.9441264249011164,0.0019531702072416233,0.00016957510564969837,0.0004510637233158272,0.014671059507151078
301,0.08227965637812694,0.8981060997556234,0.009223728286376883,0.00013640188592829088,0.0003586826843065691,0.009895431009637858
302,0.0025664623333890575,0.0028399393347738333,0.02312550457528693,0.0010171239785465914,0.012031799687601808,0.9584191700904018
303,0.0018720593651043239,0.0023353815421771253,0.0746403927545139,0.0025382526206348607,0.009578851025887302,0.9090350626916825
304,0.23906795978018514,0.7280874175135381,0.007165756256579137,0.00011773021372783092,0.0016054918790581456,0.023955644356911557
305,0.0027154933278341706,0.00689533024994323,0.030614967950884725,0.0006562094661186149,0.01615483885854383,0.9429631601466755
306,0.8535165001746797,0.14032915082163783,0.00457756688545749,1.640192020706722e-05,7.812943410102558e-05,0.001482250763917078
307,0.4183032573900378,0.575148482120148,0.002924586382756148,4.0949658983266e-05,0.00025607388960514703,0.003326650558469566
308,0.6538462526968766,0.3303429671400904,0.002265232559622609,6.298868302586113e-05,0.0003894874471511489,0.013093071473233357
309,0.3614412162374256,0.6135404260661368,0.019145948904448415,7.396776883043106e-05,0.0002716968916663985,0.005526744131492146
310,0.2123043597085668,0.7757431821235171,0.007633788416179764,8.146468782391924e-05,0.00031034542603730923,0.003926859637874916
311,2.9096246375580536e-06,0.004476852830745661,0.0475870185467928,0.8769078970511802,0.04258514695308985,0.02844017499355383
312,0.9743283516909289,0.018048615611558915,0.003612812894806047,1.012090524110839e-05,0.00014665509518301198,0.0038534438022819885
313,0.00660735205479194,0.07000946930625233,0.7439831154961782,0.003917999721406121,0.09711165836192405,0.07837040505944724
314,0.004731237945709777,0.01285138365875199,0.9657826973848864,0.003487954159477459,0.0009851052675060403,0.01216162158366844
315,1.507549045593152e-05,2.958593632763227e-07,0.0006959891318503402,0.3602075110775793,0.638602136870276,0.00047899157047522317
316,0.003851622568732984,0.0030972264930909732,0.061948192351136244,0.0009343018949606765,0.017339531571440466,0.9128291251206386
317,0.9403787768503544,0.05105652164284604,0.005198677724142795,1.08279544474736e-05,6.135837777189333e-05,0.0032938374504372938
318,0.0010916275442930995,0.003996201502493525,0.07186064539469605,0.0018369665682499117,0.015723889589344727,0.9054906694009226
319,0.006868379163607396,0.003442274297940052,0.057872600330950784,0.0008667191665437153,0.011348086113981084,0.919601940926977
320,0.006368385193262779,0.017783588737258715,0.00815964550382932,0.0004730131372705014,0.007411569839197833,0.9598037975891809
321,0.9074719234165546,0.078904239593263,0.012010324441588874,1.5570728176712743e-05,0.00011876680470682503,0.001479175015710004
322,0.8994014255286866,0.08906660762054262,0.00958711871599697,1.4161299916837319e-05,6.287242544720652e-05,0.001867814409409895
323,0.11739861510847448,0.8731648554677274,0.004571738888960668,9.838505344202743e-05,0.00040645181616728187,0.00435995366522821
324,0.004022578582940196,0.08855173396624172,0.008942133070936047,0.0009836394955629216,0.005841355353120734,0.8916585595311984
325,0.01304846876399086,0.012957793859403018,0.505805579223177,0.002062381990348679,0.0017863125014056997,0.4643394636616747
326,0.1021446190896503,0.8613121232636722,0.0016047645567060815,0.00012270712407123086,0.00032887048172196385,0.03448691548417841
327,1.1927603633602804e-05,3.222002964764832e-06,0.002569974665019464,0.0010575329874716217,0.9959682845767617,0.000389058164148785
328,0.007264281996148283,0.04061290020057917,0.011995433145007898,0.00033542339768670464,0.009443744378639263,0.9303482168819387
329,1.3708831491191775e-05,3.954584245530928e-05,0.002727276625039861,0.4732440935006328,0.5215897449867936,0.0023856302135872925
330,0.8979414061790318,0.08706134311108674,0.010945602310610548,2.0257044805209587e-05,0.00013759530218811385,0.0038937960522775106
331,0.005452944171106144,0.004637092309094221,0.12271032046039512,0.005902448836285246,0.012498260041376294,0.8487989341817429
332,0.006065973821062869,0.0349785255919949,0.021468044090952196,0.0004462480729832675,0.0067075728361326555,0.9303336355868741
333,0.08615507484503547,0.8952215691940555,0.0023384759242521956,0.00010849530169090353,0.0003290206051830738,0.015847364129782996
334,0.8970527476442031,0.09076048930257835,0.0098656974469097,1.1691147360091462e-05,8.817712573052506e-05,0.0022211973332182653
335,0.934482248888141,0.049647765676455506,0.011573058243300361,2.265328260182736e-05,0.00014415795077428432,0.004130115958727067
336,0.006229618733159904,0.0015730963882920434,0.05451669423807246,0.0006158725864118842,0.023234827962843128,0.9138298900912205
337,1.8520347889578304e-06,0.07522774501038175,0.027884447306953827,0.8260457153190973,0.05140106240591109,0.019439177922867017
338,2.037934192567677e-06,0.015581026672093745,0.0167779608715157,0.7670451178325967,0.15482855682122226,0.04576529986837902
339,1.7675889708006874e-06,0.02054138043564765,0.007223574393909992,0.008816476950912939,0.9431063111856129,0.020310489444945696
340,6.438355570467918e-06,0.005100894370373805,0.016924476316009154,0.7948930342317485,0.14417053323100146,0.03890462349529652
341,1.750777442797721e-05,0.0002366114700453545,0.0217494352837616,0.5644765266157442,0.4001869300189621,0.01333298883705878
342,0.916642748977963,0.07232469155283368,0.006213210028618853,1.3017901112237917e-05,0.00013249703781118208,0.0046738345016609315
343,0.03742982216069387,0.94903493251302,0.0016835120219063878,0.00028651493887502853,0.00032592193008116097,0.011239296435423663
344,1.9126776222493757e-06,0.07629102226157179,0.024912597991019424,0.7951162781500559,0.0835948098310318,0.02008337908869876
345,3.106839428782335e-06,0.0083140379213237,0.008489224290732022,0.9132989894492036,0.04313112599978031,0.02676351549953155
346,2.898544830414874e-06,0.042364182243690644,0.017355732845757945,0.29946876154471724,0.5578665782228437,0.08294184659816002
347,2.0547898745646357e-06,0.003348244469244837,0.006030788151550928,0.7107374460133735,0.2728746566086374,0.007006809967318878
348,0.015376435458115196,0.011225504946505293,0.7110882151613321,0.004294627140106297,0.001745178527953802,0.2562700387659874
349,1.4516227104683881e-05,2.316113625146768e-05,0.0066238347245291904,0.2356122737457678,0.7539053811180512,0.003820833048295796
350,1.7257575598024103e-05,2.3488781146204703e-05,0.0056543014528091,0.23951626199692952,0.7528025491071838,0.0019861410863333015
351,1.4366746058943732e-06,0.0013348829288856762,0.01039945907389343,0.8229175390090213,0.15699359020421594,0.008353092109377791
352,0.0010008115007760733,0.0013574738132612904,0.06861017388443166,0.002708593642122381,0.013410457793512704,0.912912489365896
353,2.9442511380658394e-05,2.8805598403157125e-06,0.009649375159390784,0.027368124576136556,0.9626052620375181,0.00034491515573367287
354,0.0063450360743440735,0.0020386998813686835,0.05722435842093082,0.0006819756931070723,0.018010462206053342,0.9156994677241959
355,0.005158022542919534,0.021482830415882923,0.4080736590242864,0.002332520270390241,0.004778660691744018,0.558174307054777
356,0.001444762017996544,0.0037446611536234723,0.9657298969894436,0.006053348431223068,0.005360188999381033,0.01766714240833238
357,0.16627763021195424,0.8108562728188162,0.013606034273349084,0.00010645834281025062,0.00037082175312476857,0.008782782599945306
358,0.003205040316355735,0.0011098553106113798,0.04060918942474963,0.000884534045771957,0.020934632134226652,0.9332567487682846
359,0.009124010747844299,0.0854466414765428,0.7807263095984966,0.0016611806955872475,0.0021826761847546254,0.12085918129677443
360,4.841105949135114e-06,0.0002096634634677524,0.0010988794534039128,0.01739910941057452,0.9752910181414011,0.005996488425203612
361,0.9365284379417671,0.054784197361000674,0.004368661030924221,1.0051407329055711e-05,5.593287233917386e-05,0.004252719386639517
362,0.018994282139669458,0.09501319970023658,0.7008276878809683,0.0011254394724569683,0.002000108343118942,0.18203928246354978
363,0.6266122070820259,0.33418289623223063,0.03627673801456026,5.441286865527832e-05,0.0003622755216696993,0.0025114702808582707
364,1.9646126939037486e-06,0.06959068373997662,0.054996030906059916,0.8199157909188274,0.03675195357563117,0.018743576246811004
365,0.9134899703674997,0.0650468131969344,0.019739101406106532,1.4348806906210752e-05,0.00012341548761005063,0.0015863507349430821
366,0.004520112011197939,0.0007137402984277666,0.0819111512809928,0.0006898039598324791,0.025802458597420808,0.8863627338521283
367,7.107618942627885e-06,0.00014940518430998795,0.0025892769061544784,0.022480811578049847,0.9721785238688063,0.0025948748437366856
368,0.008789854320343807,0.0154538789074412,0.03224303170699163,0.0006665364842395158,0.00988672863204437,0.9329599699489395
369,0.9288301997517088,0.062288456517852746,0.005800628837372529,1.0069956108050352e-05,6.370761924778008e-05,0.00300693731770999
370,0.11097235229794243,0.878843683727135,0.0020667271507477576,9.936052748201037e-05,0.0003175167517762014,0.0077003595449164
371,4.894347516433786e-06,0.00019049408627249388,0.0014909113325709455,0.0077534677989343805,0.9866502892839729,0.003909943150732798
372,0.45719155714193127,0.5320605184887687,0.0038774662637552854,5.048165820211928e-05,0.0004410307157625894,0.006378945731579968
373,0.0022049193896439973,0.007225896516739257,0.8854509223048979,0.009893240034182129,0.0018504826622411685,0.09337453909229565
374,0.005390890896890578,0.009958749068628928,0.8755903427640431,0.002038614662469072,0.0021374320812379247,0.10488397052673033
375,0.0005880084352837842,0.00901112241640536,0.055951614642819725,0.004468714328539477,0.01136636386241875,0.9186141763145329
376,0.00315334098999691,0.0025074971731025783,0.08868012301591117,0.0011157002486964999,0.01326263703019064,0.8912807015421023
377,8.418131664887067e-06,1.4432084506491793e-06,0.0012968315801600904,0.0111462725915938,0.9858778924659738,0.0016691420221566096
378,0.961622106561126,0.031676183769558906,0.0027572229767675147,1.4003008412028179e-05,9.908982544267974e-05,0.0038313938586928492
379,0.4490230891963158,0.5371945369100244,0.005331134017634228,7.2996048708156e-05,0.00029046409210291795,0.00808777973521451
380,6.266404479989841e-06,0.0015452647335335908,0.00975447300189535,0.8054077630154903,0.1686438726624038,0.014642360182196942
381,1.9549771144371353e-05,3.2372415322542506e-05,0.002744711632850849,0.03829504821137693,0.9575480119115702,0.001360306057734988
382,0.9110324445515146,0.07728998183628032,0.010369028948709152,1.598215427079534e-05,0.00012348365205790214,0.001169078857167404
383,6.0473280715211425e-06,1.310190645837825e-06,0.0016933596349183967,0.026037928606021575,0.9710574524802218,0.0012039017601209205
384,0.8986658669220238,0.08909490407045999,0.008911640541886682,1.8533587632389926e-05,5.9169244289781406e-05,0.0032498856337072795
385,1.4890810407947864e-06,0.006418854811745321,0.01766776994505754,0.7741919311849107,0.17846961878208253,0.023250336195162973
386,0.0012480104545655678,0.005305507419424336,0.05790551975865341,0.003083890740569229,0.00818205154501162,0.9242750200817758
387,2.2520537920028946e-05,0.0035035469100109856,0.015313025150818992,0.5951243270818144,0.26820064606999816,0.11783593424943753
388,2.129994059979311e-06,0.01199776279868835,0.011985507508770322,0.8917913598263302,0.020843771548979432,0.06337946832317172
389,0.0013190194574679837,0.014625789788167485,0.1214420933874968,0.0029197868841667218,0.007583297669065568,0.8521100128136355
390,0.0008523628692450792,0.00424382053285763,0.6408283383112658,0.002214938962287802,0.0050745355907255854,0.346786003733618
391,0.1897207161665002,0.8022545963870298,0.004931505185083607,6.283784537131965e-05,0.00047091656231265796,0.00255942785370258
392,0.011005230153579572,0.0010332229689621367,0.04118819999385325,0.00046650980273714947,0.028547715346930024,0.9177591217339379
393,0.44245685957752545,0.5417464794000039,0.012361502304025234,3.645519198332096e-05,0.00015447810760308944,0.0032442254188592506
394,1.53315365020165e-05,0.0030839881842054297,0.10133456417002978,0.0826965873925763,0.7065224771712899,0.10634705154539643
395,0.3103477001121995,0.6816933018603257,0.001806226799563049,3.6200383000576294e-05,0.0005973320799778842,0.005519238764933301
396,1.886437713680801e-06,0.03457268017142769,0.01725423052034174,0.8605529601703329,0.0067162430264066176,0.0809019996737775
397,2.4599255129028987e-05,0.0020429138574146874,0.03023032364885292,0.30088923960238173,0.5814443021564166,0.08536862147980512
398,8.020078257285698e-06,0.007475470172652021,0.035289619097141574,0.8547385061296131,0.05662934552991013,0.04585903899242588
399,2.5997624191380117e-05,1.306690558321656e-05,0.0024114105621699205,0.3039978941677636,0.69318262224705,0.0003690084932418708
400,2.812871711034654e-05,0.0036232597325971993,0.03583137917020897,0.609621799352976,0.3143555688287778,0.036539864198329816
401,2.1885168353646363e-06,0.018275323595062058,0.006366943553440201,0.9138631609497322,0.0018955068498883864,0.059596876535041775
402,0.0068989089753629254,0.034198483759177924,0.0175588060367466,0.0005888553843727776,0.008952602855805694,0.9318023429885341
403,1.754738723564847e-06,0.06086974949875851,0.021004931891969208,0.8420733641487442,0.007218346805483514,0.06883185291632103
404,7.74296449475311e-06,0.0005121372202321469,0.0031963836139179513,0.3158526652998412,0.6699612591438702,0.01046981175764382
405,0.006065973821062869,0.0349785255919949,0.021468044090952196,0.0004462480729832675,0.0067075728361326555,0.9303336355868741
406,0.009318123285169172,0.011008198462089813,0.912316568235347,0.0022014235524560302,0.0018045905270904232,0.06335109593784756
407,1.0885003867483665e-05,0.11926425255762724,0.010287632073675801,0.13814410812265088,0.6456537907370219,0.08663933150515664
408,0.0018887801975228178,0.0077245003017859274,0.7422347247393734,0.0035592847171891672,0.006050430086379168,0.23854227995774954
409,0.004664190113584064,0.009293486860235171,0.03540810805021224,0.0005656165815446823,0.010254424705350462,0.9398141736890734
410,1.8622000560144432e-05,0.00011150337250613944,0.04570282586822445,0.882089815233739,0.03722955459282148,0.03484767893214897
411,0.0058640052982667674,0.002367604469585551,0.9441134466188653,0.006156620283598862,0.0008665489225743709,0.04063177440710916
412,2.6779454518529343e-05,0.00322500735830517,0.026385037310076975,0.4401738356668796,0.38999723739045306,0.1401921028197668
413,1.8943154589812898e-06,0.014978702325260773,0.025857778997544146,0.9170710629590658,0.031507886519912105,0.010582674882758358
414,1.366670387721058e-05,1.0824763045068555e-05,0.0033448650063286345,0.00027944981757936453,0.9928775955878958,0.003473598121273974
415,1.4127161838735408e-06,0.0024890941560519755,0.00806628850454827,0.6725299280339635,0.28384949061487585,0.033063785974376564
416,1.5869563961312054e-06,0.0030342143744926725,0.0059834058164500385,0.878649384075889,0.083317736685932,0.029013672090840253
417,1.8746773246870048e-06,0.011854249009305899,0.04348381481934038,0.8785363858153534,0.06009613082369273,0.006027544854982847
418,0.011580413758147131,0.003207280685989123,0.03180987376770068,0.000581571163117937,0.017496724673631028,0.9353241359514142
419,2.1625563075974698e-06,0.03361231521574413,0.011542588571350048,0.21708786902911584,0.7094366824961513,0.028318382131331057
420,0.8954119705992584,0.0960451661422468,0.004537434927958518,1.3551908852768966e-05,9.191554047723445e-05,0.0038999608812064182
421,0.9281587509788896,0.059827434738356916,0.006345581004802619,1.4088822373085304e-05,6.510403710665545e-05,0.005589040418471197
422,1.9518740514239004e-05,2.8516244290309704e-05,0.0028380421352088674,0.4962580763972397,0.500570390754475,0.0002854557282719751
423,0.9223002199900495,0.06178535589144256,0.014037040806732879,1.4827794863703503e-05,0.00010220512212601475,0.0017603503947852875
424,0.008034437097456475,0.014749348611654604,0.014510085626648125,0.0005860266636475674,0.009943318699689292,0.9521767833009039
425,1.1786284865908713e-05,0.00024236818156355834,0.041709443123206166,0.09216385845756858,0.8637572510684003,0.0021152928843954704
426,1.4375309670164502e-06,0.004114101524462563,0.014844072526377683,0.876420061703293,0.08933341275155064,0.015286913963349079
427,0.01557362722934145,0.05713609350747505,0.42505679071801933,0.00225869173712982,0.0027820218904535867,0.4971927749175808
428,1.2076225151474748e-05,0.006652537658906783,0.011299751759006105,0.5759891763682382,0.36114943411743033,0.04489702387126713
429,0.0024457193108438436,0.0069763965315537205,0.10722247846480541,0.0022281185286504874,0.008212444990481538,0.8729148421736651
430,1.2255117594290497e-05,1.3913511532064894e-05,0.0026052918928225694,0.1191204564100624,0.8770687206326468,0.0011793624353419504
431,0.016304807910809873,0.05466395557886922,0.3630248139374268,0.002564810502852415,0.00217532901364229,0.5612662830563994
432,2.1971143399812614e-05,0.0032736283117640323,0.13548707385565503,0.7879355837421907,0.07196401668145667,0.0013177262655336922
433,0.14619259494706455,0.8386460969569686,0.004627655473630364,9.509179122684793e-05,0.0004134801208791986,0.010025080710230703
434,1.1739375972729943e-05,0.11482244837043899,0.005095838279994556,0.2544476027606216,0.6118848947494993,0.013737476463472799
435,0.01640276880856375,0.011477271911279452,0.6566476094134586,0.0010404702015355675,0.006580818428279309,0.3078510612368835
436,3.530686535921738e-05,0.002325413246808924,0.032506067176277256,0.7571366384368089,0.006870535871094243,0.2011260384036513
437,0.003832121204044116,0.011663400135828023,0.8624832051898262,0.004154374024502937,0.0020613838538369456,0.11580551559196173
438,1.183936568908118e-05,0.02808797351092614,0.06837430806959435,0.05807041097129236,0.7651248196911703,0.08033064839132763
439,1.6952562572976708e-05,0.00021123560484057272,0.011377967354144283,0.3626607990999711,0.5810477017738501,0.04468534360462077
440,1.7353875502992645e-06,0.0017368496002836073,0.009822012569547558,0.8594793023560864,0.11889982366520432,0.010060276421327827
441,0.003209352630896118,0.0019365448909421468,0.05615259141414842,0.001885913427236566,0.009364239819139274,0.9274513578176374
442,0.1229454066024059,0.8311526056698233,0.007350920602079783,0.0001619530154170002,0.0010643683336530104,0.03732474577662093
443,2.532748571154147e-05,0.03214109305763075,0.0042040040133799,0.946047073186945,0.013693983875226618,0.0038885183811061402
444,3.7628496917749015e-06,0.00023576399592234166,0.007902073953092767,0.8369998567475065,0.14418901479749055,0.010669527656296113
445,1.1536214600492483e-05,3.912313441750467e-05,0.0031422334379455383,0.6900757631087343,0.3062514081552432,0.00047993594905888
446,0.927155934761591,0.06118980730041147,0.00725225392006294,1.4520049118676132e-05,0.00010533370916768133,0.0042821502596481304
447,9.739595850152267e-06,5.220973254795198e-06,0.0010942460636843294,0.003127089448653975,0.9940324605905292,0.001731243328027403
448,3.448197848682931e-06,8.154132518879101e-05,0.008918958194982026,0.30280682893166805,0.6794340556789772,0.008755167671335237
449,0.8974143288583478,0.08723725683280001,0.01325652878432354,1.2950509195539106e-05,7.711261808025901e-05,0.0020018223972527735
450,0.8847603775648064,0.10946590891110286,0.0026775668655185346,1.582376721369738e-05,0.00010663333153521772,0.0029736895598234366
451,0.5493242883458788,0.43486824233124477,0.005181586305405161,6.656648241873258e-05,0.0004600175405861211,0.010099298994466328
452,0.148216951238103,0.8394561698078895,0.0023988661826582457,8.799354312046598e-05,0.00033258993068596796,0.009507429297542882
453,0.009768026490247127,0.014243400215112448,0.027649546058443338,0.0009417454093328207,0.007384503297856687,0.9400127785290076
454,1.1545757791012724e-06,0.001582002363943388,0.009125875867845917,0.7915946313446554,0.19134157039645408,0.006354765451322053
455,0.029558900160585794,0.9407970489100612,0.000960294966620881,0.00025083814420999765,0.0003704156547205107,0.02806250216380172
456,0.0038904894570866767,0.014419452533149076,0.01659191907943704,0.0005887107012397386,0.011766772961920411,0.9527426552671671
457,1.4454176670165432e-06,0.09970551161258892,0.014896253871521613,0.8298604298424054,0.007277862267139062,0.04825849698867798
458,0.02833245017046235,0.10151906391695768,0.6475522011134709,0.001546789519979513,0.0024545331531508736,0.21859496212597876
459,0.9479868528460591,0.04427555429761748,0.0027466545733533195,9.765836091396385e-06,6.231479256900358e-05,0.004918857654309369
460,0.16299635111915198,0.8137834320156411,0.0135515373263017,7.576190225485798e-05,0.0004325281511596368,0.009160389485490743
461,0.003450367151884201,0.005969406202708964,0.9733758910912521,0.007859981856606859,0.0009182770458410186,0.00842607665170686
462,0.015014397439341756,0.17911655657850473,0.7935205565956555,0.0004379817661403003,0.001165522226543797,0.010744985393814148
463,3.1135861991946674e-06,0.030698646345954785,0.03184453914578802,0.5646269125741127,0.2991091333288658,0.07371765501907965
464,0.9346283280325761,0.05265459081899824,0.009996749888006992,1.4029128895940036e-05,8.569800615167394e-05,0.0026206041253710333
465,1.1357107032368621e-06,0.0022805370636361194,0.007720742332751079,0.9107070509529853,0.05558232565449455,0.023708208285429706
466,0.006882477040488899,0.10247380950620291,0.8391905131553964,0.00111731077538173,0.002036621241207459,0.048299268281322486
467,0.741131285527136,0.2513158014738198,0.004894430821538806,1.9332217620179673e-05,0.00018020860445173452,0.002458941355433365
468,0.010657768118942257,0.004487895418960377,0.6848373817227762,0.004459822376010475,0.004429064108880179,0.2911280682544305
469,0.0016818746387968458,0.001227442649402196,0.08561358014774628,0.0023387932924315152,0.014008192054464606,0.8951301172171585
470,1.7143021594524263e-05,0.0016924178171019832,0.018248607176761973,0.8946817969799107,0.025639354307929043,0.05972068069670181
471,2.2013252611660685e-06,2.9817926056081535e-05,0.0037772083779966823,0.6593530539288965,0.3333246929741545,0.0035130254676349506
