,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.006581994552735021,0.0036219244795084654,0.0019447805826611792,0.0012269348318703188,0.00034325030516982574,0.000512323760459323,0.0004989644262579298,0.0023643589167273043,0.2828003330781282,0.7001051350664825
149,0.004547861336503174,0.006463696329948425,0.0006441930387791344,0.006957424903744355,0.0008930324005909273,0.014482064058778221,0.016593269088509013,0.0060666245121666065,0.004753639831879029,0.938598194499101
150,0.5349593918148872,0.004323837191925472,0.0008789283520666882,0.001996745492749281,0.0011370626279289997,0.003281953936922954,0.0012388759168176866,0.017552485291294134,0.27897242012920764,0.1556582992462003
151,0.4200877017467415,0.012193598198088167,0.0012198832481743551,0.0031033377412707126,0.001145509675796103,0.0008988979747068355,0.0018131546696973403,0.0031783493974391315,0.134256200241402,0.42210336710668384
152,0.32455719473794953,0.012819797144962517,0.0017488055818939683,0.0030247697043619647,0.0015981639021983723,0.0015414436609014702,0.002161281828155071,0.007463029826308232,0.13925256589409718,0.5058329477191716
153,0.0037503057161643975,0.07699772475786991,0.24580367254778615,0.020400011938882908,0.012844739704249326,0.012874827753150797,0.027015589173479022,0.005439631587649482,0.010189828536826331,0.5846836682839415
154,0.010699675801860788,0.018261806955688336,0.027483275685757032,0.03407231852297668,0.0034002556763028918,0.012495998517409295,0.010019634749254476,0.05079647365877006,0.0800059974450092,0.7527645629869715
155,0.05744669588166441,0.006022753732155635,0.0007740907980757066,0.008757488264402102,0.0007441030970584552,0.00026701069025969243,0.0007608414465123768,0.0020463065268961985,0.1585676831383371,0.764613026424638
156,0.03998998487048429,0.01566244933503285,0.0010772342347321064,0.08816380002706481,0.003330232306904216,0.010330282079163276,0.011835910371845063,0.013006435279150276,0.011807664869664542,0.8047960066259591
157,0.003815836534047295,0.009225933860972712,0.03346483571789637,0.004124805785558149,0.0022441017848091613,0.008641933156310974,0.011522849104521634,0.0017186450609389115,0.03712400427807935,0.8881170547168656
158,0.013512262762123275,0.0404905412420668,0.03640531429553153,0.025114052370687503,0.005591354220525597,0.058519790620766066,0.06894573492725269,0.013592758213547027,0.07940216982337497,0.6584260215241244
159,0.202371882266357,0.01153218295168585,0.009906275489913347,0.016900198448773066,0.004115403695258914,0.01329055672234588,0.008752390400465654,0.04259610471792664,0.3039047353298588,0.3866302699774147
160,0.005334886535608068,0.022628272899226354,0.8376383320482658,0.006131504875696936,0.0018698915081855802,0.004306988606685132,0.006422022614594776,0.013218643497083026,0.017210920284003593,0.08523853713065037
161,0.11471178654149941,0.015319049240214173,0.008383652459936814,0.021896869220759008,0.006673960850054869,0.004157709869374509,0.013319930173503367,0.15319422688031212,0.39431853817408946,0.268024276590256
162,0.02003539091392819,0.055275341027386876,0.01184559989504228,0.029038254961591892,0.28074620877053275,0.025153395010424014,0.04364665464241475,0.010935027567680654,0.2039432878188418,0.3193808393921573
163,0.17655151742510705,0.024477447666613163,0.004641376858786886,0.012000032380991009,0.013454161155303719,0.001832297390073877,0.0075484727410796105,0.006112179241459407,0.22798282738654704,0.5253996877540383
164,0.013082124644370448,0.01014595644753201,0.0023577766780053036,0.01798713624654483,0.004115206800666751,0.2049132357352016,0.026443522651724248,0.00541292465078832,0.01174187043758978,0.7038002457075764
165,0.011091379194678624,0.004492427149089076,0.0007452219392646429,0.008405326022693508,0.0007920529998923505,0.012771264705945177,0.007137919584025389,0.008050475466036607,0.009423409429113131,0.9370905235092617
166,0.04118005005018066,0.008972008533400262,0.002462953157002412,0.021990431686687347,0.006203278460789886,0.05871169469330454,0.037310366003925094,0.005535984618498784,0.026070332428947133,0.7915629003672636
167,0.008858522113914205,0.006888550435823786,0.01578507259376101,0.0033055175275139323,0.01194220183968529,0.003355892740895042,0.003713652990907228,0.001184585168387535,0.012166037076356896,0.932799967512755
168,0.009644261614603177,0.006363099784222189,0.000724478891079236,0.0024344432897770306,0.0005572493727376118,0.0002857200217727364,0.0007161150364461522,0.0006945590938804938,0.1395927179111205,0.8389873549843608
169,0.15443928908326512,0.007431148999483409,0.000539678888687638,0.006544071589800319,0.0018377904440995464,0.0003816573037410017,0.0011405037251984752,0.0005213181309345731,0.08642237447554293,0.740742167359247
170,0.03005088725365289,0.0063743537870567645,0.00046663418274378495,0.0035592926693460746,0.0009738285339946142,0.00023016772729776255,0.0006646473484028537,0.0004426675900682188,0.16667093165126612,0.7905665892561708
171,0.010478885918763267,0.14526180401004432,0.5207231972491937,0.03596010278571614,0.013317584882441849,0.008399681588127544,0.05802037472859847,0.02999758540195649,0.047295573709068,0.13054520972609024
172,0.003956476094133264,0.002162557467290097,0.00032670203598484434,0.0004628288746640164,0.00017045983564745233,0.0003337327256435599,0.00016031280089039013,0.0025181431687966017,0.2518961792132816,0.7380126077836682
173,0.14843873946973687,0.004585809965650062,0.002321432298309524,0.022170945542682258,0.0016504174093755078,0.0011677995561471847,0.002377810503203484,0.02685913482818838,0.16813753169101478,0.6222903787356917
174,0.017555406105110992,0.22310294003063277,0.016096648620988353,0.04880129088668863,0.08098504016261661,0.00418220162242097,0.010905647788840673,0.0039256501727369395,0.04497834186149297,0.5494668327484709
175,0.056667071139021676,0.12901273131479732,0.07234542718363107,0.12221034549214038,0.028290527059770573,0.08132786924963308,0.26291081401650546,0.030675179436357777,0.049193967299976694,0.1673660678081663
176,0.12308434063692512,0.024980434954390413,0.0047636949833650445,0.010190924961698449,0.005764107412879994,0.0016377372225862556,0.008106526311751912,0.022978654530682947,0.21378690546723697,0.5847066735184828
177,0.005243846338065297,0.06130748205493455,0.04295702867308826,0.21416659895032067,0.007865973072829633,0.01819714152538178,0.024535447193515414,0.005186266063653077,0.015124966522109746,0.6054152496061016
178,0.0032473977925496058,0.002677540263848776,0.0003452847032610843,0.007092397653578964,0.0005945347160631106,0.012759226867376083,0.0076541588660896,0.002762075876698618,0.003468947614727214,0.959398435645807
179,0.2017355381777949,0.019121842908817393,0.0025574432408338966,0.023093010809795304,0.003691907595867216,0.0017240524624125985,0.005691580803529318,0.0034084875240723953,0.17565589212970514,0.5633202443471718
180,0.03688593002469075,0.007398052125440465,0.0017705289443392099,0.01701049486464727,0.0015183166263421917,0.018208599117664117,0.007323243408463036,0.012116133377848334,0.02743490639544157,0.870333795115123
181,0.03960257380259807,0.005846451495085614,0.0005838791568245123,0.0039884421904819185,0.0007959441320593859,0.00023054208305868051,0.0006256595455898501,0.0008950918627062892,0.15729620293368968,0.7901352127979061
182,0.01193672244412809,0.02005944707913157,0.004006410778968993,0.7320600531044574,0.007250899405172118,0.01042229119763561,0.013200623508993623,0.01309000876947961,0.035518844457840516,0.15245469925419242
183,0.04503017826067109,0.012329599382866034,0.012760483472012472,0.01712938126036759,0.005048860818829101,0.002474379171383533,0.00807790527861387,0.08193717551738042,0.24062062774943282,0.5745914090884429
184,0.006985604418335324,0.07468910345158664,0.10720539902645933,0.035860095693121624,0.009390789537371536,0.006907315389482943,0.03357171437404828,0.008530529694575954,0.016572634610424773,0.7002868138045942
185,0.16641700796937883,0.0032797547072260596,0.0009988358899130044,0.017488516740521588,0.00201610506212813,0.0036761848728584286,0.00226388709440908,0.0687047998491974,0.2675479195009598,0.4676069883134082
186,0.5163761690589407,0.009272708639213935,0.0016775154435032075,0.00575690420844665,0.002414865405311481,0.0010370668767942582,0.0033767247316391106,0.0009491396169286797,0.07358989230993722,0.38554901370928474
187,0.2604685685626427,0.0069589079206928495,0.002770600721861365,0.005355169898407424,0.002755701896434682,0.003566114853720321,0.004062632915223625,0.02094071124461414,0.4628400776356462,0.23028151435075703
188,0.020456681518584475,0.19309218656726385,0.019858859789820212,0.050286196376344516,0.018287692953502882,0.014748965687833477,0.46058874513643766,0.015430171825785835,0.08711690903394252,0.12013359111048501
189,0.0662469245631862,0.010653303178036295,0.0005574414864196577,0.0040924254494383566,0.0013144401767624125,0.0004179854904896097,0.001047345885864552,0.0009010017597892966,0.14048444092821077,0.7742846910818023
190,0.030339294406402165,0.008292020479161276,0.020965265024986898,0.058481730968653,0.002667150635526408,0.009614262137686477,0.009321399354197067,0.028186633391170054,0.2826787759031963,0.5494534676990198
191,0.003921505964349448,0.07302018485916811,0.4451247466991138,0.014091238042415704,0.010150594786846118,0.01597135233487767,0.035357511646856014,0.004701267610589204,0.010509583653957728,0.3871520144018265
192,0.196724626085734,0.008689557346683604,0.004120139762109353,0.009055475402827532,0.004142625222852863,0.004796784553740417,0.006184024107912927,0.034660999801265496,0.46326510651001734,0.2683606612068562
193,0.0022295254703148517,0.0019022991791309849,0.0002793930840285023,0.009759643556545542,0.0007018186589052197,0.01562650838988263,0.006586294860532802,0.0011773797109343642,0.0030013567534713857,0.958735780336254
194,0.13302008511920516,0.030945058013878417,0.0017767351707366362,0.021781327036074934,0.003015471171123773,0.0012234498021263306,0.006565046134846912,0.0021026872453595463,0.11413077301411945,0.6854393672925292
195,0.02283809242050275,0.02816553246924793,0.008991388367021609,0.07853539675141939,0.014548205153554069,0.004667625664476243,0.012883479157617336,0.0075197040483513675,0.14111861585309113,0.6807319601147179
196,0.020560292120670308,0.004360584275204686,0.001236763234214244,0.013780714737410528,0.0025781443108107904,0.03445993098535447,0.02990616038895643,0.004550299547600108,0.006504604053302137,0.882062506346477
197,0.011413631577692575,0.06390399167158484,0.09073893777236514,0.02821262561433931,0.009001231593571937,0.051984148779142425,0.6346540464280287,0.017400848646590996,0.029172917236344673,0.06351762068033905
198,0.021385781138567695,0.09102157218903743,0.03660007611330245,0.0528103943103017,0.13524016428544178,0.0036510872590417385,0.0044387360229040575,0.004492199595699479,0.009447809863909083,0.6409121792217944
199,0.004456902017791759,0.020344960943644477,0.6261276539176568,0.006625372984250151,0.005000247373263077,0.006144547114008535,0.00795709410773491,0.006461874241584234,0.03355684594124496,0.28332450135882115
200,0.0072438246117526505,0.00300860508286805,0.02261346079601774,0.0008904770661672478,0.0007965153354528722,0.0010211055264401788,0.0029149221377469487,0.00031700215833527543,0.00863988310036032,0.9525542041848585
201,0.617360116482794,0.004488894115943708,0.0005698137752432397,0.005966971504441414,0.0011548833994845563,0.0017201049434820883,0.0012966714962517312,0.0028278757850365576,0.03722011026948186,0.3273945582278407
202,0.003723417043782306,0.002678804734081714,0.0003042783839152011,0.008920601434353453,0.0006532239877660758,0.010151494453839586,0.006934224504475986,0.003277399567766061,0.003958748301052045,0.9593978075889674
203,0.04200623640716464,0.00990119205476449,0.0022040968744932053,0.018068901529199422,0.0018355665201037392,0.018745037135803735,0.009506208977827887,0.020093455191481906,0.03520839448099802,0.8424309108281625
204,0.042192060314771136,0.05275363239452049,0.06702274670383765,0.041573859746151666,0.02401950472600627,0.013512568651255875,0.035366206437003896,0.10336255167950809,0.19061657330143092,0.42958029604551384
205,0.01040272183870038,0.04828633388111067,0.6643446381262225,0.023767291307597575,0.006797690269474694,0.01177396494554616,0.01980516260557549,0.039116838004163164,0.04913564356917834,0.1265697154524309
206,0.004731787319973927,0.0735687451328063,0.5659305746802132,0.019232148391663446,0.01276344814745959,0.014280052853815945,0.09378548726680776,0.005986021549394439,0.011847481167888715,0.19787425348997684
207,0.03371654308645501,0.11794740256202822,0.05206534001433219,0.05953771980221901,0.08887403973714798,0.00398090965589563,0.006312477316432437,0.0056974285215388035,0.012842917043806449,0.6190252222601442
208,0.04086568385916165,0.024276219862923012,0.004690765412438757,0.023596964851627794,0.010013366611722196,0.002231615934832249,0.005282962104801699,0.007387276467567788,0.21440110880243318,0.6672540360924919
209,0.34868554898283466,0.02216904939093316,0.0027932254520956516,0.01049634063685363,0.005976871166907748,0.0012579622858907313,0.0065394990867006465,0.002442428687212522,0.10808711796802208,0.4915519563425491
210,0.19476763053723703,0.028517015773033248,0.0005854988730567917,0.003337355156700025,0.0020431823534477586,0.001045474956243822,0.0012481919774863732,0.0007358823569323195,0.001457200294194852,0.7662625677216676
211,0.26819293801715105,0.03985204456227893,0.005141708003555305,0.0176605084267282,0.012857009828900045,0.002061122803729305,0.011560238134121176,0.002589162747323771,0.09065884229646609,0.5494264251797454
212,0.018588983749111436,0.032552609671118046,0.02364879892732396,0.1848105847629159,0.007737712696675761,0.03287211513197248,0.06307412394754187,0.039212069962689465,0.03259245430617781,0.5649105468444728
213,0.009853997187811636,0.11988034070108779,0.5402506869929085,0.01874610325604584,0.044220706574598374,0.019362450325267653,0.08338740812056142,0.013193811195025497,0.05763337010656992,0.09347112554012388
214,0.025217182270108343,0.08119212805890724,0.10327120817691289,0.12131070436384023,0.02442186006706835,0.0562773128285524,0.12727034372995064,0.031104215661053654,0.08105895185451886,0.3488760929890875
215,0.019704238415982827,0.08294302830103908,0.1700713004889119,0.19010748264636396,0.03926093145765711,0.025837730523118302,0.03433590422822471,0.01691552798826234,0.021883430199208957,0.39894042575123034
216,0.03506177663246228,0.011794677718336375,0.01863793522896398,0.008630426737428724,0.0008781045371572492,0.0051116414858380565,0.00414803322612152,0.008360521397965306,0.43706752146663896,0.4703093615690878
217,0.012460602364366524,0.0941391102290454,0.1958167934089439,0.1239109599534508,0.020376812958695048,0.007369677345615558,0.053885116634813726,0.01040654426694049,0.03517840087659711,0.4464559819615318
218,0.02078657375303467,0.09209759888437362,0.04345729708217394,0.04409212426827204,0.1891577983656061,0.00433316608135007,0.004889746866503524,0.005312271468776552,0.011367273065521521,0.5845061501643878
219,0.12568292555001576,0.024200325927707184,0.003551332838387231,0.019172733414581908,0.0038050707281819048,0.0020702241968238774,0.006713291528541776,0.004155236660010532,0.1930281545537087,0.6176207046020408
220,0.26725816160482985,0.01198370834303329,0.0026259810269355717,0.008068409168418727,0.009291406696150006,0.0012151100087405852,0.00472892057598101,0.0014173538775501646,0.16552802288252055,0.5278829258158403
221,0.042812610760700164,0.015661750071640463,0.00435808991297948,0.022012229699721567,0.012224007496733198,0.2396985143713637,0.06558253862912398,0.008676910774659086,0.02485130773836776,0.5641220405447109
222,0.2694275065514933,0.017243601666686616,0.004794642073284177,0.034839234141489546,0.0037862585416006157,0.002207039232716709,0.00805881694170173,0.05751084624609344,0.1888551956869684,0.41327685891796545
223,0.08802292034309148,0.003992384638738994,0.001487691658254692,0.014192423610603263,0.0020142481963512445,0.001765676968599833,0.0027146978946740088,0.08344795265771583,0.2789931123838139,0.5233688916481567
224,0.02500086948083076,0.14298275875028,0.010066421092774431,0.02512208548940816,0.10414047143543798,0.003269844154450271,0.009891997458871203,0.005417614736627856,0.04852332268246207,0.6255846147188566
225,0.018386366455484887,0.1552774375257227,0.29197132463799336,0.2317447809215344,0.06377946206679565,0.006789746208689707,0.015000916893190467,0.009395089022961099,0.0275160559275735,0.18013882034005416
226,0.04967662573795954,0.05228087162014097,0.01561239356226104,0.03740892026988239,0.1873866511847174,0.05483278813484947,0.0426821252222621,0.017958978772394083,0.2382394625478587,0.30392118294767456
227,0.000484399594498084,0.008670995838448447,0.0055689857589841,0.031751413586194495,0.0008634931334150364,0.0027895891697464737,0.0018835346341475603,0.00028490385604183906,0.0014221873266123983,0.9462804971019118
228,0.04321372624691101,0.008589855470353786,0.01026205223763644,0.022650310109545654,0.0041843600625369876,0.0053731294080316475,0.009394941492316095,0.23080323293492663,0.3779487657721484,0.28757962626559347
229,0.006138079321000216,0.18207109369079905,0.08452878188024132,0.018452362423926047,0.04239848334847804,0.0069188141813698026,0.5525032288765006,0.01317773551663844,0.07165644132616575,0.022154979434881147
230,0.006988296819866252,0.036939880447380474,0.008850868898702284,0.019069839377266307,0.400780204240016,0.010109728076368837,0.00866242156460967,0.004617886479974002,0.035992067561634984,0.4679888065341812
231,0.19740528990645717,0.02749343518502813,0.001015037353361361,0.003971030740352826,0.0042659056798638245,0.0012680463406355576,0.0016691333728143037,0.0006009971908686271,0.00115628959634755,0.7611548346342709
232,0.004124714257134065,0.004750728062053225,0.00108092630228518,0.01810830793548922,0.0013437881221455268,0.04718538056516521,0.006635888133351693,0.0021543173099122775,0.004638144886161322,0.9099778044263019
233,0.01921343592433952,0.07011777304952603,0.10927835869067332,0.4878120689484213,0.030006942760668915,0.010057835862909302,0.016026287945451884,0.014881705847990164,0.026164986802367646,0.21644060416765218
234,0.5318195035517099,0.0037175076335894622,0.0008447070496990389,0.0024942263287025504,0.0008566605594136492,0.0021821808678800236,0.0013384190715871023,0.007417183001163302,0.24849047652184822,0.20083913541440732
235,0.045286235022975414,0.010054593632375153,0.0022099868690194976,0.019293287750938765,0.0019491570185239697,0.019202974020739675,0.009663672628136465,0.02108325284373165,0.037604472973542545,0.8336523672400165
236,0.005105504356249388,0.058122017541108344,0.18893915911642048,0.01538887038928378,0.01166537038615694,0.01689734477488211,0.04270821994206337,0.006437968918672691,0.025587834335977624,0.629147710239185
237,0.005429682285724269,0.010151012931543649,0.001010302077796928,0.009536554530267697,0.001292845893798451,0.018532366293255595,0.02514637779115374,0.006473115071523366,0.006058513189565389,0.9163692299353704
238,0.060666579852040006,0.011886209617310501,0.003231310119734984,0.022316348519089587,0.002140277471391593,0.02316537707905661,0.010469785678398905,0.018687705897486633,0.04609871504495104,0.8013376907205396
239,0.01930553281349431,0.16669808093132646,0.33821247290338957,0.1909445852958553,0.10257564698521232,0.010384508346065151,0.013659594386200973,0.02061884892400242,0.022951172679765503,0.11464955673468827
240,0.37455878758557737,0.012759867763560003,0.0012813016841349987,0.005487214331853527,0.002849657588755523,0.0009277007942818824,0.0023662309999614942,0.0015581282827665027,0.16681829272831064,0.4313928182407981
241,0.008978797783688035,0.032231052978031985,0.004273215299784121,0.24327365195031847,0.006087537358496976,0.022876985308144544,0.03448757759841275,0.006885308164968586,0.01434741349403565,0.6265584600641184
242,0.014963707861098657,0.03950668786223322,0.15300069118704285,0.018012896697855697,0.007745887019214955,0.02337016039555627,0.5691806044151103,0.023711444482191455,0.08971159539835107,0.06079632468134585
243,0.6143846355560955,0.00206933635366641,0.0003858574994093284,0.0016809405790696407,0.0007025758153100999,0.0018116481983855195,0.0007085722839818503,0.022167064518351712,0.18793489382292955,0.16815447537280062
244,0.08206177260340329,0.14192288602487202,0.015015908344421012,0.06121935430946462,0.01678765999554007,0.012453845488091782,0.07329094860687312,0.015400089783740365,0.09363767748790693,0.48820985735568667
245,0.03243852490565479,0.14430715691137885,0.26316313737570607,0.07580193611390376,0.038241699384371365,0.020978837702089862,0.05736780035255134,0.05787069735175136,0.11711040198061509,0.19271980792197732
246,0.3739227354395885,0.007638619069443401,0.0029672271381702615,0.01820578626542617,0.004118808285200816,0.00810805614084942,0.006467476165834044,0.05227193776528476,0.23338495436230788,0.29291439936789415
247,0.0004802154486434856,0.00594926854638701,0.0033488111918331073,0.011249027564971552,0.0005699584494842205,0.001708022837798191,0.0026316878188999628,0.00019699866135346072,0.0012911992339009492,0.9725748102467278
248,0.006549438558650727,0.01858814094201065,0.00216262716129096,0.007756531928868718,0.19674189623387583,0.007049001945761135,0.005163650620066182,0.0024277266730073233,0.060597913224660474,0.6929630727118083
249,0.018342189492856653,0.04971845318064982,0.01702357932375295,0.024061357686593565,0.35126400434572186,0.032194305149693674,0.04265406591477677,0.010840366641745522,0.10174738578680298,0.3521542924774062
250,0.016314148786522785,0.021219975651331748,0.015519298180468016,0.011159311706160613,0.005071983405038829,0.04387046715162052,0.818212004707493,0.01041847006556564,0.045769514824084735,0.012444825521714047
251,0.45398979310515347,0.010463761603285448,0.0012526708815165345,0.004553738898319286,0.0024725016350701143,0.0008483622291462056,0.0024212042231315464,0.001051488767338342,0.10250531075546025,0.42044116790157854
252,0.04847999956060503,0.007903440385599146,0.000680306213001557,0.005459910329542564,0.0010970791461717363,0.00029822961328368047,0.000959441546957453,0.0010340643722530612,0.17428151444976847,0.7598060143828176
253,0.38475326175743435,0.005519035048523195,0.0016991564671055483,0.0043140133598558675,0.002165706597790258,0.0025109985871631228,0.0027265915735298304,0.022691212387935134,0.24393159739876627,0.3296884268218964
254,0.056009653926922365,0.002590841794527483,0.001535745935084328,0.037249002616068935,0.0020728953031294577,0.009905012972998813,0.0026030162536868654,0.03362558724134412,0.19434074101255974,0.6600675029436781
255,0.21468213753000712,0.010149954075159617,0.0008037026038606746,0.004573929395783739,0.0017114112663949447,0.0006927185950074603,0.0014796690022937332,0.0012934961219419703,0.13795975262429772,0.626653228785253
256,0.01004926993099641,0.33508319235860495,0.35148389034227806,0.07252328255388496,0.05778291562127068,0.008385805262896754,0.03642860567297109,0.016790743275302934,0.030528749691834427,0.08094354528995988
257,0.0023241637837900014,0.0015632022172599113,0.02106060812863732,0.000619762717169559,0.0016545065862946862,0.0009049636301585031,0.002054170286109614,0.0001283848066204116,0.005177052403125647,0.9645131854408342
258,0.008554589756521016,0.16235210968061636,0.024749822698525485,0.027395156965311068,0.029736797000696206,0.011831494604498434,0.6108682912496681,0.017775964966009843,0.0735604213549725,0.03317535172318162
259,0.04733333794699361,0.009344560221351458,0.002336870539694077,0.01925780457232379,0.0017996617502861068,0.02006931896520466,0.008764544776755619,0.01552974333808626,0.034516697170901736,0.8410474607184031
260,0.3658014686772748,0.00898857512581686,0.0010093539867814408,0.004377622001794788,0.0026412227726815025,0.0006693790774081473,0.0020008793269955384,0.0007662672987349622,0.09948522459245529,0.5142600071400567
261,0.17872586960468712,0.030440464266003654,0.004239034369794846,0.008448578608414343,0.014934999186724245,0.0013647922858593567,0.007685840013253232,0.0034612702985589113,0.16371012358732182,0.5869890277793829
262,0.12268322515350824,0.012978973747731855,0.006437882863703879,0.02033734656165832,0.004929917028893896,0.002685788778724867,0.00878054422146414,0.14691908365615014,0.3093069185937029,0.36494031939446175
263,0.11704796294836951,0.006718020954548722,0.000529200802706236,0.009940079883935929,0.0017163842547204958,0.0005043354857391705,0.0009834426270713442,0.0005830403920827404,0.1367474306819815,0.7252301019688443
264,0.0876261080955159,0.07874298464878604,0.00551382130108237,0.0333655097266871,0.011085409057051073,0.0017421747380163284,0.011734810922702345,0.002594615626925105,0.07344122402493308,0.6941533418583007
265,0.10997585050154855,0.007498728634698033,0.000889506162769958,0.011662946810167,0.002799333253334236,0.0007354458132069317,0.0015716649449488555,0.0009062060726630539,0.1601508510072045,0.7038094667994594
266,0.005794736363961147,0.12033423643178864,0.6774621851928982,0.05600615281261076,0.027900776115635913,0.010612332373823323,0.018372375622183194,0.013327649535577371,0.011577146928088242,0.05861240862343281
267,0.03504537532355346,0.00883719368718237,0.001944922230105021,0.015753958080020017,0.0016028281413078729,0.017532244860094144,0.008839171563551252,0.01756399898482809,0.028806184817422257,0.8640741223119354
268,0.05239788458580882,0.010382648184909608,0.0025431355680086976,0.020624026720722086,0.001988173707867152,0.020953976777433908,0.009699880828100471,0.018576095199995223,0.03963871183817574,0.8231954665889787
269,0.2928554001410503,0.01926166449170373,0.0032219240249951446,0.008294477234434397,0.00874209201284658,0.0012373089138459153,0.0065007741828623684,0.002140921342831651,0.1698496790999505,0.4878957585554798
270,0.12233943684470673,0.01834117626864963,0.008881458099780666,0.029661650960383614,0.00767335746450359,0.0041599160623117465,0.013664114606708726,0.07120417233665263,0.2944119270908529,0.4296627902654495
271,0.3482899062630877,0.0055761036802220235,0.001551438493715124,0.004935074071806655,0.001692344634907061,0.0027396866926977775,0.0023425366682680014,0.03498587160719246,0.3596895516274565,0.23819748626064685
272,0.3139723541553188,0.005958098823457012,0.0013944732550301689,0.003001431148202423,0.0014780836057248937,0.001921755652730019,0.002090431165457669,0.00808112976593563,0.2960988046446989,0.36600343778344424
273,0.07458712826054083,0.0054096274340524825,0.0004223874771716523,0.004931388526742816,0.0007226179792190366,0.000290164393478421,0.0006551732725382063,0.0013435733810662448,0.12221460028235573,0.7894233389928345
274,0.004606504004883714,0.009795809726313184,0.035869909238114485,0.00947499927638785,0.0010863127561682665,0.006614687143116055,0.004576498230341134,0.0098770552365436,0.028276663874752216,0.8898215605133797
275,0.4004817806403617,0.01485051602873169,0.003054818328373995,0.007538489282769567,0.008297570899329991,0.001270744905937566,0.006015607505420218,0.0016568294705618404,0.15594210163201722,0.4008915413064963
276,0.1431093308119657,0.008979704705255932,0.0006438551958124994,0.006638253859904842,0.0018158476067349912,0.00054549115044937,0.0011923467729491458,0.0007600802342971816,0.14939000785237896,0.6869250818102516
277,0.0030206841906839734,0.0034499199775170765,0.001101444393282108,0.01750331224083751,0.001401056884668345,0.01537832759381591,0.005080188284266996,0.002980400713677584,0.03049304389247503,0.9195916218287759
278,0.005666337158512095,0.2032161485651065,0.5602947686684004,0.02516498887912866,0.06243996768485802,0.008758451264629482,0.019259614413700218,0.006867308428242778,0.009407825116365218,0.09892458982105619
279,0.013329793917070528,0.2715430218053778,0.14304541660727008,0.18128838145774925,0.1920754053658814,0.016706595367401503,0.05841132071658415,0.015898390345928038,0.03231417928405559,0.07538749513268168
280,0.010695702093654233,0.19761048639360684,0.011528994934883496,0.03554186964889572,0.16596039417876648,0.015523727322927056,0.0572801219572466,0.007230965977245137,0.08006241030104301,0.4185653271917311
281,0.14366090272908566,0.025700482862047788,0.006649809339983198,0.00938746273849394,0.009909560979487508,0.0021026508477247083,0.007730962976485775,0.019543545073799747,0.23640685651130502,0.5389077659415867
282,0.07238380978205665,0.014746650496706034,0.0036255210981323478,0.02044933667643175,0.004293053539309558,0.0015864766312429486,0.006511934174930124,0.033924841856360806,0.27795274994799263,0.5645256257968371
283,0.5963377446283314,0.006960961121403288,0.0010345570855768422,0.003011086715886742,0.0013256707852091613,0.0008373716260735174,0.00193059906502258,0.0026731926605742867,0.07067370137423526,0.31521511493768684
284,0.29112808516823785,0.007034210282193063,0.0008583511773533767,0.005777757638303416,0.0029241938456175255,0.0005858108299084637,0.0016173196266735701,0.0004573302687239893,0.09917169744388964,0.5904452437190992
285,0.06452762002782804,0.26707127623576365,0.023843918194641593,0.10549755611380154,0.07017648424756422,0.00588741723039785,0.023026429272821072,0.011688141391277735,0.06747944201620802,0.36080171526969623
286,0.0733983298234746,0.009539758900423726,0.005750940464195491,0.014902376914636615,0.004499753139742797,0.007983609925649978,0.010257569719601919,0.25027718633510776,0.43282918062777515,0.19056129414939166
287,0.03649932679095544,0.021151940803251345,0.005829013662701887,0.017205992093765048,0.01378432426440863,0.4664002385949257,0.06430204114318831,0.011824057103311398,0.02647737283982392,0.3365256927036683
288,0.05479999034797292,0.05452418466385826,0.1737007552683735,0.043189939323275,0.010592393359125934,0.00950006036791122,0.027972920739269946,0.02138250982767449,0.11082910345651804,0.49350814264602105
289,0.12117986847628501,0.00732907309469214,0.002525702515005209,0.005624248630001265,0.002797377677767078,0.0014694566872949628,0.0032168530879885804,0.02515713023277669,0.3023352364606501,0.528365053137539
290,0.009564532577964238,0.013093508905152734,0.004774114682290686,0.007815820390964484,0.012986410071876791,0.8680303164267781,0.017644719359877638,0.0049114727654782035,0.006023991595220465,0.055155113224396805
291,0.006788753243088279,0.04426166478520724,0.0052438655297885614,0.0714804233333623,0.0025727735181882943,0.01423708986976141,0.02968681834602883,0.0018530907906726,0.005373574576617333,0.8185019460072844
292,0.6102988033307987,0.006506817169710107,0.0005408115885775757,0.005180123800487002,0.001344272188889199,0.0021370638653045873,0.0015555618843778364,0.0010558010952151932,0.013047020040595528,0.3583337250360441
293,0.17659075427795795,0.011806495027035048,0.0027572246601585563,0.015714489350099354,0.008585468505483083,0.0015880282924290033,0.0048737178529649336,0.002238150681786188,0.22108600070433895,0.5547596706477476
294,0.023564103852057747,0.013366819603486683,0.00527126721272855,0.06500808533516468,0.0012253596864413936,0.0008918179712731717,0.002193567665386885,0.0023943980859114254,0.028287671682498367,0.8577969089050508
295,0.040274077947596056,0.08648097497617144,0.5364564311978026,0.03640686064074152,0.01457407422523031,0.0103177645931594,0.02926996620420358,0.02636971938857375,0.13261192902619084,0.08723820180033034
