,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.011507011802316523,0.004574666265977129,0.004289408465787622,0.005525437225136275,0.00045530624466843633,0.0005942439575158044,0.002433001336279984,0.0013741120920837046,0.2035749781020362,0.7656718345081983
149,0.015402695714784255,0.01846958347957049,0.002320982160338821,0.023371992402131215,0.0024274298266546254,0.0352640018558342,0.0240216223031519,0.014675162619107951,0.02065851132333698,0.8433880183150895
150,0.41732554086030005,0.0044573777789787515,0.0016324027195529925,0.0038093900420741785,0.0016082857135841244,0.002284208862966545,0.0020288883305892382,0.013992243133931319,0.31906695076248087,0.23379471179554212
151,0.17747737706958205,0.009288834524153435,0.0016174342971838477,0.005381382214052844,0.0012074204205714727,0.0007856794039182817,0.0017413997674988204,0.002604322355791795,0.1771695949287754,0.6227265550184723
152,0.18911217951478596,0.007330722612034167,0.0018878665109859168,0.0044167115993321415,0.0014568980647006356,0.0010679559248644931,0.0020263480060735994,0.004201512942797058,0.21072872433029594,0.57777108049413
153,0.007704657329116248,0.14620022912357855,0.4281794462219292,0.06276627251936259,0.013586622678533998,0.01708441741725469,0.07252045950148235,0.01262809433329141,0.00950741228197173,0.22982238859347934
154,0.013959067127245364,0.022788392689187018,0.06296094354376115,0.038211437849645084,0.006176511039525922,0.015259900992356076,0.026366140650939472,0.09909482542873334,0.10727233626505457,0.6079104444135516
155,0.054249423598533,0.003990079091799029,0.0018035295281580766,0.01512985224481112,0.0006214383237150848,0.000389994093387567,0.0007822669940794515,0.0025407723212341766,0.19036311830698144,0.7301295254973008
156,0.08823470494141393,0.02781375853459015,0.002465497851757429,0.10829317924169102,0.0043869282743629725,0.012046705109022032,0.02565658788156794,0.01142053661350888,0.02353922738727669,0.6961428741648092
157,0.0035424001744436937,0.014721303938216102,0.03807973239600937,0.010011356839830367,0.004116800799302659,0.007891159057379747,0.011811361589272273,0.002978213820151813,0.028835558608847515,0.8780121127765466
158,0.0050392573838615356,0.030372172060453343,0.012532362034236013,0.010949954291388885,0.0019605728628282067,0.029591947273640156,0.04303139572611275,0.008203367916980796,0.02966891614185711,0.8286500543086406
159,0.14764338082307712,0.006134819804150653,0.00780407733244202,0.006098271910488328,0.002314191396387362,0.007043433791333356,0.004730815603965665,0.0611568698578534,0.4421876097599097,0.31488652972039194
160,0.0047771817984942925,0.028464631973568622,0.8360640241715465,0.01190455486811134,0.0029455767380856413,0.005054619547244705,0.010093570519014224,0.014771333693540578,0.009894099727501347,0.0760304069628929
161,0.17085500445505253,0.015874088446837048,0.01037710421725579,0.022223810507991364,0.008711965126652465,0.005292147534626164,0.013204190579865046,0.10058770052685898,0.22430884063463444,0.4285651479702265
162,0.012616983028083754,0.02745337393360707,0.005272430405330257,0.006168156874455142,0.4845630420201739,0.012052829340387145,0.03297912934276379,0.006287771469345633,0.16662296598266638,0.24598331760318667
163,0.15860731058820102,0.02197762708256789,0.0034419202333403247,0.013320465786041437,0.007789440393711151,0.0014084914787336198,0.005473711566385801,0.004369688872932844,0.19176407584483676,0.5918472681532491
164,0.01315537111441062,0.010795119014853187,0.0025847447221549365,0.023017653592780785,0.004428351666211808,0.1716117116316953,0.02369425278712785,0.009120759689340906,0.02489216946829404,0.7166998663131304
165,0.02934924154169676,0.011087784563787263,0.00291177392772937,0.025444687546592373,0.0025435756508721263,0.02853558960145557,0.018315626599888595,0.01683247429274281,0.03621374487263894,0.8287655014025963
166,0.05912246853904336,0.009126660433774953,0.0024331720351847986,0.011757018696965521,0.007475846166350755,0.09448425283149955,0.027590157013125755,0.009443119608007242,0.020882904667824227,0.7576844000082242
167,0.00549474896124452,0.02680295724305147,0.04276526118673586,0.02719635844823012,0.010421809536602341,0.005890403224637824,0.017362576021269217,0.004534277423348832,0.07542723143302313,0.7841043765218567
168,0.011118523481160464,0.005317303704151354,0.0012756208397299146,0.012953976955790364,0.0006231925343133107,0.000332755496900303,0.0024197516023728607,0.00065488800442537,0.14114320531055394,0.824160782070602
169,0.2392153914689737,0.009531156777592115,0.0010032182213437712,0.009050731049015623,0.0017056301449593348,0.00046647870622417564,0.001350536807823605,0.000752667573945952,0.1099297357789913,0.6269944534711304
170,0.027264532843012022,0.0035905659115156663,0.0005037035001981322,0.005937743126789914,0.0006006799001336839,0.00013211880834790884,0.0006488942932666777,0.00043434986560740324,0.16971998351435166,0.7911674282367769
171,0.006152427946815791,0.07432168465888489,0.622241690160632,0.039975939270191,0.014670991607231525,0.005734475611906583,0.05422443716663386,0.02079377943990389,0.019955579228613594,0.14192899490918656
172,0.02880207659894906,0.0017973550613212365,0.0010398099837306393,0.0018817499934997031,0.00026809743955127625,0.00046750451194597085,0.0006899227729573541,0.001696075805489501,0.26340012079451935,0.6999572870380366
173,0.13276154904937154,0.004146817761911938,0.0024577286215564484,0.021136512239736314,0.0011301520871866487,0.0007576510043365739,0.0014462641347331954,0.026184237593264294,0.20007375681736442,0.6099053306905386
174,0.016192105704090506,0.13761847580483869,0.00919588248237048,0.04516247143340691,0.1015193091061923,0.005092265935088536,0.017819517542490827,0.004179906656433805,0.1283188511218867,0.5349012142132012
175,0.015341872714716107,0.15425237946825104,0.04623067310722441,0.05455350187125731,0.01912093404845101,0.07251511199343524,0.30247955590480535,0.01476548781130198,0.04097920387057791,0.27976127920997945
176,0.11356881980780874,0.020707071332272068,0.006870428262683302,0.027566691830634663,0.008474416646925343,0.0028585712923155774,0.009633606506540868,0.02060074845779,0.18533308389696446,0.6043865619660649
177,0.004615183311122007,0.08053811486124561,0.04816303871606207,0.11961217118315809,0.01066709420517871,0.021597210572982084,0.038414387919292504,0.005665039881979154,0.01715343557317732,0.6535743237758026
178,0.014504299705788535,0.009176705099814988,0.001752559786874203,0.024307550584761747,0.002280473687979682,0.03696248421838783,0.013565506757339016,0.010873600973845394,0.017555764773351204,0.8690210544118573
179,0.08803872606856734,0.014131012972560227,0.0025358271305254416,0.028827221570097285,0.00213405588929313,0.0010990498177231825,0.003391223083674767,0.0032025252658379635,0.14143344458407578,0.7152069136176445
180,0.06120839313871501,0.012389532265265072,0.005137225211633736,0.028336549441266026,0.0037729175415464468,0.032933853877503555,0.02387855176768644,0.0227526210808536,0.06929662210325742,0.7402937335722725
181,0.03046828279145704,0.003050522145680476,0.0007752748730751556,0.007444837040083109,0.00040500830651046766,0.00017083763493808712,0.00048527286720207976,0.0007308833347786085,0.11887254753694745,0.8375965334693276
182,0.024064318630632752,0.04580109055435858,0.03334639167314281,0.575425914505043,0.008943062785294253,0.014647957075684708,0.02431334645254202,0.02336871697043297,0.040585956446013816,0.20950324490685537
183,0.05752431512499894,0.011232982708910015,0.010549446506422424,0.015707096641631786,0.004193146220686876,0.0021450202363642234,0.006111796587044895,0.058640084149382335,0.20013315997695075,0.6337629518476076
184,0.01107060297339096,0.15915993727806013,0.2223007490337787,0.10595285538782984,0.012236952429131698,0.010882765883957266,0.06139403494004271,0.014623904928621137,0.019578546814072353,0.3827996503311152
185,0.48972691919159744,0.004233193656822266,0.00157057573489144,0.007873237717479364,0.0024840753658678673,0.0032072154393310167,0.0026005131798288567,0.06447800739539739,0.12564919840576957,0.29817706391301474
186,0.44075592818294285,0.013621315042148613,0.0016405521866715192,0.00911081683997101,0.002212933426705677,0.0006064386709543914,0.0026730376064342948,0.0012326653106888787,0.10082499103568514,0.4273213216977976
187,0.3506876719732682,0.005392466657887729,0.0029696192312605734,0.005803068210629976,0.0025288580858453384,0.002716111889428853,0.0033879852081709744,0.01385282992487101,0.4007933515855959,0.21186803723304176
188,0.013397588904098121,0.1989882421623364,0.02426169681091891,0.05756360021556878,0.053484090291752516,0.013617725956408536,0.35235537310246895,0.01215741210842313,0.07193266763646955,0.20224160281155493
189,0.08184237879677757,0.005800393654144446,0.0008636968731042317,0.0066541094083918005,0.0008153263563485076,0.0002983991718477761,0.0010139721491053213,0.0008877415829601768,0.1557906935198883,0.7460332884874318
190,0.040548971928298407,0.007180080440944879,0.014074945595925984,0.038682234823570506,0.0017147277131859275,0.0050115725601506695,0.006901048773930733,0.03278720702553421,0.15003605163366313,0.7030631595047954
191,0.00499552584721405,0.08946755378248693,0.6270323567268041,0.028099279353454586,0.010514768075928755,0.015223124556874034,0.05404416173055001,0.006868634269496286,0.005904881821097568,0.15784971383609447
192,0.3152163417340654,0.005430063135590571,0.003228190292823918,0.007210939830576196,0.0031199977342289613,0.0030211755221910947,0.0038743360241173604,0.026146010513940686,0.4040398981641286,0.22871304704833723
193,0.009849174829009854,0.006653024672005795,0.0011571876059349715,0.018840726642517167,0.0021032993506245523,0.04316605996407336,0.00984798250500845,0.0071389388118605086,0.013205486864629109,0.8880381187543367
194,0.1317737874362545,0.028237416985837697,0.004184537190549727,0.0299164169007827,0.0036332073669230643,0.0019857111618898373,0.008332361631821545,0.004415340582858739,0.13816088338165697,0.6493603373614254
195,0.021854865973506978,0.01100099372283982,0.009652209710137782,0.05096418477671136,0.0034417606255780627,0.001348187244947432,0.004599389009797569,0.0034927141706564634,0.12085690434332799,0.7727887904224962
196,0.037566523544806975,0.007085998402526014,0.0019296367359759679,0.022593872258106273,0.0044637989624039835,0.06034462329354061,0.023230280775962522,0.013179700706454705,0.014330585775956478,0.8152749795442672
197,0.006136937422384902,0.1265307507327884,0.02743962058179495,0.01976910498816653,0.013312769445670563,0.04427936025481059,0.4659142359873683,0.012830379586376268,0.01724232376928084,0.26654451723135825
198,0.017268388719168425,0.07898042559969508,0.019679958152966148,0.04423291249571315,0.12030527098787515,0.003024988570594889,0.004442241434807285,0.003215210142731721,0.027786541864327424,0.6810640620321203
199,0.0030736774522753907,0.018020498318103467,0.7763547933818238,0.0063958651548909505,0.0023966022174832726,0.0042031027393156,0.006672203994577058,0.009870326452821598,0.006786123903106487,0.1662268063856023
200,0.0017381360977625992,0.006067764507635507,0.011621158532341799,0.004922186222736335,0.00201316090726955,0.003438867515060394,0.0042512095181604925,0.0014293481919046291,0.020763902799501292,0.9437542657076273
201,0.7589782108768992,0.004708561519288869,0.0006987819591638121,0.0034977325215542108,0.0012054311492697646,0.0011448950700737202,0.001520625636889294,0.003777019018798793,0.05089341680215744,0.17357532544590457
202,0.017568389055432336,0.009085749380017442,0.0017622123276488126,0.0265496633197853,0.0024462343229642,0.03266360278067342,0.013223951968853283,0.011206654741911777,0.018818754304461827,0.8666747877982514
203,0.06714573836590951,0.014747891831566195,0.0054012871276734814,0.032951474131037564,0.003834056833808381,0.029614150938268306,0.027745031805175423,0.027066826303513786,0.08541169403424162,0.7060818486288064
204,0.035617478083003744,0.04309938773519178,0.0802403544944488,0.05013976050352374,0.020766616280265476,0.008838317497641641,0.023642187802262335,0.0678717723672098,0.1612681395826617,0.5085159856537905
205,0.009167687059758536,0.058512692281371716,0.6501485681709712,0.02657326398630078,0.009156276618875163,0.013127946945049592,0.05032543370848593,0.041298615169375226,0.038890418962034205,0.10279909709777799
206,0.005849272524512169,0.09102188827196035,0.5645728678018672,0.04288273369086614,0.017501150803099167,0.00999023881183461,0.14726120993330333,0.008407712320582303,0.007176731894106299,0.10533619394786864
207,0.023402112469525106,0.10416000058771702,0.027024494811797303,0.06816334395825306,0.08243156361459532,0.00343340020571216,0.005494153282661001,0.004206744710715537,0.026966288807795082,0.6547178975512286
208,0.030683190222314492,0.010792765707447624,0.003813573473128555,0.023338294988363848,0.0060936781301269526,0.0015868801298666124,0.004508363835310017,0.01033488018952977,0.23513185228873146,0.6737165210351803
209,0.3029818172015645,0.025125793899020116,0.0022323036128866942,0.017393548104957156,0.005500545078402387,0.0009225404097498606,0.004324901874410728,0.0026047114080791495,0.11357420662505438,0.5253396317858752
210,0.21625775329235394,0.020636658123926063,0.0015729278447240693,0.006151118390572079,0.003100105012422875,0.001225110682541732,0.0014897979493533491,0.001151053324849788,0.021586373881110576,0.7268291014981456
211,0.14442730314827018,0.037345115003787635,0.0027576027726284465,0.02433955185586346,0.01047263873500663,0.0011987965616799814,0.004959838612984225,0.0018693860993697292,0.0930432650957193,0.6795865021146902
212,0.013516931577176872,0.042436126348579295,0.05184561281200005,0.07425218220766266,0.00708852730678007,0.029659070016868263,0.08601348147085261,0.0418726330205785,0.058368144489505835,0.5949472907499955
213,0.00819890557217271,0.12341421360780871,0.6294818737642773,0.01969925348648232,0.03839402096834169,0.014681355126461204,0.07015015104289136,0.01357087504333109,0.024477835522757816,0.05793151586547535
214,0.005919458247587423,0.1062397003781056,0.04926023144456925,0.0657779256430451,0.011665483201702541,0.023588227285410466,0.06091196251594722,0.01885604971879432,0.029344765007643256,0.6284361965571937
215,0.0168943595919851,0.13106543609222285,0.22817863435001073,0.1794588396317232,0.031270693208065574,0.0242392513705376,0.045051541919791056,0.015081542794419476,0.03015974136814503,0.29859995967309944
216,0.024993498543478317,0.011530788589854067,0.019943271908300402,0.020630507365611436,0.0014033603495431843,0.005303616780839511,0.009982550381332172,0.007900473331808218,0.5120066222028662,0.3863053105463667
217,0.01300739472093041,0.1612505401249305,0.2549554806804341,0.1482815419183605,0.018073179868074798,0.007704818558387854,0.113106991608969,0.014878462466866398,0.02725322733009689,0.24148836272294977
218,0.018068705946821764,0.09465083856185863,0.024928268967900593,0.042553797674401365,0.15042639977622357,0.0038244784366633974,0.005792369770410742,0.0038962245389123017,0.03502054474374873,0.6208383715830584
219,0.07685739535140826,0.02280454511412597,0.004860787839081188,0.020955447061299093,0.0027024359125252364,0.001514439749808873,0.0059870674872291064,0.004469991907861299,0.1565097121423693,0.7033381774342918
220,0.23791822091314277,0.017314945871604082,0.001902996472373257,0.012476883592715555,0.005720056981518522,0.00074241550870896,0.002537575861657138,0.0011418043500285963,0.125393177156918,0.5948519232913329
221,0.029622598913804362,0.010845183164350203,0.0031340124179762576,0.012421983485203823,0.009992651410221074,0.2185243361075611,0.028991721655858116,0.008145695489544262,0.03110197154328693,0.6472198458121943
222,0.2612812180182239,0.018106009774881592,0.00861339442570892,0.033485172417055814,0.00699159148948267,0.005032390796503147,0.011164542129699966,0.04635700728027865,0.19426012501882942,0.4147085486493359
223,0.17825701166587668,0.011831308590705752,0.008414797790132954,0.025325302951185246,0.007330711803016399,0.006225100954370681,0.009487080003247933,0.10107670414066787,0.2537872728424382,0.3982647092583581
224,0.028283332824853694,0.05888275627493542,0.0065145050582120865,0.013957140388232564,0.08500212850533838,0.0031132516460853398,0.008470637951695236,0.004717561692469763,0.17817799364617679,0.6128806920120007
225,0.012180764311113623,0.3023806331726747,0.1418674363475825,0.2928413261145513,0.06955058327793776,0.005854937024790998,0.017377010414541046,0.006857820255659957,0.01621653547355333,0.13487295360759494
226,0.06847892820049176,0.025983808761181882,0.008303245881141537,0.014767226786753183,0.15137045964178952,0.029776963186465333,0.024479021631245816,0.011138997739595539,0.3896043058971828,0.2760970422741527
227,0.0006580071813458036,0.014192773071499213,0.004873676274210455,0.025994404834029167,0.0016511122328722754,0.008814190204549209,0.0030757665743731274,0.0007883486102514268,0.005175263211652137,0.9347764578052177
228,0.06903836883115148,0.008542685842640552,0.011232771582552824,0.01564373564946983,0.004543854849102901,0.004805156464088725,0.008177808533989231,0.1622633856641375,0.2515881852869064,0.46416404729596056
229,0.006895977942032886,0.20250980586634143,0.0937673722890654,0.03783494777514626,0.06549381741499376,0.007331487966455311,0.5059569733917224,0.014171676084060955,0.028644719527682827,0.037393221742498636
230,0.009072842643556712,0.07031631204520548,0.014819229357247192,0.018799072959910748,0.5549583401227679,0.011132958812639954,0.027776465359787974,0.005644739633287264,0.06300781708556312,0.2244722219800339
231,0.16133920036483634,0.02425188994521436,0.002242171131499373,0.006508839276701127,0.00739299470941027,0.0016790924669253411,0.0018880799091517142,0.0014829067188647882,0.021050180671992328,0.7721646448054041
232,0.007949066689741635,0.01425875907257504,0.002918538182463017,0.03675505155558858,0.0034016483857832736,0.07143209957097055,0.01884168188684486,0.008901327114845894,0.016005720275454514,0.8195361072657328
233,0.01804290002101709,0.1274449706745439,0.10240577299851428,0.4659754380081461,0.02651695267081382,0.010016619005205517,0.024151313414771,0.014890691047862547,0.03501597790422024,0.1755393642549049
234,0.4886837041888843,0.004767472193296863,0.0019685184295790865,0.0052298319907956225,0.0016787047850535105,0.0021107927181519717,0.002508454830111147,0.007908818429504758,0.24099704205975023,0.2441466603748722
235,0.07524662439845219,0.014783129435531606,0.005386540801118163,0.03506756624191157,0.004002636571504555,0.02954758480929164,0.027420729615627547,0.02753203319200609,0.08686416785093615,0.6941489870836202
236,0.008111456048059733,0.14008856945698592,0.3561134312559855,0.04695459161416009,0.012931899107588053,0.018000170929354586,0.08143027516625871,0.013939423624156944,0.011160594544740292,0.31126958825271017
237,0.014148234176235442,0.02562962782884151,0.0025107009190117667,0.02719487971010923,0.0026307855414996937,0.034378757225271867,0.03731963848717373,0.013754457176070057,0.018497201219841088,0.8239357177159461
238,0.07256384597310601,0.015584070254726108,0.007117619204118383,0.03482662291706866,0.0044001942090185365,0.03437683255030162,0.03104386744703417,0.02983616553832669,0.10281064837238162,0.6674401335339183
239,0.01809459882353772,0.22396800123921173,0.21733293817200905,0.25010907061712095,0.1086736127343287,0.009221562489989621,0.024928670438730514,0.01973724157888668,0.027806136316790193,0.1001281675893949
240,0.2871766690722963,0.01134193383940164,0.0013051115925142218,0.006731797378543362,0.001730871419298307,0.0004931312929989727,0.002128830231793871,0.001339504606918748,0.15139526518416943,0.5363568853820646
241,0.024084195130275814,0.06125018238738476,0.028901177044731927,0.26973579872152526,0.013706075297546822,0.049233793617059166,0.10713307968819843,0.025281246851338115,0.04723038866120709,0.3734440626007327
242,0.013107519689628968,0.11915301420208001,0.1929616401332005,0.02697601256604535,0.017987294107084606,0.03362676413273108,0.2894297128340186,0.02075057945164461,0.049462821102316534,0.2365446417812501
243,0.5609420803441052,0.002842164283439761,0.0007026026924403028,0.003233329287389638,0.0008660033601155325,0.0011103315026630251,0.0009062099403006053,0.012236055174482468,0.13797517002300122,0.2791860533920621
244,0.05912222392248797,0.19460571810259347,0.01829690202455899,0.10035439152181051,0.014149602858699376,0.009544326654185744,0.06310418073081162,0.014838209687043634,0.0974022230011045,0.4285822214967045
245,0.01986303249035237,0.1035646141208295,0.4624428731169503,0.0779703228935665,0.030261308108738862,0.011986141917868532,0.036522265305761796,0.04394860862849857,0.062145096934508474,0.1512957364829249
246,0.48030329460633076,0.008180991213399954,0.0024301357147535375,0.010078682108877166,0.0035663654833945125,0.0058314076725197814,0.005375120661413856,0.043502975362139346,0.1750654100475471,0.2656656171296241
247,0.0007907465411087066,0.020145173855722686,0.005185821245918458,0.01918122228078451,0.0014276778177363448,0.008861846870349917,0.00472067287459951,0.0010391066483904335,0.0060356416922837395,0.932612090173106
248,0.027186545585382894,0.016921127998359185,0.004685540219618261,0.007773329111610763,0.30755099635249783,0.01064080323403881,0.012696079852685104,0.005384105004662585,0.23327409499023224,0.3738873776509127
249,0.014498622277591014,0.0406345298524937,0.010819583325458884,0.011996945235295368,0.4401893352389602,0.026897866155314636,0.04459712956117434,0.007174653924469449,0.15208772419038627,0.2511036102388558
250,0.012859037333429272,0.05047394879833569,0.01735109796042063,0.0175978917237229,0.009018250963596952,0.0717898821142263,0.6946775717231327,0.015506032377675692,0.04568473944817779,0.06504154755728109
251,0.35531626143067296,0.011522799882475522,0.0015640855662570937,0.0069440222485844996,0.002146999774975299,0.0006693999162108253,0.0025049674672568876,0.0016377297280760388,0.14519938903180477,0.4724943449536862
252,0.04948036798951383,0.00495800394804304,0.001282906839308936,0.009202484654120897,0.0007680112715818925,0.00031621128001088064,0.000924151201791845,0.001236345589537431,0.1779421249074022,0.7538893923186889
253,0.4982636980063829,0.006455448935781426,0.0032023710478549633,0.007281999236501449,0.0035634967538663975,0.002830263753098896,0.004004628660416583,0.025819760320300963,0.2139965103887518,0.23458182289704485
254,0.1570410292719552,0.00450830816668601,0.0016055870254143637,0.04264722852843429,0.002398863016315055,0.007822371069965773,0.0028198722224048326,0.03166535858568968,0.1769300863152771,0.5725612957978573
255,0.22591278482463645,0.007249237083843449,0.0008091207297611166,0.006654548920969125,0.0009251739796731946,0.00030696800815089556,0.0012014803492491988,0.0009641089933679852,0.13229680061532964,0.6236797764950193
256,0.00727161891838671,0.2869949890035317,0.3006666827956259,0.12906020891529998,0.08188037837557773,0.007465707817526304,0.0774248023011303,0.01335291651749574,0.02167283591385573,0.07420985944156978
257,0.0013645459899544214,0.0055950469876499915,0.011412551106331369,0.004149214476031289,0.002862817487611467,0.003954961291593065,0.0032745759222513244,0.0011271108064291881,0.017942200624397376,0.9483169753077506
258,0.00918889867373106,0.2109117509346304,0.04781376451713826,0.04813513246248627,0.08419540313875612,0.013434302370294967,0.45092694333438554,0.013966941156567788,0.04992441459937563,0.07150244881263447
259,0.06746308697348924,0.013822320320243034,0.005870743914099139,0.03140236184882593,0.0040103543595189734,0.032777968613424927,0.026839231413691045,0.025718118825757114,0.08277664428558182,0.709319169445369
260,0.42976257177518945,0.012192316695512656,0.001240906300956269,0.00641865197993053,0.0025033430717706215,0.000524135735976657,0.0019508483998555352,0.0009222687301669882,0.08601934926033225,0.4584656080503087
261,0.10683885279977362,0.027894990088618433,0.002834068912060328,0.013399991896756263,0.011266443727555473,0.0009009625416077347,0.004418308613826354,0.0026494899402311855,0.14842611378471202,0.6813707776948591
262,0.21251394060574172,0.016198371643936015,0.010081583804456158,0.021073160674986335,0.008439137949725508,0.0056272673923297685,0.011940413688235754,0.09615833747557666,0.24376319189061954,0.3742045948743927
263,0.09998242472281559,0.008310761641840374,0.0010855122896236413,0.009995529332152038,0.001461662525700184,0.0005794081404952916,0.0014901460994147554,0.0008275331304700718,0.13702652882822833,0.7392404932892598
264,0.09374138361692902,0.06198574898653381,0.004712898227120915,0.04165662748022656,0.0076949760697474215,0.0017738041653326295,0.009663136786779089,0.002796813350966799,0.06553547678790783,0.710439134528456
265,0.11800330701632122,0.009578264512124388,0.0011330173057520218,0.010032442566563927,0.001789557001555121,0.0006113074302883784,0.00165294068016094,0.0008371736361773755,0.14273930789265246,0.7136226819584042
266,0.005001759300391607,0.07586728930433052,0.7639974591883749,0.04379568219848801,0.028094441280843305,0.009343455578826557,0.02852063315639052,0.012902384646139086,0.008293902922778635,0.02418299242343705
267,0.05775224017447036,0.014151775297077217,0.005114969874605422,0.029935058479234205,0.0035923703833672565,0.029622154614706325,0.026689204964706652,0.02518752397538203,0.07597608191623562,0.7319786203202154
268,0.07355586550947661,0.014570897556020493,0.0059703175956532396,0.03381450181364249,0.004119620063643596,0.03194883244024632,0.027943024713168806,0.027404541042027768,0.08930354796801475,0.6913688512981054
269,0.2444724683135025,0.02284124674090914,0.0023670802824323723,0.015512565689549462,0.006145625555368335,0.0008281005015766284,0.0039172872352569894,0.001860250979055438,0.11984139591572208,0.5822139787866274
270,0.13067032249234786,0.017876615742730684,0.01110249771173374,0.03046315805107623,0.008408528870187127,0.005026975694977775,0.013555283300919659,0.058729912384632176,0.17470532570240915,0.5494613800489851
271,0.23599687978963765,0.006538396972834174,0.0040240486941785555,0.007643216880860326,0.003903177485014069,0.0037654529224573252,0.00493733799859368,0.04016019838807824,0.531859051958106,0.1611722389102398
272,0.41684775934850543,0.00397697077352246,0.0012662281281740429,0.003175590519614692,0.0012119214485123522,0.001203717430149024,0.0015042323996324787,0.004878194597621565,0.24342530886783886,0.32251007648642915
273,0.09556527489384657,0.0044842036975545575,0.0013887800328029778,0.010680073972582553,0.001028172952718074,0.0007433321455881193,0.001301562420460915,0.002469536563974614,0.1667700846971996,0.7155689786232718
274,0.012638381799121363,0.03334572616393463,0.14453006538180838,0.027964227844208447,0.004081728976694268,0.017638184559305357,0.023954958154699304,0.028260715814812785,0.057056255159671776,0.6505297561457439
275,0.30136926075644216,0.019135268977246617,0.0020822950546006335,0.011924186749702347,0.005262699090543473,0.0007158862108231535,0.0032209261752267487,0.0015020037401529119,0.13517668247337453,0.5196107907718873
276,0.10007266944057241,0.006207247904469163,0.0005523438222623148,0.007476821630628649,0.0009388086182529925,0.00015474848817716695,0.0008694745314196707,0.00046545149396797435,0.15602215657732227,0.7272402774929277
277,0.005770856594421333,0.00567939417058307,0.0015751792342637272,0.01968961319800621,0.002141194765932198,0.04430598191774591,0.009891736815168408,0.008923162524304536,0.030069985246838297,0.8719528955327366
278,0.004087336920794814,0.26129240334077725,0.42311667013370424,0.07030395942199917,0.05885984945641681,0.0083210249968829,0.0808179894860881,0.0062643549998105345,0.007981447493587899,0.07895496374993825
279,0.01171060569834742,0.2891471971585661,0.1489330162623261,0.11834480827707797,0.1937970645590102,0.014005255368026163,0.1438476253864383,0.014528932266361337,0.025605122871918618,0.04008037215192793
280,0.013449657198895855,0.13614034835609712,0.014542283484862105,0.028654095122678597,0.2314035727663555,0.016189682418951527,0.08946557683984875,0.01036078695794534,0.15061993436816565,0.30917406248619955
281,0.10355690096291155,0.01749145973110864,0.005458975831171524,0.014840231870251014,0.008509476756485975,0.0019604114708967166,0.005952632926179678,0.013366319203769732,0.21677216637657443,0.6120914248706508
282,0.08335838710361669,0.01723170585868337,0.007195354405280343,0.028255550626022825,0.007865756337212565,0.0032586772515512696,0.010818451152726212,0.03677956746482845,0.19265144032921802,0.6125851094708601
283,0.543945825348196,0.008454400212280656,0.0016315402562510975,0.006290834293405823,0.0017034453461566175,0.0007934027313783257,0.002489333845892592,0.004335138147810984,0.11412216174529098,0.31623391807333656
284,0.2900347459924503,0.010149728376143752,0.0010847526624146787,0.006785716467486099,0.0023140831912355103,0.00048361280624643985,0.0015002121613439498,0.0006162025230401618,0.11264650069917548,0.5743844451204638
285,0.03479838318180896,0.14315362908493282,0.01243489685932416,0.09888957186129944,0.05092749665530114,0.002872200576604137,0.014496310385404287,0.005824367985801721,0.08322773966768346,0.5533754037418397
286,0.0680668046307578,0.010136339358724194,0.008798346686638078,0.014630894582623347,0.0059907030363226,0.006929460830788919,0.0114213578402345,0.2181233387988808,0.3733894516378596,0.28251330259716995
287,0.03432299669081762,0.016310660396720477,0.005300499490883994,0.017677659596213965,0.012493902061772528,0.33497635884255517,0.03982297150937489,0.01270536650283046,0.033931556120131684,0.49245802878869904
288,0.023627628677514983,0.03690848147055902,0.1458275110986123,0.046284151660923666,0.003768704666917109,0.0035111337971572535,0.01182807762067537,0.01126845629413529,0.21130084939765958,0.5056750053158456
289,0.2519521198120605,0.008591905146028611,0.003992064086722481,0.007299963705025639,0.004495835712949953,0.0022943995532305845,0.004611245830483001,0.022885369528318846,0.31768440616357985,0.376192690461601
290,0.009402929334415335,0.01317558342466769,0.004520475289840535,0.008036771945637374,0.01183427584132691,0.8781688506326282,0.014850435769730769,0.005358461801301375,0.007077229342975133,0.047574986617476625
291,0.005020042562275121,0.08095352288280942,0.007161866959572951,0.04373158633976032,0.005258888174551675,0.0363869689365937,0.02888693953205418,0.0032746648182485857,0.012026136307913032,0.7772993834862214
292,0.6961420923543001,0.008371688066540837,0.0008346734288689858,0.00666264762313327,0.001989538436097887,0.0016159075006019611,0.002160058032694631,0.0015329923358419425,0.03285367958426829,0.24783672263765213
293,0.2553388929160745,0.016283092297620805,0.002019478291504675,0.01666365869363419,0.004372861426868509,0.0008894002266102179,0.002862173502592501,0.0011938837866990735,0.11860036204567877,0.5817761968127165
294,0.027155213044077156,0.02009474399451151,0.007859188136013164,0.025300047330278144,0.0018400457770939807,0.0025382301014314672,0.004079468408918664,0.0038694208614996066,0.04183264718457542,0.865430995161601
295,0.031019715996496687,0.10012760520441,0.49968076645586096,0.05492026070274406,0.014035573367211647,0.009972247139139247,0.030549873118558113,0.02672366488500879,0.11250587268840988,0.12046442044216049
296,0.027437877418271632,0.01701940693630871,0.004167848742308786,0.0044691572274184865,0.30121427783677096,0.01178162514295439,0.01917773171606201,0.0066449926020261205,0.34015608383940216,0.2679309985384765
