,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.016289919138698723,0.0036321865452382538,0.1319296273729494,4.722323528699235e-07,0.8394941676310043,0.00865362707975652
242,0.025092616814337606,0.006680448528098933,0.20636043488164868,3.163749239026322e-06,0.7593690712850494,0.002494264741626361
243,0.01625609826028548,0.0019342009070457554,0.032894732742469734,2.5690486632626017e-06,0.8919939947183814,0.056918404323154606
244,0.025570857242318112,0.002155581941193652,0.31323046056658693,7.840061300955803e-07,0.6561376078362993,0.002904708407471929
245,0.007271165261835307,0.0012319228401327224,0.011786328395568679,1.115990966806939e-06,0.8566982057708238,0.1230112617406728
246,0.01244618783105086,0.0023195316359158275,0.04124978094780848,1.0786417918793842e-05,0.9236459946077388,0.020327718559567186
247,0.07415606854277816,0.00958400830228026,0.3001026882556347,6.85260323680784e-06,0.6138575828345226,0.002292799461547543
248,0.029628363362806,0.004804911158530251,0.19271870350708342,2.6620796894319287e-05,0.7718298848870793,0.000991516287606654
249,0.012789573318257277,0.009688405586314341,0.11541594465399638,6.977609033374298e-07,0.8502769849543236,0.011828393726205044
250,0.021853125103257955,0.006780866173946782,6.610682434977938e-06,0.09223899345586255,0.006341442328603247,0.8727789622558945
251,0.028175966761287686,0.00933623830864696,0.000268850012642557,0.15176679926046324,0.013013571725474486,0.7974385739314851
252,0.002969057188340303,0.009470315922671063,0.00034893126560972,0.08237938766836558,0.015494555161413449,0.8893377527935998
253,0.19092933863458508,0.004393110365947315,3.323934297493652e-05,0.04146148269132035,0.006509345008260182,0.7566734839569121
254,0.017362736257077346,0.008178242238097622,2.359556956937434e-05,0.05829402720135811,0.014872427223845576,0.901268971510052
255,0.014066136698562378,0.023356051337746715,0.005396871187645373,0.2888776194039604,0.006953187257693074,0.6613501341143921
256,0.01059974382552365,0.005264277443908258,2.8945276250389478e-05,0.07056897993192406,0.019975165350205392,0.8935628881721882
257,0.004583386336903342,0.005287335710329056,3.6498513016599956e-06,0.058540354569554504,0.018431771498774806,0.9131535020331366
258,0.015648927389890065,0.0032985796599430566,8.298719623783698e-05,0.11112031083724924,0.018495391035809192,0.8513538038808707
259,0.008086977345419704,0.003846799057579008,1.0438568896584062e-05,0.04674406889418806,0.014249347202333475,0.9270623689315832
260,0.024694145894286975,0.003460530384042665,6.398213606989008e-06,0.09592871117627338,0.006811492269866552,0.8690987220619234
261,0.07930720474250443,0.012555853022243855,7.67410229425901e-05,0.03214916728839828,0.03573092622167252,0.8401801077022383
262,0.029151830149596318,0.00960382106455882,5.5216689691645355e-05,0.1942391913949543,0.0024130055678423224,0.7645369351333566
263,0.016583569233008265,0.0072103482353903705,3.3933427990615694e-05,0.28364176064351765,0.0027117521029895947,0.6898186363571035
264,0.011792972287833103,0.010591434259066008,0.00046232904563642653,0.0779467340451217,0.013291789899068214,0.8859147404632745
265,0.21860356546642365,0.00792317079311607,0.00010016347789198262,0.35550932280415715,0.002948429776948674,0.41491534768146243
266,0.01413398204618422,0.006153776258318844,4.795722980274825e-06,0.12075631797024106,0.0052211552273485765,0.853729972774927
267,0.004254893535714752,0.006555316337817115,0.0001944786864052797,0.047873032121761146,0.020102250129111075,0.9210200291891906
268,0.028970028167430415,0.005983700233246242,2.1449422164621475e-05,0.2725591991580547,0.001733803486987575,0.6907318195321165
269,0.008427233041153032,0.0139059555642509,4.824001093953466e-05,0.088571705698253,0.003525305279430031,0.8855215604059734
270,0.007611422628907898,0.0035324392956214367,1.3228040257732053e-05,0.04043392482596273,0.02619781285134832,0.922211172357902
271,0.00298316815138691,0.003997654434027782,5.973520108952084e-06,0.08136129811453263,0.018028802350824397,0.8936231034291192
272,0.2583372997628812,0.03462748487416164,0.00014652620064580687,0.2515146094587064,0.003569082265009074,0.4518049974385958
273,0.07990845060921177,0.013544526142354105,5.610994841532341e-05,0.11177515193884621,0.013180021581614588,0.7815357397795579
274,0.018163582559398088,0.002712053440629168,1.2207519775423349e-05,0.2565594628538445,0.00413528341777863,0.7184174102085743
275,0.002606422128866969,0.004194892568874939,4.322031233643785e-06,0.028337746726831342,0.032315466947969385,0.9325411495962237
276,0.0023156508520764396,0.007628854286722674,0.00019913421656062808,0.03581962250781118,0.024809661300611484,0.9292270768362176
277,0.0072027393475735,0.005215783360073278,0.00011979984794181873,0.10000319126953723,0.015476974626713274,0.8719815115481608
278,0.2538804359917891,0.03954752673892596,0.0013318432078523459,0.2758464385171307,0.0046152965378451994,0.4247784590064566
279,0.013133088758173062,0.004535576929673858,1.1256443175165111e-05,0.35376914979290536,0.0016712817820807233,0.6268796462939918
280,0.01967212371144652,0.004702808464099794,5.610509582190471e-06,0.059079260166771355,0.008039844307144436,0.9085003528409558
281,0.011497474297107419,0.0034437291606203018,3.7662242038326894e-05,0.12111833112255496,0.009813295462194668,0.8540895077154844
282,0.13465838401745114,0.011582362006326936,4.5875453205584264e-05,0.18300452129135297,0.006332441371997261,0.6643764158596661
283,0.013302975502014808,0.007192121207838902,8.61957955706053e-06,0.07925183527626037,0.005839952110499714,0.8944044963238292
284,0.005037010148227261,0.004750978097934584,0.00024090372758475055,0.0428964841739911,0.019854442297493752,0.9272201815547685
285,0.0015796646420608935,0.006008127620238773,0.00060457645201455,0.07890568014037264,0.0132417691620829,0.8996601819832303
286,0.020210572418169283,0.005589173788797899,1.2441982456059259e-05,0.12359417160976055,0.003503631239745978,0.8470900089610702
287,0.10344293656616715,0.011082490213466066,9.118996624571175e-05,0.2755953997245669,0.0020619897389247206,0.6077259937906294
288,0.0032812562075576514,0.006582106542166425,0.0003333223999511469,0.13786093965803453,0.008809880717657925,0.8431324944746323
289,0.01799754071310266,0.00859754852496193,2.3191241952340655e-05,0.08703545250107989,0.004825493849024394,0.8815207731698788
290,0.0035601208785608733,0.00822426507112061,0.0006477706277801501,0.04413721306374961,0.022945070987965357,0.9204855593708234
291,0.01645172170474276,0.006800868856546418,0.00016498969119466814,0.13251154685699973,0.0027086331285243424,0.8413622397619921
292,0.00771624319201262,0.005857558944802508,9.374902690657823e-05,0.21539969908552756,0.007872833953954125,0.7630599157967967
293,0.048998436017598124,0.011206390916469886,6.363085997963914e-05,0.09842480794401229,0.003474607273857908,0.8378321269880822
294,0.03803609585235119,0.0038617933827409644,6.547483834195146e-05,0.13028040229283788,0.0038172384880773,0.8239389951456507
295,0.07157555752410671,0.009494930962916903,5.395945314201696e-05,0.06569451285483374,0.004209489813717471,0.8489715493912832
296,0.036848029584900875,0.0062628708472748104,2.5047635725817843e-05,0.1244037750603351,0.00328589790164771,0.8291743789701156
297,0.18750330162125242,0.012120103425778567,0.0002021119512118759,0.25693520334922243,0.005930166986918551,0.5373091126656161
298,0.16399212939271443,0.004084679641535311,0.0018553222928703243,0.6692354277398367,0.0015188122793007746,0.15931362865374243
299,0.006073447372987596,0.00265588857641519,2.6498558252345703e-05,0.05780355287272276,0.021017137098486058,0.912423475521136
