,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
235,0.13797954375060426,0.8441810742512642,0.00672311159034386,0.00015688742694584614,0.0003336937282407514,0.010625689252601211
236,1.7112970987195533e-07,0.06880570944109132,0.0059432308498313996,0.910139970063166,0.0021991300779035873,0.012911788438297668
237,0.9203356288064344,0.06518190303930925,0.010598737029876952,1.4348640227683298e-05,6.32348827046589e-05,0.0038061476014470547
238,0.018146455948591194,2.283579520377407e-06,0.18015464560190625,0.0016244341587967792,0.010417902198642368,0.789654278512543
239,0.006187325438051444,0.0026151690261731666,0.02087603869576305,0.0006529246720048978,0.008131636873211508,0.961536905294796
240,0.9488724790077157,0.03617371075612843,0.005840449384574375,1.4561615479571168e-05,0.00012086165960723479,0.008977937576494682
241,0.8656306025551304,0.12208203277250823,0.010924102101296634,1.4946235974730362e-05,3.9926721530274456e-05,0.0013083896135598564
242,0.134063487886983,0.8580494349745488,0.0011597259960694586,0.00012266475027024985,0.00032798120850193667,0.006276705183626503
243,0.058988792598076684,0.033756336195955784,0.902994514208868,0.000639114169309422,0.002938201579303468,0.0006830412484866808
244,1.325537820075639e-06,0.000449504052647146,0.0019995519221219747,0.4362964551791416,0.5416139445677935,0.019639218740475663
245,5.253221081209297e-07,0.003951183312295867,0.007147820578889717,0.23027097305132063,0.7528666137104902,0.005762884024895424
246,1.2275738108450521e-06,3.802095726004733e-05,0.002711467273819636,0.5544248043311535,0.41861285474525467,0.024211625118701265
247,0.9500607347026507,0.03220037794880813,0.013342382719761646,2.0806443312268036e-05,0.00010437952825016111,0.004271318657216993
248,0.3076621060755265,0.6880584260683423,0.0005291044398669921,5.001322560582836e-05,0.0001265918363823144,0.0035737583542759387
249,1.5167755831675155e-06,4.791310412948904e-06,0.022629808896110482,0.0010462362309014367,0.9333467259126838,0.042970920874308136
250,1.7417709772171789e-06,7.284496569764361e-06,0.0020451446123754035,0.11480349859979791,0.8742475341038528,0.008894796416426893
251,0.0217261884473625,0.00020458147846853916,0.9470204053434598,0.0018984791134456763,0.002979313245092254,0.02617103237217128
252,2.992336707372895e-07,0.008048188301787055,0.032842561186137535,0.797643413472247,0.15592196783035844,0.005543569975799113
253,3.5577711645124166e-07,0.004029918800217098,0.004837622423489973,0.1419555604265826,0.8329454500725834,0.016231092500010473
254,1.1886240158958397e-06,0.03152606681538611,0.007665907322137828,0.08166380427652047,0.8749181884784656,0.0042248444834740275
255,0.013546148267780826,0.00011800656500291034,0.8128531284687589,0.002479262718449231,0.006799686602787113,0.16420376737722084
256,0.032796941317893236,9.634346637369389e-05,0.9403659458335698,0.0030053411811879873,0.0033748726942498405,0.02036055550672546
257,0.890399642929066,0.04905247299094229,0.059552610717958705,3.205487661124701e-05,0.00016572026426353446,0.0007974982211581876
258,0.21193688656718612,0.7750670281911699,0.0004936300903396838,6.31650154147255e-05,0.00010816933767249908,0.012331120798217176
259,0.9141243384070786,0.067384299918985,0.011746901741011383,2.4445094600957168e-05,0.00011112261507318379,0.006608892223250872
260,7.128295444670265e-07,0.000892213381530532,0.006732975870232336,0.24285780535400062,0.7292542328240709,0.020262059740621185
261,0.02475157966831393,0.9665890035497409,0.0034848517838754613,0.00038794472612396915,0.00047511574306587773,0.0043115045288798625
262,0.00916915885187985,3.2187008194095964e-05,0.0400755447942708,0.0008293013252627281,0.013179877522189796,0.9367139304982028
263,0.9456121417026164,0.0356303608172862,0.011621987421684172,1.9723736389005652e-05,0.00016274092801123844,0.00695304539401289
264,0.010370112328798772,0.00030496573926053303,0.02077884967759779,0.0006374853259024216,0.009627928329773995,0.9582806585986665
265,2.5437376318248643e-07,0.00074602357252356,0.0028843529133822134,0.9532205959606936,0.01676403234628868,0.026384740833348613
266,0.030701149249079195,0.015051179142794215,0.9490563421355753,0.0007264960670762112,0.0032545955343842334,0.0012102378710908642
267,0.03877665511272711,0.0010267247304944099,0.09181188420867004,0.0005094287967794601,0.012660320020885912,0.8552149871304431
268,0.2641945941667038,0.7213329391933515,0.003168431151531423,0.0001540325048695808,0.0003932006104937389,0.01075680237304975
269,4.731474136652344e-06,0.0026392399893466426,0.0004636880618187579,0.5991508727038873,0.39137957803482115,0.006361889735989354
270,0.011981884556650562,2.929068431490814e-06,0.14348789457461053,0.002591525831392289,0.010749213628681255,0.831186552340234
271,4.650859644966631e-07,0.02215197794453106,0.038391795492058095,0.9324015215474946,0.005050629932449614,0.0020036099975022097
272,0.011485722438857536,4.993200747256905e-05,0.8946261875160267,0.0021964379966610877,0.0060750858197292715,0.08556663422125285
273,2.2234008252302728e-06,2.296609506187671e-06,0.003470798871935136,0.10305743404537285,0.8879218533603821,0.005545393711978358
274,9.497459187824278e-07,0.0062809934039101695,0.0013266838608303102,0.9484673348088745,0.039786365975253014,0.00413767220521322
275,2.131134756918231e-06,6.158548742823653e-06,0.000863438962984313,0.41465307268647517,0.5762716707107282,0.008203527956312642
276,0.0002245119786163439,0.0020846281382289117,0.01045771050273154,0.9535096981373778,0.0022641125628687646,0.0314593386801766
277,0.8688153975862084,0.11671275817734576,0.013233689558364622,1.6877445738759197e-05,6.401375514319965e-05,0.0011572634771993104
278,1.5953433775908655e-06,2.3425151977005704e-05,0.0015995368775002297,0.0016242172311835004,0.982765233803622,0.01398599159233963
279,1.4615248531607122e-06,0.001413810567897883,0.020542118096765382,0.7107097741889538,0.23445734440614502,0.03287549121538494
280,2.368404443583578e-06,0.0014064051898517902,0.01775026086966706,0.11539331137387901,0.8275409487442341,0.03790670541792445
281,1.882517766284972e-06,0.0001527897010913572,0.0068779713545109354,0.40621501403625937,0.5313319721927975,0.05542037019757459
282,3.10539566367266e-07,0.014690135170746937,0.002725939662620062,0.859083229274741,0.0970885091244048,0.02641187622792087
283,0.016933647782981592,0.0010327670936809987,0.9542655110412434,0.0017016432633004622,0.0020972986387329594,0.023969132180060658
284,0.31737280433525317,0.6660529659324071,0.0010157145981572306,4.859454690837522e-05,0.0001229625403123414,0.015386958046961705
285,0.09977653391806911,0.8946965642180233,0.0020741427911617183,8.529659401047822e-05,0.00031164810267079773,0.0030558143760645103
286,3.2276980867407233e-07,0.013017036546543159,0.013926134998001265,0.9147931939760221,0.04815809401145052,0.01010521769817429
287,0.014451756723461755,9.652696351385021e-05,0.8488998142414224,0.001651525921811784,0.004123895697690474,0.13077648045209989
288,2.589660951073406e-07,0.13574002508861097,0.0974508285375948,0.6582967599288946,0.10639070458314512,0.002121422895659289
289,0.26837819399514146,0.7148239033943316,0.0054447759637506225,6.821931930720385e-05,0.00023765013283540037,0.011047257194633762
290,0.03373660418469905,0.0011086333630730206,0.9596699261875652,0.0008693089725494322,0.002429633505151936,0.0021858937869612283
291,0.07866703366452181,0.8927486773639957,0.008945972830793743,0.0001826951814011192,0.0008569541924549106,0.018598666766832847
292,0.12491432643435695,0.8553548882287131,0.0035238260878436454,0.00011776452184125481,0.00023963468607039314,0.0158495600411746
293,0.02348133982230024,0.0003219370786908811,0.9178713845264337,0.001707606573963756,0.002423158883158596,0.05419457311545295
294,1.3313926356179827e-06,9.069171400206939e-05,0.00036648702558942183,0.23324216868809045,0.75224568016305,0.014053641016632331
295,0.94006861676678,0.0298122268528231,0.025019990818523134,2.0250341631514688e-05,0.00013067027571862956,0.00494824494452344
296,0.013303938035795031,0.00010777908749528634,0.7864394444607284,0.003144789262167962,0.005936803651924394,0.191067245501889
297,0.042808637354340665,0.0036789924431052373,0.8837367807728693,0.00268426853794792,0.008773653906631476,0.05831766698510536
298,3.598349804766802e-07,0.01942243539158752,0.012519326604621775,0.9415834339567366,0.019851727740517064,0.006622716471556594
299,3.0535800281695145e-07,0.0004295658881433639,0.00808165285930431,0.23854071622879508,0.7327346851189704,0.020213074546784164
300,0.036322452866485104,0.9480710096892163,0.0016139027683012488,0.0001944466746440931,0.0003453844465857482,0.013452803554767438
301,0.0950867997318761,0.882501126097763,0.005027551421472614,0.00017906919084101887,0.00037501122035851157,0.01683044233768878
302,0.0038895707122003575,0.0003110116079055043,0.0375487632327439,0.0011437674312623517,0.005632132294100698,0.9514747547217872
303,0.007293406749910792,2.4440301619577272e-05,0.0996499696259624,0.0024018205151903086,0.006597637897252773,0.8840327249100642
304,0.22082381803735573,0.7569779609605374,0.013892428379476312,0.0002150768951374711,0.0017030403540723587,0.006387675373420614
305,0.007397729017684523,0.000124805554142306,0.05096835116339879,0.0007461041996949049,0.012967863660080377,0.927795146404999
306,0.7855408476614585,0.20747197207709492,0.004598830598600231,1.8488590799259327e-05,6.263518382208921e-05,0.002307225888225157
307,0.27123004583969434,0.7237333140827176,0.0030493493102388782,4.9706431966698015e-05,0.00017614356709904136,0.0017614407682833048
308,0.28665658886346274,0.7039941891776077,0.0036066344607406054,6.210968298625082e-05,0.00022256813088761254,0.005457909684314969
309,0.35422517170094636,0.6117269651423691,0.032201841964238795,7.823728138687228e-05,0.00026799750340627805,0.001499786407652508
310,0.22659400704047847,0.7575703206702731,0.004179015115004162,0.00011569433699507285,0.00027902679782353,0.011261936039425597
311,4.2672500926367533e-07,0.022832592490410402,0.013075941039665797,0.9055986789139946,0.03726109680522738,0.021231264025692632
312,0.9596982014019185,0.025474636906628916,0.006277464571648588,1.2352205114422886e-05,0.00010725795941362695,0.008430086955275713
313,0.0011024757096317326,0.24323390703330372,0.6752686896045695,0.0014836831318448085,0.057504665641638746,0.02140657887901132
314,0.015756190477425994,0.0004315636918173221,0.9748336350922143,0.003299641287572303,0.0015208565267887492,0.004158112924181274
315,1.8154252040073679e-06,3.0997840550735053e-06,0.0012402478327820324,0.30147860333089244,0.6910832460678618,0.006192987559204697
316,0.010936544501283875,1.4315208205224069e-05,0.1127850514220348,0.0010092733648678271,0.014853406561553427,0.8604014089420547
317,0.8891903933263626,0.09654545922104292,0.010799049701736537,1.5038869362454713e-05,3.964802498585547e-05,0.003410410856509636
318,0.005399408247813679,3.2697356264882086e-05,0.10508242186427279,0.002159154007201171,0.014265973463280018,0.8730603450611674
319,0.014039440819403032,2.7154954633708575e-05,0.05485841890264592,0.0009185061684468073,0.009675065215208814,0.9204814139396617
320,0.011735595223614465,0.0020073789963153538,0.026510996650570242,0.0006415560149889321,0.005244240707997294,0.9538602324065136
321,0.9019875005775345,0.08072646915080062,0.012778488649106471,1.946652398848343e-05,0.00011205659054934773,0.004376018508020694
322,0.8701655720776578,0.11092744100230147,0.01786917718075939,1.778559490885634e-05,5.432690824678525e-05,0.0009656972361257768
323,0.09755810237879708,0.893443057023135,0.0020706753562699026,0.00012118277265885979,0.00032071618480717816,0.006486266284332042
324,0.00696735475634032,0.011026498208658553,0.013405841787546613,0.0015834721668070745,0.004097481243545287,0.9629193518371022
325,0.04103355136944003,0.0004812501552352221,0.7926900023853767,0.002048705465440094,0.002245324739331675,0.16150116588517638
326,0.09380999988822049,0.8880531485550478,0.00170792285407469,0.00014161632033098345,0.0002517930484994293,0.016035519333826492
327,1.5582021836176786e-06,1.6084881481982503e-05,0.004898365038041059,0.0009978844012458266,0.9889044557327874,0.005181651744260017
328,0.011745498388331848,0.0048336358786553,0.022715560709798563,0.000525201991111983,0.007770367620824617,0.9524097354112776
329,1.3794828774737279e-06,0.0003157543347612365,0.002537053239337069,0.37290535463110114,0.6181307130420597,0.006109745269863322
330,0.9087771544213479,0.062379990847910814,0.02765927428437649,3.1833863003586804e-05,0.0001224931650747709,0.001029253418286548
331,0.02888620947995919,2.1408896049605926e-05,0.05067161623183697,0.0034227994608044413,0.004339287891014808,0.912658678040335
332,0.009481308019802294,0.0030254897898908933,0.02886629449854732,0.0005708160657037057,0.004593502397771001,0.9534625892282848
333,0.0737474551046265,0.9131590523086608,0.0019150836391796987,0.00012354030913530102,0.0002332294241487163,0.01082163921424889
334,0.8796479501478929,0.10719009770566937,0.009158526941828343,1.4540261087803905e-05,7.462663333871821e-05,0.003914258310182944
335,0.9315185395973966,0.047156163001592435,0.01473855735243839,2.4556111287419492e-05,0.0001285782276342059,0.0064336057096508305
336,0.01113443279054631,9.976085023945748e-06,0.10013101162897468,0.0007188816561582349,0.020298189049751378,0.8677075087895455
337,3.771706070437723e-07,0.043371881156787306,0.024846514084941384,0.893613557205171,0.030974707151478226,0.007192963231015089
338,5.374003811684457e-07,0.00570782676708121,0.010958116241150945,0.8174302195488431,0.15008220558561966,0.015821094456923774
339,3.38547196689051e-07,0.013406466608887896,0.011796111769769005,0.008766216626959136,0.947871091047171,0.018159775400016363
340,4.087895332514451e-06,0.0009534233601702058,0.008406469804918361,0.829236892061123,0.13710237026080624,0.024296756617649573
341,2.16107373195759e-06,0.004615669563998208,0.023217980494102446,0.5958126600137871,0.33645774712002763,0.03989378173435258
342,0.8902948756211782,0.09415378577857916,0.006350272310047055,1.608565798813815e-05,0.00010202429511901595,0.009082956337088414
343,0.05344510918935903,0.9370330927186055,0.0011123892829858633,0.00029842180541241243,0.00025644377151085615,0.007854543232126464
344,2.508887715661518e-07,0.0776695934369239,0.07469130101661496,0.8032924965403917,0.04214856037903967,0.0021977977382582727
345,1.1819888108264947e-06,0.002038839267227844,0.004086927317244205,0.9404982453746763,0.03635113696980973,0.01702366908223108
346,7.731006790019701e-07,0.02304009472877264,0.028379958213362425,0.36806702316131257,0.5517782444689847,0.028733906326888596
347,4.7367923352043977e-07,0.0021821543019063276,0.001170334364798205,0.7265768483126017,0.2564769763104211,0.013593213031039232
348,0.04489399742597253,0.00011418100318826241,0.9103708753589673,0.002805811123919152,0.0026235243071673344,0.03919161078078538
349,2.3172449844563273e-06,0.00012648602142358557,0.0013436618915142085,0.17862591287287444,0.8007431651037603,0.019158456865443034
350,1.6959123292605785e-06,0.0002307547645281534,0.0012167944015095181,0.1808957852650034,0.808064163633403,0.009590806023226607
351,4.208598276498635e-07,0.0010922618844589533,0.0038539468362585845,0.8028500180373277,0.17662704224508516,0.015576310137042004
352,0.005009652089871072,1.1067450145522419e-05,0.05743481069680738,0.002998176134780855,0.011124266141917385,0.9234220274864777
353,2.336758324999292e-06,6.715130443176229e-05,0.007550197361434875,0.024153880959394497,0.9638717193657304,0.0043547142506834904
354,0.020649213462895458,7.739163026212723e-06,0.1057095536784883,0.0007244528050164391,0.014686884417412258,0.8582221564731614
355,0.026977770906949534,0.00017469524718521787,0.8464998161689374,0.0025270035254071543,0.009699184301912986,0.11412152984960779
356,0.006996539279542048,4.036321233589501e-05,0.960567905032263,0.0057456323827939524,0.008867763498361332,0.017781796594703806
357,0.13291547123488892,0.8477605691932992,0.009065991395536382,0.0001420306530387232,0.0003852345083636986,0.009730703014873008
358,0.009444583973391483,7.528273450123277e-06,0.05772204714019437,0.001060786263799727,0.017000901644508674,0.9147641527046557
359,0.02639366994091742,0.000987335789899932,0.9607648897825903,0.0013910566050751331,0.0028648890708211088,0.007598158810696203
360,8.874520338654118e-07,8.561428252493457e-05,0.000808443270050997,0.013423560294649264,0.9745735807206782,0.011107913980062755
361,0.9021461611094099,0.08798317956126007,0.005977366504872176,1.2668900297347267e-05,3.511717152176803e-05,0.0038455067526387333
362,0.04574488317677265,0.0017312884411249706,0.9378716579335915,0.0009461799650599909,0.0025557219315030097,0.01115026855194798
363,0.5713913805838545,0.39454128090833573,0.0317932088504968,6.379608280432648e-05,0.00027803709522105524,0.0019322964792876547
364,6.07775467414254e-07,0.02587937330740396,0.025129880691776175,0.9146126127901817,0.027913085774185796,0.006464439660984911
365,0.9091778845654023,0.06494699337816812,0.021942295515824772,1.9628370907193335e-05,0.00012542343234811347,0.0037877747373496764
366,0.016175641959039817,1.725806992619846e-06,0.1200425204300691,0.0007432324292323311,0.026830049015834443,0.8362068303588316
367,6.305989555569309e-07,0.0006690319660829791,0.003272646665212612,0.01894050325834641,0.9740078992646352,0.00310928824676734
368,0.01796436096999571,0.0001706073252954152,0.039288395240469225,0.0008165916806534394,0.007344610948925174,0.934415433834661
369,0.8583254857943177,0.13123018902997222,0.008500281226422952,1.2366459672955719e-05,4.847468116345716e-05,0.0018832028084507623
370,0.09271612892464075,0.8882793427372211,0.001279775865279267,0.00012500289924946028,0.00019794913039728073,0.01740180044321203
371,6.51334186897946e-07,0.00017590681584467332,0.002719052127235816,0.008953289766534601,0.9764862195837373,0.011664880372460712
372,0.23719806842734756,0.7541090793738525,0.003113564253645278,7.3394606038807e-05,0.00029511458039177096,0.005210778758724153
373,0.017460226414741802,2.3305854744788448e-05,0.8751529618477869,0.010307226244631628,0.0030661473938360653,0.09399013224425888
374,0.026866449197598077,8.734501064482322e-05,0.9082362410294078,0.002011180690117495,0.0031530049564445694,0.05964577911578718
375,0.001876274694864591,0.0002159133082562227,0.04423782482161375,0.004777437143192797,0.00781828221707873,0.9410742678149938
376,0.011947291714151228,1.6676256888685265e-05,0.09051600761802908,0.0012211386676092486,0.010442709716186582,0.8858561760271353
377,1.612384618800731e-06,4.095996255083723e-06,0.001666344618146923,0.009359403370362748,0.9762256701234309,0.012742873507185396
378,0.9167084403164791,0.07177626836422069,0.007431697475215393,1.9711379004046813e-05,5.8930075309825026e-05,0.0040049523897709455
379,0.28392606608524984,0.7029195159326501,0.002993261619710791,8.77939828698367e-05,0.00019950236216195643,0.009873860017357301
380,5.049847278857127e-07,0.014760735311215878,0.0018433544567740992,0.7527894196723407,0.21742492451573475,0.013181061059206653
381,1.480736675230923e-06,0.0013253407531316052,0.004241472612472452,0.03239797123611843,0.9558709976551367,0.0061627370064656125
382,0.9075584010669976,0.08448462853594538,0.00598552941002137,1.9246802660550752e-05,0.00010547220718090437,0.001846721977194133
383,1.6131447079119258e-06,2.0815136357178163e-06,0.002565496448295846,0.021259051006842063,0.9564705562553135,0.019701201631204927
384,0.8547265419295341,0.1328324045618384,0.008820088359323441,2.0466032997985502e-05,4.7440267416276534e-05,0.003553058848889644
385,4.561643210703622e-07,0.002734527515175775,0.019942100352814723,0.7921509723717525,0.17125390785785685,0.013918035738079197
386,0.005039538838492957,7.967034599741238e-05,0.06987607302397694,0.0032066887323135397,0.00490308262617692,0.9168949464330421
387,1.1423443329455945e-06,0.05090241528204407,0.006156004886177152,0.6272440146348628,0.22014415887151986,0.09555226398106316
388,3.521904488295883e-07,0.014236001299971589,0.00701708881535687,0.9391117777459872,0.014295911386194954,0.025338868562040574
389,0.007839560848841713,8.09398333892299e-05,0.07003787329992289,0.00309953190085153,0.006037597040709851,0.9129044970762847
390,0.0030587354770787974,0.0001405026878333432,0.7671093479043032,0.0021737114048851593,0.007344239021032874,0.22017346350486663
391,0.11717249464230445,0.8773813403902688,0.004124711459679966,8.704133578719233e-05,0.00040702764815974866,0.0008273845237998674
392,0.02438611234505062,4.2126230291423055e-06,0.09266978181577387,0.0005222867049561798,0.02032245724855169,0.8620951492626385
393,0.4199297177876828,0.5657423991189001,0.012044157730531206,4.784138776645545e-05,0.00017046327640036054,0.0020654206987191057
394,1.3611596801177573e-05,0.0005301319114569653,0.15359000345371593,0.083713888127405,0.677239433493388,0.0849129314172329
395,0.2458266531883705,0.7429286005961513,0.0023381961145729794,4.01111021344631e-05,0.0003824653253245209,0.008483973673446416
396,3.0625957114274413e-07,0.035418981937097825,0.011977730726370948,0.9386872541426887,0.005496808332434746,0.008418918601836562
397,3.114873822861178e-06,0.02374859945236026,0.019166255464968515,0.34967666002224995,0.43646645752410945,0.17093891266248892
398,2.1356372091305738e-05,4.9318264926161505e-05,0.013947788157246673,0.9087289164703751,0.0613995005152008,0.01585312022016004
399,2.388715883785254e-06,0.0004234827334719242,0.0008794642430322671,0.23815528893922516,0.7537158348625096,0.006823540505877306
400,6.716152816080803e-06,0.005519856408497865,0.06550719641556989,0.6666942780046796,0.23930788412298176,0.022964068895454774
401,4.006863158684692e-07,0.028835908759221273,0.0016803328698619298,0.9509736868729586,0.0016807314808420268,0.016828939330800236
402,0.019380560570137317,0.0004573047182812747,0.023742570440489438,0.0008267869257964685,0.007758214860403022,0.9478345624848925
403,2.280145854873209e-07,0.07444411497888542,0.01798048359078973,0.8958049396933339,0.004067084097863337,0.007703149624542281
404,8.588213596299549e-07,0.0011683626452168381,0.0003929263450895361,0.2537158446452799,0.7333297101769505,0.011392297366103591
405,0.009481308019802294,0.0030254897898908933,0.02886629449854732,0.0005708160657037057,0.004593502397771001,0.9534625892282848
406,0.04275990029358844,6.46055594666633e-05,0.9048429637944454,0.002057107463329694,0.003726947338139873,0.046548475551029936
407,1.6656642254588002e-06,0.09530967653253375,0.013176020943004773,0.20405307795723343,0.6744568234559835,0.01300273544701919
408,0.012841556772339705,4.06182677258532e-05,0.8676995425704287,0.0036314955506497122,0.008385402938182343,0.1074013839006737
409,0.009639400248839481,0.0002241471597594159,0.07391811321624138,0.0006198948300515242,0.007750234163814525,0.9078482103812936
410,3.967016079580407e-06,0.0003258493967301576,0.015811813695812055,0.8524586902103582,0.026601177503993535,0.10479850217702634
411,0.02346180829038737,5.820434277643558e-05,0.9461616885756843,0.005500524968605661,0.0015577522682360741,0.02326002155431021
412,4.390756951239649e-06,0.00706544447744383,0.0234875195931233,0.4952008208027584,0.3988769094358795,0.07536491493384373
413,5.667220774364326e-07,0.01246435812212304,0.020558242017833222,0.9347977252399534,0.02331026567097993,0.008868842227033066
414,1.2657691039310805e-06,0.00010295223953041327,0.021105819898634418,0.000390474699883274,0.9614564908264138,0.016942996566434176
415,3.4424277358875806e-07,0.0012619691605957237,0.0023108599186444302,0.6980796432111068,0.2673058363694968,0.031041347097382644
416,1.729574645584483e-07,0.0022243951639981624,0.004961693743927415,0.9157615191449353,0.07077016709449756,0.006282051895176932
417,2.7758382522785073e-07,0.020521336687317995,0.04129937595022412,0.897421743583063,0.03447248066261512,0.006284785532954387
418,0.017669683352582684,3.106028259946133e-05,0.08363244036997579,0.0006551429939380926,0.011607141847579659,0.8864045311533243
419,6.417943799580594e-07,0.01709487370112167,0.010418964189474026,0.2442959505872719,0.7089967873316473,0.019192782396105112
420,0.8955433823200706,0.0878412437925466,0.015372233096467763,2.091673609481089e-05,7.090479702687344e-05,0.0011513192577934362
421,0.8953219893608598,0.09236280417283692,0.004692193420186563,1.5928010032706644e-05,4.996576319638687e-05,0.007557119272887597
422,2.063185853857197e-06,0.0006894172700064038,0.009106010281148606,0.4694979159930439,0.5186590032354904,0.0020455900344567898
423,0.9138379355941635,0.04383765316330752,0.04158702771422399,2.2197585778573337e-05,0.00010286165819495148,0.000612324284331449
424,0.009897408322524396,0.00048264483317233343,0.021141892621504513,0.0007439138709289005,0.006092370582667282,0.9616417697692026
425,1.231513008148384e-06,0.001903525605533228,0.02330487582794175,0.08042918252127589,0.8879611886921519,0.006399995840089117
426,3.503165526780079e-07,0.0028991789146423615,0.003175622406715012,0.8951842405079619,0.08413172878815917,0.014608879065969102
427,0.05851636311623959,0.0008128246049405221,0.8564238845484474,0.0022519161041764943,0.004062338037554861,0.07793267358864116
428,3.457419548569382e-06,0.008709093695130383,0.010285006911160353,0.6581152482323589,0.2754829261491244,0.04740426759267749
429,0.01660719806043376,2.0121956110114477e-05,0.0857877470487383,0.0022472332982870656,0.006579137083854333,0.8887585625525766
430,2.0121870080363782e-06,8.628649184012965e-05,0.002612226715867137,0.09699890397269163,0.89103968427806,0.009260886354532937
431,0.07495366890766093,0.0005084127774477221,0.8465249439843254,0.002608335979838483,0.003961079650587761,0.07144355870013967
432,1.387414725129452e-06,0.2701077538346152,0.004488055090682679,0.6536365654280816,0.06740204819387981,0.0043641900380155295
433,0.16866063483894966,0.8040638657252025,0.004540090651644156,0.00013123854567174788,0.00037878075170016723,0.022225389486831743
434,8.824514099246969e-07,0.5607572338807689,0.0022865215721075967,0.12479469924520052,0.3027126056866246,0.009448057163888288
435,0.07023115801763585,3.9736870049555446e-05,0.8854977877374163,0.0008970954515811244,0.009177788808525716,0.034156433114791454
436,4.816746436848863e-06,0.0066547925410355814,0.0043822140014892165,0.9071404847501607,0.009312854869424883,0.07250483709145275
437,0.02734666285340149,9.57351214096878e-05,0.888986171364988,0.004569192236025627,0.0038946123818590053,0.07510762604231634
438,8.483604484532153e-07,0.1985218589887553,0.08053309808406724,0.05096200422748133,0.6310623511296213,0.03891983920962647
439,1.6783675301299063e-06,0.0008955784375905666,0.008185492879033482,0.34525420240138793,0.5748795275935413,0.07078352032091664
440,4.5092970678577555e-07,0.0006182006756964451,0.0032898370837001097,0.8601833509192136,0.12539485165234243,0.010513308739340746
441,0.0186411731281474,4.980259286029605e-06,0.0750524102742718,0.0020332277865182744,0.008747102892270922,0.8955211056595055
442,0.12288422399158257,0.8428539166402913,0.005180229461245729,0.0002932260238040885,0.0010407250028340873,0.02774767888024216
443,1.443534527612494e-06,0.542153148797488,0.001101741250157039,0.44806066885593154,0.005309834565930065,0.003373162995965669
444,1.5474427104729831e-06,9.055182931246212e-05,0.007060051282514053,0.8415431863814504,0.1227188395624013,0.028585823501611464
445,1.4047379838655642e-06,0.00017260208127704624,0.00032436706874564394,0.7035251389383903,0.28980802945106904,0.006168457722534055
446,0.9206931338709436,0.0623349800736567,0.014453283884822891,1.8823750490100837e-05,8.626239505789256e-05,0.0024135160250286797
447,1.1807577997562436e-06,1.628247144147977e-05,0.0021984885044922676,0.0032645176338649924,0.9838815894404371,0.010637941191964281
448,4.96593495504657e-07,0.0001736216644020389,0.0015948862956560055,0.2634777977896905,0.7106439219968451,0.02410927565991076
449,0.8646544871462373,0.107041777855214,0.027143720578501403,1.8005345280643284e-05,7.297716745677021e-05,0.0010690319073098017
450,0.8320064567127985,0.16087250122791252,0.00495081660054606,1.9890200455648277e-05,6.368545563723534e-05,0.0020866498026500735
451,0.44003275909764133,0.5251956594970275,0.0017481400167962454,7.388420045726755e-05,0.0002759973303824418,0.03267355985769525
452,0.13248984927640656,0.8549441160092777,0.0020067517547454885,0.00011602849039959963,0.0002144368660721757,0.010228817603098574
453,0.012662140713850752,0.0002861741068857249,0.028870287602533806,0.0009669226605097596,0.0047137382478338735,0.9525007366683861
454,2.273906597784963e-07,0.001135414168533859,0.013685815928573939,0.8440495912238113,0.1357202492649142,0.005408702023507147
455,0.023953780275409578,0.9697821385830412,0.0006694292470520013,0.00026268367558284953,0.0002245997558613656,0.005107368463053069
456,0.008435815427531423,0.0005500931806534311,0.030003514799834118,0.0006391535098622003,0.007954736919950668,0.9524166861621681
457,2.2719707425657326e-07,0.08236893108544992,0.01469243706469571,0.8939405219333859,0.003995984447952932,0.0050018982714411684
458,0.08423000246232216,0.0009501394695989618,0.8979821094560071,0.0012251969108145692,0.0028573339719429143,0.012755217729314261
459,0.881780223423606,0.11099647957727105,0.00442513088050515,1.1974143476788778e-05,3.747932489509271e-05,0.002748712650246183
460,0.2343468818517794,0.7358344084868301,0.024173513766100274,0.00010904757713909163,0.0006350431388207218,0.004901105179330315
461,0.014300686563438221,0.0001004464487161207,0.9735173978829955,0.007998495034449275,0.001478472018115914,0.0026045020522848425
462,0.04622577143558286,0.014715426979673514,0.9287902331197693,0.0006614286404646735,0.002174077798585901,0.007433062025923849
463,1.2917413378501106e-06,0.006926177786569812,0.044243707243396366,0.6340821064148096,0.296575512164655,0.018171204649231585
464,0.9124794063214697,0.06726067060872254,0.017864712731298447,1.9612129285380956e-05,7.115583507175395e-05,0.0023044423741522264
465,2.4720061988725257e-07,0.0008439317789868727,0.006108841819829845,0.9461967493183767,0.03868350039390523,0.008166729488281343
466,0.015975906895573763,0.002874931753379061,0.9748346341596588,0.0009307518743381456,0.003037799537490689,0.002345975779559462
467,0.8311514557544708,0.15540519448467152,0.0055046127504512305,2.4896537311658254e-05,0.00015867954420916225,0.007755160928885539
468,0.08056024297731129,4.2754270056998425e-06,0.8185411194684797,0.003995153108612112,0.0074645408350934575,0.08943466818349774
469,0.007099947400219419,6.403365538080212e-06,0.1021010213849787,0.002634349400766864,0.01103092928364474,0.8771273491648522
