,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,6.198832657679488e-08,0.11138531580264609,0.016346857241759553,0.8565416106358446,0.0031491618708511626,0.012576992460572143
237,0.9207098503501832,0.06500964248754951,0.012498637906408419,1.5188206197632295e-05,0.0002504700470067409,0.0015162110026546395
238,0.005592842689149517,5.350147145045042e-05,0.1799180049784318,0.0019328324146603154,0.008183503150716897,0.804319315295591
239,0.006493744633629971,0.005615733002280619,0.010417042012626842,0.0006695445927539714,0.0104634662771893,0.9663404694815193
240,0.9435342548884423,0.04491542338680373,0.00600856059206858,1.5584789927905664e-05,0.00044211768195774387,0.005084058660799613
241,0.8514831625605925,0.14152916500622276,0.005345928231320215,1.5736615431004776e-05,0.00016118071766561115,0.001464826868768104
242,0.09487919437511663,0.8827165011564335,0.0007894199048379247,0.00014612421180367518,0.0011251261040128133,0.020343634247795443
243,0.08973989539710142,0.015479880143164303,0.8728458427952243,0.0007663578191879908,0.0048135352273490405,0.01635448861797297
244,6.477832116651838e-08,0.0001551931520603501,0.004998121302976548,0.433197745208002,0.5414793891200462,0.020169486438593603
245,5.023592830097528e-08,0.0006215953863710158,0.02760099032668213,0.20584186869499543,0.7619978332031342,0.003937662152888952
246,7.403815719110917e-08,2.3235100120849752e-05,0.006920923219588648,0.5834162577216229,0.38500600585382005,0.024633504066690445
247,0.9327422672332768,0.04444987390507719,0.02059162045259991,2.1977831576964057e-05,0.00036788341411001543,0.0018263771633592189
248,0.37914106237448447,0.616858445615683,0.0009647855160094837,5.458264518637671e-05,0.000529145558582611,0.0024519782900541123
249,1.643720624927767e-07,1.3683978046443173e-07,0.00423171002645624,0.0011322364656398698,0.9720164758366975,0.02261927645936341
250,5.8967771119115006e-08,3.946955254060134e-07,0.0009876862965075349,0.10943011502932075,0.8848651790010783,0.0047165660097970045
251,0.012132228304628609,0.0007515145564449639,0.9268795867637745,0.0019726057604353576,0.0024562835145407313,0.05580778110017589
252,9.475838531391383e-08,0.00443864045291514,0.020484936484695765,0.8044033532899358,0.1645718658915079,0.00610110912256013
253,1.1117805538117545e-07,0.00047926394924975054,0.003086169272949004,0.14450501990534537,0.8375364172436536,0.014393018450746883
254,2.2512754894705232e-07,0.002766421402115353,0.010950422021808901,0.07255043848236135,0.9089256009857055,0.0048068919804600445
255,0.007050123092760957,0.0003120171897679194,0.7920648255974708,0.002573102211740348,0.0048384613926570706,0.1931614705156031
256,0.040446151034408045,4.732261108084115e-05,0.8977554640180816,0.0031071573453205696,0.0025672117944109114,0.05607669319669797
257,0.8881874994429972,0.06466748183941334,0.04569085066302159,3.464666556748851e-05,0.0005854156997957649,0.0008341056892047241
258,0.21198711274665186,0.7767401836975864,0.0008257114817570112,7.28468473953233e-05,0.0004445624615075078,0.009929582765102071
259,0.9045838326395085,0.07637133005034082,0.011451369591757589,2.6765336368918276e-05,0.00040864394635728923,0.007158058435666907
260,1.1211627224984362e-07,0.00017226946894737403,0.008530195725195536,0.23871610645923017,0.7328433095254722,0.01973800670488247
261,0.012282889553656796,0.9633674262408982,0.005425028036642705,0.00043388849875931526,0.0012086201826043562,0.01728214748743867
262,0.0037548933667877963,0.00039170214568601947,0.021869050209588948,0.00101043379172757,0.010783597143802667,0.962190323342407
263,0.9188808284525147,0.06426060245014344,0.012527022770667378,2.107903047260202e-05,0.0005709395634730803,0.003739527732728913
264,0.007666339752877326,0.0015161659273786963,0.014260658082030298,0.000726556457189853,0.010560746054149814,0.965269533726374
265,5.069011136834786e-08,0.0008427657903523485,0.008580853950130285,0.9491476263036053,0.020217356121951337,0.021211347143849535
266,0.04270347916341555,0.00880117005714778,0.9121167869684113,0.0010116653703261679,0.00462623534523078,0.030740663095468367
267,0.02890410374487434,0.0014874620649739801,0.031864093742952036,0.0006574656391056923,0.01565106945074236,0.9214358053573516
268,0.1495737564187952,0.8218712549140553,0.003137934362325739,0.0001856082375663667,0.001294965048252019,0.023936481019005442
269,1.4117855874411003e-07,0.00027063319804388494,0.002257208956803805,0.5323499663239079,0.45961098013949175,0.005511070203193979
270,0.003893280343023295,2.977939157894519e-05,0.11590973457365596,0.0032068221444271332,0.007558094940593801,0.8694022886067208
271,1.441862846544372e-07,0.043954899716612414,0.03975580573473966,0.9049325824949513,0.0055866515016905404,0.005769916365721381
272,0.00465067648776069,0.00016999061982517972,0.9173640169977844,0.002502915839017249,0.004883802839775686,0.07042859721583693
273,7.937696866720883e-08,4.542795909056435e-08,0.0008259258931223298,0.09292343800718121,0.903277619308639,0.002972891986129572
274,1.35749573642092e-07,0.0025788505900881556,0.0018281622424543005,0.9369547272388253,0.05381895123987749,0.004819172939181146
275,6.784835713912816e-08,9.682844446073633e-07,0.0022506525215478146,0.4137502675654732,0.5785419136629483,0.005456130117229017
276,4.563727405493849e-06,0.003983115027503514,0.32307953089520497,0.5769238494987652,0.0010094912876611349,0.09499944956345968
277,0.8696739029674766,0.11593353804496814,0.012718313310654117,1.803519801671838e-05,0.00024230396030199973,0.0014139065185825948
278,8.40767602965368e-08,4.0959317859036136e-07,0.0016664037283005,0.0015489070889173808,0.9904507004100711,0.006333495102772035
279,1.6970806886933364e-07,0.0007802574680932469,0.014137750413228957,0.6925786126853394,0.2480268652806118,0.04447634444465779
280,1.9891350577647024e-07,0.0004995850715070167,0.008196719835670186,0.1259995046998264,0.8213881352775376,0.04391585620195302
281,8.826538825006741e-08,0.00012240915294356255,0.0282746713900443,0.41082271089030536,0.5047173412391228,0.056062779062195686
282,9.975326734234599e-08,0.007041434221791553,0.011448175809665164,0.8329250169483952,0.11501042935957276,0.03357484390730794
283,0.011002837480907461,0.0005074434611989995,0.9651070039172891,0.0018859808924912218,0.002577051968125899,0.01891968227998729
284,0.24858394421105837,0.742328718232928,0.001519895176632391,5.9171105896165934e-05,0.0005092287829691693,0.0069990424905159694
285,0.20404081674119964,0.7881197554891738,0.003448605589654352,0.00010055170602649236,0.0012360057693588595,0.0030542647045868725
286,6.98752850846035e-08,0.005945322648379358,0.0223246170472281,0.8953098465830168,0.06310319605590918,0.013316947790181352
287,0.0063979335872761875,0.000325751397471393,0.9454809239751844,0.0020852169619363734,0.004295868496211827,0.04141430558191993
288,1.3251903064114158e-07,0.0607401737627715,0.03960679584699562,0.731483263762708,0.16402915033660853,0.004140483771885645
289,0.25680788150182937,0.7307171575172011,0.007696203309035465,7.334033263208712e-05,0.0008454180698255235,0.003859999269476424
290,0.037761506243394714,0.00110867024968362,0.9224127263137994,0.0011555361955260485,0.0036600334265870327,0.03390152757100919
291,0.07652166470844907,0.9019063124862012,0.009997506268961655,0.00018436323034470845,0.0024809446674473917,0.008909208638595859
292,0.10087000996265126,0.8806348944106378,0.007391515535327653,0.0001351278646707735,0.000799897554961714,0.01016855467175094
293,0.010834155973726063,0.0009275359314536171,0.9595923787492171,0.0020679173081243674,0.0025451440542261037,0.024032867983252756
294,1.4976288840379814e-07,6.051066527702068e-06,0.0014847089035697112,0.22383585910802953,0.766580247012376,0.008092984146608698
295,0.92056527098335,0.05480076241438915,0.02174958135823268,2.150593392532292e-05,0.00046873806859522337,0.0023941412415075373
296,0.0035354366905778157,0.0006315159275804542,0.847156342845125,0.0036763157494048896,0.004155436175126674,0.14084495261218505
297,0.02252342267229618,0.004438061264122106,0.6075954670109117,0.0020294819181019613,0.00673339198973267,0.3566801751448353
298,1.5687064696582666e-07,0.010205449806319978,0.012383396037699787,0.9389237381492188,0.025919674087889092,0.012567585048225355
299,4.3484639627273276e-08,8.481810345256752e-05,0.0049755684203631936,0.24966511364896157,0.7311607082423697,0.014113748100213383
300,0.03868476838779482,0.9339704878608043,0.002283322847870337,0.00021967145438141677,0.0011270699693253262,0.023714679479823746
301,0.0960680091276975,0.8797326620822649,0.010893589995745296,0.00019628323366748508,0.00124022366420928,0.011869231896415616
302,0.0011879417881273083,0.004941948667089541,0.012909012023092973,0.0013818123750457551,0.005574608639331912,0.9740046765073125
303,0.0016943291788068487,0.0008763275369081259,0.05352032735338043,0.0029619462037852994,0.005630613156241574,0.9353164565708777
304,0.2920060584953676,0.6753532286355778,0.013546342164895288,0.00024345368583916115,0.005549898051225272,0.01330101896709492
305,0.0031400718380876344,0.0010841699122331298,0.027921647298690202,0.0009184165226462461,0.012155737579198841,0.954779956849144
306,0.7896194467161751,0.20408387092039215,0.005112423542357405,2.0066291509577816e-05,0.0002605273853006573,0.0009036651442649935
307,0.2778692421694827,0.7162136205453229,0.003483508433616947,5.463823361149635e-05,0.0006944308626354249,0.001684559755330467
308,0.2775624551338672,0.7151689454494551,0.0018204892631222807,6.477032597331597e-05,0.0008313626437417565,0.004551977183840411
309,0.3639283433231432,0.6024464707003494,0.028618457921258993,9.689331788305161e-05,0.0011199383539086435,0.0037898963834565886
310,0.22188181603207416,0.7644960914941648,0.007698852942851681,0.00012366370910169139,0.0009023791953166971,0.004897196626490798
311,7.038504371397794e-08,0.015490141727757877,0.03502451516098027,0.8606657496634541,0.05257873703004005,0.03624078603272404
312,0.9529706919083611,0.0375956215659748,0.004233860702164334,1.3229383107371898e-05,0.0003942001710225239,0.004792396269369931
313,0.000215068726639269,0.36362664257264465,0.43424912436307406,0.0017610881026931594,0.17660403147181622,0.023544044763132772
314,0.012074869679781115,0.00021597255193511094,0.9766812157941185,0.003718325145488117,0.0017901932161349516,0.005519423612542296
315,5.981313373891674e-08,2.0313124544074677e-07,0.0008742754390514859,0.2926028936298326,0.7023482846324872,0.004174283354249566
316,0.006679327859467421,8.395954236070683e-05,0.05857223407760261,0.0013239852133593898,0.015560568793185124,0.9177799245140248
317,0.8860972177831413,0.10600869101190655,0.005650565756225904,1.6545812232408615e-05,0.00016690750287671178,0.0020600721336169955
318,0.0018979065037384064,0.0002422578895633774,0.06742755710924954,0.0022146687965484075,0.009448240833881431,0.9187693688670189
319,0.009191151169420366,0.0002834494564516268,0.057833975927397745,0.0010799095535328437,0.008510467355115932,0.9231010465380813
320,0.007385217326988457,0.003322874646512386,0.006039954100326178,0.0006304909760667934,0.004809488542951968,0.9778119744071543
321,0.8780765701255778,0.10664741412038722,0.0131002621588057,2.098862377059775e-05,0.0003991795755160457,0.0017555853959426223
322,0.8675892029272126,0.1196829238276814,0.011084319264156539,1.9675976951444263e-05,0.00020626646036857137,0.0014176115436295546
323,0.10247800060494115,0.8878295540351538,0.003888279928810248,0.00013230286766489232,0.001131873751612315,0.004539988811817601
324,0.00429397149670937,0.033903190044796826,0.005759753272868327,0.0015446952915418738,0.0037094309370063693,0.9507889589570773
325,0.046768137137123106,0.0004427664429675651,0.6465878275451332,0.002863184040833632,0.003527647834429696,0.2998104369995127
326,0.07300038879622243,0.9141678984277377,0.0017745691280014906,0.00016184396886290443,0.0009334780523987186,0.009961821626776605
327,7.890658736659549e-08,1.7041285100908683e-07,0.0034468209719125493,0.0009585015086435402,0.9932832417771191,0.0023111864228864513
328,0.0075270357158491955,0.014463538102561478,0.014091316974897261,0.0005418124657272994,0.008211434369339956,0.9551648623716248
329,1.3545323110531135e-07,3.0166540002115674e-05,0.002597894838199278,0.358615314693576,0.6336248935516885,0.005131594923303007
330,0.9405399715114454,0.04176828093434363,0.016046545052746674,3.362625973725065e-05,0.0004370763197493993,0.0011744999219777102
331,0.003254535164065576,0.0011254446366830327,0.048152973404456685,0.00426950126391717,0.00333180588159939,0.9398657396492781
332,0.005954844177614864,0.014127850222983232,0.014826951056164637,0.0006176013532039772,0.005246100845237335,0.959226652344796
333,0.07375016880591305,0.906172044805719,0.0029966153946818126,0.0001421015341717491,0.0008912979215594463,0.016047771537955037
334,0.9140716242850199,0.07323494698040811,0.011378423969063746,1.5989867247559027e-05,0.0003024387798141578,0.0009965761184468221
335,0.908219087056789,0.07113618381498367,0.01407115841552107,2.629400000473294e-05,0.00046751529809606714,0.00607976141460548
336,0.009531687117251891,2.7227271048906795e-05,0.059372915544895224,0.0009132153303643653,0.018237456907009748,0.9119174978294299
337,1.299018099987924e-07,0.0369392785383445,0.020727392448927275,0.8949866083763466,0.04015374469201943,0.007192846042552291
338,1.623330869749865e-07,0.002199556311385018,0.01723796071721789,0.7948246392713015,0.16342768149946096,0.0223099998675475
339,7.23380515992102e-08,0.001445824028219518,0.007431076146335357,0.00916194959958214,0.9648564577758596,0.017104620111951855
340,5.109893979143799e-07,0.0005010173775578436,0.016179611231198807,0.8066874461776135,0.12921596180086428,0.047415452423367616
341,1.0684615682621603e-07,0.002457374413474585,0.017798597735779388,0.5674862948510775,0.35698015898334307,0.05527746717016873
342,0.91414128513017,0.07481095940369065,0.007459740517800982,1.7324328512138362e-05,0.0004199489056949787,0.003150741714131209
343,0.0490098538966977,0.9164451635722385,0.0022575505261470583,0.00036199221254664326,0.0008308295502234015,0.031094610242146645
344,9.211875434332264e-08,0.052959093854820075,0.025228279297199126,0.8536932429544667,0.06254694003862188,0.005572351736137885
345,2.57602897689838e-07,0.0009145676303285855,0.008031477412530352,0.9282177211445214,0.03740157767746337,0.025434398532258595
346,2.1717001440131288e-07,0.005960246739880796,0.01740090332431562,0.35315988329211623,0.5768881904464356,0.046590559027237285
347,1.0170777140768088e-07,0.0003818378732431942,0.005408833735104044,0.704976628131991,0.27775577920442057,0.011476819347469802
348,0.04259687203250087,0.0002400425743962918,0.8520958426902231,0.004137005274833521,0.0034771312184338553,0.09745310620961245
349,1.0223063071871622e-07,2.6756633726475145e-05,0.006527638358334722,0.1780329819329615,0.7980504572352365,0.017362063609110214
350,1.1616709676892554e-07,2.762907626217343e-05,0.005087791988809906,0.17559756826201772,0.8117503303484851,0.007536564157328368
351,4.9659490223173176e-08,0.00046347328873844244,0.008093386553080867,0.7740876214521764,0.20249170830782626,0.014863760738687773
352,0.0011551016068909804,0.00036735196955171265,0.0651271435048355,0.0035607602313779047,0.005342983460994792,0.924446659226349
353,1.2307498707583178e-07,2.578623329962115e-06,0.008626754098170682,0.0227832437427718,0.9666371577748794,0.0019501426858611387
354,0.013247026410965125,3.6595776372670414e-05,0.04098089588756286,0.0009610380687131546,0.015319508995678525,0.9294549348607077
355,0.010173549373140365,0.0005831927032379534,0.5805216806998043,0.001962496834282947,0.006329779252011046,0.4004293011375235
356,0.0022639496132698255,7.984081128264148e-05,0.9738188996116054,0.006717500272240111,0.006265507756271408,0.010854301935330561
357,0.18608916082498364,0.7918953420577469,0.013607912621069704,0.0001580749056522607,0.0014282822312419907,0.006821227359305587
358,0.003962849434901423,0.00011955594457863889,0.03668035373484371,0.0012669074213477007,0.01431597990369786,0.9436543535606307
359,0.023089321288251124,0.0032489816918606423,0.8697659756470881,0.0018699537790141166,0.0030272527047002892,0.0989985148890856
360,1.726474111454373e-07,3.120214330067513e-06,0.0010278731991498747,0.0134883782126162,0.9798356778235809,0.005644777902911618
361,0.9002272623499759,0.0923252565255002,0.004610755526779302,1.3674258599581781e-05,0.00014793295884568583,0.002675118380299072
362,0.0550674273423514,0.0035432823376324186,0.779789183681589,0.0014707358207017773,0.004193759804132049,0.15593561101359338
363,0.5769394389351356,0.3653421751228678,0.0547646609543819,7.338118162905158e-05,0.0009771733627672097,0.0019031704432185491
364,1.7757535117343548e-07,0.02450879406541783,0.035847782472412944,0.8950826513999487,0.03272377152302049,0.011836822963848876
365,0.8947441494678835,0.08129903221536385,0.022055949666744366,2.087746221917752e-05,0.00045329792746695065,0.001426693260322068
366,0.009006919547569617,1.090482982613585e-05,0.08298471799235317,0.0008976660595516739,0.023020669610578727,0.8840791219601207
367,7.845061854251723e-08,2.1692590351376764e-05,0.0033319795733363763,0.01869557686051153,0.9747399749675006,0.0032106975576816498
368,0.019688816714179786,0.0004640426961796174,0.02630258646992681,0.0009131658533195631,0.007883810757292485,0.9447475775091018
369,0.8618812345538822,0.13032854966347726,0.006222067278573572,1.332247373182948e-05,0.0002162753045620411,0.0013385507257728285
370,0.10268202833673466,0.8844597781594498,0.002226418280749242,0.00014559653595183465,0.0007242768745239899,0.009761901812590535
371,1.0630253983365294e-07,4.711671407071942e-06,0.001521737572040012,0.008798958742026415,0.9836943095844474,0.005980176127539363
372,0.39609204686652716,0.5944492650424703,0.004274325489245838,8.275097528221345e-05,0.001006856245176075,0.0040947553812983005
373,0.006838022463588888,0.00018706756052038067,0.8742105988238107,0.011065313571242082,0.0016903887236703584,0.10600860885716766
374,0.013492319988023988,0.0002119381765937395,0.9382475250679166,0.002515460239867211,0.0028253045368085684,0.04270745199078986
375,0.00042416546209543787,0.004926488258907051,0.05160925799256016,0.005482670325865442,0.005208852073187242,0.9323485658873847
376,0.005393505404427306,0.00010715061730973174,0.05906685563766397,0.0014951472278948118,0.010443527907433033,0.9234938132052712
377,6.244118054784566e-08,9.824311531644018e-08,0.0017457832109363796,0.008987741015708354,0.9828913566617263,0.006374958427333163
378,0.9241096281578469,0.0677732890632056,0.0029776092010043776,2.178338965902293e-05,0.00023812723481160162,0.004879562953472486
379,0.31563776967054524,0.6754621363984863,0.0037848565599117113,8.897253021908865e-05,0.0007295872359441936,0.004296677604893601
380,1.2704091177211487e-07,0.002319678437016962,0.007313555105539056,0.6836156085777575,0.29397922658332454,0.012771804255450304
381,9.365183967300772e-08,5.097347575988783e-05,0.0022865810378009882,0.029632841753582807,0.9614376027290629,0.006591907351953788
382,0.9071191213934353,0.081405972545704,0.010221497980782852,2.04887859968079e-05,0.00040295560680482425,0.0008299636872762211
383,4.771971373267038e-08,5.374437521381968e-08,0.002129803115473924,0.01931858202710694,0.9700288792996598,0.008522634093670378
384,0.8222131592539568,0.16532328810213892,0.0086406068604483,2.196994452110824e-05,0.00017748511400387905,0.003623490724931046
385,9.199510351502012e-08,0.0010410371355835373,0.017067416144086998,0.7760049876360621,0.18789121584457044,0.01799525124459335
386,0.0011321859311118104,0.0031780708566413285,0.03665917311241438,0.003937991116908661,0.004266707291844301,0.9508258716910796
387,3.3057798916086225e-07,0.010964280600969163,0.015029063692368137,0.5940434126643018,0.28012172930100565,0.09984118316336604
388,1.0260151547908301e-07,0.01355806281771938,0.010645785719556952,0.9243579836807532,0.016928703805436596,0.03450936137501841
389,0.0015734749200765343,0.0029195263697872295,0.08983561549641277,0.003662926818169415,0.0046375405153849395,0.897370915880169
390,0.0011012044179084634,0.000483012700744162,0.6968366414143911,0.0025721521584228515,0.007836434628855936,0.2911705546796775
391,0.2750632028527084,0.7132694893868202,0.008409162231175904,0.00011269848288332344,0.0015423544262935405,0.0016030926201185988
392,0.023082565977683833,1.272405651038765e-05,0.027554719775434687,0.0006762010067119392,0.02154350197173528,0.9271302872119239
393,0.46014788791417666,0.5227287865104201,0.014410517149749861,5.3340551302386407e-05,0.0006648349737657411,0.001994632900585132
394,1.1154315901745517e-06,0.0010272235519329705,0.07131852008589994,0.08776685064405948,0.659451383112874,0.18043490717364363
395,0.2202966405383987,0.7714270713308368,0.0020956063400285633,4.9637864749940314e-05,0.0017435397409983036,0.004387504184987703
396,1.1596109025972059e-07,0.04983929854265763,0.01676363907667481,0.9071639840270971,0.0065188201315317905,0.019714142260948312
397,3.969043755115051e-07,0.006608443862093122,0.03267290647829221,0.3315797336314616,0.4782965918336124,0.15084192729016518
398,2.5191703549816423e-06,5.439048395105459e-05,0.04488447525989355,0.8574755254795179,0.03962757859231504,0.057955511013967446
399,1.3270987100598522e-07,2.361345425459323e-05,0.00203923695230911,0.2094710066964112,0.783982556060976,0.004483454126178203
400,7.587242299053064e-07,0.0036385414898845183,0.03337794437496876,0.6601318218756023,0.24179788798054097,0.06105304555477359
401,9.239444920395037e-08,0.05549241999496566,0.006510056616571533,0.909061408999766,0.002259661790254434,0.026676360203993357
402,0.014590252504706165,0.0018165006977395204,0.015719851015294956,0.0009169081174285403,0.007266812078142643,0.9596896755866882
403,1.0725105381033076e-07,0.07851403498850425,0.019383454543321917,0.8802893333996005,0.005691179051143289,0.016121890766376257
404,1.7021198216016877e-07,0.00012812005077654257,0.0029704876720881832,0.23766446368897134,0.7507343133874194,0.008502444988762337
405,0.005954844177614864,0.014127850222983232,0.014826951056164637,0.0006176013532039772,0.005246100845237335,0.959226652344796
406,0.03233137042816115,0.00013519033216795182,0.9055074407545428,0.002356433442571078,0.003577993121348018,0.05609157192120905
407,1.1022553253781706e-06,0.013436204091279762,0.01099290986265375,0.20855468395398227,0.7419679806918285,0.025047119144930272
408,0.004663715234906586,0.0002562109872485533,0.8489165477041959,0.00433425677909134,0.006339265667794788,0.1354900036267628
409,0.005809847953462029,0.0011828209453322214,0.032994289219140424,0.0007869089950540501,0.009811950893095493,0.9494141819939157
410,1.645688521824524e-07,0.0011891055655472908,0.04750207862300676,0.7996985751783913,0.017316055602494024,0.13429402046170857
411,0.014899784898859231,3.626474114978128e-05,0.9543630215253119,0.0060336011423914515,0.0015341089266949185,0.023133218765592753
412,6.692037366958345e-07,0.0036693076265609417,0.02596390523916134,0.4741363875921371,0.35902823784160576,0.13720149249679814
413,9.836619509578283e-08,0.008162564060830749,0.021418297340731966,0.9297489591176443,0.030185884800765266,0.01048419631383256
414,1.084138779750176e-07,2.0109010976681855e-06,0.005953546711976584,0.0004041816376587954,0.982261584258735,0.011378568076653871
415,6.028161700493325e-08,0.0006361369835433216,0.009258510538323009,0.6894368896101142,0.2765489105632456,0.024119492023156865
416,8.246210373925833e-08,0.0006600156186198453,0.007182827020634165,0.9103562410870729,0.0750801111385418,0.0067207226730276555
417,7.435645093731422e-08,0.0072004815108840815,0.042365706029392824,0.8963051531465612,0.04903544745014401,0.005093137506567062
418,0.01703479984556823,9.05458074745278e-05,0.02140573098173571,0.0008593480648032577,0.01471193087564638,0.9458976444247719
419,1.3042956069988943e-07,0.0038824089401394966,0.009717066846045029,0.23336621696314802,0.7257877568633725,0.027246419957734216
420,0.9165811101168788,0.07537973392152228,0.0061105853062907315,2.2494790758146238e-05,0.0002566760097643982,0.001649399854785388
421,0.9009651228422305,0.08993664288279997,0.00639421266730449,1.6969633918033713e-05,0.0001897347469824075,0.00249731722676445
422,1.2524428029235116e-07,3.463181534313569e-05,0.0022246206588156475,0.42326121666771727,0.5724688114627132,0.0020105941511305387
423,0.9483805059481956,0.029268351944111558,0.02112010420122261,2.432192890322929e-05,0.0003528565072119726,0.0008538594703551473
424,0.010708197088410825,0.0016925731628881417,0.009110888149411953,0.0008738021011175844,0.005929820453842976,0.9716847190443285
425,1.2131776260785764e-07,0.00030270392062262753,0.032572701121371214,0.07713616542388316,0.8842768051130206,0.005711503103339734
426,6.41896006818524e-08,0.001677342524817233,0.011833319228575258,0.8771767310852499,0.09619491874263893,0.013117624229118071
427,0.033193331015618936,0.0026139895566453146,0.5165926388845175,0.0021716906748705856,0.0030505325391714396,0.4423778173291762
428,4.5805892427157054e-07,0.002250321687339029,0.01005207249745187,0.6300811620903389,0.2918164258998421,0.06579955976610387
429,0.004529706303568947,0.0004560924774423131,0.06490206166187425,0.0027506654664890356,0.006296359551444116,0.9210651145391814
430,9.33315100152066e-08,5.773452979046663e-06,0.002220946235423044,0.09305979683358849,0.897611662645333,0.007101727501166544
431,0.0669620424153755,0.0009107941084830579,0.4367154082315432,0.0030584955439765184,0.004702571137710843,0.48765068856291094
432,1.378220298249506e-07,0.17039841440929354,0.08050957471215493,0.6370543511171574,0.10749082901050112,0.00454669292886313
433,0.16864121925355446,0.8127396691152975,0.006733010122430741,0.00014430954640232553,0.0012127499565257008,0.010529042005789205
434,2.1708785724432546e-07,0.15525538077433446,0.0035184343518658403,0.16009155749665815,0.661329271580487,0.019805138708797316
435,0.06654139577798675,7.550663628241347e-05,0.6549222759960789,0.001300706315954044,0.010348017899185004,0.26681209737451284
436,1.0107199284544662e-06,0.012643631486715878,0.028243648856686315,0.7638360067655052,0.006899885859163127,0.18837581631200093
437,0.012269382297062967,0.0003643863095462056,0.7961730654767512,0.004347301401336984,0.0023251977381474748,0.18452066677715512
438,1.8039560110609255e-07,0.12515271198420033,0.0658775125404071,0.05597378843965629,0.7110937978497973,0.04190200879033777
439,2.4517377324176707e-07,0.00018948574286379368,0.01145382355649881,0.3445169894215902,0.5798933794293943,0.06394607667587959
440,1.0040285333741924e-07,0.0001531701967277011,0.009088737624261722,0.8474273087498672,0.1327148135361276,0.010615869490162595
441,0.006165155426369247,0.00010411506644688337,0.046827106105143824,0.0024992158844848508,0.007031417049564572,0.9373729904679905
442,0.1912556702061318,0.7616508686388641,0.010752774462041608,0.0003289909217084817,0.0035394314471834452,0.032472264324070514
443,1.3463767988728469e-07,0.4800257710917502,0.002973243701433607,0.49244318258972464,0.015086282779377031,0.009471385200034595
444,1.1097674020687802e-07,8.704431396434519e-05,0.008706459065725751,0.8522852440304187,0.10559698134914865,0.03332416026400221
445,1.7553200865065324e-07,1.376055140311228e-05,0.0026018334145079666,0.6599615178199189,0.3350316437511959,0.0023910689309656575
446,0.915746933655833,0.07210985012976506,0.008472967208052858,1.9949707400102086e-05,0.00029599734188482583,0.003354301957064001
447,8.669467200114343e-08,2.5018016316831285e-07,0.001713889008711749,0.003140327606540645,0.9883475520222218,0.006797894487690592
448,5.463470111292786e-08,3.2311634753602154e-05,0.0078710658569011,0.26092398892027213,0.7197183107304714,0.011454268222900577
449,0.8576606378262459,0.12472698737297819,0.01660042243076301,1.9312958735557826e-05,0.0002863668041661838,0.0007062726071109401
450,0.8869595704772206,0.1054248208245109,0.0028948705732601402,2.3000947035531247e-05,0.0002646709566584368,0.004433066221314303
451,0.4156136606589728,0.5663167293374288,0.004502707057621578,7.462006096036219e-05,0.0009157469009451744,0.01257653598407121
452,0.1877768676517535,0.7964401538487551,0.0031613057555057197,0.00013888788735820146,0.0008524059348672055,0.011630378921760314
453,0.01511056037107258,0.0009738424796806726,0.027270630265765466,0.0010830314796570035,0.004981351547983558,0.9505805838558408
454,4.8635738603534105e-08,0.0003098384780622588,0.007510143772061288,0.834495066059029,0.15260965263557166,0.005075250419537251
455,0.018696737082367507,0.9597149982516515,0.0009359028011104071,0.00030373665075170733,0.0008192383239861413,0.019529386890132852
456,0.0037317489858898377,0.004131580983117569,0.011447930864519576,0.0007654642582468851,0.008273993009110579,0.9716492818991156
457,1.0531714083105855e-07,0.09996911673322284,0.014851877577180459,0.8705325929032387,0.0056937696652449524,0.008952537803972217
458,0.0993675007985292,0.0020048349740663094,0.7313603292872214,0.0016948214840566808,0.0038156634070217604,0.1617568500491046
459,0.8773644356607463,0.11712793545541265,0.002875704599238716,1.290093928552532e-05,0.00016482483634297992,0.002454198508973962
460,0.31585082206531434,0.6415633116624323,0.031152738047413624,0.0001408100484260659,0.002531932504667395,0.00876038567174635
461,0.00899670254474587,0.00039205245904428565,0.9743720831404211,0.008957605279649068,0.0016457474796991382,0.0056358090964404505
462,0.03317254682319189,0.021504949611974924,0.9278680540535865,0.0005788175230599482,0.0019805139325047086,0.014895118055681953
463,2.8993805330597995e-07,0.004684517052654714,0.037874552261012766,0.6224419833891655,0.29340407692893455,0.041594580430179204
464,0.8830625616428093,0.10360173210540435,0.011174227734180751,2.0896337963603634e-05,0.0002671977301902791,0.0018733844494517606
465,5.487116195249822e-08,0.000625888939993728,0.01001066463662718,0.9413783427292549,0.038325989355228615,0.00965905946773363
466,0.01769929450492713,0.0033562894646820183,0.9390354378607982,0.0012864165450256636,0.004322508496212063,0.03430005312835486
467,0.8316664545317249,0.15936896143755425,0.006042836819384485,2.7070375936313343e-05,0.000579351365579752,0.002315325469820288
468,0.06057301002424448,2.506665091885239e-05,0.7760590355223993,0.005583146054158177,0.005119512399434012,0.1526402293488451
469,0.002213877224061583,0.00011381598492530465,0.0714130890192641,0.003193951027006068,0.007712353452134654,0.9153529132926083
470,3.9640160227057013e-07,0.007552330163269452,0.015140023924205204,0.9006820314337394,0.016899467637626137,0.05972575043955753
471,4.615704131979434e-08,6.422574088107825e-06,0.0037369125147966387,0.6628115662287943,0.32147649423551505,0.011968558289764614
