,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.9015013360835618,0.07848414512190305,0.005592244370645489,0.007713665689122162,0.0013910252582646759,0.005317583476502922
242,0.6331444561243244,0.19891219969366516,0.03491266599725016,0.1023299274746741,0.014903878879563272,0.01579687183052271
243,0.00010629854860793305,0.007324913459626773,0.915166278838433,0.04929285195708345,0.016916064500425036,0.011193592695823876
244,1.4304113207707337e-10,0.011962656678607787,0.0030197758292710747,0.4021581109615154,0.5717943868188342,0.011065069568730494
245,7.058144446357862e-10,0.001726123155729083,0.0046204638751106844,0.5841452552431524,0.4050842500328813,0.004423906987312107
246,4.4928006711501303e-11,0.006813165089313358,0.004589135860684105,0.633720206060951,0.3416193697655343,0.013258123178589175
247,0.8389974612329691,0.1416336450722092,0.006323186086335477,0.0064186211168539495,0.0012913522520970615,0.005335734239534986
248,0.2204024810133435,0.7481040483033599,0.006076550915440726,0.00742566449874775,0.010493472418902782,0.007497782850205309
249,2.119493087503081e-09,0.008713744193661823,0.016178694967637578,0.5176947399468196,0.4447977805467516,0.01261503822563633
250,6.41981625274702e-11,0.019541133456371578,0.0036524919520648765,0.3594140020990306,0.6087373877904719,0.00865498463786294
251,6.0213579142471435e-05,0.005320490566551669,0.9276163829680325,0.031027797530403273,0.009782606965987982,0.026192508389881953
252,5.412545879721208e-10,0.07085520727174745,0.006088297353979119,0.5312551594186166,0.37532379885248823,0.01647753656191403
253,1.739270285672834e-10,0.01269313654928507,0.007710291214220311,0.46405520149509133,0.5069420850733546,0.008599285494121726
254,1.6491834756421468e-11,0.01402141190245463,0.002044064394060179,0.1441835989700551,0.8012223006751156,0.03852862404182276
255,8.457224612088259e-05,0.01178330858901933,0.9336273698144273,0.03453261613976065,0.006070065393807554,0.013902067816864332
256,5.0907771885828504e-06,0.004146916157762499,0.8814070383251942,0.05951587618044123,0.015282894194001959,0.03964218436541161
257,0.8744457054106851,0.09910878755144578,0.010257944144372115,0.00914357947867584,0.0015015143261868603,0.0055424690886343025
258,0.12141359306372018,0.8411351924523488,0.005084542367047566,0.00615176156867405,0.013953581245076008,0.01226132930313335
259,0.8293433863977665,0.1504491445438865,0.003767342184728429,0.0068517234037764885,0.002171817105249589,0.007416586364592402
260,2.952137355522612e-10,0.0030146436528729506,0.006561842416399823,0.7214447043707245,0.26205186353123044,0.006926945733558472
261,0.23499971498240638,0.4486800441727039,0.05623473078217946,0.21519926558276745,0.022118994505139086,0.022767249974803744
262,7.76257505144452e-05,0.013399468724942626,0.04383462896481352,0.011150878170228256,0.03444509047050308,0.8970923079189981
263,0.8490821258530835,0.1312126186687909,0.00433285335675434,0.006431592732221592,0.0016507391157334617,0.0072900702734162185
264,0.0003801913326905547,0.021459451342609646,0.05733805749129183,0.008304839151479783,0.04632633101472028,0.8661911296672079
265,6.412880995275486e-11,0.04398018753268581,0.007122357900047664,0.4833264124700405,0.45851712806307304,0.007053913970024159
266,3.1811647418429066e-05,0.0059508871222532555,0.9113034543869016,0.05351719031542951,0.0163008341046047,0.012895822423392326
267,9.764616216578081e-06,0.005277618170443116,0.1072446343896832,0.010209244228494842,0.03607040239751098,0.8411883361976513
268,0.1469000483854898,0.8046324760693997,0.007075871605188978,0.014704263311860514,0.009896494498377489,0.016790846129683647
269,2.9307586422310124e-11,0.04743503584644354,0.0036115717665187747,0.30821355150006646,0.6231735976417988,0.017566243215864908
270,0.0037971207367348994,0.01601209733147343,0.07089939444436086,0.020399445178815936,0.01493672420797406,0.8739552181006409
271,3.1059942483828136e-09,0.0037576856148911846,0.019794317173271972,0.7886584612465876,0.1860082523417398,0.0017812805175154058
272,6.238047911471835e-05,0.00508220035660749,0.9300628188052877,0.026632248650106913,0.00804498219296683,0.030115369515916212
273,1.4861447385128443e-10,0.014880607368807225,0.005838847176341199,0.1755269250276581,0.7836051632615002,0.02014845701707877
274,1.256629314878484e-10,0.021966485214400602,0.0028389269599808,0.3892015259525265,0.5722791430916233,0.013713918655805837
275,5.247141733176613e-11,0.013963756207318387,0.004150396181598936,0.3435603749630966,0.6277810854623925,0.010544387133122071
276,9.153746684757351e-10,0.1797825346079052,0.003136188009259171,0.02782183342623421,0.33175336892342344,0.4575060741178035
277,0.826625139068473,0.1547029041098308,0.005888970364893586,0.005889111586052018,0.0015934133670045655,0.00530046150374609
278,8.649610833048751e-12,0.015213479812187724,0.002365605978502946,0.2254538314683229,0.746883306847361,0.010083775884975808
279,3.4757966173793525e-10,0.0018478366825908483,0.0040271642385428024,0.6637342233864134,0.32716234016924284,0.0032284351756304134
280,3.695011517102868e-10,0.002197323256098205,0.003156803173737733,0.5402805498748745,0.45115261895263925,0.003212704373149149
281,2.2109186862445116e-11,0.0017814654236194508,0.007033574870128016,0.7091798002703967,0.25711811217495883,0.02488704723878788
282,3.770171254546922e-10,0.003713760113391974,0.006417921284894143,0.5793189245436451,0.4059407290060844,0.004608664674967309
283,1.4483404965132693e-05,0.004427920257306612,0.9056363681515353,0.0434560920945392,0.018374939695125776,0.028090196396528037
284,0.27206015417042206,0.6900216940815852,0.00473171325434989,0.008596065166596849,0.010691936158302908,0.013898437168743148
285,0.19231120772355434,0.7589592993737374,0.016517686580052014,0.0130160581402558,0.011924926164705097,0.007270822017695405
286,3.5485655740033577e-10,0.005789359030436825,0.0055182920791060725,0.6865918810142846,0.2944703452019293,0.007630122319386753
287,9.561360878175512e-05,0.005620484921008331,0.9385082886178006,0.02397457154409688,0.008189232764729097,0.023611808543583454
288,3.283323674248832e-09,0.013073703319359887,0.01100323335633653,0.8621175664189746,0.1034264255312266,0.010379068090778569
289,0.45037263716042725,0.5253524517391559,0.005549080010573078,0.005645188566609437,0.0061623170889483865,0.006918325434285966
290,3.335332060063912e-05,0.007632541162114111,0.9269958800754922,0.03697470220016074,0.016098791170037933,0.012264732071594463
291,0.21618097276366632,0.7408220154810257,0.010178468360086266,0.010440649996413398,0.012202766327537598,0.01017512707127067
292,0.1330138047089741,0.8344978302745862,0.005246842117751619,0.0035042873903996345,0.01165456456476705,0.01208267094352119
293,0.0003591772614823627,0.01140099001181448,0.9387310870514709,0.022360033432752873,0.006752637149249417,0.020396075093229937
294,3.216798253460175e-11,0.00964895072972426,0.0027464571636606314,0.24263091529006464,0.732525738660917,0.01244793812346548
295,0.8976978887309465,0.08270932733054116,0.00569991515283953,0.00728920286058246,0.0011194484915611875,0.0054842174335290456
296,0.000315466234733755,0.012930417242964492,0.9438525150833611,0.0269745160707295,0.0031833878805170067,0.012743697487694087
297,7.3985695284328e-05,0.008506750418973537,0.9421076885533081,0.03158799309722864,0.009325941515356434,0.008397640719848972
298,1.6352434646611263e-09,0.002124471354946935,0.013037157937084019,0.8259242937144211,0.15633763095135153,0.0025764444069528484
299,1.7052545222572362e-10,0.004794616490982675,0.0033848676355919525,0.45993398923771756,0.5267928093906513,0.005093717074531098
300,0.021545731552828927,0.9301614222951301,0.00902094935093742,0.003721825504218258,0.023495715619249045,0.012054355677636207
301,0.0942503898541504,0.8701490728823583,0.0061500952573652805,0.003949272037262778,0.013326611081556299,0.012174558887306853
302,0.006978126949711387,0.02699311929086215,0.09048546329820611,0.021536283484730894,0.021859124946070334,0.8321478820304192
303,0.035629006597243676,0.03227936804572042,0.16021769535356692,0.029651114702766716,0.029431252326172146,0.7127915629745301
304,0.56117978230012,0.33343430558292214,0.023003820699667728,0.0585944175118949,0.009145840899583623,0.014641833005811754
305,6.0121887838543857e-05,0.019719988822281348,0.05402014450549277,0.00833218061239382,0.05430489687657604,0.8635626672954175
306,0.7939312350689481,0.1837428915641564,0.007163770192874038,0.006904585706354109,0.00222324717473912,0.006034270292928424
307,0.50904765880812,0.45555337137681523,0.01048689368454427,0.011754435131145317,0.006148880961928509,0.007008760037446812
308,0.49705415254616386,0.4260791501720845,0.02304247408628563,0.027507747650059484,0.011304906438369433,0.0150115691070371
309,0.5695208788760745,0.3975111471364767,0.011891788958474533,0.01032391702884014,0.004993421541498791,0.00575884645863554
310,0.168153815694142,0.8008606369173213,0.007700192223858971,0.004347983781623193,0.008705967221808109,0.010231404161246335
311,1.0644818831861022e-10,0.001623172055975694,0.015586914783391847,0.8598686658451898,0.09850791978479873,0.024413327424195667
312,0.9061659893599232,0.07188580800803698,0.0035614916376096135,0.009367412559673135,0.0016108178575693715,0.007408480577187481
313,0.023645036855388615,0.7255872718722196,0.10876775402279339,0.06655843521486676,0.05383150812444204,0.02160999391028953
314,8.030125299973818e-06,0.011779737398558797,0.8977218858823006,0.04405258712820317,0.03123605579150088,0.015201703674136483
315,9.160250449245554e-11,0.01813603683081712,0.003613514054093932,0.21868564954685132,0.7485689907380354,0.010995808738599722
316,0.0007182155921764497,0.022999261054437236,0.0746141249636251,0.01341197502654883,0.026400185396816062,0.8618562379663964
317,0.9029840559807194,0.07716064559128888,0.0045338632029027605,0.008673867627843583,0.0013837591727392364,0.005263808424505907
318,0.00017573220528017836,0.018937482458198204,0.04331029693288706,0.014479248531702946,0.038186155515020394,0.8849110843569112
319,0.0008965923093674896,0.020673802356940687,0.049382549032818156,0.014687428420145554,0.021150692427349942,0.8932089354533782
320,7.116410177769584e-06,0.010059090820479767,0.06038273344290981,0.007610958717464368,0.05834428555269618,0.8635958150562721
321,0.8015263298534103,0.1798514237286743,0.004648941587540096,0.00516656664900183,0.0017814977752630085,0.007025240406110539
322,0.8794585309986764,0.10144110725268274,0.0055087653676964225,0.006754050916020252,0.0015685190322371173,0.005269026432687176
323,0.07990474710585493,0.8813482106703476,0.010106568764510408,0.005914265835203729,0.013249611248184816,0.009476596375898347
324,2.3643236314725913e-06,0.052456866773365855,0.021014084304319076,0.0048244309098324405,0.1050587177706332,0.816643535918218
325,1.9532648382186624e-05,0.004650578260925224,0.930062142050288,0.03282099914660278,0.018913566561418595,0.01353318133238332
326,0.07199528883489867,0.8916801161608491,0.007663758439190981,0.008731127900904082,0.009115932917386022,0.010813775746771274
327,2.2572999539068896e-12,0.019710586210998558,0.0027381182989393515,0.3512099920820253,0.6029326620431815,0.02340864136259792
328,1.1613085135831389e-05,0.01146391440671414,0.08087343947041611,0.008576545130132054,0.0677762033306831,0.8312982845769188
329,1.6035468976241297e-10,0.012570927547198648,0.0064671143117146284,0.39589499930160027,0.5799744212589468,0.005092537420184731
330,0.8466889234499925,0.1295473338137716,0.005948943405894632,0.011078949436225805,0.0014712458827832898,0.005264604011332241
331,0.09641987308231557,0.10096600902236293,0.05717268177537189,0.034342385453363995,0.017489290985779907,0.6936097596808056
332,0.0001022567429357172,0.013332394179350842,0.12632099534748148,0.008935625883937823,0.057810490104189934,0.7934982377421042
333,0.0728339807876416,0.8882782638788248,0.006623730998990453,0.004124689048990091,0.017048545777236284,0.011090789508316722
334,0.8087575190818909,0.17168254858258578,0.0069903430155977865,0.005251865118170041,0.00155495759064165,0.005762766611113944
335,0.8650790901819017,0.11213670370183391,0.0034040929863477227,0.009425798108113672,0.002069801621158629,0.007884513400644316
336,0.00020939065447779794,0.01274952988964232,0.05776441271458028,0.009893503307335365,0.023865397239241616,0.8955177661947227
337,3.4317615822117095e-09,0.0026215859935768008,0.012844591989674518,0.8636794536771818,0.11845268769210743,0.0024016772156979153
338,1.8431494577971385e-10,0.006019624103465532,0.010465882241186778,0.7967426559229124,0.1798573350823859,0.006914502465734511
339,7.76417030322484e-11,0.007050819731825796,0.007332881258733696,0.617642475771787,0.3534890477598293,0.014484775400182427
340,1.7783683129759285e-10,0.0028517368379149927,0.012885868548862225,0.8403405071860017,0.13497144402615213,0.008950443223232105
341,5.536352103639373e-10,0.006367919055246623,0.0209495169712633,0.7334159172671644,0.22787068942037153,0.011395956732318902
342,0.8472780708506922,0.13292714040785666,0.004828886814704498,0.007552482518238051,0.0017693649089401764,0.005644054499568439
343,0.10301558648696149,0.7211158762604115,0.020387768158837378,0.06802890824080596,0.052366922468426384,0.035084938384557084
344,2.074341546874966e-09,0.00587190826861313,0.010669508513110203,0.7937044938562264,0.18639213875504138,0.0033619485326672463
345,1.5159411065555439e-10,0.004901082447404575,0.00907532746457938,0.7677222436473786,0.21006976186854148,0.008231584420501863
346,1.838829411136776e-10,0.0045972283448186095,0.019183438241327868,0.7223021838939173,0.24694189514335352,0.006975254192699729
347,1.1444435996327356e-10,0.011149867803368487,0.007189351728400195,0.7217415947693198,0.24489359128520602,0.015025594299260963
348,2.6317726673444846e-05,0.008785599817532953,0.9341003661420237,0.03673398525969291,0.010154149858759901,0.010199581195316979
349,1.5565316961677134e-10,0.006702780296558,0.003358410693169094,0.351412957713772,0.6322252941179771,0.006300557022870707
350,6.851951659739009e-11,0.017580528832636295,0.003006649271803666,0.2504534966624944,0.719005126709841,0.009954198454705177
351,1.9831755760059558e-10,0.005368171158932471,0.004835275685701841,0.7005297388040923,0.2823865266096546,0.006880287543301409
352,7.637188745054892e-05,0.0314284613927912,0.011630744537497118,0.007724615815471132,0.022065966015146286,0.9270738403516436
353,6.7034020524175285e-12,0.01676530439933377,0.001489135894302166,0.1589054552998124,0.808699391347706,0.014140713052142258
354,0.0005655591568158537,0.015952215417232317,0.0696390789240105,0.012346392526859012,0.024359315370889655,0.8771374386041927
355,0.00016858048296168927,0.010004257610132983,0.9462116269691374,0.022220134157615642,0.005955007599721975,0.015440393180430402
356,2.5649465434831926e-05,0.009520129955064663,0.9098769027343547,0.053583007156901535,0.006931096881935765,0.02006321380630837
357,0.1836909228203937,0.7842357966064337,0.009744921730883083,0.005237315162319852,0.009507912328383253,0.007583131351586435
358,0.00029582089892015204,0.020668499625498785,0.034881177753955,0.014623205359208294,0.022392812225654358,0.9071384841367633
359,0.00012918770450471185,0.012988026102226422,0.9387032040216456,0.03277397047311605,0.005335471097601925,0.010070140600905244
360,1.6318805028890604e-11,0.021100844709147564,0.00291239200100846,0.16175881468310657,0.799815386670626,0.014412561919792625
361,0.8968809563344317,0.08430981143555344,0.004471686949137668,0.007299258310572632,0.00139570288495188,0.0056425840853528775
362,0.00013203815498102604,0.009713983810806053,0.94252138080075,0.027808284978196755,0.009089965673148397,0.01073434658211781
363,0.8512096933709958,0.11127010530583899,0.012772195212973835,0.017749036516923073,0.00256095970267469,0.00443800989059367
364,1.7307257826508956e-09,0.007311362271217288,0.038596265727344856,0.5017093914227948,0.44727240723063844,0.005110571617278667
365,0.8379700870485476,0.1414185122008453,0.007279144168054313,0.0063043399799249285,0.0015152132114588555,0.00551270339116897
366,0.0006589872522973484,0.01929699724480204,0.04303529685428664,0.010561388443907997,0.02296679967850286,0.9034805305262031
367,1.787680877472754e-11,0.014446594428958794,0.004499824695717565,0.2388379202889436,0.7357845073921075,0.006431153176395596
368,0.00014164389264727315,0.017255612861049367,0.09603940449486886,0.009486744181860868,0.05434600006017524,0.8227305945093983
369,0.8936858364298509,0.08699586273990798,0.005318366841578044,0.007855588565134434,0.001217652419515509,0.0049266930040129395
370,0.05913115102293112,0.9018013088566766,0.007857571542343518,0.003672484745069302,0.016085295951182348,0.011452187881796975
371,1.9873030708526296e-11,0.02177340686793891,0.0026612333125163247,0.08088537563851947,0.8715061121318043,0.02317387202934794
372,0.5086825315631343,0.44542883070355566,0.014492232279926525,0.017042971428852166,0.006589681579179168,0.007763752445352172
373,2.857157580203414e-06,0.004916108443679144,0.8550735698490721,0.07235649602501003,0.0123875016359059,0.055263466888752624
374,0.00017552668773645108,0.011665608324719957,0.9429051429052743,0.02872703678163643,0.0039538647011200505,0.012572820599512842
375,0.00040515350784488984,0.015417216850945315,0.04505320029394668,0.023637884114119885,0.023077071643964744,0.8924094735891784
376,0.008259081348319753,0.03445650375105907,0.07972256661586503,0.015886502087444566,0.03793268065191905,0.8237426655453925
377,3.738250681809197e-12,0.054829570375014215,0.0030256467467168657,0.16003877924777082,0.7648796795392891,0.01722632408747068
378,0.8839052420825276,0.09324918527050809,0.004797504058094571,0.00901624604139174,0.0022190600729124627,0.006812762474565489
379,0.2682269405549144,0.6936494875682031,0.012119861081308378,0.008540611654746344,0.008235152503392991,0.009227946637434847
380,3.8189333251677827e-11,0.08529705474848269,0.0026006259911907272,0.42038448675361423,0.4523184006312003,0.03939943183732263
381,9.169523243725669e-12,0.032638075416731714,0.0055983621996087704,0.4036332045723733,0.5204720828570635,0.037658274945053194
382,0.7938575996617258,0.18236729384802933,0.009169305277968418,0.0067947684377850795,0.0018290005337283628,0.00598203224076303
383,2.4623688116331574e-11,0.01159682629873605,0.002656184300832545,0.3852121745597485,0.5871017827178783,0.013433032098180989
384,0.8586863769996288,0.12255100702482354,0.0034600900197799323,0.006607915958057809,0.0020030155554189993,0.006691594442291217
385,4.571767807714333e-10,0.004537401682739651,0.009240363175856648,0.7336184298955394,0.24695433202333766,0.005649472765349821
386,0.06033522404506092,0.03818950586479403,0.13641848344087085,0.03437233222269778,0.02480359014018041,0.705880864286396
387,5.734626911218468e-10,0.0023982808058505157,0.009382715879459963,0.49738752950083015,0.4767649350124754,0.014066538227921392
388,4.182276122372003e-10,0.01015341913680057,0.007991481610242017,0.7522624814853711,0.21557822546655214,0.014014391882806442
389,0.009362953427783033,0.03880088905336407,0.12255109191242934,0.020766854086015314,0.023219928045107023,0.7852982834753011
390,5.085436887337378e-05,0.006625237430554524,0.9442622749650619,0.02563191505753168,0.00790246693822126,0.015527251239757166
391,0.15795709882385975,0.7876963919190952,0.02193606043101813,0.012201260047479536,0.011793032234497597,0.008416156544049789
392,0.000229535009687024,0.017134914904830562,0.05643766118152934,0.008890756443902135,0.028247200630654428,0.8890599318293965
393,0.45505963290652574,0.5220190269025248,0.008811390467113189,0.0037511132097761755,0.00476503755751582,0.005593798956544429
394,1.8961659512595704e-08,0.005304889999381406,0.02146582041787217,0.49115684402476556,0.4610817819428889,0.020990644653432634
395,0.38436471444497516,0.57524275165728,0.006062149803401254,0.011672638669349476,0.009658656461662016,0.012999088963331996
396,1.2933598697433445e-09,0.009696221683400999,0.014777500779568808,0.8501065825016876,0.11732354501376065,0.008096148728222131
397,8.098257643393257e-11,0.0025953385117327655,0.006215412494666429,0.4923839011665428,0.4893999839045201,0.00940536384155539
398,7.392431286374316e-11,0.02866986469398932,0.008646037308609187,0.4574180465908043,0.36643720489002524,0.13882884644264756
399,1.6787927501748366e-11,0.09934741645868587,0.002685861783968888,0.2224652975139331,0.6473089758645104,0.02819244836211384
400,1.863422505495316e-09,0.005030849076532738,0.03335648678840531,0.8257437406894061,0.12703666025452634,0.008832261327706951
401,3.8511283339190013e-10,0.0024413148275291207,0.005851005273825826,0.7196108271884151,0.2690039895824373,0.0030928627426796383
402,7.281800178388455e-06,0.028654217522973497,0.029802259851494532,0.0075847302669022785,0.06342359086607463,0.8705279196923766
403,1.578656883387136e-09,0.004276504610308878,0.014827398610440119,0.8456347229474926,0.13087833397419726,0.00438303827890422
404,1.4723915113604985e-11,0.022313963089886066,0.0026943997713146295,0.34481480319700725,0.6022828120379847,0.02789402188908341
405,0.0001022567429357172,0.013332394179350842,0.12632099534748148,0.008935625883937823,0.057810490104189934,0.7934982377421042
406,5.416205621963898e-05,0.0091440676608249,0.9166830508312057,0.04334642202854531,0.009050804818156634,0.02172149260504806
407,3.40107309688021e-09,0.012154342461467888,0.007629792880961762,0.7186707784694167,0.23094904115206255,0.030596041635018136
408,2.7165681995155914e-05,0.00860675729692904,0.9352617376646613,0.034552634520814106,0.005120566591936842,0.016431138243663615
409,0.000275842549006719,0.01376677947007397,0.10761838385203236,0.01401978248411089,0.03526587574821169,0.8290533358965643
410,3.226606098500263e-11,0.0005415777786006215,0.006638028089687588,0.7072970960055072,0.24359697104540115,0.04192632704853749
411,3.4692782562683784e-06,0.001891388707432358,0.8632231348403945,0.07270689639223973,0.019777528036363262,0.042397582745313904
412,8.828759494223051e-11,0.003713665175139203,0.01826552312345671,0.6435848706861165,0.31880571960252996,0.015630221324470027
413,8.363172962073342e-10,0.003006306554041046,0.00764957143053984,0.7570267825748592,0.22822587215658244,0.004091466447660066
414,1.6224004434454173e-12,0.007642243425418937,0.005404656926973644,0.3373728397625706,0.6077704420149208,0.04180981786849365
415,2.7623628147438958e-11,0.013745722474208973,0.004121956152443559,0.4568147530950846,0.5172763631358253,0.00804120511481402
416,9.083531586240493e-11,0.028669201892529795,0.0015633866296111717,0.4128532758249277,0.534391952364264,0.02252218319783203
417,7.579977490653005e-10,0.002654047092088932,0.010694945666068953,0.7719278552533646,0.2122349470160414,0.0024882042144382787
418,0.00036700607152897514,0.017994438782997675,0.1079243457061541,0.007807767990724121,0.04158073347375924,0.824325707974836
419,2.2728271578947928e-10,0.004374048419064569,0.01118185410071856,0.8128166213128565,0.16253679018598338,0.009090685754094267
420,0.8945918711148002,0.08165572805832383,0.006577987967424761,0.011136425083899781,0.001236483275364361,0.004801504500187276
421,0.8607523004691308,0.11990007314321308,0.004261074968200221,0.007705599754221547,0.0013846558120700712,0.005996295853164156
422,4.704319619420678e-11,0.0362060767153847,0.006942860806829576,0.16798349181035668,0.7767743789009512,0.012093191719434557
423,0.8799274953089714,0.09842858399990266,0.007405589127403531,0.00869199727606996,0.0011969205253917485,0.004349413762260486
424,9.700948888567825e-06,0.05161785128341441,0.0290704428131665,0.003985878797189754,0.07483394418385429,0.8404821819734865
425,5.1723740929469855e-11,0.007819819927452032,0.002028152248947433,0.3364404348148594,0.6494821670709986,0.004229425886018651
426,8.228723437612659e-10,0.004090822474776099,0.008951982646795567,0.7989051263519112,0.18291235378596027,0.005139713917684469
427,0.00012378163477386167,0.013086969001035939,0.9463641474205102,0.02452026269936969,0.005472950145851649,0.010431889098458682
428,5.0717841192719364e-11,0.010534312835019813,0.005072909598802535,0.46545205688989383,0.5037609461505146,0.015179774475051271
429,0.015270347244513916,0.03667811436895383,0.11367963873178183,0.02749669054450489,0.03380071192438633,0.7730744971858591
430,1.8029771466817721e-10,0.005497970087425423,0.004363998931173059,0.3956291962743862,0.5895526200211956,0.004956214505522
431,2.180659010076421e-05,0.006527433880677504,0.9359124567316934,0.03267382533615836,0.013538526634970644,0.011325950826399325
432,1.3104026045695883e-10,0.00548387708197062,0.0027714745135915,0.38840899826147945,0.5899653875221545,0.013370262489763706
433,0.12380386261639978,0.8351337465591583,0.014134611608538017,0.005155924225346586,0.009705807087719065,0.012066047902838233
434,3.750355067098171e-11,0.01353193828462323,0.005588064614151354,0.25819118502549226,0.7119411808213234,0.010747631216906193
435,6.0544855921872076e-05,0.009631752364990344,0.9449261676518893,0.02989462798226578,0.004356030414926049,0.011130876730006687
436,1.510770184567143e-11,0.006170142292284462,0.009832805379370556,0.5811787533199314,0.3456242222635944,0.05719407672971141
437,4.3009314021427074e-05,0.010669761516862592,0.9212701340975589,0.05035521439571761,0.005634502903898833,0.012027377771940588
438,7.851827347581986e-09,0.008896062453701517,0.02993768624792278,0.3337370720560286,0.5872837002163552,0.04014547117416453
439,3.450710316253635e-10,0.00444857025168598,0.011414802275552543,0.5150711601044065,0.4597041275634001,0.009361339459883742
440,4.563212129906072e-10,0.0021753110773658,0.006634812945148606,0.7983208263479209,0.1875995249060368,0.005269524267206689
441,0.0005868141717038851,0.018817835853801628,0.07114546859984658,0.017192996903825135,0.02057732021375412,0.8716795642570686
442,0.12839590605951404,0.8069292383992569,0.019230566542830774,0.018618149967758086,0.015321700295523438,0.011504438735116753
443,3.347890766783552e-11,0.09379625209583399,0.003429505823498144,0.15145856324916676,0.7241804452356438,0.02713523356237843
444,7.468917200024806e-10,0.0034186815202413745,0.01095506953155785,0.6049439591693315,0.3742717866668171,0.006410502365160422
445,1.1876633240618673e-10,0.24188760840887424,0.002667857655634204,0.06980654446248924,0.6243788341147074,0.06125915523952862
446,0.9150388026870807,0.06263976700334334,0.004336811193310238,0.01135537428583134,0.0015296605599542058,0.005099584270480078
447,7.208165767511275e-12,0.02750815626307154,0.0032833608962624236,0.09735478200480407,0.8583774554566178,0.013476245372035994
448,1.58109192008831e-11,0.010042451215096131,0.0025157721732654284,0.5591640491047349,0.4094402031362808,0.01883752435481184
449,0.8912242163598455,0.08670818506867817,0.008211761268460634,0.007332774460309126,0.0016363293513050197,0.004886733491401669
450,0.8843112991096478,0.09355635999879383,0.003954243214790285,0.00969529226211012,0.002622990959030942,0.005859814455627096
451,0.4682439372028347,0.49094447830911575,0.008264483712822016,0.01394971298953612,0.007569094019708249,0.011028293765982952
452,0.09390796257064794,0.8680693825383771,0.009423755917441467,0.004515191199384682,0.01441907374560079,0.009664634028548003
453,0.0014359569955726215,0.025998039441660216,0.06807007017258837,0.014913625534643395,0.037382104394067764,0.8522002034614677
454,1.8800463145712287e-10,0.014536515093735035,0.0029688230976956938,0.605940263909728,0.3670342532153466,0.009520144495489937
455,0.09199396917217562,0.4325037133380428,0.16910405952841256,0.18605388337569018,0.08145428971336545,0.038890084872313546
456,3.0670964305916025e-05,0.013448844515847715,0.06736222607894549,0.006685517443424504,0.06166122837061657,0.85081151262686
457,1.5994583614589126e-09,0.003560498879533984,0.01181515151279116,0.8165284919534652,0.16520492151590463,0.0028909345388466044
458,4.7575824861192484e-05,0.00661555590471651,0.9325800299375271,0.033702752956094435,0.011143969666753887,0.01591011571004671
459,0.9024261664283654,0.0768813462436197,0.004384758558501289,0.009465822052417892,0.001403750073840356,0.005438156643255381
460,0.21377293455551913,0.734331274538995,0.02315129769606949,0.009059475098436348,0.010886473351082603,0.008798544759897494
461,6.10461435365951e-06,0.004414285219016211,0.7657316777112083,0.16037302868200443,0.019544878234512703,0.04993002553890463
462,0.0006460947949872609,0.00945133821453141,0.9237252882657967,0.03230106853586569,0.008127638347138384,0.025748571841680522
463,3.3438380697556867e-10,0.005965769613290726,0.012569944025292889,0.7754184978097706,0.19822553504793985,0.007820253169322111
464,0.893917187192914,0.08607715155338426,0.004770580323551012,0.00856346972116727,0.0013517937973099505,0.005319817411673233
465,5.55181042456644e-11,0.023757643572328527,0.002597566302473432,0.5571933979688082,0.40457571036623463,0.011875681734637093
466,3.063906710809105e-05,0.011413682938685926,0.9337391578568222,0.027732323350652604,0.01692250202438128,0.010161694762349929
467,0.630285032502729,0.3429584244976417,0.008978291721790432,0.005198393682172812,0.0028768244127955174,0.009703033182870484
468,5.2041570168853e-05,0.008184961177019289,0.9073793286582775,0.07286497861011379,0.0028683610623971073,0.008650328922023375
469,0.0068257974101333194,0.02829930592094581,0.046207738560314585,0.017298980385507864,0.015525480308185622,0.8858426974149127
470,3.150758028761119e-10,0.0035340723739925397,0.007017584147970606,0.4853273864443021,0.4889408507481535,0.01518010597050544
471,5.479565546532934e-11,0.0028400456613724805,0.003074277978726304,0.5706596894418168,0.4168174652467588,0.00660852161653009
472,0.10558699971703794,0.8616810184410719,0.008054540096405579,0.0033775391164259684,0.011045361350888594,0.010254541278169665
473,5.115047956379676e-10,0.003319921992456936,0.009284085517267619,0.8177295581172629,0.1652821146123638,0.004384319249143873
474,0.0001022567429357172,0.013332394179350842,0.12632099534748148,0.008935625883937823,0.057810490104189934,0.7934982377421042
475,1.8580202553195095e-10,0.005581018340152923,0.005284440408460059,0.4403197858549157,0.5383526568386516,0.010462098372017642
476,1.4304113207707337e-10,0.011962656678607787,0.0030197758292710747,0.4021581109615154,0.5717943868188342,0.011065069568730494
477,0.8434102010555166,0.13571261528452994,0.005636780594259893,0.0065421640760548105,0.0017211103047840993,0.0069771286848544735
478,8.736343636143927e-10,0.0024148767734575582,0.017282122934075817,0.839891086852587,0.1387537795879067,0.001658132978338623
479,0.1930721300782822,0.7744554691378652,0.008863054500298685,0.004519427769665984,0.008436086005339707,0.010653832508548294
480,2.568961569535939e-11,0.058345384654834444,0.0045407873680848535,0.2403284206020398,0.6555455920509946,0.041239815298356707
481,0.8589810973126357,0.11332837350977355,0.004286401950534045,0.010784231707942304,0.0028379981161688345,0.009781897402945551
