,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04613471532925336,0.07270778603715485,0.11687425121710113,0.030724910111782234,0.7207626133465762,0.012795723958132285
250,0.0484526979783368,0.026452599332660576,0.01939374450158883,0.15420931382927286,0.021319812728696434,0.7301718316294445
251,0.10756145432885486,0.031043665078507504,0.06597320865561576,0.3050041483350924,0.04413055723784009,0.4462869663640895
252,0.06268303714767527,0.02753116203363756,0.050181887781516055,0.20811630297909253,0.01904863803961355,0.632438972018465
253,0.09776820340179453,0.020671543609514273,0.02986899544021619,0.17446968852796196,0.02459912449348985,0.6526224445270231
254,0.08977920017722472,0.02568522858457919,0.026331366113980702,0.141542782888256,0.017469075921625176,0.6991923463143341
255,0.08125498175326108,0.05448496377134989,0.03353220282557994,0.2120465988742053,0.021065566324911574,0.5976156864506922
256,0.057307498569928644,0.03560422781157013,0.04467357333840263,0.22101073347405878,0.03832755371692331,0.6030764130891165
257,0.05671822859069905,0.01220726112285746,0.027025767222982267,0.21187146754740688,0.01059064115099683,0.6815866343650576
258,0.07156796903018971,0.012572098374825102,0.08784378864757232,0.27056231450188656,0.06055642238674757,0.49689740705877866
259,0.04809711945387452,0.0264835763310993,0.03505048208895071,0.1524224517803079,0.03705754566963986,0.7008888246761277
260,0.034857746145029206,0.021041858204400504,0.023743800585102587,0.18260296664891126,0.014716443218181198,0.7230371851983753
261,0.27752975168832084,0.040176372286809967,0.03494159775723509,0.11782745539231557,0.03090885569700476,0.49861596717831386
262,0.030187301316236346,0.023591758958187884,0.02575955027817517,0.3055147918693904,0.013733818507897401,0.6012127790701128
263,0.06647509632416349,0.032520375806799534,0.032900118245881654,0.22400650207638995,0.020487629245509186,0.6236102783012563
264,0.07115633535613447,0.036292241229497056,0.10165643906540886,0.3436726218012314,0.03814725042699899,0.40907511212072917
265,0.20334430239268872,0.026657920747755883,0.03827283324696174,0.24277902656717867,0.021100866951371575,0.4678450500940435
266,0.029620932144385676,0.03238734511384669,0.022533346116685126,0.19825492306046585,0.021877971468527817,0.6953254820960889
267,0.05566381297653117,0.0377327320696525,0.055431543806527254,0.18471589449691514,0.022406217508617765,0.6440497991417562
268,0.058854072255163675,0.027978504147092558,0.028870822434191347,0.2741758157187925,0.016709720239606658,0.5934110652051532
269,0.03941178184941365,0.04361783747018914,0.022919082275911485,0.1867610614861368,0.012330392352102475,0.6949598445662465
270,0.0535751804741782,0.024148155766204472,0.02691352837704439,0.13644418283228354,0.019166379492902372,0.739752573057387
271,0.028043790175464593,0.018928497521484452,0.02762125964464501,0.20278737655798237,0.022785075668880307,0.6998340004315432
272,0.20651442771449846,0.058970164753955806,0.02542379327526745,0.21686864492807553,0.028921694252146076,0.4633012750760567
273,0.16534852673441727,0.03845545125963781,0.04058545594798338,0.273613876270977,0.04173825228285194,0.44025843750413257
274,0.06321825252420676,0.015972717939646084,0.036839141389679385,0.3846660799716319,0.029046189514883157,0.4702576186599526
275,0.042321357734152444,0.02040940726013528,0.03485611236295979,0.2211968047827414,0.01631675322193279,0.6648995646380783
276,0.05423313368149333,0.033948792784485635,0.04465228203666895,0.17753781979719746,0.017659578258360974,0.6719683934417935
277,0.0424309113210949,0.040483528376152635,0.07134478367915523,0.2656907867028211,0.039367350842984525,0.5406826390777916
278,0.09517144749856676,0.039059355918648425,0.06324957401968583,0.468283653137623,0.06719745420713921,0.2670385152183368
279,0.026819930632510564,0.01839130753907958,0.03414961021830096,0.36685987621355903,0.01578855855400304,0.5379907168425467
280,0.07085851017917509,0.016947716910475166,0.026851540612549758,0.1818184680575888,0.02609224540952945,0.6774315188306819
281,0.03784831604345576,0.027818708896488496,0.03578118712034269,0.1872838910386041,0.012465227975102787,0.6988026689260062
282,0.09574798529059825,0.03554324357713241,0.056651459462304266,0.3145360441442459,0.01716146625961439,0.4803598012661048
283,0.05710649220232633,0.029852471612281082,0.030251750038975185,0.19394586722599486,0.011833174495480842,0.6770102444249416
284,0.061318900219166944,0.01355199389511472,0.04174444053176926,0.25610824128592935,0.01600583043621015,0.6112705936318096
285,0.04085791617159987,0.01609258169823279,0.03908760181041014,0.20837537385889504,0.010358745550588192,0.685227780910274
286,0.030464441432111095,0.030589976254095593,0.023090688591235285,0.18109800081453628,0.016646345785263077,0.7181105471227588
287,0.04869448141924511,0.022548576733941977,0.034028161781508366,0.509751307833641,0.035991264956552554,0.3489862072751111
288,0.05598505183185794,0.018548425606151032,0.05235611969463672,0.2538808852108646,0.020981210150457837,0.5982483075060319
289,0.062348294225460045,0.022842245535523154,0.016633698480834402,0.1860200241154478,0.017153252475995723,0.6950024851667389
290,0.044219250507295735,0.021259266575457802,0.0538463218796346,0.20714526062623645,0.02145496542863788,0.6520749349827376
291,0.03583424460821296,0.0270936312983142,0.016679754507848442,0.22135044914488775,0.020829780103589546,0.678212140337147
292,0.055773240610186466,0.020489206434124597,0.039290889602321945,0.18159133309932723,0.017527973907910846,0.6853273563461288
293,0.06291298305453966,0.02097556945781279,0.030535438112847372,0.4389808090601811,0.022714995185521607,0.4238802051290974
294,0.030134496026620914,0.028934085655800166,0.018269345809659426,0.23838476041802478,0.013893261555823756,0.6703840505340709
295,0.11573148063304277,0.027667010084829115,0.026056238034508256,0.15092320736834908,0.023945648697085136,0.6556764151821856
296,0.042492560204256756,0.033140909047582705,0.021351845588299466,0.18728353454661556,0.023879122073895028,0.6918520285393506
297,0.08291287502441241,0.0394127216258518,0.057219644932581935,0.24317072940949327,0.020059886021423813,0.5572241429862368
298,0.04859368909651841,0.037021758226841464,0.05099929685743609,0.3604511019901073,0.03189393226653348,0.4710402215625632
299,0.05447507814341623,0.021741006402852373,0.029926852051724347,0.14108407814704746,0.015192578101960157,0.7375804071529993
