,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0361315336435255,0.05258484628861559,0.15373311594120925,0.3981500082167563,0.2073621224165766,0.15203837349331703
250,0.03355106239374296,0.04684549915591603,0.11348472728243536,0.21331311073975082,0.47870193796420785,0.11410366246394693
251,0.06702056488037289,0.11505112076928013,0.5129557595759471,0.08587627532471838,0.05337118247292896,0.16572509697675225
252,0.038382291660660456,0.05806063616568269,0.15803693193146243,0.47417523747204315,0.12785916481208626,0.14348573795806485
253,0.03225436457954838,0.04700342643519058,0.12848589621572154,0.47705803152065923,0.18968578706235448,0.1255124941865258
254,0.029573545126301205,0.042104455649275216,0.10102351827341469,0.27762711955500674,0.4530315197539293,0.0966398416420725
255,0.07289043801761877,0.1281705163303243,0.48541915648748934,0.08673536272634219,0.05493571851567356,0.1718488079225518
256,0.05417451272389907,0.08935433681102709,0.471678771654647,0.12144166262243666,0.06743334418280528,0.19591737200518497
257,0.6846878223856356,0.1388266860695232,0.06088545393624648,0.029557429011378616,0.022795981329932685,0.06324662726728371
258,0.13188500615435556,0.6261860725470635,0.08717639782067846,0.040131577255969705,0.03044071782439173,0.08418022839754108
259,0.704836470278606,0.1323653567681147,0.05390235665818665,0.028383602116222924,0.02197864842840481,0.05853356575046511
260,0.029185145607838567,0.0430939364468646,0.10753099933203872,0.5495957873237203,0.1673934903717234,0.10320064091781422
261,0.12355217587799398,0.48182659675315664,0.16153084411260732,0.055637386244904566,0.03966297767561568,0.13779001933572177
262,0.0703610263894517,0.11664143478469294,0.1875907135338688,0.08406672424798567,0.053976494880764454,0.4873636061632361
263,0.7055646003588777,0.13076633544145266,0.05478421715139386,0.028320469120629136,0.02193301811095691,0.05863135981668943
264,0.09025709832573829,0.15544731961191227,0.1950743642464385,0.07229694123939581,0.04896000614337244,0.43796427043314284
265,0.03221511426898174,0.04708785130382262,0.12664574277471322,0.5068873704361831,0.14636502262699536,0.14079889858930392
266,0.06966543448933125,0.12134801333916576,0.4871439630575124,0.09619358500086916,0.058192663561747515,0.16745634055137393
267,0.05072434867829545,0.07903732645991082,0.23787638642365816,0.11756670105949084,0.06576188165875146,0.4490333557198934
268,0.147219654477938,0.5958097952627736,0.09339431347944402,0.04226234835306663,0.031945744058277825,0.08936814436849999
269,0.03349865548681746,0.04773559844877128,0.12248720991170582,0.24996029663323352,0.42604498954020514,0.12027324997926661
270,0.1094592477008726,0.20786776066304144,0.2222830969812182,0.06694864927777605,0.04583653293188179,0.3476047124452103
271,0.03730413092860426,0.05506136549671807,0.16049918708004,0.4844644100305097,0.12942132760852074,0.13324957885560706
272,0.06744733032417233,0.11602681737464644,0.5098656816693486,0.08495291583422061,0.053381512295627605,0.16832574250198426
273,0.028681219212044647,0.04167200740202489,0.10740622968120067,0.4121485790689663,0.29806629597300366,0.11202566866275941
274,0.028788142903346078,0.04187049667816808,0.09763924900332718,0.41935247031097284,0.30802824373788207,0.10432139736630341
275,0.030773659663746386,0.04333209562633526,0.10014089670747618,0.25933815160177587,0.4623742873577346,0.10404090904293135
276,0.03831472041913005,0.05515004921997026,0.15496788044191503,0.3517560700628907,0.11732055395046678,0.2824907259056271
277,0.7433785412092118,0.10420597819893208,0.051128848110594025,0.026983762282405482,0.021077181450810417,0.05322568874804612
278,0.030530621630080718,0.04157764150172337,0.09055019924952801,0.134714377151716,0.6037895954947913,0.09883756497216077
279,0.028169649217424476,0.04111171055638998,0.10114959907308402,0.48126160674114576,0.25041766257468645,0.09788977183726949
280,0.028750311928424473,0.04090577803952785,0.09430186978644317,0.34727788287746214,0.3909324328668611,0.09783172450128082
281,0.02338771661157864,0.033831190034124194,0.08231863268847757,0.4367202776157943,0.3411667407162317,0.08257544233379382
282,0.030768210131122232,0.045364893433877194,0.11605573170870329,0.5383712295582609,0.16035530080213622,0.10908463436589995
283,0.059522164984416384,0.09881149357103634,0.4849844559776999,0.11400864953024901,0.06478355779835106,0.17788967813824733
284,0.18694733451379145,0.563372808432142,0.08866078010647993,0.039972302655722304,0.03015248302950662,0.09089429126235778
285,0.15766761669526605,0.587304443390177,0.09196693801537997,0.041218431200092595,0.03121492443240496,0.09062764626667934
286,0.03312748512132688,0.048881885949900596,0.13272988232450705,0.5541496472663158,0.10766987933570459,0.12344122000224474
287,0.07090118383853257,0.12274801102231171,0.5016389899276953,0.08510672229467829,0.05352570418949109,0.1660793887272908
288,0.04007705129252341,0.06026678476685871,0.17050557010483125,0.46600148435544997,0.1257567304053244,0.13739237907501248
289,0.3539507215563319,0.458412244587494,0.06469245955139322,0.03184817974090117,0.024460376936580413,0.0666360176272992
290,0.07078407773200816,0.12494466757180939,0.49068686719415233,0.09557684330764278,0.058607906321365574,0.15939963787302153
291,0.18680931312545995,0.563579532666063,0.08934441767777825,0.03995104377706808,0.030309377717052045,0.09000631503657933
292,0.14530190014874533,0.651898504912199,0.07269839673571563,0.03568783233877498,0.027496153457879056,0.06691721240668573
293,0.08548934284564305,0.1595591239743233,0.46218665873632636,0.07557261896548849,0.049021898305218775,0.16817035717299955
294,0.03185246071332723,0.04411729019636353,0.09815987004417817,0.17903603734986445,0.5405881161467357,0.10624622554953062
295,0.7655655744313459,0.07983079026392295,0.051003783586225496,0.0271654537412622,0.021120241422616638,0.05531415655462666
296,0.08613096567727098,0.1606278931211439,0.4364898943175512,0.08005339755569146,0.0528716759746383,0.18382617335370394
297,0.07553265684347103,0.1347609458202087,0.48847030407123654,0.08839474501217537,0.05658286975105912,0.1562584785018489
298,0.03561204374378729,0.05243755013296411,0.14531766500787777,0.5148929035336939,0.12724562584479673,0.12449421173688005
299,0.02704102849786889,0.03948487773837437,0.09101347772846191,0.46679474307889607,0.28483351669925305,0.09083235625714556
300,0.07911575641927819,0.6714714994594501,0.09591252623557855,0.042918194008900325,0.03261768976276907,0.07796433411402369
301,0.12345418982712607,0.6693963942547116,0.074676224798735,0.03633736656318645,0.02803714229123105,0.06809868226500922
302,0.1284386834247102,0.22716301607723516,0.20934214399077197,0.06302247973585322,0.04394116056435378,0.3280925162070758
303,0.16294204677276983,0.2662738072068017,0.19969728147652316,0.057702318659189344,0.040887467877736575,0.27249707800697914
304,0.2421623421422083,0.4813579001169549,0.10093860973187531,0.04108508467247889,0.030422148492517512,0.10403391484396471
305,0.06956762535889176,0.11304044597569107,0.1853028327900532,0.08366161146323707,0.05393438176311975,0.4944931026490074
306,0.6634909791843902,0.16723652080215207,0.057709196333703715,0.028939191890087968,0.02235716982932538,0.060266941960340645
307,0.3351753753755877,0.4563473562224959,0.07308434850261505,0.0342730223146663,0.026061976263574798,0.07505792132106012
308,0.27733454366323784,0.46336855600607113,0.09618410324637916,0.03936193414900991,0.02953726416616191,0.09421359876914003
309,0.45811009994153123,0.35006064164706124,0.07000490934503248,0.03196361151204208,0.024414238641994778,0.06544649891233796
310,0.16825473221774195,0.6297640888408395,0.07176898706939447,0.034777538887953076,0.026814587384205273,0.06862006559986578
311,0.02894452413527897,0.04143997468748271,0.11787374124797526,0.4319279865606545,0.27657307792403524,0.10324069544457372
312,0.6732977847177004,0.15023715745269278,0.05910823331935409,0.03011509737146225,0.023041522499584965,0.06420020463920569
313,0.11641851966229032,0.3572492459013265,0.2130421112939648,0.06913405373465686,0.0488665947334684,0.19528947467429333
314,0.06231960689972014,0.10663684401170026,0.47240798238629167,0.12044851515482187,0.06791026099775818,0.1702767905497078
315,0.033311889587223406,0.046676560666125785,0.10826537093686282,0.21492323235631,0.48583941851462004,0.1109835279388579
316,0.09701478040935038,0.1728968688313525,0.2218496347827522,0.07006295828560091,0.047073326137253894,0.3911024315536898
317,0.7669030300690022,0.07956796475951358,0.05005747957699301,0.02728760323602784,0.021189509072266854,0.054994413286196385
318,0.07955967885760375,0.13637159526644896,0.18624676332947412,0.07530574033454839,0.05044866361271332,0.4720675585992115
319,0.09742553449418573,0.18007373064360455,0.2103234347376931,0.06939382374429363,0.046884176109575376,0.3958993002706475
320,0.05250825263667646,0.0824876967090478,0.1972523503874732,0.10806394308012504,0.06403017285263726,0.49565758433404017
321,0.7191749599260994,0.12374640217159436,0.052506455284099834,0.027434222122097274,0.021348864598528226,0.05578909589758096
322,0.7662384999098071,0.08235558699380931,0.049804824039511954,0.02693753952441631,0.02106207819523041,0.05360147133722518
323,0.1114781510148634,0.6384306367657718,0.0919186759004005,0.041389230922616475,0.031396938357356345,0.08538636703899145
324,0.05197658432220451,0.08102315508682553,0.15619657334648526,0.1108717137363234,0.06679724260266609,0.5331347309054957
325,0.06067268237600127,0.09991888793848563,0.5015269163400778,0.11261955862940337,0.0649575434120411,0.16030441130399117
326,0.10238068912178093,0.6200723755056405,0.10507388601937763,0.04483530652971167,0.03386055898718503,0.09377718383630419
327,0.030069841264204738,0.04187189061316957,0.10203641325717684,0.1838497440183201,0.5377395686764578,0.10443254217067091
328,0.055675485729959076,0.08772593175833368,0.20517835630206505,0.09962448465672216,0.060192133824892434,0.491603607728028
329,0.03340857862264746,0.047473436481613805,0.11620697002854524,0.2861209145977253,0.3979752760272923,0.11881482424217586
330,0.6700415095793109,0.15649695160916638,0.058610348408466316,0.02932459960506698,0.02247461343194641,0.06305197736604283
331,0.17722762811451606,0.34831026875804577,0.15888119987262853,0.05298206672124652,0.038720953046749954,0.22387788348681323
332,0.07558120357612663,0.12479107471065828,0.22548298436162015,0.07732388199479004,0.05031057777888682,0.4465102775779181
333,0.11011554857350263,0.6715026324851379,0.08008292432943093,0.038450149317077124,0.029456877318900083,0.07039186797595152
334,0.7006876355908154,0.13949422424247634,0.05502342175449987,0.02760321737898325,0.021327573725735977,0.05586392730748854
335,0.667220546554015,0.16268888950165394,0.057049987514361536,0.029472300598776584,0.022628825100796817,0.06093945073039661
336,0.07722141733676421,0.13016260972531266,0.21375466683263836,0.07948757949319235,0.05115110718209818,0.4482226194299943
337,0.03769013292821022,0.05567525108028394,0.1568793181390069,0.5002607343823607,0.12367017256589029,0.12582439090424816
338,0.031296634459550166,0.04601556620340241,0.12408194951823877,0.4908860357307624,0.2054487491261165,0.10227106496192995
339,0.028719729625222876,0.04183517576782599,0.10730846520846285,0.4630738909074775,0.24557484296430304,0.1134878955267074
340,0.030055367371757853,0.04294583085638389,0.11148657936213996,0.35948312117808673,0.3602436561906385,0.09578544504099322
341,0.03273103608392214,0.04818661053605468,0.13439189764069975,0.49815643506408513,0.1653453517671669,0.12118866890807138
342,0.7248070550818596,0.11906264792494362,0.05192606251029875,0.027396075951528254,0.02121849849580972,0.0555896600355604
343,0.11017178875178332,0.5087869120540583,0.15219466111317126,0.05739093123432111,0.04111683985130753,0.13033886699535818
344,0.03752163305010968,0.05521505940000852,0.1567772642556495,0.48063155710581906,0.13915908603633614,0.1306954001520769
345,0.029237158050717613,0.04270756049179771,0.10483842453242846,0.4464206086245091,0.2808598519933411,0.09593639630720588
346,0.03170712507373657,0.04594333299709313,0.12265335304910092,0.4413313553385944,0.24884491158097735,0.10951992196049787
347,0.030589804072829935,0.0453356960643164,0.11717943325423785,0.5703206914909078,0.10750482464985549,0.12906955046785232
348,0.06660805258223719,0.11560529865665867,0.4954980644913571,0.10129470025322128,0.060495443661213,0.16049844035531283
349,0.03328570082852994,0.04690293632058345,0.10557082344662862,0.24331992740676997,0.4568305819432135,0.11409003005427447
350,0.03419068481956184,0.04803413841635304,0.10879101818102924,0.21584937819936387,0.47307420007913253,0.12006058030455927
351,0.02913689357956592,0.04302640459717955,0.10723052957875708,0.5716806258643952,0.1378382595975309,0.1110872867825714
352,0.06810054420098238,0.1126615360956905,0.14996495180888483,0.08692451491078325,0.05654406323406614,0.5258043897495929
353,0.030626278733289932,0.0426551723346509,0.09037675199592418,0.16115567440427409,0.5786602903078074,0.09652583222405363
354,0.08976359352983938,0.15709326717334038,0.2326068449782634,0.07303103768120077,0.0483558474655231,0.39914940917183284
355,0.0794948959284302,0.14490124067471322,0.4716595914837592,0.080348074132994,0.05300408639416264,0.1705921113859409
356,0.06871559364382102,0.12257822575808318,0.4651331859466018,0.09629278178900826,0.05812013078961055,0.18916008207287513
357,0.18932566348498728,0.6071147038343007,0.0722315179294781,0.03461768944316064,0.026776385934806475,0.06993403937326685
358,0.08630846142050427,0.15221705286260898,0.19448593563701583,0.07509139972275743,0.04989592784314022,0.4420012225139731
359,0.08012383974689036,0.14728056996934177,0.47585742290523786,0.080375740254874,0.052370523370062615,0.1639919037535928
360,0.028056295699634397,0.0395466069295744,0.08899480212783267,0.2975465283912771,0.4433969413867153,0.10245882546496601
361,0.771501006012298,0.07882519840156417,0.04892181638414272,0.026756298449911644,0.020852042149696538,0.05314363860238683
362,0.08148726527736934,0.15003126899559605,0.4765518575939372,0.0805723175636342,0.0524002219028201,0.15895706866664344
363,0.5531626484389623,0.24461647722473814,0.07377237666065053,0.03274393040619962,0.02469987117756248,0.07100469609188724
364,0.03529383351583253,0.051520965657953735,0.16042491086463095,0.502476279038121,0.10689640707442757,0.14338760384903404
365,0.7395448781405323,0.10535305997941263,0.05209203499018656,0.02710208551892368,0.021132688406457517,0.0547752529644874
366,0.09198322998830005,0.1620659696260148,0.20548457196892003,0.07267352876044914,0.04861544838096537,0.4191772512753502
367,0.030078545307551833,0.04256502337230831,0.10421964627728598,0.2842209251834396,0.4330740234970481,0.10584183636236617
368,0.07945232249632504,0.1338433384700051,0.22290561912969048,0.0761652391746224,0.04979736828332905,0.43783611244602816
369,0.7760575534513422,0.07490127070978513,0.04894094197540601,0.026641421940927026,0.02077487000635614,0.05268394191618345
370,0.10286935322013119,0.6633481508678788,0.08607210929210916,0.039622584651294555,0.030248300664021024,0.07783950130456513
371,0.026434713908440776,0.03727955203157613,0.08809280603175569,0.3181326131289372,0.43171421264022275,0.09834610225906752
372,0.2923598207493071,0.48381454138816193,0.07920009815522586,0.035843649640622914,0.027088428886513485,0.08169346118016828
373,0.05281380890544763,0.08751988127069082,0.4539590861429909,0.12420226105836149,0.06848375117095473,0.21302121145155492
374,0.08002299499028236,0.1471438068598125,0.47900359425895256,0.07903252136418996,0.05119618105649965,0.16360090147026304
375,0.08797865835564829,0.1570005075222498,0.19106479539822727,0.073020458334489,0.0494148674688105,0.4415207129205749
376,0.1338497543285461,0.22895448396877552,0.2082538898180567,0.06327438705690928,0.04413819733529528,0.3215292874924172
377,0.030617616588562442,0.042311504934681866,0.10064159080436942,0.17343789792424594,0.5477961626377436,0.1051952271103969
378,0.7032284566937064,0.12448785332791644,0.05737159818225489,0.029529575777222917,0.022804208462928646,0.06257830755597071
379,0.22318651604696707,0.5597413675914228,0.07821371512952173,0.035518135709895135,0.027147619792549784,0.07619264572964363
380,0.028361195315007914,0.04031578574539351,0.09064230323196698,0.32271916158457453,0.4073152294755348,0.11064632464752226
381,0.031815931385607524,0.044795705053618906,0.11782046143497242,0.21126923100169845,0.4824657819097797,0.111832889214323
382,0.6374858952125002,0.1873906812810056,0.06081409907195157,0.029322012117931867,0.022542973570905504,0.062444338745705666
383,0.02653059936109375,0.03796511364492054,0.08751846713068087,0.35565364716415404,0.39679168810825066,0.0955404845909001
384,0.724877050997266,0.12016149598707422,0.05111553965259712,0.02758021185306055,0.0214231493374369,0.05484255217256511
385,0.03276445324471474,0.04852863939502063,0.12891628854447826,0.5447887071827999,0.13375210505374235,0.1112498065792435
386,0.18757596165677465,0.2799617631220576,0.18010539059318514,0.054268470466537204,0.03908291954621405,0.25900549461523126
387,0.029744676083124838,0.04321558547987439,0.1158974261655475,0.45644453772721366,0.23963145389770907,0.11506632064653044
388,0.032234590450269995,0.04776564992064395,0.12132362815883921,0.5130230343269396,0.17134078272236472,0.11431231442094265
389,0.14128183275345757,0.2635272053085434,0.19230086968027127,0.058713708236492905,0.041938790088269194,0.30223759393296584
390,0.06913904684092624,0.11975235538783671,0.4976335117407157,0.09361649493498274,0.05844582401318792,0.16141276708235075
391,0.1570226756150882,0.5747520473286899,0.10082822839098923,0.04238439474545611,0.03181434607998945,0.09319830783978679
392,0.08072117344272918,0.1376702827926463,0.22480862090122564,0.07755306745373136,0.050382469466673095,0.4288643859429946
393,0.49177735941727446,0.3445263804661797,0.05794379109323189,0.02840961572035737,0.022122503669301765,0.055220349633654985
394,0.03639468295004122,0.053395838037264186,0.16046634672412222,0.46277088617646567,0.14214080381197944,0.14483144230012696
395,0.22351140790149934,0.5419872172660912,0.08261285562245645,0.03778730991734027,0.02864899583975167,0.08545221345286119
396,0.03752179521115767,0.055728664847700025,0.1596861044420663,0.49506852481566965,0.12677035767595304,0.12522455300745286
397,0.027746605670482948,0.03925784941575404,0.09769080018000258,0.34006651626986306,0.39750397054475894,0.09773425791913797
398,0.0284887522518782,0.04171603388250353,0.10304263403390011,0.42759731798768474,0.2749979660414023,0.12415729580263118
399,0.033071113799312664,0.0471834236827352,0.11491632208347355,0.22564338641908765,0.4509866005312009,0.12819915348418998
400,0.03607151725071978,0.05305922008438066,0.1534477583124936,0.43507222126171724,0.19969350204216302,0.12265578104852584
401,0.029928167292576864,0.04414106092501797,0.11424178256132507,0.5353847301989207,0.17648756719058137,0.0998166918315778
402,0.05491452761613414,0.08691092283251863,0.16787958481195817,0.10159339966638027,0.061951659257105045,0.5267499058159041
403,0.03760677960996032,0.05541200473260841,0.16036559737611233,0.48144217965094016,0.13560307798271612,0.1295703606476627
404,0.028455756274047096,0.03982499646623707,0.08822386210250502,0.2607391489856252,0.48240051626141883,0.10035571991016667
405,0.07558120357612663,0.12479107471065828,0.22548298436162015,0.07732388199479004,0.05031057777888682,0.4465102775779181
406,0.06923335347655711,0.12151792134668347,0.4999832670213968,0.08740607792193858,0.053626289503545636,0.1682330907298783
407,0.03741572413530993,0.05595371080420426,0.15380059561732104,0.47120650649271295,0.14203324521559021,0.13959021773486135
408,0.0660571638035126,0.11554018231528002,0.48699090171252507,0.09409458976058319,0.05782775782800908,0.17948940458008986
409,0.08334184790464173,0.14258529744167697,0.23717301796519685,0.07473833848411382,0.04884213481132523,0.4133193633930455
410,0.027776802592879093,0.038724111623241526,0.09756367328627642,0.24460619948335638,0.5021890602524216,0.08914015276182509
411,0.04994197605526462,0.07865411781399492,0.4640881261657852,0.1452738491176905,0.07514084210204944,0.18690108874521527
412,0.0289951726495404,0.041200359525629345,0.10339229268950696,0.3338235224987242,0.3979660565742037,0.0946225960623956
413,0.03427946375248509,0.05065858408271177,0.13671363176969628,0.5373849174602634,0.12244749909320084,0.1185159038416431
414,0.03066505063134919,0.041965018732730085,0.10413764569044803,0.13518285335598249,0.5842419799178085,0.103807451671682
415,0.02685227852706755,0.03920802277857245,0.09683838338414816,0.4793497294389482,0.25391117603535795,0.10384040983590583
416,0.027841582501197504,0.04190610286825923,0.1001418784218029,0.5599323045311714,0.16608811677329893,0.10409001490427017
417,0.031806136267171686,0.0468739966174791,0.12641360269838833,0.5442264265905004,0.14129512635802008,0.10938471146844041
418,0.08747125503650471,0.14796322936395656,0.2374648442411003,0.07486470742601556,0.04902123413048843,0.40321472980193435
419,0.030335048087810387,0.04443771410211604,0.11137255837381477,0.49125071572505885,0.21506272708400548,0.10754123662719457
420,0.7298003451767616,0.10410511896319881,0.05504767503409844,0.028641855404766808,0.022114865897264056,0.06029013952391021
421,0.7097650367691344,0.1299685577939275,0.05362842257965266,0.027949236474598786,0.021583729018037262,0.05710501736464952
422,0.03326264711935002,0.04735972363574778,0.12544860793948506,0.2670008200434368,0.41116126248186863,0.1157669387801119
423,0.7507789789836355,0.08987013982882865,0.052935011890017,0.02771297792196533,0.021539691133323255,0.057163200242230074
424,0.05843948250533895,0.09234730761146509,0.1600628188868286,0.09327104763717861,0.05904131610666912,0.5368380272525195
425,0.031461867143921886,0.04426349850257474,0.10040180846642527,0.24694941583455474,0.4753205244734098,0.10160288557911402
426,0.033600937672112044,0.04953397366069676,0.13097865025479338,0.5306704931396848,0.13092354792591046,0.12429239734680263
427,0.0817296742385674,0.15008900734576933,0.46779058780905264,0.08313524915121606,0.05512467719044034,0.16213080426495413
428,0.028720079459779405,0.042449611339749026,0.1048455331625195,0.5071895649578705,0.21090482134828226,0.1058903897317996
429,0.14603432761171367,0.2649700517505084,0.1977691928528264,0.05982383789443275,0.04242239297795464,0.28898019691256394
430,0.03105982214262939,0.04388447775477347,0.10046249925385457,0.2879217091239629,0.4336855702659346,0.10298592145884514
431,0.0646635179427559,0.11061297424620746,0.5048860923328383,0.10139840896417063,0.061037867434952986,0.15740113907907488
432,0.030369408163788785,0.04246856747136832,0.09678859769778753,0.24345428334128968,0.482018195410734,0.10490094791503123
433,0.17302154441074927,0.6067001762364927,0.08392543518436468,0.036547652627845435,0.02795364848521548,0.07185154305533235
434,0.02714426711359497,0.0395270926883173,0.09839041993815847,0.46590311606595747,0.26817568846007045,0.10085941573390136
435,0.07160608990422293,0.12605276718891167,0.49396252675067215,0.08922642738185532,0.05619383463288987,0.16295835414144763
436,0.029152622179326865,0.040627973632512096,0.09462485091299569,0.19567527980982716,0.5365856786595264,0.1033335948058115
437,0.06964328556088911,0.12327932438154213,0.4768639819867622,0.09007977532453337,0.05578045111257789,0.18435318163369518
438,0.03863314347929879,0.057734474392859655,0.16173835216815505,0.3728909870605207,0.20735588618050727,0.16164715671865848
439,0.03079283191852023,0.04507731747978462,0.11724121982402758,0.47339459701319025,0.22116633877485534,0.11232769498962167
440,0.030570650505074938,0.04507007702077167,0.11783688982448766,0.5729873347840218,0.12316893623970829,0.11036611162593585
441,0.0955622139254522,0.17570179613136655,0.2175616310701469,0.06963531648045726,0.04710682547982494,0.3944322169127523
442,0.1296734079306182,0.59398874757435,0.10229100776887139,0.04340966070268361,0.03268478720176425,0.09795238882171256
443,0.03380495721387759,0.04901394388683383,0.1274698825357322,0.2764315640699782,0.39705761082193664,0.11622204147164165
444,0.030398115798427217,0.04478473853109086,0.11428520442957717,0.5233639388191635,0.18183233852686395,0.10533566389487724
445,0.0330355532884564,0.04827962887780195,0.12680470321742698,0.36433375247242133,0.26671882076906894,0.16082754137482413
446,0.7550069769588553,0.08577294172255827,0.052425030514735294,0.028142450677896,0.02177807594163342,0.05687452418432148
447,0.0324254115611074,0.04446497082022603,0.10512524001158642,0.1374362307119812,0.5706507351189469,0.1098974117761521
448,0.025373841154150215,0.03651670306625459,0.079269303876553,0.38850892755431615,0.37737568093062174,0.0929555434181046
449,0.7209809169609516,0.10909085154339279,0.058335782229662424,0.02893295046216955,0.022365682015187283,0.06029381678863647
450,0.7094319973144559,0.1254778127063138,0.05472641446978746,0.028977336993332097,0.022387220882333088,0.05899921763377762
451,0.25066093733498723,0.5286445409990516,0.07846687012060123,0.03608123343371982,0.027210770690116487,0.07893564742152352
452,0.13530934963051466,0.6534460517592737,0.0783582335812606,0.036768790117666865,0.028233207283009727,0.06788436762827417
453,0.1050790001409934,0.19255744245073286,0.21594275227964038,0.06696511665670599,0.045920919714859496,0.3735347687570678
454,0.030772173297962165,0.04600679743300354,0.11731700327017472,0.5685980834869905,0.1268228460259466,0.11048309648592218
455,0.11595644547981002,0.43742436411036906,0.20038163827044825,0.06346792358488264,0.044761431247822045,0.138008197306668
456,0.06250849030949486,0.09932328247296265,0.187765093553851,0.0906593034988515,0.05718054750715963,0.5025632826576806
457,0.03568151975218556,0.052495100102882324,0.14626405368904247,0.507860055198736,0.1366306532153853,0.12106861804176842
458,0.06880895749664165,0.1187756693477026,0.5078972510312469,0.08979664321160634,0.0553979901492084,0.15932348876359367
459,0.7544667849331717,0.0896719251365147,0.05158358263586408,0.02766649887655596,0.021468347140527023,0.0551428612773665
460,0.26235762345764524,0.5069140384525389,0.08889701348467585,0.03667559780134142,0.027836357658159987,0.07731936914563836
461,0.053625471057768985,0.08647112910049425,0.437361150335627,0.15532121601123178,0.07945536105471614,0.1877656724401618
462,0.09245639796884023,0.17840712778421472,0.428837439754639,0.07042505901480528,0.04686238892228869,0.18301158655521166
463,0.032011810148232,0.04688573056504945,0.12331208860730865,0.46396243641199825,0.22630747256321634,0.10752046170419553
464,0.762663326737655,0.08256629085230241,0.05081257094294885,0.027402956847106853,0.021310947313867203,0.05524390730611919
465,0.02943407215055898,0.04409853211695788,0.11225371237113026,0.5718634358100688,0.13879680674213515,0.10355344080914906
466,0.07031533274391787,0.12426607613638326,0.48711452728633853,0.09850126443609328,0.06016915914608748,0.15963364025117957
467,0.5198469818004594,0.3016823961803639,0.06392437334194497,0.02940103839071873,0.022503799159695696,0.06264141112681698
468,0.06842594269776525,0.12045428132633203,0.4502210742341914,0.09782829957201496,0.059540024818383115,0.20353037735131344
469,0.12814025200777399,0.23541411986105334,0.1937887580225431,0.06307414344198023,0.04434903068599666,0.3352336959806525
470,0.02893773212349602,0.04176484895019468,0.10954952699394033,0.41191857200828097,0.2968480284397296,0.11098129148435856
471,0.024849660154981263,0.036607761981416104,0.08469704735392697,0.4912116467661122,0.2826078591552644,0.08002602458829922
472,0.12496776088112027,0.6675057707113576,0.07497777445395258,0.0361320415295057,0.02783418768783204,0.06858246473623186
473,0.03214199032359283,0.0475402136977347,0.12451214640996572,0.5484823839788142,0.14113447024249795,0.10618879534739446
474,0.07558120357612663,0.12479107471065828,0.22548298436162015,0.07732388199479004,0.05031057777888682,0.4465102775779181
475,0.028430566098391313,0.041592020323662576,0.1044532376175163,0.507933484087679,0.2082297581883265,0.10936093368442397
476,0.030661677367211787,0.04432124589529103,0.09876759250621936,0.36477380207499777,0.34666395794978816,0.11481172420649217
477,0.6938559238959656,0.1338244429612468,0.05820023857474006,0.029289023863310906,0.0226534267385172,0.062176943966219575
478,0.03475648911984734,0.05095495976643918,0.1421356006763345,0.5217599125895119,0.13330368486727862,0.11708935298058856
479,0.2149808274178868,0.5914754669506604,0.07052981695633748,0.03326962998261921,0.025639174486467922,0.06410508420602797
480,0.03057788872556218,0.044067702312969026,0.1167318788116185,0.32845311457084736,0.3499967044983638,0.1301727110806395
481,0.5909494863876622,0.21141390209267277,0.06700331726377466,0.032383346440061654,0.024641585273392587,0.07360836254243615
482,0.0859101997652282,0.15914740753412482,0.4449283967371869,0.07503073395387443,0.049244019311501755,0.18573924269808373
483,0.7105909790753497,0.1314111504569032,0.05264407202667527,0.027906338306455128,0.02163197321188998,0.05581548692272678
484,0.08576153055446559,0.15153967113801445,0.1934363020384502,0.07312025421791171,0.048918105639620034,0.44722413641153747
485,0.07114280171540706,0.12711978356815037,0.4841975908774331,0.0864856816331116,0.0540677868160591,0.17698635538983895
486,0.32011774167147217,0.4767284317289506,0.07498761671616938,0.03323844533863674,0.025429337518610522,0.06949842702616058
487,0.7605227900887641,0.08591747823545427,0.05040359360230244,0.027118216770135598,0.021146170319322227,0.05489175098402164
488,0.03343499365178756,0.0477364037899912,0.12212919570389863,0.2718180214004157,0.41335996963024363,0.11152141582366285
489,0.1013985155938701,0.19197021038240686,0.22061002528258258,0.06670673977130363,0.04555034110380085,0.3737641678660358
490,0.7427376040124956,0.09368604179739047,0.05463398354075297,0.028216693978840406,0.021815708298688532,0.058909968371832176
491,0.1150569714255771,0.5618714633683933,0.13312929417246125,0.04883011747530334,0.036084382732567054,0.10502777082569739
492,0.7278567984684258,0.11645130084372843,0.05160385451931832,0.02737618510392767,0.021145183050627958,0.05556667801397201
493,0.059712519704883935,0.09638962691754692,0.20635656008304715,0.09501321196873046,0.05806702771079677,0.4844610536149949
494,0.062330679974303,0.10668104810901856,0.4661826399236143,0.09697327688413138,0.057794338373260125,0.21003801673567257
495,0.08568011847056906,0.6709661171236122,0.08972281219313576,0.041712876253455065,0.031839890126778056,0.0800781858324498
496,0.033364458057461216,0.04723456641737521,0.11834423972576406,0.27067286103498145,0.403782336247947,0.12660153851647088
497,0.2509742110712724,0.519401943043497,0.08119201153323384,0.03684543487437659,0.027755959644545785,0.0838304398330739
498,0.03311668539973073,0.04629723462729315,0.10567691153159141,0.21647902406975247,0.48806599606297435,0.1103641483086573
