,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04433390328980221,0.07407365628818036,0.18225250308044944,0.22627817514733714,0.34212664269782483,0.13093511949640585
250,0.03754489230670519,0.06071739738982875,0.13101838745102323,0.19876380529195814,0.4764975398423009,0.09545797771818373
251,0.06997507713519661,0.14122859807189647,0.49465263878403376,0.0868301120888854,0.06507056118432443,0.14224301273566317
252,0.04608097846856485,0.07905966779230723,0.16665491859045597,0.3554855651431246,0.22925183080106168,0.12346703920448576
253,0.03782525693692939,0.060274497061809595,0.13969736741835884,0.21122070117830147,0.43785940277616053,0.1131227746284403
254,0.03382659943367397,0.05492319554850939,0.10577144289534153,0.25768611824796994,0.46276135000565777,0.08503129386884747
255,0.07278175646933267,0.14939731854949437,0.4705902706216436,0.08171332473252527,0.06314047235699384,0.1623768572700101
256,0.06054440510355594,0.12003293501306737,0.46703320432849355,0.12173649348851852,0.09568387829303865,0.13496908377332625
257,0.725621191480295,0.09168501006659757,0.06321807406500142,0.03296460082504171,0.026027613170461004,0.06048351039260341
258,0.0902770470809134,0.6599947932041758,0.08383171536876821,0.050120504857843785,0.03956495421258768,0.0762109852757113
259,0.6933642503578891,0.13052226153843488,0.0549803146216138,0.03289037101711989,0.026250506698712667,0.061992295766229756
260,0.033272580746383285,0.0526574405609623,0.10908128447574614,0.3783714268163083,0.33519258351080594,0.09142468388979387
261,0.09904739536595109,0.5191256165128241,0.13896714100656168,0.0714262239248376,0.054470160209467704,0.11696346298035809
262,0.14810504415420206,0.1042399383650833,0.14500249474131863,0.06588861178408163,0.05182312125738974,0.4849407896979249
263,0.7175739432003784,0.10823944276200351,0.05591540072818215,0.0324971367250366,0.025878792089624663,0.059895284494774464
264,0.19395094500286597,0.10121131473875324,0.14613858094781002,0.05972324023347912,0.046707688636885486,0.452268230440206
265,0.039648513281686185,0.0644765131927556,0.14425210307402744,0.32080543603343464,0.31979549411337266,0.11102194030472373
266,0.07029296665152492,0.14505213861180544,0.4895660004268955,0.08603581574768496,0.06665201883860174,0.14240105972348752
267,0.08256491304303974,0.12951807162360693,0.20946546901711663,0.08991948762083171,0.06816394132206169,0.4203681173733434
268,0.12795021260063488,0.5876107829270566,0.09518066872471075,0.05308785425719634,0.04206123047792159,0.09410925101248004
269,0.040920345704324554,0.0685762205868803,0.14434420590861177,0.19937985507132355,0.43887345728820315,0.10790591544065702
270,0.22665924337108337,0.15201056999564463,0.13979951384144246,0.0601553213630825,0.04626141161821086,0.37511393981053603
271,0.03890111913332597,0.0649390794031438,0.13281490839741936,0.39748881386894036,0.2722582116772686,0.09359786751990165
272,0.07254261271211883,0.14785401192780392,0.4892458084913951,0.0857606477551565,0.06440784688904463,0.14018907222448115
273,0.03680496190204104,0.058626928831895186,0.13690993350141173,0.178996749076438,0.4919542035533019,0.09670722313491224
274,0.035920632317571824,0.056609521810491725,0.12888165803511903,0.18480376803231757,0.48891648206394,0.10486793774055965
275,0.03417043459063746,0.05411549301930685,0.11497412324958414,0.21301321564602294,0.4906907110532947,0.09303602244115391
276,0.051061500170294906,0.08853912194989486,0.22085159930956963,0.24004140701013255,0.2163549060114487,0.18315146554865921
277,0.764331801033725,0.07213435293313937,0.052591245533859986,0.029954807023243223,0.023858944976553876,0.057128848499478566
278,0.030496215603175125,0.04735606176364725,0.09866749302744039,0.20007465967609134,0.5448039920773206,0.07860157785232506
279,0.030602493111205824,0.04788010235830594,0.09887709662431202,0.39201902996746674,0.35077821837442275,0.07984305956428661
280,0.02899712201792944,0.04488632922297095,0.09171571103389968,0.362127230335868,0.3923865256101494,0.07988708177918204
281,0.029041807378506895,0.04497978250121724,0.09619560589853683,0.38127778763815023,0.37107273174020666,0.07743228484338233
282,0.03429183996415906,0.05502215944815265,0.11158166230925622,0.3926079681411658,0.31802828373627906,0.0884680864009872
283,0.06653095973640095,0.13537715521439198,0.4852318923937137,0.10528362824441181,0.08040110104837762,0.12717526336270374
284,0.1359258499646061,0.6014913774248632,0.08631529024982429,0.05004908014051793,0.04006835177096954,0.08615005044921897
285,0.1392407662053426,0.6035781663675104,0.09265514890285546,0.04870240062205944,0.03799523066990564,0.07782828723232675
286,0.03634423559316469,0.05864008371084349,0.1208497773958951,0.37337540170576505,0.3144458512792076,0.09634465031512392
287,0.07416136916726421,0.15166473942941786,0.48607762107531627,0.08322447194140035,0.06261599429496499,0.14225580409163602
288,0.04426726586949788,0.07605780329733167,0.1561351073316017,0.3746713267409827,0.23581442053431073,0.1130540762262757
289,0.35493260298785756,0.45328860849929437,0.06399073507969623,0.03675324849439263,0.029135030753308384,0.0618997741854508
290,0.07149495846531786,0.15012149453868048,0.4830506538259471,0.09021812304693076,0.0685548625319015,0.13655990759122205
291,0.2131310115894304,0.552674975834857,0.08140995578102073,0.044280211844217786,0.034964951069386956,0.07353889388108742
292,0.13892325432502345,0.6569036636700575,0.06909007691468753,0.041110797567125795,0.03295054840882149,0.06102165911428415
293,0.0852479961218412,0.18272102062868378,0.44723607744971106,0.07642275409206392,0.05826809911523129,0.15010405259246892
294,0.03303600352842956,0.051976745588388315,0.1094282798689304,0.20484708016982306,0.5117997685092677,0.08891212233516065
295,0.7667864213328004,0.06577777581464479,0.05400820453467509,0.031181056627455288,0.024694736291303088,0.05755180539912145
296,0.08724805273887637,0.1883390888779197,0.4034473826139711,0.07729594200800789,0.05932832937180588,0.18434120438941878
297,0.07549004941643295,0.15849122709403726,0.4636280909109159,0.08264676962217725,0.06166379106439165,0.15808007189204493
298,0.03850803862729139,0.06344457414590907,0.12873483053201398,0.41084859400499063,0.26207944636456,0.09638451632523472
299,0.03046885837785238,0.04734432933647716,0.10178956502740642,0.3127020183657147,0.4235907558218661,0.08410447307068307
300,0.06896973494908074,0.6881130426487608,0.08654631007215839,0.04890261851883662,0.038755274551274074,0.06871301925988932
301,0.12480626340576531,0.6691542455246765,0.07131562287042595,0.04166844241708272,0.03323720691285965,0.0598182188691894
302,0.25531649315687177,0.1210341018031545,0.13908323826554916,0.057211328971982986,0.044274251551673215,0.38308058625076835
303,0.2726310626283458,0.14120845292106657,0.14346548286184577,0.05603313118545306,0.04313023757144519,0.34353163283184346
304,0.1948379854260728,0.5240401331655015,0.10161008121382084,0.05194487870820136,0.0400315094772731,0.08753541200913043
305,0.15179983955639018,0.09072756816172649,0.14661317824847855,0.06399977586591285,0.050065611051329256,0.4967940271161629
306,0.6571024367121002,0.1616539934682396,0.05978414197256666,0.03293129772702076,0.025955922070860955,0.06257220804921126
307,0.3191425020126042,0.4667374252972133,0.07370924292846119,0.03983022207970021,0.03128588615918675,0.06929472152283452
308,0.21720568399657567,0.5074772341066989,0.09824894982551169,0.047670504658604534,0.03715915061636605,0.09223847679624297
309,0.5605623511696313,0.2322842489869748,0.07414549847408403,0.03588913118761533,0.028224742987279578,0.06889402719441524
310,0.18563956548509533,0.6155128221220754,0.06861726443553813,0.039544703099920156,0.03117432445768295,0.059511320399687984
311,0.03737944840568062,0.06063208335192439,0.13453111098584716,0.3798054833009373,0.2922871781137422,0.0953646958418686
312,0.6148051483141818,0.19232064770907034,0.062184861542165515,0.03593056904945905,0.02867528992122935,0.0660834834638939
313,0.12218116194954709,0.3840429511943625,0.19849460586982096,0.07711413273682585,0.0599867695233028,0.15818037872614107
314,0.06643263857354813,0.13867326756157922,0.4630141977488753,0.11176498070479508,0.0870609967578038,0.1330539186533983
315,0.03744603152248124,0.06074818981568419,0.12793197913505097,0.189692097852324,0.4876259047200411,0.09655579695441895
316,0.20797220635649624,0.12589895827382705,0.14595492824894363,0.060371130907444566,0.046456817778986456,0.413345958434302
317,0.7372830511298162,0.08692814316419131,0.05648353964764683,0.03261466513164914,0.025893914330632636,0.060796686596063576
318,0.1592555790138326,0.11883569161693083,0.14529373453191652,0.06671498542438677,0.050957651963401546,0.4589423574495318
319,0.2171578449751021,0.12996250314166652,0.14026292619590147,0.05952444204578649,0.04671548201529387,0.40637680162624945
320,0.11323342340507257,0.11419740835166335,0.17159239681117866,0.07817415976628686,0.05983466825366972,0.4629679434121288
321,0.7420718755149576,0.09198462077037334,0.052552031824540886,0.030895414040479012,0.02464245160835801,0.05785360624129123
322,0.7859929484822445,0.05302839746226077,0.051089837527856695,0.029481490039784883,0.023497354027038377,0.056909972460814355
323,0.09960911501955803,0.6598942366718944,0.08455865362229038,0.04771596681318,0.03742052929283315,0.07080149858024434
324,0.12778956917085027,0.08075007211756276,0.13821113679786565,0.07211122001995293,0.05760385710391153,0.5235341447898569
325,0.062480247658053135,0.12476918905699762,0.48986373558111107,0.09886626186426842,0.0745855749005231,0.14943499093904652
326,0.09233422106541232,0.618115691865142,0.10279854941988166,0.05454222591703992,0.04346059484758029,0.08874871688494385
327,0.03170732500064231,0.05028645115001412,0.10293672434016592,0.23611844725669903,0.49860002200029135,0.08035103025218727
328,0.12643785221137188,0.10203529788609757,0.17131295403723584,0.0708966161322878,0.054808001223835084,0.47450927850917163
329,0.03664591866262548,0.05962809728141756,0.12094658674740916,0.2506260487258449,0.43648417792066396,0.09566917066203899
330,0.6518058069202673,0.15852777187772923,0.06351000683533374,0.03483791098075442,0.027454028439764515,0.06386447494615047
331,0.3763941124094032,0.12860493684508856,0.11018187520728993,0.0497105895773234,0.039106445066967935,0.296002040893927
332,0.16143995386272825,0.1086530676540197,0.16791881753812193,0.06214642432260329,0.0481761853440467,0.4516655512784801
333,0.09495122497420942,0.6846793075176113,0.07560948260147751,0.04465286052357917,0.035476228782623256,0.06463089560049927
334,0.7174796889322616,0.11455116688773472,0.05557754288284046,0.0315471449583217,0.02489303915581625,0.05595141718302485
335,0.6257267946626073,0.18776533815882532,0.059137779863733426,0.03486437434299873,0.027799785743735934,0.06470592722809933
336,0.1689180983259952,0.12564765754893653,0.1523193355648695,0.06699074628211664,0.05120114480246688,0.43492301747561524
337,0.04015196479167703,0.06683270810257105,0.13618165302541177,0.4161753464555998,0.243462709754995,0.09719561786974548
338,0.037578107172473056,0.061866569294439525,0.12511985642325335,0.39596396036481574,0.2844882783637943,0.09498322838122396
339,0.03646941049375134,0.05835714548211809,0.12812420661804325,0.32236012449493945,0.34730993415202793,0.10737917875911959
340,0.0369780215823194,0.0601679456268788,0.12882571733312548,0.3769297665373826,0.30278684973386844,0.09431169918642494
341,0.04037283680527046,0.06711450813070466,0.14309873390129588,0.35749096245651074,0.2897310791377599,0.102191879568458
342,0.7020019974781623,0.1277362682247488,0.05496064144489008,0.03253839689529973,0.02567015031861676,0.057092545638282415
343,0.08675390695084302,0.554013766685598,0.12776702846176372,0.07000530065520126,0.05497617385488801,0.1064838233917064
344,0.040067695899581,0.06734020779402049,0.13797679750177624,0.37263501026927354,0.2837385194696847,0.09824176906566408
345,0.03640751681384174,0.05895268554152762,0.12514821047084973,0.3794284016391805,0.3072948506237502,0.09276833491085028
346,0.04051329006064116,0.06755835525362075,0.13733677032092248,0.34612662274755657,0.3008393310320181,0.10762563058524097
347,0.03615766323993189,0.05726017625310785,0.1255589997403782,0.32527238612249737,0.3490047533397191,0.10674602130436579
348,0.06752223968298338,0.14101809693431597,0.4753096158978804,0.09450516364366943,0.07326882372365705,0.14837606011749413
349,0.03508852073576304,0.0564042458090281,0.11244830997820872,0.23147445669264502,0.47219437210426274,0.09239009468009202
350,0.03710486577820802,0.06030016720376715,0.11926094516649917,0.22191487146204164,0.4634493521190863,0.09796979827039784
351,0.034157149768076385,0.05442048367850578,0.11252763172989497,0.36720467190284545,0.33898963046842406,0.09270043245225357
352,0.1519326448845992,0.09322688054279245,0.12753422809128484,0.07069155882513531,0.05604646507825539,0.5005682225779328
353,0.031251050120893374,0.050256878897477035,0.09402878580776212,0.2152037867826811,0.530553435713112,0.07870606267807377
354,0.1914979213137372,0.14181981955846942,0.15231056302273085,0.06389262550962353,0.04886800731023136,0.40161106328520746
355,0.08346497108466043,0.17907007358943747,0.4282903531185778,0.08173502510526463,0.06148758071278414,0.16595199638927569
356,0.07222763518254197,0.15486450560023346,0.46598829658646124,0.09508532963756601,0.07383376356450509,0.13800046942869218
357,0.20270294208215375,0.5928270443119431,0.0718607169223499,0.03939089661353886,0.031028886061766084,0.06218951400824818
358,0.1874524850818725,0.11074703305641084,0.13478403321817145,0.061376117020631484,0.04843578794319947,0.4572045436797145
359,0.07844789274650547,0.165477028858777,0.4556750515070957,0.07704014664221158,0.05941699942916869,0.1639428808162413
360,0.03302719486760779,0.05089371487614568,0.11469417329556665,0.1873529312494109,0.5182712350296272,0.09576075068164207
361,0.7554148132916738,0.0776577487057996,0.05266741039566591,0.03128011554624661,0.024849545007577977,0.05813036705303609
362,0.07977255584901734,0.16832411772150946,0.4706144846334463,0.07436137183874936,0.05676787234665876,0.15015959761061876
363,0.5557112427132832,0.23124384521064562,0.07401340834791845,0.03781707948346188,0.029517318419566105,0.07169710582512523
364,0.041221669278896395,0.0679430293737571,0.14918415815828942,0.401865171111386,0.23308847248812792,0.10669749958954299
365,0.7690871812383471,0.06816661586324718,0.054041247833185056,0.03027034546858282,0.023952086860471792,0.05448252273616599
366,0.20303243059039833,0.12244111551210109,0.1424828732956008,0.06347803053970613,0.049126947034606384,0.41943860302758706
367,0.03380873588087804,0.05423812034745862,0.11065681404560704,0.21409217191257127,0.5059839991933763,0.08122015862010835
368,0.17806329824039616,0.10753746131204125,0.15789068167409956,0.061007838454117565,0.04750935312359517,0.4479913671957506
369,0.7700588114144925,0.06531066118313031,0.05339630446550407,0.030722614523320348,0.024398092630785066,0.0561135157827677
370,0.0843952318291515,0.685724373349358,0.07887453842767923,0.0463440373751879,0.03640322098858153,0.06825859803004183
371,0.03311246235686031,0.05154889789456101,0.11244056755467598,0.18516833586999976,0.5277719641417735,0.08995777218212893
372,0.2525850529771903,0.5131585020735046,0.0812549797367549,0.04358658988408775,0.03385363761761757,0.07556123771084479
373,0.059982916832057094,0.1191768643422288,0.45685957287752305,0.1258012499561961,0.10138894133142454,0.1367904546605702
374,0.07899473875962269,0.16791045226745333,0.4630805341130724,0.07733565096565688,0.0590331198792664,0.1536455040149283
375,0.16247476279356826,0.1340653150957638,0.14967092848578298,0.0636954532504019,0.05027206668043394,0.43982147369404895
376,0.25866374838433537,0.1239194681007141,0.14274220028629042,0.05899297586848757,0.04527064529065099,0.3704109620695217
377,0.03574778662681058,0.056745970547482656,0.12930945661458898,0.16833585776603377,0.5131918350003322,0.09666909344475198
378,0.6421281926898306,0.16378204903505,0.06279008010366736,0.03511927461149204,0.027890521637118994,0.06828988192284086
379,0.18554385066007578,0.5858747778200454,0.08003927882556991,0.04304408042157201,0.03344929152068134,0.07204872075205553
380,0.03576618331360852,0.05588693144521243,0.12170117841257624,0.2001906392671602,0.48064398257247537,0.10581108498896727
381,0.03584034383849019,0.05870783536510623,0.12679562915278741,0.2694654303870817,0.41724439072021496,0.09194637053631943
382,0.6378698134964388,0.17600589135556471,0.06124567705036003,0.03343851373649161,0.02619339512598039,0.06524670923516404
383,0.03132431292075401,0.04823901835045192,0.10490283989853381,0.2074451146468452,0.5219466925291771,0.08614202165423845
384,0.7186972773774687,0.11240745635037318,0.05358248610049302,0.03189101971123516,0.02554250151115144,0.05787925894927868
385,0.03679908982986757,0.05966615537510332,0.12511499546138402,0.4121120057896922,0.2744745699393311,0.09183318360462188
386,0.2894762397495702,0.12747309737592427,0.13720319264385528,0.05481034739568845,0.04218444787472028,0.3488526749602418
387,0.035444085069267064,0.0555902129812052,0.13211406757033328,0.30846863268244534,0.36967330402766757,0.09870969766908143
388,0.039843827023004375,0.06629468025677328,0.13874274622111332,0.36311748215135214,0.2897253046734157,0.10227595967434122
389,0.26441226174905863,0.12420358228069667,0.13838996863071062,0.053090290140943845,0.04137316914996064,0.37853072804862997
390,0.07426617178901354,0.15470771627868668,0.47518649465120943,0.08549575319759631,0.06322907126132883,0.14711479282216483
391,0.14156028460040443,0.5975820996285407,0.09406212749861495,0.048602341469449924,0.03778769355935235,0.08040545324363715
392,0.18362892383324111,0.13349310173861856,0.15331595512579793,0.0659460369810551,0.050737214185543195,0.4128787681357441
393,0.597177686378728,0.2329924682811151,0.0601095720751327,0.031046551173174886,0.024760783688178467,0.053912938403670646
394,0.040271115533060134,0.06667098926647307,0.15159192852408518,0.2536710091638824,0.3711813990016661,0.11661355851083298
395,0.16965349631750365,0.5736523940827268,0.08725320296254294,0.047777933450559036,0.03843844030484471,0.08322453288182277
396,0.0403031306605926,0.06754045490722366,0.1438681882614544,0.39165777913891836,0.2522082160922487,0.10442223093956245
397,0.03102355082532982,0.04752386960314039,0.10632235839580859,0.3156506934807288,0.41513647698228423,0.08434305071270817
398,0.03964969032132458,0.06299214208535128,0.15863120081606238,0.3633033097336131,0.25439895044892746,0.12102470659472143
399,0.0388308129731811,0.06425987961873975,0.1359325236815593,0.20572000277108418,0.4487696973882435,0.10648708356719198
400,0.046352355496156385,0.0805650571792754,0.1692261352666786,0.3502568236903084,0.23895580811131484,0.11464382025626647
401,0.032352478213717104,0.05127567955538059,0.10809773943006375,0.40210853507630473,0.3211120985255603,0.08505346919897314
402,0.12922823423802454,0.08747873795571469,0.143193999195713,0.07053154779166058,0.056311680617205886,0.5132558002016814
403,0.040417731017056834,0.06779947864117059,0.14166486023988423,0.3798028392737056,0.26674909608246744,0.10356599474571507
404,0.03388973457996073,0.05284287144257397,0.11426218984189063,0.17976893635109403,0.521373721211739,0.0978625465727414
405,0.16143995386272825,0.1086530676540197,0.16791881753812193,0.06214642432260329,0.0481761853440467,0.4516655512784801
406,0.07003989016651288,0.1433838653589088,0.49450753218723403,0.08468601579812808,0.06523808322581665,0.14214461326339964
407,0.04453956131385611,0.07628291505372482,0.15623209480607977,0.3504948363816651,0.2557705085538068,0.11668008389086741
408,0.06761028797506481,0.13888884278024685,0.4853033770970451,0.08903538045604392,0.06848174748549866,0.15068036420610087
409,0.1764340582642061,0.12868099967638702,0.16086211037952594,0.06253973760299167,0.048195969755828766,0.42328712432106064
410,0.028377982135444554,0.043471953270740736,0.09735669893201526,0.3324935670234683,0.42615688403972013,0.07214291459861084
411,0.05746516935274037,0.11061429669311257,0.4569749278226161,0.1373470202784531,0.10715981986784087,0.1304387659852376
412,0.03703425329969963,0.05995664941563441,0.131623545200234,0.3524589197385196,0.3203116181727363,0.0986150141731758
413,0.03693543583500201,0.06012849409336258,0.12254438236898232,0.41560154909904684,0.2728904704790408,0.09189966812456554
414,0.03094609651749071,0.0483264253624961,0.10850891408903766,0.24940801801771786,0.48341075631172625,0.07939978970153136
415,0.033096469203503606,0.052284160472658325,0.10975873561403184,0.3535281852672546,0.36102660579896845,0.09030584364358289
416,0.03429199804848866,0.05400665293123728,0.12397693603235098,0.30693384468574947,0.3847256366987264,0.09606493160344719
417,0.03738296386335567,0.06016001945384548,0.13476886917782988,0.3930312304280606,0.28035790007137773,0.09429901700553034
418,0.19292132849697585,0.12908687436403546,0.16133213179253653,0.06360211689447856,0.04861072704947706,0.4044468214024967
419,0.03708659247434827,0.05982175789753173,0.1255418278364264,0.373921416548762,0.3016512406067398,0.1019771646361917
420,0.7062593042438289,0.10516033712394855,0.06225039797711999,0.03402834161110568,0.026829947787148214,0.06547167125684868
421,0.659032235144673,0.1631997806594738,0.05772066670330996,0.03338640595222944,0.026484810763137828,0.06017610077717573
422,0.040774878533034804,0.06789682548244393,0.14812102227212604,0.2096969114610576,0.4316394190970351,0.10187094315430269
423,0.7544402910481222,0.06977736718685223,0.057719711649490524,0.031695772003925156,0.025023133974241694,0.06134372413736814
424,0.14494594157255603,0.08105846514239251,0.13536502198120515,0.06612082582414629,0.05187381638964141,0.5206359290900585
425,0.030573740626352437,0.04888028688243499,0.09342726831315662,0.32038259970032296,0.4338030036839736,0.07293310079375914
426,0.036863007430623033,0.05921172165005995,0.12349374644891188,0.41868470272480224,0.2628550230977514,0.09889179864785147
427,0.0803998040630498,0.17239379665838836,0.41872158286181277,0.07963676441517371,0.06102907709463779,0.18781897490693775
428,0.035689048139667875,0.05745907404508752,0.12011280879238102,0.34430102122955847,0.3487388761554275,0.09369917163787747
429,0.27995804029850935,0.12465090740311209,0.13684794350294527,0.05457292729597782,0.04252472111454583,0.36144546038490954
430,0.03203259783781898,0.050612793397755255,0.10504398585769689,0.2891515239721909,0.4361401895702911,0.08701890936424732
431,0.06595802033319101,0.13502912390871366,0.48970579832145955,0.09255441393736338,0.06961050579569676,0.14714213770357543
432,0.032132485736336425,0.05006126301479868,0.1070084357528124,0.22791059826502633,0.49433178251929233,0.08855543471173358
433,0.1874041006560029,0.5960927266460566,0.07868539845915681,0.041302080245092354,0.03229273280048461,0.06422296119320649
434,0.0339565334927675,0.05268904567129955,0.12257067042106426,0.20668145091684692,0.48492191648273225,0.09918038301528967
435,0.07293860850316265,0.1522172278565515,0.463183154111692,0.08361678615204447,0.06439360576996461,0.16365061760658464
436,0.030963114694441542,0.047981758765575755,0.10459202934276814,0.27190148430651445,0.4611577176086405,0.08340389528205983
437,0.07122212270516243,0.14894271775781093,0.4563341999094165,0.09087846808886901,0.07200913796330329,0.16061335357543768
438,0.049663562859287164,0.08689806088428281,0.18060561734100766,0.2930636723638149,0.27418345608387723,0.11558563046773028
439,0.03694923559527479,0.05900765418614697,0.1292992487665933,0.33393546499184973,0.34350455658115847,0.09730383987897619
440,0.033723707719153694,0.053553890535128074,0.11231610957826156,0.38233500801589265,0.3284139504104821,0.08965733374108201
441,0.19771407009690392,0.12783342215121216,0.1418757310753123,0.05785510150533453,0.04533322828420287,0.42938844688703437
442,0.12256505078791452,0.6143767135874926,0.09433815886719744,0.05085808100357951,0.039317010944581676,0.07854498480923428
443,0.04150876914619036,0.07152792764145864,0.14877706585974185,0.28683318526877877,0.341055191492403,0.11029786059142756
444,0.03501637368094442,0.055286347120283755,0.124400776855864,0.3921828842392669,0.2999280053081425,0.09318561279549836
445,0.04456535379868415,0.07603924224984705,0.16230968507704813,0.21888014089398322,0.3601604136555994,0.13804516432483802
446,0.7269154679942148,0.0918183913456506,0.059088546646497916,0.033455730543004776,0.026645657297719675,0.062076206172912346
447,0.034301291191442033,0.05435556417643586,0.11605493832311822,0.1921418437631728,0.5159045394472642,0.08724182309856711
448,0.030652324195891693,0.04708291032909723,0.10044031185596569,0.2844053303212435,0.44864893938752326,0.0887701839102783
449,0.7347522463329974,0.08244799191011036,0.06234167032449407,0.032597054061762144,0.02592381942670583,0.061937217943930194
450,0.6702348134362252,0.14664523252185138,0.05874721904903375,0.03412429443236176,0.02730207471027338,0.06294636585025476
451,0.22555097429866722,0.5540381287016328,0.07354793636334984,0.043769930596017345,0.03415155944137341,0.06894147059895923
452,0.12186747980732975,0.6631341757155887,0.0750801353730674,0.042814608886380424,0.03365545265656041,0.06344814756107271
453,0.22506644954626057,0.12777184569423933,0.1459487179647563,0.05905445548893721,0.04570021426759913,0.39645831703820755
454,0.03414284925667874,0.054473349586858996,0.11641662231121479,0.32118512380109865,0.38373669094320434,0.09004536410094473
455,0.09586843517866425,0.47885535256861805,0.17123652663026404,0.07425877542679186,0.057653779220344516,0.12212713097531705
456,0.13993748492913197,0.09140112989527487,0.15610166801684447,0.06677645882120171,0.051994555832756834,0.49378870250478973
457,0.03757229545197121,0.061860871135272257,0.12920730361607075,0.3983559793630029,0.2790164182323316,0.09398713220135127
458,0.06941878509925582,0.14086379134500943,0.49006827202504805,0.08485333013819892,0.06471484119520546,0.15008098019728255
459,0.7254470131792001,0.09903702784584792,0.05660388686664561,0.032647289194708204,0.026030082811526543,0.06023470010207164
460,0.33668119774073907,0.42757465485769164,0.09218294579587788,0.04011978105799327,0.03133496483882719,0.07210645570887088
461,0.061317476297176765,0.12127894063432423,0.4054432251416839,0.15695959182911828,0.12214855812607096,0.13285220797162536
462,0.09254177656712662,0.19928863620134896,0.4269848796440613,0.0733771890756217,0.05634342341096029,0.151464095100881
463,0.041839497139646374,0.06976913510595742,0.14288455250322882,0.3932778649112896,0.24698995313756386,0.10523899720231367
464,0.7449533267353966,0.0812049287551322,0.05742581981316597,0.03219082912849957,0.025667222447295576,0.05855787312050984
465,0.03540374322533785,0.05685342781158134,0.12198048362139208,0.3351944556317215,0.3562111617687969,0.09435672794117027
466,0.07216738669767127,0.15221886628360848,0.4741243360548478,0.09081086635709809,0.06888516731630584,0.1417933772904692
467,0.5727710031188608,0.2480025630238184,0.06088396931475865,0.033448942797762775,0.026214391974542287,0.05867912977025742
468,0.07177395956218055,0.15316917942752098,0.4225550656083727,0.10144405089316012,0.08093458321785023,0.17012316129091518
469,0.26157376331509574,0.11829249526020083,0.127846722727436,0.05760744333860997,0.044375912707648665,0.3903036626510089
470,0.03381088184354298,0.052507944812932514,0.11999054394165401,0.29660507924826185,0.40401501686954944,0.09307053328405969
471,0.029129254260671384,0.04522940670865654,0.09425733408354073,0.33047864558013884,0.42303381479558305,0.07787154457140912
472,0.12218375707566179,0.6698981966072758,0.07261254052538242,0.04171394927877353,0.032917141417222996,0.06067441509568348
473,0.035178158146637155,0.056641570935668094,0.12058311066798737,0.3931887235065581,0.30340450354375975,0.09100393319938939
474,0.16143995386272825,0.1086530676540197,0.16791881753812193,0.06214642432260329,0.0481761853440467,0.4516655512784801
475,0.03358137185075976,0.052380781310433326,0.12125226020379182,0.23377383195422455,0.46575248085955645,0.09325927382123417
476,0.03516652597322945,0.05554462151218365,0.11595099496469134,0.2283403797037716,0.4611504410940141,0.10384703675210956
477,0.7143427922989298,0.10282309079261077,0.058647701175069636,0.032907147483912845,0.026152022513466416,0.06512724573601023
478,0.03900850395675637,0.06401271390621753,0.13429213288017142,0.4106235398382013,0.2534272196135832,0.09863588980507002
479,0.2273227434594039,0.5789342956625002,0.06751560261812291,0.03813319658743541,0.02993416700450567,0.05815999466803212
480,0.03938542148009796,0.06490523750222102,0.1380907217878619,0.22813979705803414,0.42545440819937064,0.1040244139724144
481,0.5611549989165862,0.22540274677728706,0.06661817264837824,0.0378950248343239,0.030255034504531004,0.07867402231889276
482,0.08739490662769145,0.18418075355038316,0.42851294148494845,0.07591346791724932,0.058593210673323994,0.16540471974640364
483,0.6847281732847933,0.1427968537738616,0.05648808781597054,0.03295807530529371,0.026342783814008206,0.056686026006072525
484,0.18576765508983406,0.11398238893404564,0.14153824308641944,0.06090737255635375,0.048005172032364485,0.4497991683009825
485,0.07158928191221184,0.1486512834671039,0.46787316428292164,0.08584014731120031,0.0681416038499491,0.15790451917661333
486,0.3654664329752909,0.42752376992595703,0.07731288082825581,0.03735110639432568,0.029375343883360605,0.06297046599280992
487,0.7572236873919871,0.07406947442335304,0.05589138656294035,0.03145504233825248,0.0249519756281439,0.05640843365532347
488,0.039482328976359386,0.06625179609814648,0.1277830936775997,0.23262078712056902,0.4409782933613575,0.0928837007659676
489,0.21166508109522558,0.14377649468325512,0.14435076763131813,0.05772004479325777,0.04512025506061597,0.3973673567363273
490,0.7359744301606006,0.08564943220284588,0.05840965684805833,0.03287120929775445,0.025957936646070483,0.0611373348446708
491,0.09890038184305763,0.5996491439564179,0.11413161774875126,0.0553174543942817,0.042170656287877,0.08983074576961465
492,0.702434042570518,0.12393647996597162,0.05547390814522201,0.03274112400902425,0.02580726120685855,0.059607184102405196
493,0.13039331676640784,0.1142209426462552,0.16309528325541411,0.0693616969875774,0.05509595532443674,0.4678328050199088
494,0.06653402493775923,0.13529118208000404,0.46413214394840385,0.09810900004417876,0.07640249414934573,0.1595311548403083
495,0.0685845349292507,0.6837352086527915,0.08715085138434735,0.05026864366274571,0.04033722461714086,0.0699235367537239
496,0.03837713951929734,0.06228474844571961,0.13277354731496482,0.307756175092149,0.3605880975425416,0.09822029208532743
497,0.22135486199037382,0.5443999466160508,0.07791756995271307,0.044992842535234,0.03519623376891258,0.07613854513671527
498,0.03444718962386938,0.05525050796915058,0.11101734699286067,0.22929932177744464,0.48371489000299894,0.08627074363367596
