,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
217,0.026070600368697128,0.00014540579151097315,0.013109389389345088,5.502995132487103e-07,0.9603567732508751,0.00031728090005847797
218,0.17677702572896428,0.0009298942346152189,0.00028988936722044843,1.4926934906313225e-06,0.8219836860283134,1.8011947395892803e-05
219,0.011259399722384439,4.3953189136226806e-06,0.0006061924963853668,0.002140639552743245,0.985988260492014,1.1124175592747925e-06
220,0.0038639278107608873,0.004879002525531865,0.04311406804253016,1.662823032781262e-06,0.9480537813506767,8.755744746752855e-05
221,0.006718118829708719,3.114601489558289e-07,0.058351917881099356,0.0006547978320787728,0.9326081958130994,0.0016666581838649277
222,0.005381740334505424,1.332875237895532e-05,7.385593095811214e-05,1.3125528475430577e-06,0.9943715137731584,0.00015824865615157496
223,0.0002729743079404182,1.5100421922324198e-06,0.000610727279963021,1.1978850794679646e-07,0.9967195902366799,0.0023950783447167024
224,0.0005917388659850379,2.19600320179141e-06,0.0005967584929505857,3.3511976253674565e-05,0.9987638480740797,1.1946587529276577e-05
225,0.009938599920966408,3.171668776975555e-05,0.0001691658726455826,0.0006770114464542936,0.9891832105149723,2.955571918148114e-07
226,0.051627212555143576,2.04504416012315e-05,7.429477119323807e-05,5.942604139181911e-07,0.9482279488951461,4.949907650200928e-05
227,0.0001877491213036341,3.710200533578844e-06,0.00025809651065297035,0.00021160915953974277,0.9993376170016558,1.2180063141238386e-06
228,1.3500695300908176e-05,6.131873352132941e-05,0.0021479468841874745,4.156374420756532e-07,0.997742735268714,3.408278083410428e-05
229,1.2322341218636237e-05,7.1884854846677e-05,0.18886922098126535,8.193243342370921e-09,0.8109351750116301,0.00011138861779588706
230,0.0012991821834849521,1.2705975942867415e-06,0.00030879506615484685,5.544899319283223e-06,0.9979278682167773,0.0004573390366693477
231,0.00030412082109402476,1.0178241764464372e-06,0.00015362874254428615,0.00021674968998168246,0.9993218623699979,2.620552205620146e-06
232,0.001059888230670186,1.6964880224178955e-05,0.0005633309981812431,0.0002203965355253622,0.9981376566353237,1.7627200751315694e-06
233,0.004405677692535736,1.3771069156261905e-05,0.0006267812776143214,2.807013609765428e-07,0.9938165289448487,0.001136960314484005
234,6.403700470911947e-05,3.8844770871942994e-06,0.002085495281885022,1.713438074508559e-05,0.9978227389564861,6.709899087464763e-06
235,0.0037449932744711635,1.7417389657107544e-05,0.0016417870492913395,7.085915065726602e-08,0.993264049993148,0.0013316814342815828
236,0.0006467410224860738,5.113647496152848e-06,0.0006804689881629142,3.3199842140622334e-07,0.9981227565926756,0.0005445877507578813
237,0.0009491713157881931,4.7912456275207275e-06,4.685411973217866e-06,1.270461229781697e-06,0.9987224465532046,0.0003176350121766218
238,0.00026759847219197673,0.00014575564168203606,0.017077798509058387,1.5571915712333374e-06,0.9824936626138995,1.3627571596921859e-05
239,0.004708382645521413,3.394199098294195e-05,0.5926369047102812,0.023724547547490954,0.3788878612900138,8.36181570969205e-06
240,0.00011782887991582016,5.865325463738803e-05,0.0004884466610461492,7.655916773662655e-06,0.9992896974170004,3.7717870626767686e-05
241,0.0002783604882121729,4.963621686951734e-07,0.0006783863342020548,2.5527802284552044e-05,0.9989850877595169,3.214125361576277e-05
242,3.251519939550073e-05,4.792437993814686e-06,0.2739039422264832,0.0009334891378971452,0.7251246357260832,6.252721470108877e-07
243,2.4269926877177526e-05,2.6376513293703158e-05,0.04689434260073524,9.688852905096041e-08,0.953029282024323,2.5632046241744823e-05
244,0.00011245744950146843,3.3805690106737142e-06,0.059803875000037185,6.022120401292836e-05,0.9400145360783952,5.529699042543748e-06
245,0.000305555227342612,5.698711732344742e-06,0.00034874156889516667,8.622559877115743e-08,0.9983193286030579,0.0010205896633732237
246,0.00428013315234905,2.3788775061784547e-06,9.614482458211838e-06,2.354204605174783e-07,0.9949872208625054,0.000720417204720771
247,0.0026520265480922183,2.8867502106339044e-05,0.0007036952663500378,9.974471494841693e-05,0.9965145397684788,1.1262000241847012e-06
248,0.0022760219984828025,4.31804025933105e-06,2.791760567639081e-05,8.0470772474944e-05,0.9975875564834489,2.3715099657603563e-05
249,0.004085867473955557,4.616996966355791e-05,1.865220720634151e-05,1.2906763996686363e-05,0.9958283278745059,8.07571067206174e-06
250,0.00017622915314491298,2.572878774999409e-06,1.3777213471621985e-06,0.00012958739621553433,1.1194918269731553e-06,0.9996891133586905
251,0.0015088700907807462,6.348645251417187e-06,0.00032725911780267364,0.15648188872334337,1.663215206173084e-06,0.8416739702076157
252,0.00047865079527115227,2.194886666702545e-06,0.00018245106106907358,0.07152922083117538,1.189011689873663e-07,0.9278073635246487
253,0.011032465774593062,6.73810265602071e-07,2.5679437495335907e-06,0.0006655352290463854,6.291784929161998e-06,0.9882924654574161
254,0.0038791874739690737,1.3651570931437952e-06,9.517258323286284e-07,6.806717445337853e-05,2.1897872227674883e-06,0.9960482386814293
255,0.0007715093652001634,1.9436031909257983e-05,3.5789575875941706e-05,0.039253392029469446,4.4507349122694147e-07,0.9599194279240538
256,0.0034932157319490426,1.0856121769650496e-05,5.183163256518716e-06,0.019358195256845172,4.758418700813629e-06,0.9771277913074787
257,0.00012182941686949554,3.88306844214242e-07,4.332609033236638e-06,0.0005410352879987265,1.337499181327186e-07,0.9993322806293361
258,1.9234140908559905e-05,5.086818759795916e-07,3.3154480321071465e-05,0.17339864926546783,5.870148420356212e-06,0.8265425832830061
259,0.0027981311133740178,3.848366437865658e-07,8.469853184099812e-06,0.0006205567407822608,1.2987070617272102e-05,0.9965594703853985
260,0.0009090645007538248,3.233590520597879e-07,6.235807337979133e-06,0.00014429549976783642,4.3182172013408585e-07,0.9989396490113682
261,0.21788946636642487,1.2951773405055161e-06,2.9709266099042454e-07,0.0019095406959233696,1.9361577270714913e-05,0.7801800390903797
262,0.00034434766629430126,9.739125366060055e-07,3.177824823422285e-05,0.014813862042219827,2.7386589699988743e-08,0.9848090107441254
263,0.000978093286803924,4.568633549684358e-06,3.931750239481169e-06,0.006133008554959888,7.35987188328496e-07,0.9928796617872586
264,0.002332582390370447,9.016486196175305e-06,0.002505267058958393,0.5145136631436842,3.153841695685178e-06,0.4806363170790951
265,0.027428352409994125,1.0134002886238484e-05,3.160128637661312e-05,0.0016463864560627873,2.1784578590205347e-07,0.9708833079988943
266,0.00011566412932348512,3.5418879839983597e-06,6.297400365207539e-07,0.0011669559680111672,1.0957745733920582e-06,0.9987121125000714
267,0.00024072418677348103,8.582836136417996e-06,0.0014150702678956517,0.009427375621948146,8.29820712102558e-08,0.988908164105175
268,0.001754062140026318,2.3579876845464526e-06,7.763079246036802e-06,0.0012807092590330761,8.406281018052391e-08,0.9969550234711998
269,0.005786775720305865,6.3355718927698175e-06,5.052228533241702e-05,8.193983723626514e-05,3.402002771619668e-08,0.994074392565205
270,0.0020155415430372046,6.23227189151754e-07,4.50723861583984e-06,3.163635752821618e-05,1.9897080981990232e-06,0.9979457019255313
271,0.00014763130534562344,3.629643731245041e-07,1.9677414051562462e-06,0.002793770688782617,1.042256384914816e-06,0.9970552250437086
272,0.03311369335735505,7.669583793956655e-05,8.370573224131711e-07,0.00027539117515832393,4.7597308833520945e-07,0.9665329065991364
273,0.002573562461503458,4.928194533572321e-06,5.311214880401351e-06,0.09283729564856516,9.69776777815137e-06,0.9045692047127393
274,0.00027621038381561697,7.024601680955005e-07,3.5555714157808903e-06,0.1522110403682008,6.898779554369029e-07,0.8475078013384442
275,0.00018764556978437732,4.275250031564108e-07,1.9004945622947038e-06,0.0019875233100633085,5.178850938218406e-07,0.9978219852154929
276,0.00016166582303553343,6.637879708826388e-06,0.00012692904772188533,0.0013710443930259428,9.609533098282408e-08,0.998333626761177
277,0.0005297019182947979,2.0178785741225762e-05,0.0003157767586548013,0.03746606275733325,2.3738929669264355e-06,0.9616659058870091
278,0.0012534061585702163,5.889902739728579e-06,1.080956197095354e-05,0.9969072513933135,3.112899824043422e-06,0.0018195300835816576
279,4.82383917826167e-05,1.4069160598085202e-06,1.3604054434932816e-05,0.04644574675952935,1.101488930658752e-08,0.953490992863304
280,0.0015277654188362389,4.2187702109217085e-07,1.381055522202873e-06,0.00013166516021071277,9.12792416321185e-06,0.9983296385642466
281,0.0004674089929910659,1.440352650220862e-06,5.130624744815718e-05,0.003178528175780291,1.2936526660202867e-07,0.9963011868658636
282,0.0022405399305423382,3.8413918266289484e-05,9.549342810588757e-05,0.13928695374145036,3.59830133653266e-07,0.8583382391515015
283,0.0006737571266389469,2.9372584140906913e-06,2.552437318947817e-05,0.0003348269421100688,1.6073549858471338e-07,0.9989627935641489
284,7.765645866437138e-05,3.5511471021203495e-07,1.1615672014908393e-05,0.22215164277488694,1.0986151170468203e-07,0.7777586201182118
285,0.00017961611394102313,7.172415825473638e-07,6.025158606957514e-05,0.030363039610469454,6.203828894315863e-08,0.9693963134096484
286,0.0005126692370116187,1.2504328626109953e-06,8.885365082671251e-06,0.00013047376723204448,2.405667073011612e-07,0.9993464806311038
287,0.0002680236913197279,1.4741868594235784e-06,1.2805880876158023e-05,0.867394519205462,2.2985961004529007e-07,0.13232294717587267
288,0.0004750094599629394,1.2463830413652036e-06,7.312696779362003e-05,0.02351105021771966,1.2899277963152838e-07,0.9759394379787029
289,0.003742828724388631,4.4058905463828894e-07,3.6999762480615195e-06,0.000361509946866382,5.113960283046473e-08,0.9958914696238396
290,0.00019187638391364366,1.0628232935120417e-06,0.0011224993170893692,0.014411711283748376,2.6346937967550326e-07,0.9842725867225754
291,0.0018552394722676619,8.363069116613377e-07,4.3453148931448505e-06,0.0013147942773787532,1.0349870948119477e-07,0.9968246811298392
292,0.000746665126457232,9.600161991987742e-07,3.190322849545783e-05,0.005647089146965915,8.770883658198778e-08,0.9935732947730455
293,0.0011857282147197026,1.6642485679367557e-06,3.83691130321446e-05,0.06063204349038479,3.631375060652389e-08,0.9381421586195449
294,0.0007574568080516019,1.355176835540242e-06,1.520390500412313e-05,0.005178784725620627,1.0578089270673857e-08,0.9940471888063988
295,0.014031972011031868,1.0700437021962633e-06,1.987199293087102e-06,8.502452993374493e-06,2.54058393176192e-06,0.9859539277090478
296,0.004196127554828206,1.207516337079859e-06,2.5975703511231197e-06,0.0006195298807886283,1.670220980054977e-06,0.9951788672567149
297,0.004355790076208481,1.3378768274994458e-05,0.00021830321502595458,0.027596587163310725,1.1835072783482216e-07,0.967815822426452
298,0.0014823500392743252,1.257313655086325e-05,0.0010122769373619954,0.3754490982340517,9.348781735894466e-08,0.6220436081649439
299,0.002883969203087178,3.2739788625594613e-07,9.436054996570238e-06,0.00029519210602912185,4.375763060082055e-07,0.9968106376616949
