,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.7574909513415768,0.21454713464243658,0.011199592989327586,0.006077747690055263,0.0013700652038231692,0.009314508132780626
241,0.924435289125201,0.05131650424814038,0.00921408013271574,0.006523693981640745,0.0003357628266936251,0.00817466968560863
242,0.284048725898855,0.5666217149361676,0.0531207124040802,0.05042393212600212,0.020523031633145176,0.02526188300174985
243,0.001822638097114156,0.007684506077205438,0.9731396615042408,0.005648931746664585,0.0005777293994235342,0.011126533175351526
244,5.889798453522367e-11,0.004978944897313704,0.002113608308074055,0.25328156306639665,0.7353511501355989,0.00427473353371865
245,2.3035675938119546e-11,0.0034598196462081923,0.010828109780534747,0.40238748092981586,0.5799071960058426,0.0034173936145628302
246,1.2394873778518415e-10,0.005829614926932992,0.0035992998733802694,0.494488288194771,0.48369699521453835,0.012385801666428586
247,0.867842347206838,0.1093038978165997,0.010413174869389499,0.004682599464966523,0.0004563583595315274,0.007301622282674654
248,0.21623139450158096,0.7520999578375027,0.017398508145181547,0.006508005514560975,0.004456805787852484,0.0033053282133213703
249,1.0323014604238304e-08,0.004846021415716559,0.04395998732390678,0.47020817637153717,0.4711596917192927,0.009826112846532285
250,5.7991381060529575e-11,0.017098422353851978,0.013810256019295038,0.13622739318050278,0.8317653652659875,0.0010985631223712417
251,0.0004574400946275811,0.005307319939500435,0.9598871007300692,0.010818643650566737,0.0016121070920134528,0.021917388493222563
252,4.7898150146034775e-09,0.014941694927788766,0.022548666463288257,0.6349915208985533,0.3229129305269784,0.00460518239357645
253,3.851178642885934e-10,0.0016804773241003627,0.02274807998460749,0.4357476152952721,0.5352411518818126,0.004582675129089515
254,1.5153007904672626e-11,0.010758755040888725,0.009651879149907998,0.1810467583696051,0.7970866634201024,0.0014559440043427766
255,0.0008708156695098282,0.006489581799543899,0.9635358902920429,0.007671683141520526,0.0009516677721249008,0.020480361325258132
256,2.171628383958816e-05,0.016819353753741353,0.9331299325521943,0.004744473891414474,0.009854293359140374,0.03543023015966999
257,0.8942794902724965,0.07431230999863402,0.016660876450472716,0.008478325549360219,0.0003897345197804945,0.005879263209255949
258,0.08047372748306007,0.884518978143166,0.01589814612910205,0.0030672997052577666,0.010772402867992959,0.005269445671421275
259,0.8310246847268409,0.1452566342906436,0.008928295025056113,0.005742103613324719,0.0007439820274094826,0.0083043003167253
260,1.4701351578010017e-10,0.00224318939319697,0.005102820978163264,0.6553043325084192,0.33314078532616326,0.00420887164704366
261,0.2294907765261297,0.48827750176254037,0.07391008214705194,0.14828689089839117,0.024123784272389627,0.03591096439349722
262,0.0242179838922522,0.0001436717351760906,0.06671554468800997,0.011970092027674363,0.0025407980900128873,0.8944119095668746
263,0.8409453331835233,0.13741478301737794,0.008635515048976309,0.004743531647780113,0.0006508652653476235,0.0076099718369947505
264,0.11583700657028953,0.0001179520109852166,0.04102220987386365,0.011393238100371432,0.0012392538548785614,0.8303903395896116
265,2.561949609473037e-09,0.0022928091734301555,0.011519437818698944,0.6340444117554715,0.3457449295315944,0.0063984091588552465
266,0.0005101241376881925,0.007284953332457476,0.9728503282619085,0.004190900149781971,0.0008990442185230958,0.014264649899640673
267,0.0017976758528711265,4.69055345035879e-05,0.23955325587077206,0.036104535514725325,0.00433409542781928,0.7181635317993086
268,0.047797219401863676,0.9045365789267273,0.020696143782630926,0.0028206502581400116,0.012237053622301673,0.011912354008336321
269,3.1467527551831234e-11,0.11913008977230692,0.006507404456597178,0.008677115465361259,0.8648339855846362,0.0008514046896309365
270,0.14325376202760007,0.00032774273584382295,0.08708425727069667,0.030167426031101452,0.0019223814327980504,0.7372444305019599
271,1.8001246740563993e-10,0.01960828060588072,0.03597312727949578,0.4250654421988378,0.518480597420555,0.0008725523152183485
272,0.0005716865076079822,0.0071881416701504944,0.9568909273243352,0.009610704239657769,0.0016802616946058782,0.02405827856364258
273,2.4818305778233804e-11,0.04889060977235901,0.010892766294505186,0.03390957069491689,0.9043189917809291,0.0019880614324714026
274,1.790660403664509e-11,0.01984594099951164,0.003944123250810453,0.01624073693831218,0.9573467754122653,0.002622423381193883
275,6.7147996777432115e-12,0.06349915420109614,0.004426095076330344,0.0335293760688674,0.8962725565057742,0.002272818141217089
276,2.2134851379001893e-07,0.00042255504100890127,0.013208701710633583,0.08497331699577165,0.2240765844257916,0.6773186204782805
277,0.850605961655988,0.12485870334400734,0.01244366516434421,0.004081377056789506,0.0004507116331904543,0.007559581145680514
278,3.78182369185404e-12,0.02082050476157899,0.0036903506988545972,0.223750092175808,0.7473534598815299,0.0043855924784467265
279,2.510296353029648e-11,0.0047743056013605555,0.014836711302299486,0.26816899171042835,0.7094431375660841,0.0027768537947246634
280,8.484741756547949e-12,0.0047446761236300365,0.01024887862592522,0.35282531237604203,0.629983224328059,0.002197908537858878
281,1.0802991838841455e-10,0.0010333515267879978,0.007888605283912319,0.7050316692527111,0.27670682898599186,0.00933954484256688
282,1.5798729695623072e-10,0.002823717502058289,0.010066852101130662,0.6657032452927895,0.31912244989167715,0.0022837350543570972
283,0.00013982854880511796,0.006905342131600698,0.9634556808615132,0.005741361594831669,0.0037156773385194357,0.020042109524729852
284,0.24254465480740012,0.7230802770803386,0.012104654900780656,0.007367253404618298,0.006427493355740098,0.008475666451122316
285,0.21973796286532904,0.731425055459014,0.030896134721632523,0.008558459409894513,0.005473717560013562,0.0039086699841162885
286,2.1673820926431245e-10,0.008062955581389537,0.007391826529045206,0.3199456811793571,0.6607511423731923,0.003848394120277691
287,0.0007733978632516695,0.00557010930602785,0.9636349329649798,0.009864920534929081,0.0013530461682421254,0.01880359316256959
288,1.7981641130542015e-09,0.020192679097193435,0.022248374361068895,0.5957869282497402,0.35999048189145066,0.0017815346023826357
289,0.5126875370650624,0.46556107034337985,0.011961644711939138,0.003716399366913117,0.0023220936403593045,0.00375125487234607
290,0.0004360250280586051,0.008978996959027702,0.9716216344181108,0.006676563368591787,0.0011129380421368207,0.011173842184074233
291,0.43088378668014765,0.529789872670921,0.02133371084370744,0.009875495776573678,0.003096558985446582,0.005020575043203639
292,0.22137517790531488,0.751630405793278,0.015082725287879153,0.0014187438329455147,0.006034476582112274,0.004458470598470218
293,0.0021616861065093815,0.009902049313842589,0.9560179152123536,0.006364044726990736,0.0017658493601361513,0.023788455280167518
294,1.0024505075438265e-11,0.023559213532567704,0.003684862416545657,0.08663652246571486,0.8825324772957855,0.0035869242793617495
295,0.9074684866754494,0.06947217160707107,0.008129493303604475,0.006236412634990812,0.0004464333319341631,0.008247002446949873
296,0.0029137272866860487,0.010888634035845753,0.9382409444378551,0.014484013873303293,0.0013665968822343978,0.03210608348407531
297,0.0009602799640356446,0.010730800523836613,0.9680413872529403,0.012250867543899266,0.0005152245849669211,0.007501440130321265
298,5.493866291810184e-10,0.002146786844081511,0.019870821577899975,0.75455456514296,0.22206138220468102,0.0013664436809909116
299,7.513290308604752e-12,0.008528679643848631,0.014082746056945705,0.3400878480253982,0.6352492783261371,0.0020514479401570977
300,0.04887211194765867,0.9027981535413484,0.031223557184889197,0.0019078617891005098,0.01047588465537108,0.004722430881632079
301,0.18660438039970345,0.7840138363147737,0.017907863589455255,0.0014770662244446755,0.006056349838621867,0.003940503633001323
302,0.24406254477953404,0.0001662044425536963,0.061405236951051025,0.02132564445254045,0.0009043966664169642,0.6721359727079038
303,0.29355517662845637,0.00045708333948402325,0.14078600761108798,0.031939105842131145,0.0008915285470195487,0.5323710980318209
304,0.3923562700363831,0.5138405763353502,0.035215766595059005,0.03389931801885887,0.009480132561535343,0.015207936452813358
305,0.049041101566989105,7.640485075456262e-05,0.061613222132755475,0.012535656654713156,0.0013845698075435056,0.8753490449872442
306,0.7499927882858449,0.2200168256597891,0.01735501738792024,0.005078732512463748,0.0010430869386080838,0.006513549215373968
307,0.5120436845892841,0.45261504434854627,0.019721358577350835,0.007616692153565053,0.0030446370937552876,0.004958583237498411
308,0.4098033945338421,0.4986823144137162,0.053618034926357284,0.01672248484917278,0.005069020688172471,0.016104750588739024
309,0.7735154112874721,0.17414307012440444,0.034624631079933764,0.006687464061824508,0.0009855520162282674,0.010043871430136892
310,0.23822082258831448,0.7317990157337098,0.019762146516933966,0.001957965544579166,0.004972846579034822,0.0032872030374278384
311,1.2019989389827372e-09,0.0010425498378044337,0.04135782325580661,0.6398835483216986,0.311657763507525,0.006058313875166688
312,0.8628854017469132,0.11171104849949942,0.008652262924982805,0.007347539357917752,0.0009065180428131006,0.008497229427873777
313,0.051983511250092415,0.5565717682824569,0.24268868977140037,0.04607593929199478,0.02047714157223217,0.08220294983182336
314,6.06097359857694e-05,0.017216810343822688,0.9664920492429255,0.0035223353597454623,0.0036514412166664487,0.009056754100854192
315,1.8609852842688326e-11,0.04425581650159667,0.006311488834301927,0.060278926461633735,0.8881603639225296,0.0009934042613281154
316,0.09429722984979992,0.00022653247854987398,0.08052963319612354,0.016418763012478618,0.0021248974068571198,0.806402944056191
317,0.8987638058132427,0.07796032314415981,0.008797925507446408,0.007064153040107128,0.0005066997446035381,0.006907092750440278
318,0.024552781216667974,0.00032637905165765457,0.04658253248067532,0.013974581336899375,0.0029741776862941055,0.9115895482278057
319,0.13485131067578834,0.00021501021934062017,0.04793178282922628,0.01640893262573599,0.0016108351194493323,0.7989821285304594
320,0.004667573855577359,5.939133969152134e-05,0.15017935919666486,0.01929946575722036,0.0034664539185023124,0.8223277559323436
321,0.826422271778532,0.15153571155777695,0.009257057526804963,0.003993509803471712,0.0006329795288745216,0.008158469804539912
322,0.9185531350569851,0.057658152566216675,0.00949467699016561,0.005831729454575319,0.00028704970334437276,0.008175256228712907
323,0.11918675216370192,0.8401896830303969,0.025796282653460425,0.004200855674613786,0.007279085660653446,0.0033473408171735154
324,0.02172741325265,6.608127009772002e-05,0.015905608157404136,0.005484473510522528,0.002641106982204215,0.9541753168271213
325,0.0002967812530408016,0.0016397805525792438,0.9703876594818108,0.01897305637777423,0.0005706924790455822,0.008132029855749344
326,0.03496272912085158,0.9188918159290497,0.024007919713773775,0.0015772466957625646,0.0125151919849347,0.008045096555627714
327,7.207758059543396e-12,0.01870016018730615,0.007303791684117884,0.13199423903683621,0.8389999436381944,0.003001865446337723
328,0.0139623833879344,4.117165558966568e-05,0.1671723129583922,0.016993544225391614,0.0013571171179052092,0.8004734706547869
329,3.795023603816858e-11,0.01382034348908846,0.007940956173711398,0.20292542302035244,0.7734703211797181,0.0018429560991794199
330,0.8381363616526853,0.13741499493422338,0.009062406294037293,0.006863552015765266,0.0008576383641342663,0.007665046739154412
331,0.5902509501406946,0.001669176584164748,0.024442572362806118,0.010592869678779546,0.0008501606800644959,0.37219427055349064
332,0.035856685153357964,0.0001063038264953057,0.16178287776267278,0.011088231124969943,0.0014209298256196118,0.7897449723068843
333,0.09704440882460086,0.8652692718560079,0.021761877779972214,0.001533345918485268,0.009339263227479782,0.005051832393454016
334,0.7897151463555785,0.1855910745262427,0.011567505879476836,0.003702863329009244,0.0008731425136807796,0.008550267396011842
335,0.8156855592903283,0.15837708989745908,0.009651164486787014,0.005247727279021861,0.0011690209434377541,0.009869438102966055
336,0.04151380207973498,0.00011658759623851731,0.07539324976927785,0.02373025518923449,0.002620134268490531,0.8566259710970235
337,1.417502846002192e-09,0.0012881853678373735,0.048788210012780886,0.831620679083646,0.11744388682695867,0.0008590372912743409
338,4.939664484776788e-10,0.0019057856976836334,0.03059166548782751,0.6119812223542387,0.3537576452358313,0.0017636807304525436
339,5.712662889654426e-10,0.001901602194409233,0.009115275590857893,0.6011865327152355,0.3782730083670584,0.00952358056117275
340,3.3980048195684355e-09,0.0007585480165301127,0.04289109114668694,0.8216391073958004,0.13204599300475905,0.002665257038218743
341,1.1853642966183647e-09,0.011337317100524016,0.044973962988112584,0.43273530115932984,0.5087380650301835,0.002215352536485814
342,0.8013350968824459,0.17695484097167247,0.009087274189431168,0.005063540673889661,0.0009136363774471813,0.006645610905113667
343,0.06078425714398577,0.8369223784541362,0.04235536478868318,0.025781510917410586,0.01981172417559588,0.014344764520188484
344,3.760980934913426e-10,0.006865166036594703,0.020223763213667537,0.5855117155487175,0.38664884767871643,0.0007505071462057591
345,1.5690494116619948e-09,0.0008507652193900838,0.02464016553021165,0.8431519162245213,0.1293665314268671,0.0019906200299603864
346,9.813078963330899e-10,0.0031934027464632026,0.014604999223089648,0.4350861818233395,0.5432352102456951,0.0038802049801047174
347,7.566607799341928e-10,0.003649022811320186,0.0038916118577069824,0.3347204038279718,0.6434748175938285,0.014264143152511833
348,0.00016396667653057595,0.0106763088444537,0.9717906146626255,0.007102948366837015,0.0013337366153226386,0.00893242483423047
349,2.6330145557701297e-11,0.006615905819087584,0.0038836459416138266,0.26446185958698337,0.7237394761534771,0.0012991124725077897
350,4.7916507820020725e-11,0.009823298414431489,0.00444521568334486,0.24632097414498377,0.7382233651779768,0.001187146531346444
351,1.466933335700562e-10,0.006048627154167997,0.0047893029767718896,0.5276227375142336,0.4561289633990834,0.005410368809049835
352,0.043547794838036974,0.00010727535164094269,0.006392005994109125,0.012611155160251327,0.0024467176938617104,0.9348950509621
353,2.3326377751599265e-12,0.05170677975415871,0.0018339585457925894,0.057830058722839375,0.8871493172175096,0.0014798857573672963
354,0.06910466985375685,0.0001743554244544933,0.07318323992675635,0.02315387621114413,0.002439101048285089,0.831944757535603
355,0.0010576197346852587,0.02286299033802142,0.9489465816078823,0.01471017042077275,0.0009941089966874787,0.01142852890195083
356,0.0002767465335633669,0.03565056151803197,0.9376719190526993,0.001640451877952985,0.004648480741966159,0.02011184027578624
357,0.2683760701651027,0.6995862062118606,0.023350587118499515,0.0023265632775300842,0.003161186723326094,0.003199386503680969
358,0.08095180175403136,0.0001929542035018641,0.03447344813556986,0.012778881463675276,0.0021370648024288076,0.8694658496407929
359,0.0010606603077723304,0.011152348668029595,0.963110639270629,0.009017387921558661,0.0008141168842622186,0.014844846947748151
360,1.3065236066891422e-11,0.018175042251867418,0.0034974186917450844,0.07340800118744524,0.8987517398092687,0.006167798046608236
361,0.8857057630053878,0.09051803949985762,0.008948900399644064,0.006389008482699797,0.0005075425842092663,0.007930746028201338
362,0.0015579832484731945,0.010440748687526806,0.9683825975469984,0.006900752811707754,0.000664277699868459,0.012053640005425302
363,0.8664581234153725,0.08663330059336939,0.020656774020021976,0.013653716480815571,0.0009410346630045728,0.011657050827415949
364,3.2141379257868915e-09,0.0012710842765742323,0.045652739889088044,0.7378152379861633,0.20981040975556753,0.005450524878468911
365,0.8797619779839589,0.09591071693066767,0.011626547199461146,0.006083880522063773,0.0003763364210485138,0.006240540942799949
366,0.11855344292151923,0.0001417201777236598,0.03324639408626756,0.020348087861561913,0.001796164074918276,0.8259141908780093
367,7.88637012898042e-12,0.022991856140943907,0.01299731613608606,0.2265315480594208,0.7358054664028831,0.0016738132527796673
368,0.07116904312563747,8.801839666472834e-05,0.12143048271080699,0.01526658452528206,0.0011018435184129132,0.7909440277231958
369,0.9004135628745283,0.07697442389538567,0.008683571657563451,0.005793188379724038,0.0004115504041614703,0.007723702788637345
370,0.07604506193722663,0.8816910736052446,0.02352553593494985,0.001480285563514902,0.013216106666158129,0.004041936292905786
371,8.450675567334188e-12,0.034866007344389674,0.0036961739357469097,0.03831072656681682,0.9193958336730346,0.0037312584715613268
372,0.43779682968940187,0.5150305598708491,0.024035228611212205,0.011443117816130504,0.004869103824917737,0.0068251601874886264
373,1.1758274051986753e-05,0.03420719160285443,0.9114345302291105,0.0021499712664257674,0.01589271670032231,0.03630383192723502
374,0.00110359402577415,0.013962161071647033,0.9576425773027111,0.006193447374265405,0.001663037158031807,0.01943518306757057
375,0.016253288597023425,0.0011381541423995253,0.05289722782393549,0.0036638467423635323,0.004698552468982498,0.9213489302252955
376,0.27164922448181594,0.00016144160707574638,0.06797802403527918,0.028819846488640995,0.0007983770565171835,0.6305930863306709
377,1.8744284996975824e-11,0.05930722537035413,0.005393374192626079,0.01220015442399003,0.9196511242836558,0.0034481217106296425
378,0.86024099505008,0.10976159721593193,0.012955847831078822,0.009230287705313438,0.0006887279643836295,0.007122544233212215
379,0.210865463457256,0.7432516453317722,0.03145290778715098,0.004089961457724765,0.004933362193936976,0.0054066597721589985
380,1.5169931163742737e-10,0.012451485607241292,0.0011174180066161718,0.05777562870277644,0.9152417714771255,0.01341369605454129
381,1.6077784559116264e-11,0.06959291114825338,0.018797623168648074,0.015130671067062125,0.8945413095820126,0.0019374850179460518
382,0.7424977664044852,0.22450323654591067,0.01799423485422808,0.005433379125652769,0.0012003246683773797,0.00837105840134592
383,1.7010576400007898e-11,0.015579182176081187,0.0015900704019708744,0.10070274072075315,0.8721468360415194,0.009981170642664683
384,0.8381371874417234,0.14076619411762878,0.008919961893614787,0.00502370560758593,0.0006409688995746846,0.006511982039872188
385,4.3194690507553706e-10,0.0018768654410621444,0.036926023334302144,0.6950785736365345,0.2643882372528674,0.001730299903286879
386,0.3260953307711673,0.000614562108418782,0.09577354564961767,0.023137709668114126,0.0009066604923070137,0.5534721913103751
387,1.9471157478604896e-10,0.0023641769815954507,0.04581046732622903,0.2517095344489944,0.6954795668021256,0.0046362542463438535
388,5.37545186682905e-10,0.00969848681369022,0.029950749849300115,0.3274969999502438,0.6301651803415964,0.002688582507624221
389,0.17713304208199196,0.0012469008010306257,0.08662111410866609,0.006624688236170446,0.0020417664858094053,0.7263324882863315
390,0.0006971697263632774,0.00830856260977124,0.9673652328855163,0.014170222196983592,0.0006981346642231051,0.008760677917142433
391,0.18321962735134917,0.7565518381158199,0.04077592798565946,0.007185543575578104,0.006923866864390625,0.005343196107202597
392,0.06451501887174606,0.00011811054836469327,0.05441006620392781,0.021654101551824224,0.002459787444406013,0.8568429153797311
393,0.5571519328718252,0.41316119947611957,0.022308168882077723,0.0015499116641932663,0.0009909253898218017,0.004837861715962285
394,2.136382627201337e-09,0.04120928867612164,0.03480746051064766,0.07929934815768898,0.8385178406905512,0.006166059828607847
395,0.321413628253351,0.6467013235269342,0.013889581236276715,0.006190042103465738,0.00406013738086929,0.0077452874991028285
396,7.658404786871437e-10,0.011367256080828355,0.03417135842341807,0.31787569895207907,0.6344328063592255,0.0021528794186085128
397,4.0896775863283494e-11,0.001218302636858946,0.02403269040624037,0.4939677191472376,0.47648077983873616,0.00430050793003017
398,1.2542730073424356e-08,0.004161576260244181,0.02637788660269851,0.368371496866031,0.49050427801162755,0.11058474971666861
399,1.5672724230084942e-11,0.1912171148292136,0.003206767121187465,0.0036497297822374376,0.8006380654122744,0.0012883228394141434
400,1.3670324485733436e-08,0.0073323598917549235,0.09186552817014468,0.6123328208319772,0.2853176538289264,0.0031516236068724053
401,1.3391524311313589e-10,0.0022325987508732483,0.014143105807460615,0.658423304046135,0.3236348890100934,0.0015661022515225053
402,0.021665939167260728,7.275299136759287e-05,0.032818082245800836,0.008807802170084244,0.002347629439089918,0.9342877939863966
403,5.81191676255111e-10,0.0062866220669454565,0.028152568825010636,0.47006530623645815,0.494117065079962,0.0013784372104322586
404,8.199749535486887e-12,0.06140156239001853,0.0009913182740374823,0.01905743180788395,0.9111789345653152,0.007370752954545007
405,0.035856685153357964,0.0001063038264953057,0.16178287776267278,0.011088231124969943,0.0014209298256196118,0.7897449723068843
406,0.0006977349272278155,0.008197505036029212,0.9623207983723125,0.00567017564420633,0.0013586104445412275,0.02175517557568287
407,2.470795868797061e-09,0.0074123472682615064,0.025168422066873274,0.5199025050249233,0.4435135581030064,0.0040031650661396
408,0.00023512228144263622,0.0190446596448928,0.9576020442113373,0.0030997429688789818,0.002005586253179444,0.01801284464026891
409,0.04722243515313221,0.00013654334180777177,0.1410697240038828,0.016903168347367506,0.0018855494290037516,0.792782579724806
410,1.6988477215819648e-10,0.0007242173976062934,0.022347340782290108,0.6219868497117738,0.349335510869777,0.005606081068668167
411,1.3106976968798054e-05,0.004250116611416644,0.9452129072924637,0.011283898677464854,0.011967558411750635,0.027272412029935467
412,4.796032039896981e-09,0.0012923045077264646,0.06177846747966458,0.5997966220203593,0.3314586488347743,0.005673952361443326
413,4.052867570455746e-10,0.0019967143037353165,0.02653934454532287,0.769443634791028,0.20023871377520372,0.0017815921794232397
414,1.00154594725691e-11,0.007733531162853248,0.02738150370937849,0.08156562469251617,0.8774294669964074,0.0058898734288293005
415,2.340212506075265e-10,0.0020209012706227467,0.005371003217233247,0.6731916060165853,0.31353245586272743,0.005884033398810073
416,1.587642208308204e-10,0.02039697954280252,0.017336243113667788,0.4330098325119569,0.5262014329411054,0.003055511731703234
417,2.964487460118761e-10,0.003672226967549926,0.0334372600132079,0.7555670083797944,0.2054429277179563,0.0018805766250427046
418,0.07443038803727332,9.475394844968556e-05,0.12377019741486164,0.022457151010160856,0.0016852916527754181,0.7775622179364791
419,1.136092338023397e-09,0.0007497021756233277,0.007775200604089196,0.6816533834589139,0.3049186921131423,0.004903020512138835
420,0.8919166707277241,0.08347866826080602,0.008875348470439859,0.007307947708583948,0.0005971708591636152,0.007824193973282595
421,0.7628362751410773,0.21466926435043437,0.009206652215876675,0.004052445904565481,0.0011151437977160823,0.008120218590330113
422,3.633246452779556e-11,0.08463018429743542,0.01868631717416132,0.02587772029770753,0.8698431486864725,0.0009626295078907862
423,0.9070677023908228,0.06844891425553255,0.009509585236153976,0.006693633464857115,0.00036298679505436537,0.007917177857579196
424,0.06341432269518375,4.753444750428084e-05,0.019735931985723664,0.011147160419331595,0.001423284038258089,0.9042317664139985
425,5.587929956558873e-12,0.006519855285253267,0.007115376671135465,0.20434789493720176,0.7803408280120138,0.0016760450888077785
426,1.5391009731443294e-09,0.0008376350934339636,0.009605900881313129,0.8277434593287364,0.15735324051954155,0.004459762637873917
427,0.0008258811594967612,0.011888247327600788,0.9504694768597846,0.022552129414878785,0.0007787707744745792,0.013485494463764548
428,1.3195446047130188e-10,0.0021332389194261762,0.01883379103230156,0.46194917557680437,0.5127355340010415,0.004348260338471851
429,0.31939589828575765,0.00032655497462237814,0.0855969748747713,0.02112283179447632,0.0007568016365644967,0.5728009384338079
430,1.3122196457285607e-11,0.006726897595960117,0.009066902108586992,0.289166321936443,0.6927892616415467,0.0022506167043408886
431,0.0003391055125516874,0.0047132188663629344,0.9715269782424992,0.013306117545872177,0.0006514181189358117,0.009463161713778187
432,2.5721056772284737e-11,0.00421340708630253,0.0022646129943858545,0.24164194735693506,0.7462132789266231,0.005666753610032351
433,0.21391499466714087,0.727405355388733,0.045337707667765424,0.002461676367716792,0.005434361566011309,0.0054459043426326095
434,1.2503734788859993e-10,0.0019861309011318983,0.01095092415032423,0.49287905922408143,0.48878531668050873,0.0053985689189164346
435,0.0004351933791884333,0.013089335073119775,0.965273110626916,0.010175600071889264,0.000820237803503462,0.010206523045383012
436,3.066072286983416e-11,0.011137963702284972,0.006858007685053055,0.11982204817490497,0.847314714066707,0.014867266340389264
437,0.00027500871548064335,0.023972850976918175,0.9392446045928431,0.00847498985949659,0.00310900215095346,0.024923543704308073
438,7.86037677314027e-09,0.00790482462949012,0.027299544708859362,0.5344558619196806,0.4273476823087346,0.0029920785728585115
439,2.2480881133759584e-10,0.0011489214660780147,0.02745027940136617,0.5662793183672741,0.4027502949726873,0.002371185567785675
440,1.7787255975935536e-10,0.0028326029703722292,0.009795104750523075,0.6733924328191871,0.31025035886362334,0.0037295004184216473
441,0.06594919191052571,0.0004398313903755415,0.08484613992948932,0.010401367608326145,0.002681857342526341,0.8356816118187569
442,0.12232017095964626,0.8188006290729897,0.03462689110789693,0.008210140549241024,0.010232752774320276,0.005809415535905979
443,1.7614618583670717e-10,0.06989002867206387,0.030199716678249493,0.017511497188999282,0.8804588235387302,0.0019399337458109805
444,1.608455315539733e-10,0.0017555057550674724,0.05346929147588902,0.46150886153684056,0.4812289614479706,0.0020373796233868436
445,1.8088421123227114e-09,0.062072082781853596,0.0058621516257914615,0.082388461229383,0.8436192256630193,0.00605807689111064
446,0.9220701522764062,0.05258337489942064,0.009492638569267749,0.0077509643421273975,0.00043438863779626195,0.007668481274981659
447,9.46489964051602e-12,0.028457136841223304,0.007974763122676365,0.11284745242647919,0.8488113007018347,0.0019093468983214302
448,1.9581628468338685e-10,0.0009499202060144243,0.0016058323276363401,0.43867734490646515,0.5463206914571126,0.012446210906955113
449,0.9137072347900894,0.056805963358508946,0.015440173987842535,0.007063727049324557,0.00033989731982047954,0.006643003494414407
450,0.8756342459487824,0.09727983611891608,0.011139337830886553,0.0091526648864932,0.0005703413872626556,0.006223573827659201
451,0.3417412788400457,0.6204294745974827,0.01684573947271204,0.007734838669161494,0.007141085539035417,0.006107582881562813
452,0.1308608030908077,0.8242794507076936,0.03120345610160209,0.0019242183133404349,0.007470814357756452,0.004261257428799643
453,0.1453993321318951,0.0002028017290144667,0.0634669467782202,0.02088307558657322,0.001106940007094188,0.7689409037672028
454,1.2367893109494386e-10,0.008578224967160446,0.015021938340251815,0.3666256469079921,0.6083114029567664,0.0014627867041502886
455,0.02974252205175386,0.6392292189303785,0.22229970887864028,0.061601331294316525,0.026632792589666082,0.02049442625524466
456,0.03089044502996422,4.5719703880842854e-05,0.09262694752659278,0.01563226789595884,0.0013607446029074719,0.8594438752406959
457,3.384018313854634e-10,0.00313229262621362,0.02164397435021223,0.7566309669732983,0.217626971274569,0.0009657944373049909
458,0.0004294898590958246,0.005601607825346263,0.9691204088211454,0.01067161174766975,0.000820404134047898,0.013356477612694885
459,0.8754946797229458,0.10084312848110348,0.009486462147669794,0.0061698757737935345,0.0005837514147148703,0.007422102459772493
460,0.4896544537672369,0.399802526139917,0.09420918769803269,0.005011097656680068,0.002234682199654022,0.00908805253847929
461,5.620123511375527e-06,0.030146759594147306,0.9151360917434254,0.007395850289010644,0.027861839392091668,0.01945383885781356
462,0.004063565056905626,0.01158648747220903,0.9450526604688922,0.009314694354557656,0.0009912943740226013,0.028991298273412756
463,1.7067553364528956e-09,0.0009686539800374438,0.03294749849720602,0.7736753226196278,0.19040068381457867,0.002007839381794679
464,0.9022693992482427,0.07461545661673386,0.010010469385816345,0.006527274140773092,0.00040049832679007623,0.006176902281643661
465,3.787611608907083e-10,0.006658476243026958,0.01387128516161811,0.6730210591363394,0.3045977376310585,0.0018514414491960134
466,0.0004196900052579731,0.008507475972929005,0.9733343603439284,0.008794791051073704,0.000909334765451876,0.008034347861359087
467,0.6164074431784009,0.3533020592669386,0.01647637237796063,0.0029594748450844045,0.0018546687327865047,0.008999981598829128
468,0.0004550539173672262,0.035043531758325336,0.8987973892071005,0.02196081251902534,0.005039040357804427,0.03870417224037713
469,0.26780279316378897,0.00025566508114341536,0.031722347013546474,0.019779982442933927,0.0011411430911474599,0.6792980692074396
470,8.452468867419033e-11,0.0028204303691098855,0.022618148264444284,0.4254243158859778,0.5451325860574029,0.004004519338540574
471,3.831756247642878e-11,0.0013536647483142774,0.010523202319907676,0.611102200799399,0.3749509325782007,0.002069999515860579
472,0.15375515328878228,0.8092524216831329,0.024327350122675367,0.0012457175130583648,0.008162087936941793,0.003257269455409225
473,7.299144282326457e-10,0.0011281581178468917,0.015700262053490482,0.8488148627744952,0.1331761017291404,0.0011806145951124994
474,0.035856685153357964,0.0001063038264953057,0.16178287776267278,0.011088231124969943,0.0014209298256196118,0.7897449723068843
475,3.393990732738576e-11,0.0049737966281284225,0.01332118082472961,0.2093910989077862,0.7671291020935654,0.005184821511850503
476,5.889798453522367e-11,0.004978944897313704,0.002113608308074055,0.25328156306639665,0.7353511501355989,0.00427473353371865
477,0.8521072607481806,0.12130348021172702,0.012042375957002768,0.005761015188441433,0.0005694100776469487,0.008216457817001206
478,2.6434895699055946e-09,0.0005085971535476665,0.029974404978831696,0.90496143147869,0.06326335719287696,0.0012922065525641552
479,0.26645651720011965,0.6975257837418738,0.02550093157175094,0.0024071951683520693,0.003879682573682311,0.004229889744221423
