,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
216,2.033122018947405e-05,0.00010203407136635585,0.0006168821824522924,2.0701417735162854e-13,0.9992565566135623,4.1959122224804595e-06
217,0.007509705620304348,3.279534023090907e-05,0.00012398455932772365,9.1642006062257e-10,0.9918993844978117,0.0004341290659052428
218,0.001389555842164985,0.0023388563115437798,6.124167642089706e-05,3.2414686100891074e-09,0.9944778205076884,0.0017325224207132527
219,0.08197985815484937,1.0344492155514416e-05,0.03206157360610659,1.7975106525967416e-08,0.8859405438401636,7.661931618473473e-06
220,0.00873857846477347,2.438277509685917e-05,0.008844600650089744,1.3698223803605053e-07,0.9818925091832306,0.0004997919445714053
221,2.8355475932382397e-05,2.831175585217637e-05,0.0046091672403440415,6.588465323847373e-15,0.9949702167988801,0.00036394872898480135
222,5.760337755809832e-06,6.796088034838827e-05,0.004410228538104329,1.7770132935002214e-09,0.9954728812058984,4.316726087968928e-05
223,1.919505231882811e-07,8.994359144133816e-06,0.0014564822118813385,9.069980720693976e-16,0.9966579485718492,0.0018763829066013394
224,0.0007058952394492928,2.3594826024573098e-05,0.0009201604406578631,4.684627778141492e-12,0.9983294797531136,2.0869736070049113e-05
225,0.3699737986834942,1.7815225109448526e-05,0.006120930058879171,2.7856505783342674e-10,0.6235846050077531,0.00030285074619889924
226,4.636700014042693e-05,6.442928786539109e-05,0.0007050985920939503,1.7435237883728148e-10,0.9974232096875827,0.0017608952579651633
227,2.0933345334167537e-05,0.0002977210610776234,0.0012027516388786299,1.0723994565004999e-10,0.9984780611211814,5.327262882630153e-07
228,2.8650783467330995e-09,0.00036089987725806846,0.007153709032023222,4.3045760115965874e-13,0.9918796519724976,0.0006057362527121888
229,3.3356121875582423e-07,9.762854205356997e-05,0.00028393774676111665,2.4236592955978826e-10,0.9969105820821358,0.002707517825465022
230,0.0003016212566825828,2.6693896919691236e-06,0.16867792222080666,7.644640445393844e-11,0.8310174873023249,2.9975404757705727e-07
231,1.0832111023767463e-05,0.0002462591633311171,1.799361313081796e-05,2.4684286598684264e-11,0.9995897374150453,0.00013517767278487178
232,3.8661575954685164e-05,1.673099356811624e-05,0.00018860774910935444,4.7010585658176136e-12,0.9997527421215877,3.257555079092589e-06
233,4.5765940336629885e-05,1.7432767490968648e-05,0.057831350455012476,1.4705782359222117e-11,0.9421044958025876,9.55019866424853e-07
234,0.00016929825531456912,7.920509651438132e-07,0.05373420758623567,4.820002616326595e-14,0.9460914600158373,4.2420915991239575e-06
235,0.00020628640209314648,2.221945187830504e-05,3.6971624398249795e-05,5.573203366115614e-12,0.9008339560250656,0.09890056649099159
236,3.5013869340473294e-07,5.793601086916312e-05,4.234038134528132e-05,1.8010026256487682e-09,0.9996934001520745,0.00020597151601502227
237,2.4167595217449366e-06,1.5898011072690348e-05,0.000600741568219032,1.7919264218130096e-11,0.9993806826835651,2.6095970214646995e-07
238,3.3752842542122626e-06,1.4014851603718186e-05,0.08838229674423313,1.865956199158106e-11,0.9115050363174398,9.52767838095619e-05
239,0.044807402629648184,0.00070297280219063,0.2684875388759247,3.8534647519193766e-09,0.6855605945709001,0.0004414872678716805
240,9.258740618798152e-07,2.1745022552032598e-05,0.05510031502232249,4.476791140723589e-14,0.9380207578202274,0.006856256260791541
241,3.149803024370245e-05,1.0981571798890484e-05,0.0002979156342710871,8.493525267427256e-15,0.9990729879564284,0.0005866168072495217
242,0.0009676832188244583,0.0004284703304791531,0.0006961693786094382,3.4555618678878027e-12,0.9970673463270276,0.0008403307416038056
243,1.0640117802814256e-08,0.00020929568199739312,0.00011851272693083936,6.770822578833391e-12,0.9988142471972473,0.0008579337469360225
244,3.197410047716741e-05,1.059685775795467e-05,0.1618009064892706,5.459017863185549e-15,0.8376849700203571,0.0004715525321316248
245,1.9029209866068253e-07,8.498698950723333e-06,6.588841586606175e-05,3.3517259579980368e-12,0.9998877584204043,3.766416932845115e-05
246,4.007633193314501e-05,2.964860560720902e-06,0.0008632280776857398,1.180053716953223e-08,0.9990878821738117,5.836755471447506e-06
247,0.00011773194272084,8.006851152504681e-06,0.011325371272058132,1.6284636338427871e-12,0.9885473510031915,1.5389292485932121e-06
248,0.05634360535458485,1.089257557579697e-05,0.0001717422052304715,1.4245481257937377e-09,0.943461320475641,1.2437964419806773e-05
249,5.6345508373529915e-05,8.197903100724784e-06,0.009770433265622448,2.6260989314614596e-11,0.9901647538331041,2.6946353829581954e-07
250,1.1223049481458938e-06,2.90985960983795e-06,3.282352993148418e-16,1.4289250249289434e-05,0.0012643340572547105,0.9987173445279377
251,1.5768668559137576e-06,0.0008259679946481825,2.1469086635313454e-06,0.00029062108485708113,3.284380242144098e-09,0.998879683860595
252,4.098974324873753e-05,1.4156449364131813e-05,1.497375884785156e-06,6.279246446167856e-08,7.73211971660521e-09,0.9999432859069182
253,2.1880984648434384e-06,7.893800408774967e-06,2.225539830852983e-14,1.7238257904804715e-07,0.0005616989174808307,0.9994280468010442
254,9.38860973458634e-06,2.406065773191263e-07,4.097249530130981e-12,2.06111957591424e-06,1.146800382423143e-06,0.9999871628596325
255,4.973627191158454e-05,0.00017236578090606074,5.6634060408094905e-06,4.7402184978191606e-07,1.031511718929458e-08,0.9997717502041746
256,3.864963019094082e-05,6.490342094590092e-06,8.160645325425184e-11,1.396312806865997e-05,3.7021964479480596e-08,0.9999408597960748
257,1.643448850248616e-07,5.965381971336854e-07,1.2181207878646927e-14,8.425469629644023e-07,1.9609733625960152e-06,0.99999643559658
258,1.4180875296024581e-06,5.629288623796262e-06,1.8386842497769133e-09,6.57122696863887e-06,4.52377027295512e-07,0.9999859271811664
259,3.275743911445899e-08,2.855189713989696e-05,4.419634236719296e-14,4.82819012523678e-07,0.00035473263683550763,0.9996161998895288
260,3.7178481029820614e-07,9.968077282049642e-07,5.903214568922898e-18,1.3174519101287252e-07,0.002076370605805131,0.9979221290564653
261,0.00014523942012368212,8.871401352953739e-06,1.1939429696846156e-09,0.0004900773022814198,5.633636050135725e-07,0.999355247318694
262,2.532283787327131e-05,9.789948269251422e-06,8.509398445404515e-15,0.01835286286651364,0.010971509584480201,0.9706405147628552
263,7.066748138013636e-06,1.766579922719389e-06,4.161959758252179e-14,0.00021268320896659852,2.2194608444463928e-05,0.9997562888544866
264,9.687080644154415e-06,3.2763591006554105e-05,1.9631146558298198e-07,3.1254210550769284e-06,1.753962323566569e-07,0.9999540521995963
265,0.002073110976964838,1.111256894487685e-05,5.998480448065784e-11,0.00022787616530272933,3.5595774330676774e-07,0.9976875442710594
266,1.1028961973434925e-06,1.9052200195647892e-06,2.2567543726531663e-17,2.3171584560426264e-05,0.010981209126486344,0.9889926111727362
267,3.8317455955733374e-05,9.732204409979384e-06,2.4030028349602216e-06,2.034463808417483e-06,3.5725664364863436e-09,0.9999475093004244
268,7.299190004013859e-07,1.1944951092299734e-05,5.48752719773813e-15,0.0005442460601196713,0.0010380071194418287,0.9984050719503403
269,0.00017159992284562387,8.235837897179049e-06,7.701927228908595e-15,3.404355541789381e-05,0.00010762929358190599,0.9996784913902497
270,1.8968431695052746e-07,2.7213408962166217e-06,1.0586615996123118e-11,1.1475272937783741e-07,1.1809180931982146e-07,0.9999968561196616
271,1.2156361575264825e-07,3.6103758373410092e-06,1.4341595560900404e-13,7.598203890977387e-05,1.472967870541415e-06,0.9999188130536233
272,0.034005920274009664,7.288361463074123e-06,1.595182708244371e-09,0.024160397836969258,3.3102019558867684e-05,0.9417932899128164
273,2.7776097865078325e-05,7.969462144309463e-05,5.950706651119726e-10,0.0002129680994740249,1.4523663631354083e-06,0.999678108219784
274,0.00014808615658944415,3.1122875208812794e-07,2.7102727389879804e-13,0.008747647977782349,3.78759188045036e-05,0.9910660787178005
275,4.3048741197054225e-08,2.6387028989826086e-06,8.965473500374014e-13,8.667447706795529e-07,2.014284609892637e-06,0.9999944372180826
276,7.885840181824902e-06,2.3029159175474912e-06,7.295472851918525e-09,1.0982501689232706e-08,6.069581220269183e-07,0.9999891860078041
277,4.941498413195514e-07,1.7040592393312653e-05,9.364467549343195e-10,3.6614603895176556e-07,1.8269266672219709e-07,0.9999819154826131
278,0.3318911698493104,3.233150837887066e-05,2.344984449993263e-10,0.0021210765479229084,1.4028524039996281e-05,0.6659413933358495
279,2.4597058524334047e-06,7.734481849071481e-07,4.161248861565403e-15,0.1620095788445261,0.00040469324732614516,0.8375824947541062
280,1.6179230344419727e-07,2.8149811721632e-06,3.663582286825329e-16,2.0080039601375087e-06,0.00692410456338431,0.9930709106591796
281,9.546432317535412e-09,5.3375710613899014e-06,2.5744714338463666e-11,6.92657495736613e-08,2.4907375309939784e-08,0.9999945586836367
282,2.4680739227545304e-05,4.243002853472217e-05,6.465744712415187e-11,6.894470864249039e-05,3.694767549157945e-06,0.9998602496913886
283,9.015123159571834e-07,1.149388448755487e-06,3.512155684926444e-15,1.2857318806579578e-05,0.000535189592465011,0.9994499021879603
284,8.971088604747176e-05,2.406876447005485e-06,2.4519650079666467e-07,2.8375441240705534e-07,3.6874222691599586e-07,0.9999069845443654
285,1.751080288270639e-05,4.225581437109141e-06,5.820644612145536e-07,1.869162671319027e-08,1.741053189986875e-08,0.9999776454490604
286,2.0323649743379128e-07,1.670633439274689e-06,2.4762410769170316e-17,1.487207681856333e-06,0.0021822777666291437,0.9978143611557523
287,0.0010947821117706141,3.5260439700679605e-05,3.1762042420933967e-12,0.44267932632075596,0.00032922812867795993,0.5558614029959187
288,3.9261527545248844e-06,3.0806727427352958e-06,2.7457405908410975e-08,2.813710299438977e-07,2.936317452089812e-07,0.9999923907143216
289,0.0002889231953206275,3.493824775104614e-06,2.1424947107605068e-16,1.2026374425267832e-05,0.019139133735386844,0.980556422870092
290,1.8463756531087277e-05,3.307985090606201e-05,1.6586244470652323e-06,4.949661876140239e-09,3.083342453902005e-07,0.9999464844842085
291,0.0002896522432069509,1.0260584040706905e-05,7.950809948532615e-14,0.0029079845560998673,0.0068089407871561045,0.9899831618294169
292,4.300716517425657e-06,2.3817920680159392e-05,4.591917321545486e-08,0.0001656826959163135,3.0701656205191593e-10,0.9998061524406963
293,0.0032476783324826373,1.9571337069044876e-05,2.9237558418734474e-12,0.008183598028668328,0.00018464630736384172,0.9883645059914924
294,0.00024593158734436126,5.610278345922045e-06,1.3278508859880566e-14,0.0003766387773406955,0.0014220464151586563,0.9979497729417971
295,0.0009527735118248419,3.6364411443027967e-06,4.699223364209554e-15,2.0975703059863777e-06,0.002663311085341049,0.9963781813913791
296,1.865710445437313e-06,4.077776198332683e-06,9.4417622643677e-15,4.19941733705431e-05,6.836551651093394e-05,0.9998836968234652
297,0.00014201663130583168,0.00012313648764606796,4.038572366938615e-08,0.010454209074407549,1.7766898274320917e-07,0.9892804197519341
298,1.6821689664197164e-05,0.00047063219604608,1.0729451570439064e-05,0.019218582177205915,3.31479167158143e-09,0.9802832311707217
299,1.2289900345690061e-07,8.634428799404023e-07,2.9247738561683945e-12,7.250412360168137e-09,6.220361505069611e-07,0.999998384368629
