,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.03261211928470588,0.012166701756608942,0.054785983810021595,0.016479709672193404,0.00403106263458313,0.0013949140509734446,0.004923549604545309,0.00373324928435649,0.3285278976353196,0.5413448122666925
149,0.0009526308400300771,0.005111126311212134,0.0014613455347870401,0.015439755871735248,0.015861115746721555,0.007677617566823656,0.022790926487450423,0.0010074099632086755,0.0008857207647331157,0.928812350913298
150,0.15806242570704923,0.0034705989138421774,0.01887160534860467,0.004938660430889463,0.0019285562577591113,0.002599056194903911,0.0018507183223385832,0.0349256118809306,0.32928944506913554,0.44406332187454706
151,0.4576328661290016,0.002776579457764665,0.014097423365966075,0.0047456484189133665,0.0018793154031733897,0.0015709702429829132,0.002084916801577029,0.016672295446087938,0.12355179688081967,0.37498818785371346
152,0.2738795078162784,0.002540057272809068,0.01518048373706273,0.00407773433419687,0.0017087830905727752,0.0018964446918167447,0.002126868200534318,0.019317931337445162,0.14107631892596287,0.538195870593321
153,0.002847574424827086,0.15108391615588376,0.6055761112941611,0.04632679063370274,0.010810458927106026,0.01820829585408454,0.039613419758816125,0.004435980583935779,0.011139106389753376,0.10995834597772973
154,0.031721153438344946,0.020216162665057935,0.10458847866548186,0.023763871699119695,0.010054126258348266,0.03903646172123204,0.013935578209871333,0.14653698864703502,0.10981091882818875,0.5003362598673207
155,0.06846490731257128,0.0034746169130613837,0.015982675730936452,0.016293889278072217,0.002302186076111177,0.0009268499895193551,0.002448834953304704,0.003657534904516553,0.18112626063980808,0.7053222442020988
156,0.014935642017281817,0.011612185467071226,0.007993247358184638,0.019561056574395566,0.089229328564162,0.024137228809957664,0.13136414318715342,0.0069684854001659455,0.0037624723622002075,0.6904362102594274
157,0.03014201227716809,0.011091536125388112,0.08013322271443334,0.019573332914637132,0.016283819021953295,0.23248131491325166,0.04354918938111957,0.028957785365007743,0.0125033535913885,0.5252844336956525
158,0.0021486681506476834,0.001937472523373369,0.012037257482423493,0.005627618042530584,0.0013032270708864637,0.028851826327363304,0.003503175911601943,0.008527062004678414,0.002621523744638187,0.9334421687418558
159,0.45202808554542345,0.014160830898255528,0.06336474233500745,0.015165288962821884,0.008035903780794263,0.018495877386861075,0.008831338656687204,0.11467252291391868,0.12081040337985675,0.18443500614037409
160,0.006521097616879301,0.010513178593897067,0.5656566608147655,0.009865437059604023,0.003357427004795138,0.023979890433821954,0.00652760441618846,0.05276173391491152,0.03591883982777778,0.28489813031735967
161,0.3998775606723714,0.027437862309362085,0.01626260321240509,0.03430386626514262,0.024644733745478296,0.01152694629129781,0.028313392426589815,0.21244917872197103,0.11575062663770938,0.12943322971767235
162,0.004328026403044622,0.026634054318538637,0.006280950054219671,0.012587622420641756,0.23427306257093594,0.004155214238172802,0.03381315661488363,0.0022089534094850718,0.018892972991972852,0.6568259869781056
163,0.21320649347925094,0.07725425749888333,0.013634384998813368,0.052221356654671446,0.040329654522385225,0.0029538398462714325,0.010891132788356607,0.004339206975598779,0.19012260647833806,0.3950470667574307
164,0.0009128377739603818,0.005248396703063875,0.0011129379321390682,0.004599749493489563,0.002352318053753648,0.17901150283452025,0.015197685794128628,0.0012136467674951834,0.0004958514901881236,0.7898550731572611
165,0.0014422188326513028,0.0022394680941337365,0.0011561188898356624,0.01996086893086987,0.02240757831181678,0.004004001808568184,0.005608466017982549,0.0014847434014709142,0.0010211247436540556,0.9406754109690172
166,0.006613355787442157,0.0030044162053192444,0.0022579466175601673,0.007961710390404676,0.01581403703732068,0.1900592753333295,0.01595839319918573,0.004734604927937246,0.003682350546911447,0.7499139099545892
167,0.2712245974112586,0.025657846227246726,0.017199676371123577,0.020382396214520062,0.022690993534127114,0.004364063000989869,0.010234908562364406,0.001961312447951381,0.04570341857149971,0.5805807876589185
168,0.009827369856178048,0.008419690655414045,0.025908009809221748,0.011111748309550301,0.00346125662604227,0.0007153326295435594,0.002559539112366134,0.00102738284261977,0.05125238720107467,0.8857172829579901
169,0.04644464466714444,0.027450602569374493,0.03643866636344933,0.02962649062383017,0.012624561639754462,0.0023389438656061037,0.005193885478547829,0.0039000475658383274,0.20120490795062926,0.6347772492758252
170,0.02890237245291159,0.013382346742011816,0.04047545184029629,0.022219984959237094,0.00508362463302343,0.0010180952177911888,0.0034902168562849644,0.0024136766469006017,0.2317807222586099,0.6512335083929331
171,0.0266614817669186,0.14192022072216293,0.38050787159621907,0.04548528526427205,0.017119936702469522,0.01192416211802208,0.09556629027227385,0.023123051245108297,0.07828176014522993,0.17940994016732378
172,0.01632279371073489,0.009144212774395194,0.09288558131541594,0.013919942052648281,0.003329776272699941,0.0017255355760071884,0.0033792266630750124,0.004366069123445263,0.3606151313818316,0.49431173112974713
173,0.03509458496701215,0.012825184401326656,0.031591753643237325,0.017832603347453443,0.0033190942836341672,0.0035995559042680553,0.0024642480539258777,0.01189203178988887,0.40666699239602233,0.4747139512132309
174,0.021143467948323027,0.16948974883362322,0.015090570386264202,0.07603886556646137,0.1405455359776163,0.003324573796832144,0.0303745211713495,0.0035164568821370585,0.18504782438293355,0.3554284350544592
175,0.004370160215327583,0.10508387944319199,0.034325728667966536,0.0257674261000107,0.0205614025937064,0.06222689944491688,0.33688714442996504,0.004633971633398436,0.005107195511540201,0.4010361919599762
176,0.19202978738133025,0.030977726044221304,0.01030387420165835,0.032805607913004464,0.022901298584685065,0.0033119040982951425,0.01937897778242697,0.015229556115511099,0.2887655434154454,0.384295724463422
177,0.011479016696309722,0.10204295683751101,0.13851859803949484,0.10991086518572077,0.01629247792243093,0.020477957945070346,0.03736364733351913,0.011511507571066615,0.028056412365275205,0.5243465601036016
178,0.00028980219566207224,0.0020068999132889175,0.0004874772065404826,0.013542155915274624,0.007883670851775233,0.003809025040872303,0.006600375986684353,0.00041428415533338847,0.00032129911530731723,0.9646450096192618
179,0.05239724926505219,0.004774790970414497,0.012870977141471748,0.012885623998479525,0.007616533335040794,0.0006049029331228478,0.0028428033478387297,0.001625080081053352,0.07900487103780766,0.8253771678897185
180,0.0013576663280205484,0.0008411488768130836,0.0005332311542079678,0.008785187046382661,0.010039247400998786,0.0017430917179135279,0.0026977016169540124,0.0029072036976336355,0.0014015420621428909,0.969693980098933
181,0.06611044719348232,0.003938342083255286,0.015926902750083936,0.013905160664826327,0.0022896815373351456,0.0006984719528879414,0.0021154868344753007,0.0020639995160936717,0.17333476601156106,0.719616741455999
182,0.0049517098685304,0.022649098183438743,0.010725000660795223,0.23851154460825447,0.010104059990724399,0.0051114925262327965,0.004193070502625989,0.004537178617460081,0.046666708942423904,0.652550136099514
183,0.15525661182370526,0.015828913594351762,0.008034150437485931,0.017421358343663193,0.00830399204327029,0.004069872435394312,0.007353517822196102,0.04955877388683799,0.34984642148833944,0.38432638812475567
184,0.003540810942668785,0.10865973020615242,0.42393235268463164,0.043988834714447964,0.006291589864422675,0.0054904163239555695,0.01859738880064397,0.004620900516420143,0.052658018663597386,0.3322199572830592
185,0.299757827603511,0.013178890247223945,0.011593904336952381,0.020049474214836983,0.009624062937992993,0.007044514674206438,0.008501206842427068,0.18973408962417868,0.23479373343311005,0.2057222960855605
186,0.23839106952120107,0.013703995594116485,0.019098756189519988,0.01721714626584929,0.007917629082985773,0.0016370839332060197,0.005712286988238938,0.002091094232908917,0.1626862081507394,0.5315447300412343
187,0.09348698222580756,0.003039859758334251,0.01242138118791885,0.007584879442469141,0.0020665738094362215,0.00270588716539079,0.001813739730196726,0.022672192649353558,0.274182479911793,0.5800260241192996
188,0.014949340611029557,0.10345772446941738,0.034012538638376555,0.03886184728783324,0.33356927344180787,0.01372271079021888,0.1805240305179006,0.009658741289291846,0.023469706931759832,0.2477740860223647
189,0.08570252316470509,0.006131646622563719,0.015902356646757775,0.018025633371265445,0.00431989232304269,0.0008068540369559219,0.002631276954101008,0.0022072642089014955,0.19284969098437543,0.6714228616873318
190,0.018415370856359962,0.02033434678094157,0.1003360320439585,0.02222466143440199,0.006941688330219302,0.014594309655288431,0.013111413394350825,0.09641107380474095,0.16923650746426153,0.5383945962354761
191,0.00252301121754921,0.015553848686378663,0.3950334480599279,0.013870869527982204,0.0015500357791751265,0.010931393268055726,0.0036847475210063183,0.007842549708983354,0.006712392880117614,0.5422977033508235
192,0.016147667639979914,0.006157311019076985,0.021779596813477867,0.01949755305759348,0.0033630015639664105,0.002558006876003707,0.0016508029938646493,0.011635647758453986,0.37549557358679153,0.5417148386907915
193,0.00018889385720274936,0.0023761056324529315,0.00040771987563614987,0.009885641558893227,0.0020802145028446287,0.004607728112669827,0.01591355092312922,0.00027512285996461594,0.0003056273247923822,0.9639593953524145
194,0.0666074064468526,0.011499665437361015,0.013041778861108818,0.051312159614333296,0.006929744706885828,0.0013435160066812871,0.009103219459959106,0.0023298031191698394,0.24135464060819647,0.5964780657394512
195,0.26053316206154287,0.015781027389095013,0.012252859043924591,0.02132101143666063,0.013284542356459499,0.0019483428590063368,0.00810682589660605,0.0020954773353238317,0.09485495324279451,0.5698217983785865
196,0.02309984929463115,0.009741197017209635,0.008434171013512274,0.04119453324196646,0.0685949774463421,0.4428060367836817,0.034792404883782685,0.01662696340592153,0.012974630484385682,0.3417352364285661
197,0.004467702604318925,0.38889513954556304,0.019593429896665123,0.029683823415998723,0.042783448668982975,0.054677208050470896,0.42703982126451817,0.0056174490941036164,0.004408497731121296,0.02283347972825693
198,0.06943767207178066,0.14614379437248948,0.02611264133774507,0.08789505101408386,0.09881151793103721,0.004860989916617831,0.019685666515271295,0.004185616019185708,0.10136600850192592,0.4415010423198633
199,0.006721448539503026,0.005746785831131375,0.4685737286096168,0.007295887294205554,0.0025949636794723057,0.013639954585857336,0.003921314835389397,0.046114900929313,0.037230083378740265,0.40816093231677075
200,0.11890154347551085,0.013418387658509421,0.07322179195362676,0.019057677107668487,0.014687481248464527,0.0384913351686181,0.026558050498188008,0.04783293389718208,0.029101619147135716,0.6187291798450965
201,0.7289766830421635,0.0044554070692828735,0.010798047118112393,0.004779211410860516,0.0037292529998182193,0.0031390907937540774,0.003695978323336303,0.05463777908771493,0.0369173794004506,0.1488711707545067
202,0.0003591123338206597,0.0021044732671149464,0.0005350078590233789,0.015205784597501036,0.009272227571533197,0.003736412956821036,0.005869858036386121,0.0004928547363714384,0.0003803853140181498,0.9620438833274102
203,0.0017567258689356706,0.0013251154940714534,0.0010678811877615198,0.009963903654888034,0.011097793653316401,0.0018806988594959162,0.0033967339747818554,0.004535285253729752,0.0022452153028915413,0.9627306467501282
204,0.04306948572785517,0.020607729791597595,0.022769702747606896,0.01133778577145067,0.006820910956843024,0.004173907091158825,0.01164401368485562,0.03548089697035197,0.5113512929154815,0.3327442743427986
205,0.018095954702409996,0.04618630304362853,0.32473304928215796,0.03567266373106782,0.009959583975027804,0.038965368860270654,0.04121890027677693,0.04999405529937489,0.10606776642052076,0.32910635440876496
206,0.01150572041498855,0.03137518759357443,0.22603416414932914,0.019589873788402972,0.0071444742339596325,0.015544517867052242,0.019132618666704897,0.04336611507237708,0.04528438241315515,0.5810229458004555
207,0.10796632261824948,0.08574112649307637,0.01528624524714769,0.05756612662822975,0.08297188134674495,0.003547662648244745,0.01795034303383649,0.003409507835821673,0.09108747887070084,0.5344733052779479
208,0.016641829816920677,0.017512061463441704,0.04687169145116769,0.035789404603085065,0.012336031427458578,0.003194843966293729,0.004943084534447973,0.010814293495359369,0.15902998726874984,0.6928667719730754
209,0.46395684189852027,0.023900599899141783,0.006776747672062255,0.017588564717968692,0.018895355340536664,0.003787951138271511,0.007978762744947568,0.0024868428408061243,0.081230464713081,0.3733978690346643
210,0.2474525794005999,0.0016767782678777452,0.010860491882539132,0.004775785903685687,0.0012138763423406001,0.0011622797360026573,0.0017501466326468674,0.003201481052480986,0.08410496212458782,0.6438016186572388
211,0.27044688366164155,0.034430263441621194,0.0065817398046539455,0.0253326678172279,0.04325993279434563,0.0043088525086639505,0.012034264350117613,0.002412329279918941,0.0508612086084529,0.5503318577333566
212,0.07022026853746952,0.03065572122990895,0.07595734535583132,0.055399895045525324,0.02848241174974937,0.08084179530516437,0.0604787719203479,0.4066075494791877,0.04791284925991204,0.14344339211690363
213,0.005460213828154144,0.07469930367085677,0.3537930824616036,0.026297949835999205,0.007188271959952067,0.012146699071255889,0.12786156205324023,0.008456958128373836,0.022100940096609796,0.3619950188939549
214,0.013857964977109788,0.16383504148593675,0.3244030671136841,0.06709655578291039,0.019231495839209627,0.01959365935756134,0.04217610115696447,0.017084635431128398,0.09948240069005589,0.2332390781654395
215,0.0034958274872246313,0.05473278774939773,0.5156488872931188,0.04946145098205826,0.005798899875951531,0.00434524177415194,0.007860200642891937,0.002893974916227991,0.011759734790057737,0.34400299448891913
216,0.021688609653849923,0.006740874352003432,0.05687263197486869,0.010161820137848946,0.0021458203152736974,0.0013397394091467939,0.004028987169067625,0.0105529778999168,0.5263530201029228,0.36011551898510097
217,0.009995718775049685,0.26640121802082856,0.2994778824318547,0.09280666328054381,0.018564152535558508,0.008102663877655852,0.05634097231486606,0.009148321068346914,0.11892793112419664,0.12023447657109927
218,0.04347396202674712,0.09427950135776485,0.016355261100633914,0.08620037593429107,0.13571439611471448,0.003488303624348343,0.016243598708552798,0.0033772236851175638,0.0962221411860822,0.5046452362617477
219,0.03908680760834192,0.013275312518111601,0.021799720299888633,0.03208182343591789,0.007336019063541383,0.0009683263659314093,0.009127158660559532,0.0027751740934759492,0.24413741573113587,0.6294122422230967
220,0.3068392640020269,0.03369635200292726,0.012827582200626329,0.018848419026889378,0.029245722356145674,0.003724321869006619,0.00798506821192669,0.0018260382301047613,0.08697989096931551,0.4980273411310308
221,0.005896661412200206,0.0057183124678937694,0.003861630373590287,0.014288047164967631,0.05629255994897664,0.12975149463788285,0.028610890615072465,0.004924660111430264,0.004945312391084725,0.7457104308769006
222,0.2681186005798236,0.017345777667206477,0.010091089879294792,0.03203157231683571,0.010872773014150613,0.0028483557991804955,0.007547629530773737,0.021454533351270334,0.2777588487657302,0.351930819095734
223,0.03207111737961982,0.008050976172120586,0.03793682321963884,0.010253781759887195,0.003125778926114839,0.005416201883219376,0.0026517603613011986,0.04402973571152922,0.413383739472796,0.4430800851137736
224,0.03554649244424948,0.05733502054686076,0.013226920072340434,0.02983276610080094,0.06117836620544281,0.002453960888237739,0.010635288169310602,0.0029741282743427824,0.24657899034886058,0.5402380669495538
225,0.015847263360503232,0.18226436873658972,0.08479635283849225,0.2176021250729336,0.05974064820812503,0.0062451150400690955,0.026906792480322156,0.006425101767464055,0.06495406910436444,0.3352181633911367
226,0.012859820777780827,0.02010657306250715,0.007222294299122076,0.010423968426842914,0.20292731805743466,0.0033800923412964897,0.006365114754993044,0.0017087301160672787,0.02938141547962525,0.7056246726843305
227,0.000727531430399105,0.003043210985803415,0.009285354100424617,0.01314393922891793,0.001502075159471114,0.03134082403536692,0.004247683559238477,0.0010235873909937839,0.000677020759148758,0.9350087733502352
228,0.16671773168613974,0.014514975231110278,0.03879304495928584,0.01806218003110475,0.009428377982130384,0.013599123960042772,0.011140305282816301,0.3308441948120172,0.21148246519857303,0.1854176008567794
229,0.008810575939331329,0.26852109756863596,0.13274783386478992,0.040628376102294673,0.027359049870691775,0.010348795853461885,0.25538713425504395,0.00940016560578717,0.19510047996557178,0.051696490974391544
230,0.007601171863411575,0.1898944516259867,0.06368960076924991,0.0716324820294121,0.29526813015274955,0.007504930018491121,0.022598971342521684,0.004103864643773781,0.030037267221347936,0.30766913033305576
231,0.5759451327154609,0.0012721145609729835,0.009893885110124588,0.002427774258810873,0.001672261990356992,0.0021939049975031686,0.0017570963132096397,0.0015486594470681106,0.03278557828251849,0.37050359232397484
232,9.050662699325826e-05,0.007433121485589754,0.006561970120821796,0.003654834472578534,0.0006216205342879245,0.002999672450119644,0.002735648572087352,0.0002119835549819317,0.0006905330057889132,0.975000109176751
233,0.026069725656404537,0.16225314869481805,0.033159293527906857,0.31289426168057566,0.02803629053171087,0.007151715118328194,0.016610979006990646,0.012675217553088522,0.15742498090859747,0.2437243873215791
234,0.2210085216449937,0.0038385498761986585,0.00837122248571516,0.0060663418872272425,0.0029603224924525206,0.0019692313305858604,0.002794493413744788,0.041055744428238214,0.20487146222840869,0.507064110212435
235,0.001797300303854621,0.001300794098550823,0.0009758322650870967,0.009308278899973554,0.01028908765305363,0.001819255726294266,0.0033096876303876114,0.005154057767279802,0.0023475513405155773,0.9636981543150029
236,0.005562309628467807,0.051080163192738885,0.4873139143035455,0.021538506644300716,0.0031802377910969655,0.009408827306096578,0.009631688085086918,0.00890883170089604,0.012829227946852055,0.39054629340091895
237,0.0031352906555338917,0.018740671046223185,0.004652804988346702,0.01991319643278639,0.018877982927602212,0.025507368321549886,0.13168250449845875,0.0030207991552021808,0.003563255401866909,0.77090612657243
238,0.0022440996036583857,0.001639664217694756,0.00133058125581128,0.007418975174851172,0.0067544705570477285,0.002352213423136346,0.003902100201252129,0.010604002331768694,0.0031018656309038826,0.9606520276038752
239,0.036444238989841074,0.17570671770583207,0.07040102190909531,0.17695196524767776,0.1991776590340276,0.009015278424043139,0.029632308349658798,0.011651668635055906,0.07560960674872541,0.2154095349560431
240,0.23704091519528211,0.009336521765490201,0.01631595226137253,0.014144362131242233,0.006167458589279921,0.0015631423751278012,0.004002381483639101,0.0016301786671977746,0.12026545394195176,0.5895336335894165
241,0.03498389959131804,0.046706168077992355,0.03720065904071323,0.12265210336635468,0.11143894032537588,0.1925060679273277,0.11964981998950804,0.029365050488183764,0.031336372734353427,0.2741609184588727
242,0.012299515019922923,0.014552883573421535,0.5303984319895388,0.010469721526180184,0.0055734984368546224,0.04565079844018365,0.026764026586852896,0.04296807939294172,0.023381813650236123,0.28794123138386774
243,0.5003208561399038,0.018745991109877853,0.021838963483219873,0.01834386978764183,0.013167169658779114,0.009027158915971447,0.01116432712811025,0.15736147754921978,0.11208221429002643,0.13794797193724936
244,0.008028937084804342,0.04666955599779392,0.01957847221803871,0.09623816696442412,0.0330155458892193,0.0038332659606940124,0.06522104570783437,0.002960055353706513,0.011723685924458216,0.7127312688990273
245,0.024847729369492078,0.05420427467751231,0.1939869761135262,0.01823708237492087,0.008589729163118736,0.005050659000935216,0.014151059698713492,0.024090685270916744,0.42145222240758295,0.23538958192328127
246,0.45497224362006977,0.012440588627666898,0.008684656760999119,0.025230847618748498,0.009315021738373112,0.005630613652952551,0.010030663621352598,0.13210298290767403,0.18722918325440535,0.15436319819775854
247,0.0013491691830756472,0.003743764383569035,0.012634111908365017,0.009798805793555975,0.002102507898548682,0.04637206653700727,0.009243275863356697,0.0016343383709942856,0.0011172779142649136,0.9120046821472625
248,0.021004184765017943,0.12913084887754286,0.02686039682459402,0.026165359498354527,0.1680445215434538,0.005229755793259263,0.027224117798721883,0.003979094697581338,0.21304953533589574,0.3793121848655787
249,0.005395965311718178,0.14546483525076373,0.04202694760296036,0.02673029957942155,0.34064525279590097,0.010048199376937954,0.05693300776729432,0.0033761209561186147,0.012025222063285056,0.3573541492955995
250,0.020377688628825687,0.026965492437284497,0.016704750488604588,0.015461826267584354,0.019070587692909258,0.19669102164137026,0.6400983280329624,0.02477827243629493,0.010931343864588152,0.028920688509575944
251,0.41172465661819757,0.007893927693750287,0.01462786827303588,0.010122365009940047,0.006153221334851205,0.0021772296350992823,0.0040717077635883635,0.0018514774190974811,0.09718878092361664,0.4441887653288234
252,0.07696597328883992,0.005067543368584288,0.01373010076907991,0.01853954734587081,0.004266480532507097,0.0007487120040978492,0.0029491467441908705,0.0023908348677219664,0.15897921216429808,0.7163624489148092
253,0.09797349379580303,0.005369624669008036,0.022447511304211853,0.007508228550432845,0.0033093204771020932,0.005393987175664547,0.002738519090131066,0.04994543110843753,0.25919567639952135,0.5461182074296879
254,0.0208318753690549,0.01025214681907865,0.0035773587062619995,0.06732643820466075,0.0042244088264228544,0.008010697159777418,0.0022331574347520767,0.0287879202257724,0.12136105094069122,0.7333949463135278
255,0.13076308441008974,0.0052126990193541905,0.018090709336597274,0.013565318050092475,0.0029624424537711136,0.0008907836941366219,0.0023000890911590113,0.0018186574462354744,0.21116489374163916,0.6132313227569246
256,0.024984731936444966,0.27017936901943546,0.09373339747913359,0.07238361276195412,0.19356789861662008,0.009786333851740192,0.09513568802817315,0.012955193914820832,0.0782068110525553,0.149066963339122
257,0.005131428307339137,0.003045712810878524,0.02318422386849498,0.0058091850147948335,0.005458296449702525,0.11754944208876393,0.021443542054348074,0.004654900734625434,0.0026275290973190304,0.8110957395737337
258,0.02445913688435298,0.046331896946159565,0.008998681075733617,0.02227272817350702,0.06937310317517205,0.015836351274273717,0.5802597530943486,0.011380827020747199,0.01333491305141279,0.20775260930429248
259,0.0016022936330636786,0.0010661578906321022,0.0007392725744450719,0.008296214596061184,0.008706596294406685,0.0017355825305547768,0.002935859974733325,0.00494400280291434,0.0018389466097941643,0.968135073093394
260,0.36279971147158857,0.011847594970417229,0.013083200448220424,0.012339729791651665,0.009469752013518214,0.002729475312112101,0.003816578441596542,0.0015738427176845708,0.09760853858405427,0.4847315762491562
261,0.2267925541545125,0.057181315212221535,0.009301892890461126,0.04544422210791495,0.04311943468105279,0.003922877944733809,0.011572702830364661,0.004286963987650977,0.1308359339162028,0.46754210227488474
262,0.4734752390979656,0.029301227560061847,0.018164128856645523,0.025683520304138733,0.019820149911100753,0.010154025080683532,0.013983397234952295,0.11392119974607891,0.1555092885190496,0.139987823689323
263,0.018735318220653923,0.01626214276515263,0.033558587545317826,0.027036076341026286,0.007755648800886334,0.0013396679230258273,0.002879893947654458,0.0025967851939772773,0.1287955120738067,0.7610403671884994
264,0.12139420556395682,0.11458399377467667,0.05085625283609818,0.06593847154368705,0.036722112415212046,0.004614700515181892,0.03586030754756116,0.005994703755229641,0.22997584775359634,0.33405940429480047
265,0.021010433755682584,0.027368854190584165,0.04300951110929989,0.03636263193535166,0.013038013591010325,0.002053930229518017,0.004041576624538885,0.003269091266687005,0.09877679148295218,0.7510691658143752
266,0.003909541920118406,0.08677432007927369,0.3750483544475251,0.04374380653320976,0.00924555393721851,0.006894885107116744,0.056478062448632745,0.004640253248905729,0.03132871601164025,0.38193650626635917
267,0.0017464760656817119,0.001362068722213092,0.0010339508660498404,0.01187535609080613,0.012833295148151114,0.0020134426379794282,0.003761688474328279,0.0032008050235423895,0.002159847546597091,0.9600130694246513
268,0.0018190415381673965,0.001248335383193173,0.0009328897493599456,0.008173897368084711,0.008630754098093447,0.0019057975727361973,0.0032330091399049984,0.006607116861783666,0.002220888995662391,0.9652282692930138
269,0.33164822625116713,0.032503097042427626,0.009326596263921872,0.02613817028240543,0.025738407673359786,0.0031685544743258426,0.010194577221442212,0.0022257331603450503,0.1053425906902816,0.4537140469403239
270,0.039575050425350436,0.013077572439235234,0.01129000807625571,0.023903688577626907,0.010639159299828933,0.0034451184135529545,0.011860030210016047,0.050211235943720796,0.13867308106901216,0.6973250555454007
271,0.01512235459558003,0.00933558123131626,0.0434236707719457,0.022317045471015946,0.0042453671339382935,0.00595789052957259,0.0032428929724808942,0.028308662910830965,0.2602131405385116,0.607833393844808
272,0.09030134169643096,0.002010464219024359,0.006912280001706091,0.005459173315646607,0.0013958451637699934,0.002266050836643186,0.0013983572797104501,0.012813991526257161,0.19010621054495844,0.687336285415853
273,0.4521740804124737,0.003047306325778161,0.021067560153476796,0.004685278734863305,0.001618052832048052,0.0016270624224920408,0.0015062834714904723,0.004729015574461729,0.14372867645308723,0.36581668361982816
274,0.016152739926150725,0.012706013892056885,0.23397889701566302,0.01652882940325779,0.006300983243020002,0.045184100245518145,0.009207980312273671,0.06255030684181422,0.050748802952498576,0.5466413461677467
275,0.3581820068004083,0.03173459205821822,0.010205984461163055,0.023892681621344555,0.02073029439205632,0.0033133152444195704,0.008802713791927116,0.001917513008191012,0.08601367118766375,0.45520722743460845
276,0.040648218992243204,0.01013364881124096,0.0175450599093642,0.023218856013889292,0.008716108482512093,0.0012137941099885094,0.002811959342561692,0.0027435782622943997,0.18324656522183702,0.7097222108540691
277,5.1555666330448395e-05,0.0009886877697432555,0.0005267179226307688,0.0029491206118064618,0.0002453903227933382,0.00938556771771642,0.0019023764296968145,0.0001430950744132737,8.259385706661924e-05,0.9837248946278027
278,0.020435922398826262,0.15655492437942314,0.2688013497861523,0.07059096008865669,0.03372011394656223,0.01046100414218168,0.0374416727893856,0.011432248399066012,0.05290359029804753,0.33765821377169897
279,0.015846282454056167,0.19203693941534422,0.0400107063551953,0.06271247851451305,0.12195293861957231,0.007652449313337469,0.1676321225288742,0.008991564907917268,0.12075670444014408,0.2624078134510464
280,0.005106332276359594,0.09016420197546064,0.010505144524771028,0.026921833149482856,0.12342960300142496,0.003887299033365236,0.13674079923624916,0.0027717683921989963,0.06881474812715188,0.5316582702835356
281,0.08454601639916057,0.022866965929105483,0.012804535768860257,0.024471098711403003,0.019273806681830985,0.001886410899132856,0.00559743980712113,0.0066247161543906054,0.28044582334865986,0.5414831863003351
282,0.03966682179376089,0.013018052781099831,0.00944187540669945,0.03100739012512732,0.019467152522527793,0.0025090575234055453,0.008969043642381809,0.04454743832555342,0.26771497281432877,0.5636581950651152
283,0.5860073179091732,0.004445328477535248,0.007844636343497382,0.00801533953737659,0.003610865847825971,0.0017346841271638422,0.003306206388344422,0.00468188026877118,0.11514130526907446,0.2652124358312381
284,0.06361126096983971,0.028126448146775396,0.029587681243900838,0.021784472446776372,0.016798773590488276,0.0021033938678216534,0.005677712222665314,0.0028239878948481353,0.14732281952175252,0.6821634500951326
285,0.09552613816017785,0.11160611749621256,0.011226175839525898,0.12364385201488197,0.05977488222449916,0.004150347058251847,0.023890051427980674,0.004644043073907282,0.2020326597022075,0.36350573300235506
286,0.42030587290367283,0.012276530950047566,0.015619106136192096,0.019370634086552006,0.009768072651061534,0.008931270269784542,0.008409572940479936,0.23954451567126805,0.13593809911862226,0.12983632527231945
287,0.006337895783781898,0.005716741149716564,0.001834542448388756,0.01022073776298902,0.012732467836628743,0.5562549187059281,0.020363971833300437,0.006293340040366495,0.003920136033151763,0.37632524840574844
288,0.0789805339325832,0.009665407445700068,0.1148473590534067,0.009036435409789368,0.002318993279357436,0.0026644017114630172,0.0029818526478974194,0.011288477224154953,0.28552007188775397,0.4826964674078936
289,0.07278250789315184,0.018232747397698902,0.010698556122693619,0.03242774325532932,0.012708085288383516,0.002797387815000588,0.0032697665745305537,0.012270369187167274,0.2805438782984396,0.5542689581676047
290,0.014532417313218436,0.03638884825479326,0.021016616520089737,0.041903836423599856,0.07199140640233713,0.469360869341318,0.11545778253516226,0.014444555100951936,0.01359683263643004,0.2013068354720993
291,0.003026336736276581,0.028354975076636615,0.03411069043833431,0.01471080795439064,0.004819454225991539,0.028386743072047405,0.04244959829263511,0.002542992428491669,0.0017867458572894492,0.8398116559179069
292,0.34803845963541824,0.0015385887148745528,0.0066204077558692665,0.0034795009355289147,0.0014060808453669005,0.0012675830011184158,0.0019201705813601177,0.011976881503982286,0.09484259246148698,0.5289097345649941
293,0.07759075593483686,0.0847662437007262,0.05031109168337365,0.051714592541469866,0.03365252289529503,0.0038749245914778746,0.01192787759441788,0.0045049831149514205,0.1553883853151772,0.5262686226282741
294,0.02351567566554709,0.04111086644565088,0.03385100245693071,0.3000272824873109,0.053574186942821914,0.007177708584885123,0.01266294831480816,0.015798962057265255,0.05073544793019946,0.4615459191145804
295,0.03257835315551636,0.030721225762339006,0.1271691075333605,0.06482181816232724,0.006885362021308746,0.004815930226289151,0.005943434069452348,0.013031595387138755,0.24964133909588432,0.46439183458638394
296,0.02021528136236475,0.12549886789254988,0.024127839432424452,0.025302387356543093,0.11171245587613228,0.00409008049293969,0.02790556822744967,0.003526828413063538,0.3684286178474825,0.28919207309904993
