,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.007750056185959347,0.00419675952850972,0.06967127071080137,0.0037110013500342544,0.9084588152710176,0.006212096953678072
247,0.015041600442924678,0.012719366256915852,0.16393116902269048,0.008869445927847393,0.7915724607869977,0.007865957562623675
248,0.005810034865201517,0.004064386754315596,0.1153080263569535,0.005363207020416292,0.8627764688020567,0.006677876201056851
249,0.008239324472698085,0.006518239638119144,0.0736196743304197,0.0032565316410670055,0.9050642946924133,0.0033019352252825792
250,0.009932412523205566,0.007099952222365494,0.003926327430549434,0.16712152694057603,0.004206435239082238,0.8077133456442213
251,0.018250920262976814,0.010923391017932358,0.032043987838565026,0.43524193955464824,0.02405733864236158,0.47948242268351593
252,0.007347737267759058,0.004203371178602726,0.007791254829267677,0.24923076442690506,0.006446492427868085,0.7249803798695974
253,0.01428999280020908,0.005472903380016152,0.006196088891578447,0.1645740733281763,0.00860617508900772,0.8008607665110125
254,0.017214181906005863,0.005664407036884942,0.00713082096074681,0.16563147273561474,0.008661006526006576,0.795698110834741
255,0.01132338668680426,0.010916311198245201,0.008629585825653522,0.15738701202049424,0.012810616086736478,0.7989330881820667
256,0.009833537455475546,0.009469719235798816,0.00986529859455422,0.2232912335914317,0.012898748064709533,0.7346414630580304
257,0.004072016293005577,0.0023072405991784554,0.002096037187983271,0.14832282130373656,0.0017857037539061823,0.8414161808621899
258,0.009525533555678254,0.0036949302496764405,0.027096007156276723,0.41291600068754397,0.02224545475752087,0.5245220735933036
259,0.009144771329410476,0.0045527700612255214,0.006544386176911068,0.1387833578271649,0.01071972912343721,0.830254985481851
260,0.004977851530325591,0.002914571953180108,0.00318765855693505,0.12392872032307095,0.0038340678951710003,0.8611571297413172
261,0.08847202389167258,0.01310759073348008,0.011820736439110118,0.17030591660893676,0.01800863388327369,0.6982850984435268
262,0.008744151969641947,0.004687035589049992,0.005680020564840423,0.21069203511296047,0.006228358120148106,0.7639683986433594
263,0.011013865118906932,0.009056820753288418,0.005285695502806419,0.2711264348935568,0.004543557710825518,0.6989736260206156
264,0.014279002997620796,0.01063938284174821,0.028705410129161755,0.38528513646073914,0.02263502698243954,0.5384560405882908
265,0.06098028584937889,0.01427553062925152,0.014174404593026636,0.34286496198787114,0.013088966350191945,0.5546158505902798
266,0.004501418856896949,0.0063308827174218115,0.004024150525668201,0.1706253668062894,0.0050206087089189715,0.8094975723848047
267,0.006817566439230426,0.005795630824130742,0.008853628379839308,0.1959748134443577,0.009368036951093592,0.7731903239613479
268,0.015834390419586807,0.008517855558310847,0.005534912945624347,0.21104600388847236,0.005830451445523413,0.7532363857424822
269,0.01167720441581805,0.008861837418395812,0.004273127075444782,0.11966347035896883,0.005566285987865216,0.8499580747435075
270,0.006454608620567849,0.0046209425132003636,0.003843891831028304,0.10393971608720491,0.005827869540045291,0.8753129714079534
271,0.0038518910597141777,0.0027615432905955307,0.002987388059175392,0.16328177161853777,0.0036269898246111282,0.8234904161473666
272,0.13394627741632661,0.03541820775881834,0.024527695499598642,0.23571611333762782,0.03190937994719214,0.5384823260404363
273,0.03360058928499762,0.010899333286926905,0.020791106208289386,0.29577409806887733,0.026558200632861993,0.6123766725180467
274,0.014083299382850358,0.004342889131789047,0.014216229869889602,0.44789353440293966,0.014256413866671029,0.5052076333458607
275,0.005012858426581532,0.0023775509370939744,0.00334255856017424,0.21832378146549003,0.002936692947750743,0.7680065576629096
276,0.009635935716837329,0.004461321363083129,0.00859342692986142,0.2201464025843291,0.00686388327396136,0.7502990301319277
277,0.0062370162267841684,0.007454698642392659,0.012336286352618527,0.2087157060288133,0.014297786270237561,0.7509585064791534
278,0.029487684166457653,0.013237389258348258,0.029453741520269038,0.4740425172971903,0.03761800827339653,0.4161606594843379
279,0.0051874910043885345,0.003682801100727043,0.00539275114024016,0.38715684730212946,0.0040325749766045105,0.5945475344759101
280,0.010434230641233711,0.00412018780821576,0.005902199251459175,0.19892969864942603,0.0071493169853248115,0.7734643666643403
281,0.002757533238596034,0.003067125342339046,0.00243223180714675,0.09530271042248638,0.003205893973933305,0.8932345052154986
282,0.022716747180486274,0.011733121064005859,0.01761338373202041,0.3828982860742395,0.013918932513477868,0.5511195294357698
283,0.007454570283593492,0.006448219229579374,0.0040352304942797524,0.17523093826642994,0.0038430449610922716,0.802987996765025
284,0.006738564162730153,0.0030286339814979578,0.006087995746354586,0.27761216790714216,0.005558458334551186,0.700974179867724
285,0.0029069403898740343,0.0021416948134419618,0.004002487746473708,0.19001090882345564,0.0035565430075511248,0.7973814252192036
286,0.004071773831321858,0.004443154994877212,0.002671167380603031,0.11839852199474055,0.0036411688568692467,0.8667742129415877
287,0.013188446170638551,0.006019364419656485,0.020545946792692237,0.45223885010262355,0.021369590025237067,0.48663780248915217
288,0.006822637573556589,0.004136987080186372,0.009020118843259567,0.27286620432260195,0.00817146743173504,0.6989825847486605
289,0.009902650002498516,0.006172020150168535,0.0038546193088513235,0.11995954109860604,0.00548785198623069,0.8546233174536447
290,0.004202775531333258,0.0030427742701937066,0.01090961693459912,0.1983442386500235,0.009680467538021856,0.7738201270758285
291,0.008547636446994161,0.006993553839158572,0.0033266107052693735,0.11881328246832855,0.004671376691710446,0.8576475398485388
292,0.010464007663776448,0.0049536885374985235,0.008070387856201651,0.2691969289551394,0.00645889609005377,0.7008560908973299
293,0.03782823435754318,0.008049250862949586,0.020499054334033057,0.36590287775240055,0.023886418897565244,0.5438341637955084
294,0.006878728860803253,0.005364702812209367,0.003486228490754618,0.13584899741127013,0.004647283283289075,0.8437740591416737
295,0.02434480157354873,0.005310912968692553,0.007474128971959648,0.18152011581312266,0.008387092429930795,0.7729629482427457
296,0.010869122559962427,0.006601311520913442,0.004814422841150805,0.13154296174262883,0.007372552079166112,0.8387996292561781
297,0.021131472852649047,0.008717228001915149,0.01070424895573332,0.2714824741792512,0.010576543742040288,0.6773880322684114
298,0.01685502564907232,0.009761541512134863,0.023936989475203303,0.3366447012018382,0.029588752321296936,0.5832129898404546
299,0.005378193279786954,0.0026983076791980707,0.003168921690570756,0.1465892432680071,0.003340556019474527,0.8388247780629624
