,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.02536645150413874,0.01104816042471907,0.004220806829825884,0.007386946063763318,0.0004054008404278511,0.0010118533025266874,0.0012990480356756305,0.0010821936159570598,0.29168977436771093,0.6564893650152548
149,0.0012861969590841427,0.008779736089787661,0.0004253629108942191,0.0034328809374496185,0.0005582429170703194,0.01785122334774874,0.00481925746292995,0.003171502197937389,0.0018782501080090832,0.9577973470690884
150,0.4323209373862548,0.010919012798992054,0.0019281486319161496,0.010000855344643919,0.001343688298532118,0.0022176885810473207,0.002241544250035031,0.004989434799571822,0.3137005021818844,0.22033818772712246
151,0.30187739415582054,0.013641928246068816,0.005603137513115774,0.003882154366220184,0.0014960476296848968,0.0008195160243274996,0.0036531300219725935,0.001413722088249569,0.2513639209540193,0.41624904900052123
152,0.11691540594518024,0.015296591525493336,0.006914296878495908,0.007419627486172506,0.0011845574045371314,0.0007108270874543673,0.003338439248797695,0.001514722347771519,0.24225539937076754,0.6044501327053301
153,0.014318383177169184,0.19895942069010594,0.3350306875641601,0.033986970624845535,0.02230244302898554,0.022422276773450624,0.06069701875699386,0.02701686164298667,0.01879317374086683,0.26647276400043574
154,0.02133233246364898,0.020016835147712242,0.07901959917024293,0.022681977750884742,0.006029763186201761,0.01786154010623607,0.009366982798346994,0.10832507890653094,0.06040899721726229,0.654956893252933
155,0.08275638881199479,0.0032528780990543666,0.007346132382412908,0.005717037268600747,0.000502554364502957,0.0004174766658930989,0.0010152848841880218,0.001832559697762089,0.10458011653490308,0.7925795712906877
156,0.023995543438303506,0.03733617102050332,0.0028368871343817013,0.03954740998881637,0.003242803946662802,0.02123862687007934,0.07683607926765858,0.021555992875616065,0.018582985117894874,0.7548275003400835
157,0.011878740013030594,0.034065515791733045,0.03961892663275477,0.00714649254313485,0.0021389209481558376,0.0019872391802620466,0.004488912607872773,0.0017828382920089523,0.06968121007996214,0.8272112039110854
158,0.006153793909595227,0.04395291324016496,0.012367761852931633,0.008708735509890955,0.0011195981564777091,0.01315468906838806,0.019868556028569666,0.003336240073753103,0.02709134816444896,0.8642463639957799
159,0.08932195108570957,0.007645229097297867,0.02432407953619089,0.02926666071064685,0.0027400329197594074,0.006782224387299667,0.002740190405022422,0.043219614202790586,0.6660815063444668,0.12787851131081615
160,0.006647056488721754,0.030891728963046507,0.7074466447348998,0.013385226819952299,0.005322328477811714,0.006783537080543061,0.0055454205495795,0.0135958248054956,0.06101461721333956,0.14936761486661007
161,0.215792424529835,0.014224312144739773,0.01407274747321769,0.020133347955459405,0.005778476146240767,0.0037860999537030833,0.009492679755945577,0.04851209321660703,0.259555391564904,0.40865242725934803
162,0.01887309838060227,0.07469251095234375,0.004140878391499714,0.021590235018174878,0.2556967999600295,0.008896881244158108,0.10311993301346915,0.006021264153336834,0.10926315618354443,0.39770524270284147
163,0.26068741402859186,0.059347210651506395,0.02359355516446276,0.012394096917431461,0.01514586637443935,0.001803465453274071,0.00941635264701239,0.0031868801012463273,0.16214410141516641,0.45228105724686873
164,0.007938778221174798,0.015330567928385259,0.004176618570120516,0.016842027373655137,0.006370143322615559,0.38948535752116753,0.01811025527680165,0.008482423737832062,0.0148619611605962,0.5184018668876508
165,0.002224573820864635,0.005482230065888982,0.00035727105850013517,0.008518840019756628,0.0005172151269666232,0.008673283839191115,0.006143958391406804,0.004919518135782693,0.0020198600813346257,0.961143249460307
166,0.008644222924095453,0.00431231685535355,0.0007182143734091378,0.005233579450983226,0.00415892234373285,0.07954396456569895,0.006308492664134074,0.014477928727164203,0.0028552171981657665,0.8737471408972628
167,0.15661010001810333,0.043484476695529906,0.015161875012109423,0.005010281349391008,0.010359200713812626,0.001081613422873492,0.005006426000887919,0.001283069707067893,0.07922470157894963,0.6827782555012744
168,0.028243678032197163,0.012792273555298673,0.0011197262574833987,0.0035158404420541104,0.00043757462073316006,0.00047827790506056365,0.0010818813738863974,0.0007066665956731323,0.13034307892629804,0.8212810022913147
169,0.23495313673208057,0.013339371823565432,0.006922024312758365,0.003426888593517944,0.001894551181222634,0.0005371974882224849,0.0013940526121697145,0.0006350330023965444,0.17007494773337276,0.5668227965206932
170,0.0860678797792877,0.008405748949176327,0.0025978639038181043,0.0016608079713365126,0.0003940713034697923,0.0003643392953233493,0.0005835957218361524,0.00031463640900869104,0.1589303896242007,0.740680667042543
171,0.009733856841602316,0.054284579170054824,0.599717865192956,0.02574005240398421,0.01911655042247262,0.007959878667111417,0.041705250356165124,0.02439126293142047,0.06558585087070828,0.1517648531435249
172,0.015607435779177326,0.004214771955916017,0.003461319036439934,0.003165208482199938,0.00016530675375322885,0.0003646682046671244,0.00033556445485157026,0.0006419957391574514,0.17915527214673163,0.7928884574471059
173,0.08419095629368012,0.0038932744432528077,0.015965176554128574,0.010429249836241007,0.0014448671253338102,0.0011017633582006598,0.0009109366095210063,0.04200624772821658,0.5169875946163188,0.32306993343510626
174,0.026454391480271018,0.20582161062847765,0.02198458673453029,0.044203476967388376,0.11332659318387389,0.004134620500001526,0.04044720941407243,0.005915961660305491,0.15773273857797848,0.3799788108531004
175,0.020466731775853852,0.15299168798453994,0.01770182959435393,0.04806895441431064,0.0293410315587528,0.02564252779701517,0.49619423058511536,0.013720668088561276,0.05013366097437257,0.14573867722712452
176,0.14209713704750868,0.02681197744672535,0.015314237566558229,0.016285678395560325,0.010583142418538284,0.0020629647157335406,0.014276042599585727,0.006235953426859117,0.16205967536745092,0.60427319101548
177,0.009185316831992339,0.14666249995080544,0.032522080332272774,0.07525468827033058,0.012723475010292301,0.020868700813280735,0.08201033505102319,0.021757268520880464,0.04067215599947019,0.5583434792196523
178,0.0004927964144265946,0.0017659942763199041,0.00014008410834453865,0.0019156458509973606,0.00026476666625487613,0.009134006595769724,0.0015439586433032568,0.001467844309224464,0.0005898791236338552,0.9826850240117253
179,0.21703643209139942,0.020985430114895964,0.008306608223315444,0.010010809021030943,0.002124290643477409,0.0010170875717385086,0.005071118455088528,0.0019301108072534193,0.08805259985872693,0.6454655132130732
180,0.008867746952361116,0.005192880847371445,0.0006233873225039611,0.01647757348489172,0.0006949853768464762,0.010454092710427807,0.010506649167137297,0.007921259186306115,0.003816517207300003,0.9354449077448544
181,0.14962387778560865,0.007394712449204443,0.007882865964448501,0.002053576757863954,0.0005368949147215759,0.0004218611750676958,0.0010479240442275671,0.000689141511415341,0.12029970227524361,0.7100494431221989
182,0.009367660069767176,0.018484051364772724,0.012803044823745155,0.7899767152276282,0.0020789107491072847,0.016100516317359478,0.00836099401823943,0.02103574511680252,0.03320343166039364,0.08858893065218411
183,0.04656856079577786,0.014079398505194829,0.04249036713987122,0.05024405669607785,0.005573922659659016,0.0036817385063405727,0.0065064387476127606,0.031225623144212435,0.3025555835751889,0.497074310230065
184,0.009215815276865267,0.12420510364456806,0.35943902712722914,0.04925073087406237,0.009528221618959202,0.009371308275400074,0.07280331657649844,0.016367453333949667,0.02643458438361945,0.32338443888884827
185,0.3058159584374292,0.003124731388224273,0.0021051965097299225,0.02416812953549108,0.0018780539204535835,0.004761833142323394,0.0023944082663214018,0.06922756462835164,0.2819852730294885,0.304538851142187
186,0.27731107920837944,0.019218283468998076,0.013562095469949248,0.003781395376955964,0.002851975214837382,0.0011586580006467072,0.005200367055237689,0.0011177607183523446,0.11837340259675323,0.5574249828898895
187,0.2830607638998059,0.008354216180620815,0.0013783258458196952,0.00991928463019062,0.0008975596927468417,0.0014555478119430325,0.0017049224129717612,0.002327153591987496,0.42084322244546674,0.2700590034884472
188,0.016335084551469484,0.3156824259247208,0.023892788960643285,0.03549575443762185,0.0608008454165749,0.016710066035746398,0.4069818192079997,0.011407076955983253,0.033071265841413754,0.07962287266782635
189,0.18128677080247635,0.011280948889300922,0.009293154376573402,0.00253404666936506,0.0008418305715915075,0.0005250462817437391,0.0014923526378389101,0.000778416290062983,0.11733183240367642,0.6746356010773705
190,0.032804226857339885,0.0031429451779644503,0.009462766682710242,0.018487716924262057,0.0013036336830414903,0.008020535995940048,0.002699106968235638,0.05018305335075807,0.10467715887023286,0.7692188554895153
191,0.005565252880839803,0.10331891067008113,0.6135059602816537,0.012543399496562012,0.01185319090231352,0.014160508123967058,0.04728450722496127,0.011067490130978323,0.007079677296731469,0.17362110299191136
192,0.29316703114899056,0.011213247031432968,0.004033578754066443,0.027062348663148984,0.001787512641349654,0.0021066132455866125,0.002451055590809484,0.013190586263118236,0.4364597701142942,0.2085282565472028
193,0.0002795503974149595,0.0007815263513929845,7.827576166548275e-05,0.001176799417172681,0.0001985717830501987,0.009600404334947613,0.0007546669165411294,0.0007510707652151369,0.00030027499980400137,0.9860788592727959
194,0.11838389759305815,0.03455935841897787,0.008894431492649712,0.01515157951177992,0.0030806546993093183,0.0014372024449962873,0.013379087831829136,0.0019707037811166808,0.11581729878923785,0.6873257854370453
195,0.19984616121881535,0.026994350892918486,0.022824666787887374,0.007230718010753007,0.005886218068137704,0.0017942391207269716,0.007502521002570898,0.002271716270766513,0.06329451014009811,0.6623548984873261
196,0.004653524230286029,0.006177472526273698,0.0009939286914102726,0.006583311660891559,0.004236699392211202,0.05369921895796975,0.004835133959063409,0.008050797816000509,0.0023806440027339705,0.9083892687631604
197,0.013780044377014132,0.22065259968994622,0.07881368098511195,0.024440931376865614,0.022964209035179848,0.04956211943188768,0.452192589725044,0.024253474529360615,0.027204160178662944,0.08613619067092716
198,0.02745699261106753,0.07894992155560805,0.031189815200249337,0.03054294302405899,0.09288482277127075,0.0019318610060235092,0.008634576163424452,0.0027163009293204947,0.019151784118310842,0.7065409826206661
199,0.003513986243119036,0.021064527554348615,0.7348980854972881,0.006578059194227544,0.004177783605519116,0.0064762588599406,0.004481214982473345,0.010228550693843718,0.014847294640590585,0.19373423872864914
200,0.09866722297902678,0.019310178684459854,0.021491584267651576,0.005924888391515806,0.0013590807759672,0.0013129324071285953,0.0037873147782004272,0.00099294027058404,0.11857180967680749,0.7285820477686583
201,0.5616408573163559,0.007685472969862512,0.0023249945203176275,0.004475701054907089,0.0011825739227941357,0.0016238785240712008,0.0030268878713776357,0.003785423234162621,0.07685064042819334,0.33740357015795786
202,0.0006143609101817869,0.0018669186894505606,0.00014904111822592426,0.002652520187217881,0.0002832543114978395,0.009198906978712448,0.0017428690480950357,0.0016985707934255142,0.0006665164399948658,0.9811270415231975
203,0.0116773088717287,0.010070275919086491,0.0008091983813450489,0.02916269915390873,0.0009289702059224648,0.00995064397232141,0.014687773372172886,0.010570145344023662,0.005349387845266418,0.9067935969342243
204,0.028190767228775032,0.0176207560001642,0.08671128902385956,0.024167690479736752,0.012018559528923452,0.004105501065407232,0.007542678552167944,0.03684519430267946,0.23536267022383442,0.5474348935944513
205,0.008884413807599644,0.04661740032712032,0.6695322757517927,0.016563755817626685,0.009793967770366866,0.012747125519893678,0.010383954558454821,0.022053224353514665,0.05853276328031494,0.14489111881331598
206,0.013614400866929104,0.11881932789815355,0.37507674101606003,0.035656133193010246,0.023559311521687984,0.013022226940948263,0.15259611154770772,0.01691706405308494,0.11509417074675289,0.13564451221566537
207,0.036964110422293764,0.11097354359019163,0.05737053546139685,0.05225080158677702,0.08246675363166688,0.003010507542630729,0.01418096537126695,0.00449730917618253,0.022241063117547775,0.6160444101000458
208,0.08681516876500509,0.022805909197950117,0.011805167341224202,0.022933265515279293,0.010823221137800022,0.002297708854029213,0.007294553906884399,0.006452187699211521,0.060810190832777604,0.7679626267498387
209,0.1299027367770104,0.02918353752075351,0.014690567286447045,0.007065984244027316,0.006877272636022058,0.0010435957758597057,0.007005543738234495,0.0016044157646803833,0.08127196908540067,0.7213543771715644
210,0.1529453400003026,0.025851337711420917,0.01148370929858267,0.022026693643403643,0.0021113691953618813,0.0009576249839655986,0.002572000006277931,0.0013394569705433644,0.04732699233298463,0.7333854758571564
211,0.14959408764388368,0.057352772532699936,0.013312832516512883,0.006330766042004205,0.012443919776105478,0.0011536107340847901,0.008464329327022832,0.001257375838894667,0.0895987703292179,0.6604915352595737
212,0.036729507587704095,0.05112296670503788,0.04262718199807025,0.1654630436383285,0.014373321891489948,0.05039977322266214,0.04880855784612722,0.17768333414448376,0.06097157144513297,0.35182074152096293
213,0.011051996205334725,0.09685805134125074,0.32757366095541235,0.024582364105521684,0.032613208715445284,0.013695536931150365,0.06579135787278721,0.02316542755643867,0.12060629074590101,0.28406210557075817
214,0.015638334327834694,0.13178839432450154,0.05234595833869058,0.06529582645025502,0.016322463398640304,0.048581668232564615,0.06955490692385141,0.057087880142732125,0.0792449598225296,0.4641396080384005
215,0.003557319918649247,0.047644889688914754,0.052792350051677116,0.03220096516891274,0.020389945627990725,0.005679208195496431,0.012789973662290722,0.003402290860682756,0.010936049617482851,0.8106070072079029
216,0.0533451597947939,0.008134237432327449,0.006886909892112661,0.009327404685290528,0.0006688502434992575,0.003665744151350857,0.0025832535161649075,0.003852343468528325,0.46076017347961123,0.450775923336321
217,0.011110990560639765,0.1844704832505942,0.20406892537597654,0.17813337366948148,0.01773239438117752,0.008878024563860254,0.11563929984170085,0.01679098512201789,0.049034772544951505,0.2141407506896002
218,0.02915652045495109,0.1161599055363393,0.04003631381208348,0.03642367277413439,0.12666814360535367,0.0025732939771861245,0.01392753071554546,0.003593032230868406,0.025292730256189406,0.6061688566373484
219,0.05597310171067463,0.027430208722362612,0.018454306560488506,0.01429165259822841,0.0028986030370738588,0.001827780037625513,0.009916289703569664,0.00271742742325377,0.10306552232929236,0.7634251078774308
220,0.1512791029154306,0.021378414136741172,0.011329763653950347,0.0024557209235339878,0.005364416369176902,0.000654596640817641,0.0024544361616222403,0.0006197978049446233,0.11780381157133693,0.686659939822446
221,0.024034064613712304,0.029722161363052394,0.006399075971371647,0.03233157011148395,0.023811596384548328,0.5463651306312168,0.03395859255714063,0.017933152782835447,0.024328376458745877,0.26111627912589297
222,0.37107456075346346,0.020783810670186285,0.00789651659778298,0.04315973915538084,0.003803337173089277,0.0021363839430866166,0.008728914982805655,0.028944700287496683,0.19388016334073555,0.319591873095973
223,0.21357540036306416,0.004132346060124331,0.005157449141088899,0.009158215048259402,0.0018822876599747522,0.0016369605245374543,0.0014574858718379433,0.07571328662841999,0.38325901585920386,0.3040275528434891
224,0.054894823284027054,0.10346729524235944,0.019363814006678446,0.04005940595482796,0.11533537136590985,0.0033344269920954667,0.01807360162008619,0.007422620044985988,0.13797313826206178,0.5000755032269684
225,0.01662539325111248,0.22252425698399886,0.24675602832269147,0.22853214565119878,0.0646288660454463,0.006489017289957813,0.03835724368037325,0.008964593589120787,0.017490064436161155,0.14963239074993911
226,0.06124367889344321,0.027481481833291767,0.002994486581100115,0.008512152030010248,0.06071634264031709,0.011327037522229452,0.015107787870523108,0.005377361447974745,0.13061046169335241,0.6766292094877575
227,0.0014849803138542027,0.01481669243968103,0.0007116191153988884,0.04235341339691505,0.0014733887359302715,0.0033325238352937795,0.0024372054494240284,0.001160172459903908,0.0024992542579857324,0.9297307499956136
228,0.03288220897972062,0.011214977188087843,0.031946853134550014,0.023005317614630115,0.005188015604146811,0.007546872353837774,0.006753902146459558,0.2721346628728248,0.33612642779712726,0.273200762308615
229,0.009188642825074755,0.26829497277116965,0.08610590249694579,0.044542316071712836,0.09102946845413253,0.006841774705749368,0.4044316673358393,0.012670037522000657,0.022305221499349964,0.054589996318025226
230,0.009487096969125029,0.12590547429098933,0.016833140269320385,0.04157506830718964,0.3757587294232475,0.010490267895745038,0.07500021401434433,0.00807222142985497,0.07094928802854862,0.2659284993716353
231,0.1561444313887492,0.04767281188344555,0.02472911221811026,0.01934975150361459,0.00540690263670109,0.0012079607510955906,0.0033352717668767556,0.0015675962610865325,0.02357071933264475,0.7170154422576761
232,0.00023513349966360238,0.0014390060476459116,0.00022043829183468938,0.0011537162479441183,0.00016824926942476059,0.011467592844965707,0.001630952045796032,0.0005201834995569687,0.000442846469206995,0.9827218817839611
233,0.010653968404960544,0.07814803891202772,0.10998695262850773,0.5770803780328299,0.013319774518312403,0.00587794433574019,0.010855147835176392,0.013460135163839555,0.03205386891869378,0.14856379124991223
234,0.4282540209662937,0.007247988149117912,0.0017679205445826224,0.010922768880265053,0.000918389683052153,0.002135010490283496,0.002303601380654968,0.002946114013301111,0.20845248618162185,0.33505169971082677
235,0.013710904010935146,0.00972796436197908,0.0008216374457112494,0.032580154588085275,0.0009693344155797735,0.009939228356101944,0.014325557170447168,0.011693168894638166,0.005575422577451462,0.9006566281790703
236,0.00913422562859679,0.14864802680112513,0.48521164073799455,0.01885416679600568,0.012817890912697265,0.018125613511018587,0.06036654150047651,0.017548617846938782,0.014333112784494489,0.21496016348065242
237,0.001985173241364013,0.015496096823120052,0.0007566659119444932,0.004708465415453227,0.0007997506169927095,0.026431142045612664,0.00901270455381442,0.004718811772399104,0.0032056756566829123,0.9328855139626165
238,0.018595132188542616,0.008603193640028088,0.0011251084656402114,0.02329685234372749,0.0009854795257177211,0.012195396126494604,0.016169630856730368,0.010962682952295204,0.007191035704046094,0.9008754881967773
239,0.023572696443278186,0.18542210524267785,0.1701201456336114,0.2730966486436057,0.12858823957956741,0.009491898955837009,0.02111339424700444,0.01917869322159854,0.02235891313111036,0.14705726490170867
240,0.26173268221817964,0.014651219595495544,0.011765680011116185,0.0034919844184906138,0.002050846743117719,0.0008714924503411483,0.0032814410638922833,0.0008663554645785929,0.10771907126018415,0.5935692267746044
241,0.002967297045764867,0.014699081693350125,0.0016638461236188925,0.05419615369601387,0.002028090446237969,0.02032651459845987,0.01640635884334126,0.00748849132185536,0.005046734881704996,0.8751774313496523
242,0.024517601311683287,0.1271433291343946,0.13689248450626398,0.04609013394498742,0.023607663300040885,0.029830783236896523,0.3230861774341426,0.02765588337523557,0.1461850998370797,0.11499084391927535
243,0.4445523097941916,0.0030194637511015182,0.0013281247144520385,0.006432959769136904,0.0008227383591503437,0.0018639981084004839,0.0014588843257487521,0.013271226006645665,0.20114225283459455,0.32610804233657814
244,0.020903402265653886,0.09514929797448446,0.006571410811955774,0.05430839380748675,0.006474163296426376,0.003919483997783928,0.050899682301421674,0.005042002832842713,0.0316030767650903,0.7251290859468541
245,0.02230454516834397,0.04222796516079092,0.2430039231910296,0.04609680634030372,0.020807704831750044,0.007372214468714685,0.023932356938385184,0.050246178465616485,0.05545870216723779,0.4885496032678281
246,0.3327101345726302,0.006848757453647519,0.002383517372063827,0.01927428263944384,0.003053798374840046,0.006817262013597678,0.006330260483592634,0.05523502428476121,0.1882189025798556,0.3791280602255671
247,0.002424067452390305,0.017251355705987823,0.0008146902444526727,0.04582409406977246,0.0016926670507857022,0.0033305222356598166,0.003037917494923405,0.0021965524738414674,0.0037782070269249857,0.9196499262452615
248,0.0305213547283508,0.07414215966945162,0.003723315901707331,0.00992808874953427,0.13756543324947051,0.00774224039752527,0.030601593456847962,0.004633214573481228,0.14166970387153163,0.5594728954020998
249,0.012988001048858291,0.1081225858099156,0.008855845452167605,0.040572219282344425,0.34180622984185094,0.029145943076760366,0.1284257595677385,0.009057633110556412,0.0784117843790073,0.24261399843080067
250,0.024590033475885724,0.10311699244383453,0.022879300986709504,0.034174646359117294,0.029413857806292663,0.09146710449092207,0.5744397565743434,0.024823981197508206,0.05165464530645712,0.04343968135892952
251,0.23334547648221113,0.017726179176799788,0.01578929103993207,0.00347544803118979,0.002540008805910659,0.0010588591105559846,0.003989668470277717,0.0012093159251741492,0.09878109883665259,0.6220846541212962
252,0.14750798523543193,0.008312794965748093,0.00915260342621663,0.0028989637035232814,0.0007534031988513405,0.0005357408921069821,0.0015556863277908736,0.0009561472760346934,0.1089507417743009,0.7193759331999956
253,0.2867472502351006,0.007424465797847715,0.00280222345502723,0.009095827725091965,0.0019598192930401284,0.0019076760146913387,0.0027674566234607125,0.007972334997655971,0.2758577456922421,0.40346520016584203
254,0.06028311098342764,0.003206295095863015,0.0034690502108955476,0.05697552650468684,0.001725972730529581,0.010379668544169341,0.0023216607024405954,0.028410615364893855,0.09849495257487019,0.7347331472882236
255,0.28686159481289075,0.015057247739864605,0.007241099485188772,0.0031105600637972267,0.0012002138135811904,0.000608310019622928,0.0021800987041553075,0.0010763541332622834,0.18287902713159176,0.4997854940960454
256,0.01317513117979501,0.2720572892993331,0.19305962368972554,0.13758994743491348,0.09735820436496588,0.007664780330177916,0.061629834131127055,0.014430221284903883,0.030882473572980646,0.17215249471207722
257,0.03717432309091187,0.011157549945359896,0.006417149424255366,0.0016037984621887081,0.0010535411406279373,0.00031566561049218374,0.0009212969390642553,0.00023775865302715768,0.127439998301132,0.8136789184329404
258,0.015386459988513417,0.18335086434627737,0.024235774379393404,0.03931143959175588,0.10762165478154688,0.016717966347567007,0.42615419194284704,0.013609954171889935,0.06014325228110196,0.11346844216910759
259,0.01284733414862673,0.00695038283512349,0.0008095112843067817,0.022200587264674533,0.000827037370068112,0.010922220116398495,0.012921167344494153,0.009541894276024622,0.005112906888199172,0.9178669584720834
260,0.15856173521839403,0.012399494228204931,0.012461744134336303,0.0024652682465219084,0.002558306409562135,0.0006558120041780791,0.0021991568255502105,0.0007603752174646088,0.06680005587184025,0.7411380518439477
261,0.1877758950108143,0.04989632645928875,0.01690394531460567,0.006446605266574876,0.018274925968948513,0.001470715585130193,0.007789715993350437,0.002142535370222811,0.13092603592704055,0.5783732991040242
262,0.3389641709281235,0.01524437975637636,0.023992623234039875,0.02585730434293975,0.006333265232265827,0.0035982088710551567,0.009299386330216592,0.09545807180528078,0.19539508997259564,0.28585749952710676
263,0.06270165242787157,0.004616790030067133,0.0015635302993780844,0.0007180132042452192,0.00035000032704713536,0.00020040907882272105,0.0002793422096293448,0.00013918300084482578,0.11706897697361697,0.8123621024484762
264,0.09120341715082961,0.11122207037825384,0.026064733797016425,0.024164953947446322,0.011554061958120272,0.002606534534564381,0.02046524483175253,0.0033641819396460913,0.10388154340214995,0.6054732580602206
265,0.067279741663487,0.005503461299921075,0.0017268114144626126,0.0007433234508812222,0.0005473070802082142,0.00024494277802551343,0.0003648452584640659,0.00018172512557415992,0.14454679200111425,0.7788610499278618
266,0.005500869900659032,0.06399030324291072,0.6052885667316139,0.058965877462714,0.02671488539353638,0.007912689145926787,0.03250345255383734,0.014417056002193708,0.008832496176145989,0.17587380339046219
267,0.008845913707861313,0.009332132879412546,0.0007365051303015915,0.024735484306736326,0.0008655323875829682,0.010091187960091761,0.014511946130809233,0.009173893624873274,0.004674143654912247,0.9170332602174189
268,0.015002880048155658,0.00824716475896259,0.0008826965306184686,0.02577856408347985,0.0009242790681054851,0.010671641526562517,0.014095088992892787,0.01118463382937117,0.005742803394278278,0.9074702477675738
269,0.14958479608979006,0.027879300603940747,0.017012184704020192,0.005122756799486253,0.00745532316493651,0.0010977951665557394,0.00513277616919455,0.0013878570030964432,0.09641843685227583,0.6889087734467036
270,0.1604502221174559,0.012820273196521344,0.01675308164255364,0.023149137518776154,0.005383122118471845,0.002860199112175066,0.008807796576166068,0.01338320634115749,0.1247072485363045,0.6316857128404179
271,0.12346131835957491,0.012180179370214818,0.0027491797136329917,0.010287963626215577,0.0017881078479903795,0.0018125251835209865,0.0026049889631112725,0.011801419450693351,0.6119408716871317,0.2213734457979137
272,0.19257755902647963,0.010225980189211474,0.0018858243847441893,0.006927380401900944,0.0007957842755637822,0.0009785833562467147,0.0016338787955225043,0.0014613402603785616,0.3088454081689439,0.47466826114100746
273,0.35742592100467885,0.010321939167887643,0.004745824559071737,0.0035147553224899454,0.000723920247841014,0.0005476177130430384,0.001385861691857189,0.0012754529933379662,0.12722877026564436,0.4928299370341477
274,0.01824241081676068,0.014410916421641546,0.17382445263474985,0.009090538061407227,0.0022792599938496437,0.011599642164485276,0.0041046585704546685,0.019974599579386212,0.022911641518621063,0.7235618802386437
275,0.21942761579072687,0.029542070488017828,0.013936274933708836,0.004143999666078182,0.0067305968259319775,0.0009734977848424389,0.005087252719818912,0.0010371943162170842,0.1315202147421007,0.5876012827325562
276,0.15931407888294097,0.00966486812720808,0.00630610400367305,0.0016493028791709009,0.0007706687859866843,0.00036877216412636654,0.0009957197799908986,0.0003681861058626277,0.14900099135149558,0.6715613079195453
277,3.701328400463807e-05,0.000319658623850506,9.810488311151769e-06,0.00011663985569821326,1.63997723757042e-05,0.0029896239758967036,0.0001341396491500718,0.0003425961466705482,0.00047784747313178147,0.9955562707309108
278,0.010011016155787077,0.1534069047353578,0.5008493250417764,0.03600616295739691,0.07584855320023058,0.00939016893173899,0.08626990705409224,0.013764286227910713,0.022752566178438297,0.09170110951727117
279,0.011830712027870942,0.2018641240564776,0.08117385223960749,0.2591707145854075,0.15986140537528193,0.010289258075122551,0.16310689060297873,0.012774020030895991,0.018735825972351457,0.0811931970340063
280,0.010905685123349718,0.12360809883645044,0.012789650520035332,0.0779265004528047,0.20106082072552967,0.00850499402178904,0.21188414801769206,0.010112054128921757,0.11878723080560573,0.2244208173678217
281,0.20218026290632643,0.03593613627802812,0.030643864359589396,0.014366013620305923,0.017560414192814844,0.0024811451413801915,0.011591776849692368,0.007074902043723669,0.17636908257304373,0.5017964020350952
282,0.04842951074245233,0.021404645017635348,0.010032772342056887,0.03128661640405695,0.006204170042851251,0.0019509037095240746,0.00934006438708537,0.01863188046737812,0.4158782030096095,0.4368412338773501
283,0.3674714603325147,0.015503432297520763,0.012180175107023822,0.00636033599878727,0.002363616379836712,0.0011406077242682234,0.004755658934444037,0.0022121571498762735,0.11272493887787104,0.47528761719785745
284,0.1850880612819596,0.012894031168944059,0.009024573063532298,0.0016421464529798137,0.0020379511783073056,0.0005284330125548349,0.0014669353104738653,0.0004539598073109871,0.12012759710916078,0.6667363116147763
285,0.06278019120067783,0.15980399585779248,0.028231194515557032,0.04004900252179565,0.05573728694131143,0.0027047011144463043,0.016368659883895575,0.00427168720066872,0.08249351571532569,0.5475597650485295
286,0.06410703849803824,0.0169577334204906,0.024027280123726732,0.0358497830592914,0.007315567617477821,0.010638625417305576,0.012823632808325712,0.2471748501841199,0.3772134306859802,0.20389205818524384
287,0.020470819616179633,0.027958382385815706,0.005305514838119238,0.02217245652901014,0.015935247388459837,0.6750978694006502,0.023256874180757437,0.014370356954809845,0.018606883713283135,0.17682559499291453
288,0.08873722164705598,0.03654875244694259,0.18403393651431021,0.03408867850220034,0.008782186840807784,0.006822694166386405,0.013017645155009151,0.024549755333425825,0.14709462658798153,0.45632450280587966
289,0.1025261747407315,0.007334773928590526,0.013934567801411751,0.021515928331241097,0.0035988804236859444,0.0009088508844173172,0.0027742011067514796,0.00785118470815538,0.20987337100213035,0.6296820670728845
290,0.009223316395532246,0.01654214465242572,0.0024288847002438487,0.00768395214603269,0.030967805748217583,0.8144131225692272,0.02897932017643363,0.009660664974757973,0.011223967449202493,0.06887682118792654
291,0.017121157318616687,0.1769034419774079,0.02505923464996227,0.16172143826163315,0.017666128560355866,0.07447362814673382,0.23201129710677987,0.020885115325015066,0.020606903487831774,0.2535516551656641
292,0.3795389171318881,0.019808223593710702,0.0032663540543472736,0.011109139442687283,0.001680349620427302,0.0018168850501074209,0.005312833039563045,0.001910739436859919,0.0969862585472246,0.47857030008318485
293,0.11571547839258187,0.02609842647651003,0.009089971319169072,0.003120846963628377,0.004252846789661282,0.0005830203425330013,0.0024740927283246656,0.000636382483260429,0.23072932211169583,0.6072996123926359
294,0.015904879522488202,0.025116454741417226,0.022995350862209156,0.12822826082021296,0.0027878253616934086,0.0056579736217009565,0.006774397354841189,0.010015760042079252,0.1531374984163351,0.6293815992570231
295,0.03879535058667389,0.03321882578443036,0.5238194573789319,0.017238044233572867,0.010679419099768673,0.0038362730679106873,0.006756865100634821,0.028251386536688915,0.06428175497568615,0.273122623235701
