,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
233,1.9372780683663825e-07,0.0847974502190214,0.00011193987255549151,0.9076386706524668,0.0027296506718679308,0.004722094856281647
234,0.005689879658611788,0.00017425841506984668,0.7689408159215043,0.004681180516544931,0.00391336353798023,0.21660050195028888
235,0.1434835797045853,0.8338173804314172,0.010259853420702346,0.00016589095925624505,0.00037065585617778514,0.011902639627861115
236,1.2178010838000965e-07,0.06904270205857424,6.469805590729359e-05,0.91279759915583,0.0017050344753256244,0.016389844474254418
237,0.9307912204438124,0.05883264604039032,0.008465665715374255,1.586957323346226e-05,7.371142648850535e-05,0.001820886800700715
238,0.014067018757849154,4.265349738842811e-05,0.29137653039683664,0.0015462985795026472,0.009650528587921344,0.6833169701805017
239,0.006662841766126492,0.018451772140947887,0.004449417426942059,0.0006549512992833651,0.009873945091638107,0.959907072275062
240,0.9202943917356157,0.06662821962116493,0.0048777149104396525,1.8255545888540887e-05,0.00010864695477351123,0.008072771232117786
241,0.8668371816726896,0.12203436329263143,0.009201873848175567,2.0042586385172934e-05,3.881320115849417e-05,0.001867725398959678
242,0.11567636320875477,0.8793393197114877,0.0008193483368953234,0.0001314814451988486,0.00032637486748163653,0.003707112430181595
243,0.1018462759708975,0.001381338449771485,0.8866560818759377,0.0011336625508940057,0.005792886251543121,0.003189754900956051
244,5.28317743875084e-07,0.0011131714975433356,1.560432854277782e-05,0.4589098546180811,0.5241636077676142,0.015797233470474577
245,2.4945166660414774e-07,0.0024444582212064317,4.327979430295395e-06,0.22249154624963854,0.7645807019284923,0.010478716169565916
246,5.881496040180928e-07,0.0001409309377389538,1.8913867008096204e-05,0.6126976481605478,0.3722586473038444,0.01488327158125668
247,0.9563424655941334,0.03050766158048579,0.011156870124494832,2.1203395829836336e-05,0.00012714785975096685,0.0018446514453052717
248,0.30141784300404917,0.6963113913908392,0.00025734043298760703,4.601463668763795e-05,0.00014621696750631645,0.001821193567929972
249,7.379560362362217e-07,2.0380103646760463e-05,0.0006911419308737935,0.0007584454441743436,0.934042830118373,0.06448646444689599
250,6.567301094798262e-07,2.314962232836187e-05,3.264839090983471e-05,0.11746824317767514,0.8775855893388183,0.004889712740158896
251,0.01682804767117618,6.076653700085758e-05,0.9128191895766254,0.001656255027701408,0.0027900247037410345,0.06584571648375508
252,1.9334146107907237e-07,0.00833084314105267,0.00043706077110484417,0.8497009125820462,0.13592442917580716,0.005606560988527991
253,2.1697665287550822e-07,0.010047771050870798,7.445657726251479e-05,0.14039393918947896,0.8343534838125221,0.015130132393212712
254,6.373189123276101e-07,0.022556686367089667,1.1418261360268854e-05,0.08401948454348836,0.8824295032401319,0.010982270269017443
255,0.011159504268757732,8.01394436007861e-05,0.7102520654994768,0.0024039538951985493,0.005963966440467916,0.2701403704524983
256,0.027029028470483142,2.1128108736080143e-05,0.9255939620841714,0.002488908921360818,0.0028012011599996274,0.04206577125524898
257,0.9229727001904526,0.026463946480977513,0.04931209889657632,3.2309804678948317e-05,0.00021238397290756892,0.0010065606544070647
258,0.19827437621563915,0.7942307175265284,0.00041049180812935794,7.70241945136555e-05,8.983194401075955e-05,0.006917558311178691
259,0.9061589383362971,0.07598259134145793,0.008796850402194543,3.44189271248946e-05,9.76410122725268e-05,0.008929559980652917
260,4.287672801561479e-07,0.001286997158519175,8.004233738566712e-05,0.19543945104634294,0.7821447925185763,0.021048288171895742
261,0.02049222196895313,0.9720800804258021,0.0017544495608298508,0.0004358743093597919,0.0004221126423341316,0.004815261092721108
262,0.007637798086988495,0.0007262761003337181,0.022347448995597468,0.0010504887701515962,0.012523891284982424,0.9557140967619463
263,0.9236108828806633,0.06116979214962919,0.010011188224113673,2.263274032246581e-05,0.00015996002379381905,0.005025543981477647
264,0.011867375331349182,0.0057292348158189295,0.010866150077810935,0.0007249346014734151,0.011866163994194998,0.9589461411793525
265,1.5817309634948288e-07,0.0013566157309102221,2.1880241242685944e-05,0.9674813710850975,0.0114234214860746,0.019716553283578724
266,0.03273791292247283,0.0002695826819276964,0.9598009306023833,0.0008551662481548553,0.0038089313476499134,0.0025274761974114868
267,0.12378725392519302,0.002443511372879684,0.28997324419534004,0.0014709917791489566,0.058176599477107876,0.5241483992503304
268,0.19205497465929575,0.7937885158092989,0.0033251783333430687,0.00018318256655145576,0.00027095774687814885,0.010377190884632613
269,1.6058212767045438e-06,0.0025660830938252087,8.496964585035368e-07,0.5583219581895766,0.43382860387510086,0.00528089932376199
270,0.009507606233606636,3.217330123400912e-05,0.1697730313782617,0.0028914069925975914,0.010455410024480884,0.8073403720698192
271,3.201565538539815e-07,0.01656917540942928,0.00017721242670506253,0.9756983472386715,0.003955484559090771,0.0035994602095493758
272,0.009727083637090277,1.246016088569504e-05,0.8616406211540162,0.0021015554453743027,0.006592721111094455,0.11992555849153914
273,1.0537050224389494e-06,4.895497926968205e-06,2.7276099812563658e-05,0.08800511559565759,0.9083784721290208,0.003583186972559778
274,6.03738236803068e-07,0.007960661003386079,5.820468428522017e-06,0.9436970849011015,0.045073978410828865,0.0032618514780183554
275,7.382812440798003e-07,1.6383118139818246e-05,2.349542015885792e-06,0.41789367340002886,0.5757625941702088,0.006324261488362554
276,8.205955798205974e-05,0.0013249493938836507,0.0004205161015961883,0.9646275555270389,0.0009927778569013557,0.032552141562597774
277,0.9018501838726896,0.08536777189344737,0.010884466552398634,2.4006829508611648e-05,6.144328966004085e-05,0.00181212756229581
278,6.78655299116523e-07,5.4782625569631535e-05,1.150498266098643e-05,0.0011856489499503904,0.9894205996211034,0.009326785165416542
279,7.503622868629334e-07,0.0023163421418090574,0.0008147948263948612,0.6912119789556039,0.24140215061551062,0.06425398309839463
280,1.191533068961925e-06,0.0031637329867477996,0.0009914475410669954,0.10155232131369994,0.8663035409409222,0.027987765684494074
281,7.184353460843875e-07,0.0003681708263555905,2.0678820509853076e-05,0.3663393726139292,0.5515396172905251,0.0817314420133342
282,2.2001061978813212e-07,0.01561390520167547,1.566053269178201e-05,0.8511503654635544,0.10655320034443924,0.026666648447019266
283,0.01490717701324395,1.9141457609140595e-05,0.9667753278579575,0.0013580754371273719,0.002801440215994312,0.014138838018067838
284,0.28349680817478906,0.7101110975415976,0.0011022487173580476,6.248169550731099e-05,9.436762726535663e-05,0.005132996243482612
285,0.1127411662251237,0.8817592718517625,0.0029539486292720703,8.543025416389425e-05,0.0003600609392831166,0.002100122100394749
286,2.3087568771788405e-07,0.005024686740900392,8.992515112586679e-05,0.9272076301808314,0.058487378857524745,0.009190148193929869
287,0.014477675908835311,1.2784526972283569e-05,0.9113334098061756,0.0017213918845792107,0.005399112278610756,0.06705562559482682
288,2.3026576789176847e-07,0.07116740829156054,0.0007087824120812132,0.8066665508372635,0.11607924715805268,0.005377781035274265
289,0.2646593299554712,0.7225368387077041,0.0076510370616755365,7.823500287815264e-05,0.00021876423768526574,0.004855795034585787
290,0.03279450278083304,2.4410097893760384e-05,0.9545449291789537,0.0008384139322251267,0.0030795935082531126,0.008718150501841387
291,0.07517720479160425,0.9060705572057735,0.008824770820399156,0.000174634324106935,0.0008190453542890566,0.008933787503827114
292,0.12061421451685708,0.8686132611588083,0.00509919457270932,0.00013708871623005112,0.00022519906225341443,0.00531104197314192
293,0.022143088268425964,2.6885262106854383e-05,0.9580655932426683,0.00176956012022597,0.002640564198726788,0.01535430890784637
294,6.391337894926453e-07,0.0002476026309261318,3.97862486715465e-07,0.20553083939784778,0.7826327738739501,0.011587747100999694
295,0.9327125743773956,0.03620767011893587,0.028045255284388258,2.2463768741212222e-05,0.00013962274501703366,0.0028724137055220413
296,0.01368735974807231,6.06156109283812e-05,0.8970665304937335,0.004229700492668122,0.006196359171717439,0.0787594344828803
297,0.026209107798039085,0.0006774562875684789,0.8331442126161263,0.0018866524469267568,0.006717964705933136,0.13136460614540632
298,2.6838656887825133e-07,0.011117207275296276,8.964095830936286e-05,0.9650333240375247,0.018246022615383484,0.005513536726917329
299,1.7795998047129482e-07,0.0009746842253736791,0.00012457827103528937,0.25806409044554446,0.7299122123838193,0.010924256714246948
300,0.03475884319719433,0.9534164715157751,0.003118165378289522,0.00022254625838879046,0.0003136575068156626,0.008170316143536445
301,0.09952859615253705,0.8810441183002359,0.008754205541387835,0.00018895442098171002,0.00041075481539857195,0.010073370769458979
302,0.0038359056737335365,0.007409681427240448,0.007783311175858367,0.001330120887569506,0.0057543039546479775,0.9738866768809501
303,0.006691741038605774,0.000833465643129347,0.047016410134165874,0.00256787266048974,0.007124942057878571,0.9357655684657307
304,0.21160628067877116,0.7726291585952063,0.0061860070666369445,0.00015296347346352578,0.002443588437833648,0.006982001748088384
305,0.007435746352640576,0.0016394012962399423,0.02799444854723382,0.0009124930414864977,0.012538319402908428,0.9494795913594907
306,0.7901091416506961,0.20707037715611215,0.0016000151561725755,2.5261599665251724e-05,5.6097407276326625e-05,0.0011391070300776978
307,0.2726706615473188,0.7240018028223085,0.0017537683634791898,5.3451433156232894e-05,0.00018130400203321428,0.001339011831704106
308,0.2609978684895754,0.7347904827936943,0.0005431650170213516,7.303849701946435e-05,0.0001734575805428228,0.0034219876221466194
309,0.4896005524586211,0.44276128412634863,0.06229479706370284,0.0001238763436805376,0.00042460829446402715,0.004794881713182845
310,0.22171903679768812,0.7674566609681085,0.006644782323689227,0.00011852922514865112,0.0002773032835421069,0.0037836874018233432
311,2.4031746988035263e-07,0.010922887476800713,4.336786509279235e-05,0.9142486739176304,0.03399243894739967,0.04079239147560643
312,0.9256647026656252,0.06708673214034012,0.0025818620118854088,1.420997850457357e-05,0.00010652724771482643,0.004545965955929813
313,0.0005782780282074443,0.03536048975567275,0.8994120721220246,0.0009493313078590425,0.03913569747157201,0.024564131314663944
314,0.014732958470159548,1.5410193582832828e-05,0.9744810477244858,0.0026843029161799955,0.002074217424111108,0.006012063271480803
315,6.752773875559613e-07,9.055457864157679e-06,8.218659353955786e-06,0.2754902494285917,0.72020798927223,0.004283811904572586
316,0.013379186686700026,0.00010955537448647425,0.10805145067318231,0.0012593443559579082,0.018640970074536925,0.8585594928351364
317,0.8806609725684608,0.10613050234833035,0.010159287825807554,1.903923791188085e-05,3.9011012913175144e-05,0.002991187006576111
318,0.0037328855859912343,0.0002110175886625179,0.07102563893089843,0.0021958635378027578,0.011766161356621872,0.9110684330000232
319,0.012586736929995693,0.0008276610054135801,0.07681266251848613,0.001034720542524821,0.009765370736641856,0.898972848266938
320,0.01014842849853368,0.006945960175802323,0.011102052224478496,0.0006955658492016518,0.005223634791132807,0.9658843584608511
321,0.8911662071674893,0.09129403350019744,0.015450049648040753,2.65020474386395e-05,9.872267483725528e-05,0.0019644849619965053
322,0.9099868104432727,0.07626521283474226,0.012297257044725816,2.4908761722784077e-05,5.388561037332898e-05,0.001371925305163049
323,0.09428769046278179,0.9003974068283912,0.0020682467806787293,0.00011522118030212748,0.000331676305446973,0.0027997584423992087
324,0.006833408125871151,0.07248800365068185,0.003061255356539849,0.0023329937149357623,0.002960185787597425,0.9123241533643739
325,0.11857862609206532,0.00010661850034304155,0.7669358800062552,0.004436523107449641,0.009076709973213448,0.10086564232067331
326,0.08509111183863992,0.9080087232242275,0.0035025996972446226,0.00016535503501464237,0.00024025291133757094,0.00299195729353571
327,6.517644121913188e-07,2.8418928737113214e-05,1.9088547741364304e-05,0.0007421967906038354,0.9924559217216647,0.00675372224684068
328,0.013487680208792532,0.039573833782190135,0.020867669335949437,0.000610119461481629,0.009315004654901721,0.9161456925566844
329,6.585764230361792e-07,0.00038859998270432096,1.9318170587697123e-05,0.400379436334309,0.594845032194764,0.004366954741211832
330,0.9381479446782592,0.0429560657689722,0.017690122249804555,3.27148328610437e-05,0.0001532558147031213,0.0010198966553998112
331,0.019406374652958275,0.0017567792026329369,0.023863434485368856,0.005016193652549718,0.003192300892813171,0.9467649171136769
332,0.010499229254468218,0.021838332920884867,0.01699898343443863,0.0006715990801548757,0.005392605601306871,0.9445992497087466
333,0.07029250009591856,0.9191996946728885,0.002513526072382615,0.00014649165079648916,0.0002157243743130569,0.0076320631337007784
334,0.9045774719539287,0.08500301421154738,0.009542496701496518,1.7770067890641928e-05,8.025592397559671e-05,0.0007789911411611595
335,0.9138469575725332,0.0671075906028764,0.009691560771952767,2.9782939402045583e-05,0.00012880975833436939,0.009195298354901299
336,0.012228108675627758,4.881546229899728e-05,0.12221765146906569,0.0008689655107447573,0.03071171128442557,0.8339247475978372
337,2.6936018054971437e-07,0.03759547946963952,0.00040509992176559145,0.9239264077326362,0.032171089733797266,0.005901653781980785
338,3.818333120980946e-07,0.004040214026811831,8.53335707253445e-05,0.8217705278154671,0.1646461224735547,0.009457420280128912
339,2.1561674255500966e-07,0.019144599442997866,0.00024180037878798313,0.006333962866523038,0.957965523550742,0.01631389814420651
340,2.3690905879234927e-06,0.0008350578197724395,9.115474720957182e-05,0.8368406250057648,0.14610780438873133,0.016122988947933858
341,8.889845133828129e-07,0.004967755837891152,0.0003434808823952585,0.6015464824565832,0.3668461469168418,0.026295244921775176
342,0.892310461280464,0.09836684939007569,0.0053087443504736724,1.7991279883132893e-05,0.00011031394146568234,0.003885639757638154
343,0.049984539486986224,0.9383526468754312,0.0010383353158796647,0.0004253719442866872,0.0002045487366261666,0.009994557640790085
344,1.9702956095920846e-07,0.03336997840440224,0.00046094329637114736,0.9175287454022949,0.0460190591307807,0.002621076736590005
345,7.925427280826973e-07,0.0016665395831144938,7.209056579496166e-05,0.9493816709937656,0.040499189564655716,0.00837971674994112
346,5.784903654265251e-07,0.0149826421496981,0.0004644916015670794,0.36122857762342736,0.6001935095282387,0.023130200606703313
347,3.2389368960212466e-07,0.003520321411798739,5.447142544458917e-06,0.6718321307330523,0.3132571554837036,0.011384621335211342
348,0.03769670761966574,3.078696342714706e-05,0.9482511530181414,0.0022509794357817485,0.0025583118361528754,0.009212061126830986
349,9.342416646253706e-07,0.00024978807519577737,3.829644064842462e-06,0.1785066313011325,0.8039370503310691,0.01730176640687314
350,7.549299690911876e-07,0.00040436274710544545,3.5834783710786822e-06,0.18682301026186637,0.8026603414277272,0.010107947154960812
351,2.3335577132440979e-07,0.0013078487945234491,1.0917940883401051e-05,0.777011915716767,0.20289802309722813,0.018771061094826905
352,0.0032996929294947896,0.00036437011763644506,0.02643798039691591,0.004315541066757329,0.007246885468853624,0.9583355300203419
353,9.72109551703226e-07,5.297894795785543e-05,5.8229144539212885e-06,0.01987687063911417,0.9751621936805582,0.004901161708364008
354,0.025187604198284645,5.009852800427986e-05,0.08448265230849324,0.0009166538353066958,0.021384088886370264,0.8679789022435409
355,0.014616291616501248,8.70888491979338e-05,0.7570135387576126,0.0016856357880756542,0.006406623021623342,0.22019082196698916
356,0.0063104774004112425,8.420229619563757e-06,0.9691273308357409,0.006294218318399499,0.008483642313135349,0.009775910902693445
357,0.16475350434221403,0.8068822824313694,0.01786489843211276,0.00018082252169043849,0.00045449515753989494,0.009863997115073568
358,0.007860846075076417,0.0002558387301288106,0.043824443367819904,0.0013019395527725608,0.016342150779866792,0.9304147814943355
359,0.028065662337320496,0.0001650008819571886,0.9275747270479612,0.0019416485983774414,0.0029764679223954166,0.03927649321198837
360,5.685705971160367e-07,0.0002839177410339839,3.2893340369813057e-06,0.012262514395875349,0.9802937266137433,0.0071559833447134525
361,0.8864063248739358,0.10620940123079174,0.004195427725445414,1.76009232809962e-05,3.185280262286481e-05,0.0031393924439230407
362,0.04265759211485929,0.00014229306254556317,0.9177725410529111,0.0009641768380540651,0.002741804983137999,0.03572159194849218
363,0.64912743521357,0.29555512015802987,0.050395284862444746,8.00548962142255e-05,0.0003536958869654115,0.004488408982775742
364,4.2964331541560903e-07,0.018221745885129616,0.00015577158519280813,0.9433283374651908,0.02948068485748683,0.008813030563684448
365,0.9089618820092963,0.05237657145965941,0.03641301289650225,2.097349773463221e-05,0.00014195641561362044,0.0020856037211938313
366,0.013347704790743807,2.1828028664983204e-05,0.14469554055164524,0.0007359345851680193,0.031893511656564275,0.8093054803872136
367,3.0757974277971137e-07,0.0004601983068249674,3.4448391707464485e-05,0.019257900099035687,0.9775984912173642,0.002648654405324971
368,0.02082036808674088,0.0016626846950826989,0.02972406046075093,0.0008990487736503108,0.008624659918238426,0.9382691780655367
369,0.8740442328611091,0.11818173542998268,0.0059736125914544675,1.4869513690196643e-05,5.33499661230912e-05,0.0017321996376403743
370,0.09161892591800308,0.9020102231711652,0.0017525087573266379,0.00015303785391207047,0.0001719601594444639,0.0042933441401483705
371,3.8741002167080983e-07,0.00045212005509395287,2.6392484375070463e-05,0.006992747970562374,0.9852700109890727,0.007258341090874147
372,0.23658967248177548,0.75520584954801,0.004316584823508992,7.329842922263142e-05,0.0003139453459696379,0.0035006493715133576
373,0.012995753141734658,3.7696418231881134e-05,0.9154689440083489,0.010518480664505217,0.0026391854139605833,0.05833994035321886
374,0.024058958521121127,2.0663498422928894e-05,0.9481819451140406,0.0022631491773460154,0.003039515829920286,0.02243576785914902
375,0.0013742211406120102,0.0036710230561943793,0.012110120137853316,0.00696912543952967,0.005924629239549747,0.9699508809862609
376,0.013182085864401063,0.0001707267496070533,0.06649933249840122,0.0012528073788899072,0.013327063295443866,0.9055679842132569
377,5.935926770941645e-07,1.1513591529408282e-05,6.796137203173012e-06,0.0070782964953181315,0.9820633212190396,0.010839478964232445
378,0.8936867897321791,0.09606664569894839,0.0038666466274239904,2.7838717103863768e-05,4.859841112815846e-05,0.006303480813216826
379,0.26042046714868666,0.7318750115159185,0.002264062529235541,9.362616706920182e-05,0.0001726076251707356,0.005174225013919522
380,3.2830882130511876e-07,0.011322005949819313,1.098717821662966e-05,0.7809161516658557,0.18827203890944222,0.019478487987844795
381,5.98886555216602e-07,0.0006695092436617015,1.4004790276940732e-05,0.025507910109237385,0.9674157529150793,0.006392224055189374
382,0.9118405031013646,0.08228417753690888,0.0048157033400649035,2.5920780817026415e-05,9.643700392091398e-05,0.0009372582369237693
383,6.958001937779306e-07,5.288840317115248e-06,2.866184371672449e-05,0.019138261854683793,0.969199524307462,0.011627567353626597
384,0.8340984444412989,0.15367033691891338,0.007403074343742466,2.694622554675954e-05,4.253829826597952e-05,0.004758659772232723
385,2.957158084650529e-07,0.001857769120064671,0.0002361019056380558,0.8005386296065431,0.18699440965075334,0.010372794001192434
386,0.004427140736355931,0.0028723619948249277,0.020115807201189047,0.003535379512643517,0.004933045724329473,0.964116264830657
387,6.374169550705176e-07,0.06472973165491314,4.974260881192231e-05,0.6353947720565359,0.17218852586001948,0.1276365904027645
388,2.614841377680427e-07,0.01334597565455259,7.728146349101455e-05,0.9590835793279324,0.013602213973722214,0.013890688096164002
389,0.0067797681181423555,0.0020559782126911767,0.06974132220485708,0.003916062253970423,0.005444700034042243,0.9120621691762967
390,0.0030588510762634565,1.9765670089338727e-05,0.8486680469305078,0.002221553080822672,0.010419440632267804,0.13561234261004917
391,0.14566683540885847,0.8498857521385331,0.003085690016933064,0.00010549325568284706,0.0004963067648795971,0.0007599224151129577
392,0.02826616678230992,3.6789023208691414e-05,0.04447589741123197,0.0006451475984560501,0.032402598427547155,0.8941734007572462
393,0.5233261497678046,0.446844589812032,0.027600635296061025,6.45439828264635e-05,0.00023099848289204753,0.0019330826583837417
394,6.625788151453575e-06,0.0016338567078906868,0.004617418799956269,0.08415958440154618,0.8250890814450399,0.08449343285741549
395,0.2243052700365373,0.7704643371131715,0.0014278423062405795,4.298287141280428e-05,0.00037974431510813474,0.00337982335753004
396,2.1549797972262767e-07,0.024214540505552204,0.00010215547615789179,0.9644511019723839,0.004459378991090719,0.006772607556835653
397,1.5897950569299986e-06,0.03315729744829362,0.00025267620446277014,0.3594671977740678,0.42223856491277134,0.18488267386534749
398,1.0954784809484053e-05,8.61179450315022e-05,0.0003177503836004383,0.9245303748492978,0.05469510048206638,0.02035970155519438
399,9.583257956993278e-07,0.000553407014420487,1.9210444052058256e-06,0.22469835727919443,0.7678028480047893,0.006942508331394873
400,3.645281864010104e-06,0.005206685095687869,0.0012124389745898077,0.7079622784932913,0.26367648942057903,0.021938462733987866
401,2.539010486518451e-07,0.039103459758395395,1.5612146285087287e-05,0.9452989521259388,0.0015753787572716576,0.01400634331106039
402,0.022361155490391277,0.005652020791472519,0.017806192821397917,0.0011542657479163333,0.0074109956348114925,0.9456153695140105
403,1.8855915670450327e-07,0.03379124037448031,0.00024187603369455032,0.9556736281903047,0.003268423285204087,0.00702464355715979
404,5.442631331108679e-07,0.0021681520417405186,5.571298774131871e-07,0.2552428565185076,0.7313108897702445,0.011277000276496885
405,0.010499229254468218,0.021838332920884867,0.01699898343443863,0.0006715990801548757,0.005392605601306871,0.9445992497087466
406,0.03903298417900701,1.1054356535227014e-05,0.8778538876834024,0.0019266835162707282,0.0034713948525305466,0.07770399541225399
407,1.2857505981561397e-06,0.0710384993412357,0.00054684203933766,0.3041391109720014,0.6128946175203965,0.011379644376430534
408,0.009821405138398782,7.357982063985205e-05,0.8806332054437205,0.0038315256134304337,0.007596968145094098,0.09804331583871638
409,0.011792762303398017,0.0009971870704883353,0.06852894088701604,0.0007685411632613796,0.009945315755437277,0.9079672528203989
410,1.5370528726740989e-06,0.0014314184244466296,0.00034141099519229473,0.9129543513425692,0.01917314545267017,0.06609813673224912
411,0.021081575782270177,9.552073322973738e-06,0.962495188984474,0.003898711982825547,0.0020324175433280873,0.010482553633779193
412,2.53786443098842e-06,0.009635962938644804,0.0007162064933992271,0.46743762815177886,0.4569916504714329,0.06521601408031309
413,3.427022049686916e-07,0.00581617307023302,0.0001964564957310405,0.9628585800634859,0.024127914170445745,0.007000533497899331
414,5.906818521356015e-07,0.00018673125077891333,0.00027240337373664027,0.0003083555631113052,0.9678709126641679,0.03136100646635305
415,2.1071971037109798e-07,0.002233794320230635,1.5398643262272964e-05,0.7546949227346423,0.2243674052408514,0.01868826834130311
416,1.2131387454912616e-07,0.0020466289662537727,2.6289361975419875e-05,0.9500735412660438,0.045114981398282364,0.0027384376935699565
417,1.8335355447511702e-07,0.009591655605094887,0.00029327580207058504,0.9482846178651526,0.03266552719550988,0.009164740178617606
418,0.028210757299961635,0.0002491802780565061,0.04211884284167815,0.0009040219094300263,0.020805385587532418,0.9077118120833412
419,4.0106912992623756e-07,0.014766308828293174,9.599570578331956e-05,0.1887006181977769,0.7762842814029915,0.020152394796025208
420,0.9119099733370918,0.0788897216004038,0.008300363834168448,2.4425549309080875e-05,7.85323753021759e-05,0.0007969833037244235
421,0.869941802668988,0.12415752016142849,0.00327338420967116,1.942008856231451e-05,4.955644228185654e-05,0.00255831642906821
422,8.328001601367002e-07,0.00020958598490278458,4.58453483835505e-05,0.43089866535165616,0.567605430297748,0.0012396402171491686
423,0.9481778685669839,0.02197939714156086,0.029165596061453764,2.6026896335591596e-05,0.0001160847496062731,0.0005350265840595454
424,0.010382801320008515,0.006748694965476877,0.005149472873541713,0.0009601505659604752,0.005047005075208185,0.9717118751998043
425,6.419780027764795e-07,0.0015774105104408393,6.221371250577372e-05,0.07292198700870588,0.9107260611894257,0.014711685600919098
426,2.0478898813811444e-07,0.0036713127815265626,1.400598045358103e-05,0.8984253989763731,0.08497570377050127,0.012913373702157392
427,0.06209256421740877,0.0004950411570200289,0.7051171028379414,0.0030590846927704904,0.00426493583026284,0.22497127126459646
428,2.4413028339260567e-06,0.010371060522718068,0.000468369409758508,0.5321241661676843,0.4285105952120061,0.02852336738499903
429,0.014950233086813097,0.0003710399369492667,0.07815165922236898,0.0024902744194997095,0.006479726996986072,0.897557066337383
430,8.050383243998036e-07,7.862289283194231e-05,1.1873314310327343e-05,0.09443755168246185,0.897724386406681,0.007746760665390499
431,0.04892046736173632,8.065629083978301e-05,0.8037630983026354,0.001740398994358901,0.0032826832570869435,0.1422126957933427
432,7.545807305317635e-07,0.14752742441961314,4.530729549010846e-07,0.7797043494240644,0.05942350723298045,0.013343511269656598
433,0.16196922985281267,0.8277412242982893,0.005954175008112283,0.000128072268114047,0.0004092375572149728,0.0037980610154567944
434,5.987990736852826e-07,0.5237477600707666,5.810933238721806e-05,0.15671885333727256,0.30825853649071394,0.011216141969785837
435,0.1117392501734169,1.1638411157750752e-05,0.7635771589397704,0.0016447099829675507,0.016689239981294804,0.10633800251139254
436,1.8047316568595243e-06,0.03635841610779371,7.587689574354831e-05,0.8599352870192176,0.004992033668338668,0.09863658157724961
437,0.017762535202194327,8.781408537479847e-05,0.8501630156889202,0.0044831585696407964,0.0024502003973188697,0.12505327605655095
438,5.354278231754055e-07,0.303625469139088,0.002867174571092813,0.05554350150097256,0.572244758722821,0.06571856063820253
439,9.711250336405892e-07,0.001575610321467271,0.00011618118304883598,0.3964917569718353,0.5404585578472214,0.06135692255139351
440,2.8736561072814597e-07,0.0005245995029539193,1.9569792450548397e-05,0.8566232523467605,0.13381720377844458,0.009015087213779601
441,0.016722232419594127,8.089188439340902e-05,0.07411061211799375,0.0026458387762156566,0.0074011694250998355,0.8990392553767033
442,0.11422204544351686,0.844777041560894,0.004000493311471079,0.00023374556132892764,0.0011346123964995143,0.03563206172628946
443,7.305218423460673e-07,0.487453863824215,5.361434101264139e-06,0.5011563850769787,0.006302839577905049,0.005080819564957594
444,7.653983719864038e-07,0.00026393311357733313,9.964413575368184e-05,0.8587954324703414,0.1163767823381232,0.02446344254383231
445,6.444380358802699e-07,0.0002677421393015884,2.2454666043224162e-07,0.6418436293452163,0.3542735118951884,0.0036142476355972885
446,0.9133229004294413,0.07406863132237354,0.009421552764169836,2.1403017071980336e-05,9.353345713987112e-05,0.0030719790098035706
447,5.329011798740403e-07,5.8011031032825056e-05,1.5126131309078603e-05,0.002844289950490514,0.9882909914969781,0.008791048489009601
448,2.8646530871944085e-07,0.00024267738829873855,2.3986318223831395e-06,0.2924744274742391,0.6926023546482212,0.014677855392109999
449,0.9041696239015833,0.07110834462848074,0.0238311934838184,2.0535273378864833e-05,8.774151377113981e-05,0.000782561198967512
450,0.8361919010859374,0.15707749801349097,0.0019506731965375998,2.7434483146308584e-05,5.783942093891996e-05,0.004694653799948527
451,0.3634483479049638,0.6214783764845009,0.0009160764773163084,6.0114436904933626e-05,0.0002725682206377775,0.013824516475676243
452,0.14040551905827187,0.8524365656753401,0.0015292102524022302,0.00013795598253520355,0.00022050522255163214,0.005270243808899031
453,0.013746541615305198,0.004455013481421548,0.020688563456317532,0.00104948386532763,0.0048651238483486065,0.9551952737332795
454,1.4418034475337722e-07,0.001003132483528919,0.000281407210093875,0.8398878222852976,0.1547600721654872,0.0040674216752477265
455,0.02062035290300294,0.9748969195612772,0.0001561513429278533,0.0003455041341657853,0.00017795681807067595,0.0038031152405557443
456,0.00889778866960354,0.007972630620178374,0.014314060981084526,0.0007896829839030428,0.008264732042354615,0.9597611047028759
457,1.759801306465312e-07,0.05541913944255972,0.00014780246599996387,0.9354523282769218,0.003259915797497129,0.005720638036890777
458,0.14710464153500388,0.0002550377134459759,0.7740701530956335,0.0023436811420672033,0.005579981620098861,0.07064650489375068
459,0.8484013157568872,0.14713154778961754,0.0017852301725751487,1.5045258420293562e-05,3.5161140644552134e-05,0.0026316998818553916
460,0.36304163238963255,0.5711076074592804,0.059428584642784964,0.00016614106545261283,0.0011739647213188458,0.00508206972153087
461,0.010714160609768944,4.6396189098537225e-05,0.9713676026585945,0.006823940103210673,0.0017041135027412004,0.009343786936586194
462,0.033237356734286544,0.0024487567441789895,0.9346649549593982,0.0005683892682739209,0.001595946908175783,0.027484595385686587
463,9.282940476104675e-07,0.006080924433367197,0.0005012549118974976,0.6267389362977952,0.3396339214790505,0.027044034583841962
464,0.9022808701144059,0.07997180245446776,0.015301676672169341,2.1413909721272122e-05,7.917890975953392e-05,0.002345057939476344
465,1.615809140798387e-07,0.0009386726498511257,3.997582036104913e-05,0.965750877348462,0.029149477090168043,0.004120835510243733
