,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.07872729685372458,0.05829360770069264,0.16228362460058446,0.03695854393922703,0.6508008545038146,0.01293607240195659
250,0.07937942421766259,0.03158863127223211,0.03246698072411624,0.1868687205791198,0.02402884703802208,0.6456673961688472
251,0.09083886067951621,0.030062932382404116,0.10842653619718953,0.35369857189056153,0.05545464334407248,0.3615184555062561
252,0.06758656783286332,0.026839719329091676,0.0685422464251399,0.3143784799291227,0.024691070909973935,0.49796191557380853
253,0.10238180836302388,0.031694641909414886,0.05087145567521181,0.21115529253148627,0.04106695687168549,0.5628298446491777
254,0.10940446231883816,0.029381810280339288,0.03840202662390213,0.1779612842477428,0.028245482962036602,0.6166049335671411
255,0.07474319393656685,0.05678812697423956,0.05839723070629391,0.26581427907002014,0.032842896618800875,0.5114142726940786
256,0.09026246211538408,0.05226235091249579,0.05540770598129978,0.2617693183960888,0.05678118651808916,0.48351697607664235
257,0.05089628650873589,0.018097205919348117,0.03640506451189523,0.22205965613011053,0.01512797091293482,0.6574138160169755
258,0.06647936891306948,0.015669466334462635,0.11395712408917054,0.3540421743226727,0.07173832144198262,0.3781135448986421
259,0.07847054147952884,0.028689724893554876,0.05816666250998716,0.19740053702437874,0.046444927310310566,0.5908276067822399
260,0.06693257257999181,0.02124193217964244,0.03998439526023095,0.21847461539826163,0.02191120295908773,0.6314552816227855
261,0.22711822381231894,0.046675359145045565,0.05438283339397868,0.16926334624458977,0.04724387978759702,0.45531635761647
262,0.07545874022311612,0.020174711353131706,0.05434825617812052,0.2815738712483473,0.02201353051300336,0.546430890484281
263,0.08502969884915651,0.04520966826093578,0.04904908101885823,0.23600519572075276,0.03138167240666447,0.5533246837436323
264,0.07209521489447303,0.040120633544552725,0.1199936423633942,0.3347899513599791,0.0469461319425654,0.3860544258950354
265,0.20716758102003924,0.04268204769757998,0.050622692022062876,0.2379532322856286,0.033198436358720856,0.42837601061596847
266,0.05233596759725748,0.03607654727366458,0.03429616563108622,0.21373570557002597,0.03748556535429838,0.6260700485736673
267,0.08923614494538672,0.03208974868455555,0.06539908138227994,0.268662918574675,0.026300203559959535,0.5183119028531432
268,0.10206333496126553,0.031246540566197727,0.04195956856707988,0.226730006122889,0.01885968572525893,0.5791408640573091
269,0.07840285970978604,0.043200707563893125,0.03372099354380862,0.16513880499776776,0.020514826366884675,0.6590218078178598
270,0.07876199106617668,0.028428793537065514,0.038542459868481704,0.17586557517411405,0.0283711082175516,0.6500300721366103
271,0.06804963899834567,0.0204738892405655,0.0509052458193663,0.24091606578086722,0.027072294382356372,0.592582865778499
272,0.20209164667702526,0.1053158780879633,0.03165567094164846,0.17008819044682738,0.05154042365871148,0.43930819018782424
273,0.15023665826475738,0.04028857704225512,0.09307294762937024,0.2882589006504948,0.07152999771817761,0.35661291869494494
274,0.07438404182638773,0.01845000949125338,0.06984070677921009,0.37500530456722303,0.061871742043996585,0.4004481952919291
275,0.07053223033943165,0.01547644445425337,0.05817902211931453,0.27996773594092594,0.02249083923683927,0.5533537279092353
276,0.09106526983023872,0.026559037809825648,0.055100443967125254,0.27270954616715204,0.01973451377352398,0.5348311884521345
277,0.06693550070858581,0.04846431845681587,0.0842839756041841,0.3040027203221365,0.05012134670722573,0.4461921382010521
278,0.12133158120776186,0.038471925690278935,0.11301133282708674,0.3797284254517394,0.07467711705885496,0.27277961776427817
279,0.048639809102363735,0.016264801764416907,0.059640071383827986,0.31974825571082105,0.02236212319997271,0.5333449388385976
280,0.10346669608191242,0.016899405989685968,0.04485173590037651,0.2316555394016129,0.03712513529516197,0.5660014873312502
281,0.050157313011089534,0.02819337066277323,0.049879680982681404,0.255648440959602,0.019610047593741856,0.5965111467901121
282,0.07670802418236478,0.04762417222705347,0.07620712689333745,0.3680036226281408,0.039649162281103885,0.3918078917879997
283,0.08102700112737182,0.030602792374008446,0.038977763509863976,0.20683620811135756,0.019690187332932263,0.6228660475444658
284,0.06037966982380634,0.014528238137818643,0.06181668417725455,0.3601917320096726,0.01971107706154246,0.48337259878990535
285,0.05084495823688952,0.01738624922186605,0.059160932462754015,0.31655558843506715,0.016148299222399326,0.539903972421024
286,0.06000129163536929,0.030076593736397376,0.03808215734161573,0.2023720987690327,0.022358984323933122,0.6471088741936518
287,0.07090535526895561,0.023918103237431272,0.08892938888795454,0.37897087476269653,0.07199704028215308,0.365279237560809
288,0.064002818385262,0.021179481109515966,0.06712764416121465,0.3229965649143075,0.028466990036231696,0.49622650139346824
289,0.07243161967030556,0.02597450570548791,0.031106683977024086,0.189061586937927,0.022653043458497564,0.6587725602507578
290,0.05497831708671488,0.018636715048078432,0.080269583688381,0.3070561937113092,0.024595069229829094,0.5144641212356875
291,0.08003082622028748,0.03218191881415361,0.0359542165823934,0.19017784637361893,0.018581212562613105,0.6430739794469335
292,0.07893229765528341,0.02122299637115967,0.05580163135877263,0.2739656953546067,0.02307578977918831,0.5470015894809894
293,0.09579241621409645,0.020544920835478906,0.06816276115213926,0.3334656860199653,0.04848123457982195,0.43355298119849806
294,0.06847218150215394,0.02998441391902539,0.037039988969455234,0.22824276991343637,0.020640200787869933,0.615620444908059
295,0.16298936993909238,0.024014498883535348,0.04267109963159433,0.19368122644253316,0.03348344276825061,0.5431603623349943
296,0.08631066526441537,0.03235386164219762,0.042883385196182656,0.21614788206166946,0.03593695574730894,0.586367250088226
297,0.12135574192260457,0.036424830320066076,0.054592069084679874,0.28314857675640565,0.02530780561290018,0.4791709763033437
298,0.06550914706732344,0.040165136271597755,0.09528114312388514,0.33507956602195765,0.04815785397323165,0.41580715354200426
299,0.07817994727431032,0.019027608581274523,0.04252120859597618,0.22376577340507844,0.0197034194752587,0.6168020426681018
