,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
231,0.00048027026263395113,0.0031205729215656015,0.008894197088802708,8.15232233846826e-08,0.9868693458686228,0.0006355323351514342
232,1.861712139550592e-05,0.0016162832443609501,0.01053178496521256,6.848977006677432e-08,0.9877849074130861,4.833876617473545e-05
233,0.00010189049766178342,0.0006788995170383498,0.012327238403105397,2.981275063192591e-09,0.9847652105198547,0.0021267580810647294
234,1.0524388264104935e-05,0.00028697851535932847,0.0881288207178329,2.5654730015555363e-09,0.9113826132788472,0.00019106053422368274
235,0.0008321908843294116,0.0002935050736199436,0.0019622322572395733,6.01130704367916e-09,0.7625886340044058,0.23432343176909834
236,0.00040127807946533777,0.0005599604290439593,0.007460718434772434,2.290369985843726e-08,0.9701916898815399,0.021386330271478474
237,5.1166340758809236e-05,0.0001895202087741054,0.005542007794147383,2.0484522326599209e-10,0.99250919862905,0.0017081068224246707
238,0.0003559048373242309,0.0005373590528203336,0.16185560386238365,1.0606917259445142e-08,0.836792840240077,0.0004582814004773869
239,0.1245147920520185,0.013520563825204621,0.47372447843147963,5.3576797080641865e-06,0.3881709406119444,6.38673996447491e-05
240,0.00010223510711555167,0.000889332073691246,0.223957087474253,1.3988016893716327e-09,0.7749632697829261,8.80741632123906e-05
241,0.00020710201877838312,0.0013207897480518728,0.020496632555216294,1.0465063763814005e-09,0.9768403304695739,0.0011351441618734019
242,0.001203443903455396,0.0067590527099382625,0.1397876817680987,1.719531103436813e-07,0.8516691382246072,0.0005805114407900345
243,0.00029181293675840583,0.0002924702563153774,0.029659696907276642,5.443844375538543e-09,0.9575576296244253,0.012198384831379906
244,6.323134697331506e-05,0.0035202834888921944,0.13121685608693712,2.0939337070473683e-09,0.8647057732474009,0.0004938537358626394
245,0.0005695533175702449,0.00016636611657374663,0.010310138933074468,5.545739192095237e-10,0.9847617482380903,0.004192192840117316
246,0.00026914974745019407,0.00012401009994959756,0.0369112387953266,6.663916530878418e-08,0.9597931285922328,0.002902406125875601
247,0.0006586772507431936,0.0019449316974147414,0.011078121121798377,6.052867997170822e-09,0.9856073793559553,0.0007108845212203392
248,0.0005012517593242336,0.002260142447890896,0.015907716817677997,9.281724214506267e-07,0.981308346090647,2.1614712038523913e-05
249,6.027779762064932e-05,0.0025765812771067877,0.0020741348136848704,1.2766961291148734e-09,0.994234451053038,0.0010545537818536118
250,0.0098281103958096,0.00041402438957671727,9.961280648259932e-08,0.008528634391960829,0.0019421138352428435,0.9792870173746034
251,0.001441553072658231,0.0038060242055500677,0.0012757855337495686,0.06078701091535495,6.209748609999339e-06,0.9326834165240772
252,0.0008156636570666047,0.009943162849675061,0.00998039296256678,0.001167262550095215,5.486567269862404e-06,0.9780880314133266
253,0.21960280770780172,0.0001167908654675445,5.178940682201597e-07,0.001489605201756348,0.002512385606918699,0.7762778927239874
254,0.0004303962901699859,0.0007642465389092953,9.632992438869204e-06,0.04197830082053872,2.3549516615729946e-05,0.9567938738413273
255,0.00015224266343379008,0.019341264582712153,0.006451498469612022,0.0013364225534546902,1.6549185206942515e-05,0.9727020225455804
256,0.0010539596250769112,0.008527517102942112,4.383633071082437e-05,0.015657105888388225,2.77404307950967e-05,0.9746898406220869
257,0.00014595810213601957,0.0014275710577022292,6.325013764912681e-06,0.060298181765614356,1.0391232926684884e-05,0.9381115728278557
258,0.03486449128686685,0.000513068077320821,0.0002504373441244633,0.0034790291232696924,1.4122820478748142e-05,0.9608788513479394
259,0.00017927345046894841,0.0001582286423177259,4.189295597949235e-06,0.11174177319289272,1.448689974728134e-05,0.8879020485189755
260,0.00023246076801321824,0.0002425314839014565,7.865489971035247e-08,0.001371656205024519,0.010175347797494086,0.987977925090667
261,0.027047831330430327,0.0013102657589889142,1.4321000751968079e-05,0.004171286479850048,0.00026563152251405964,0.9671906639074648
262,0.0013447969849243,0.0004464186213281433,2.1490881974592066e-05,0.0570049196809019,0.0025952369869662296,0.9385871368439049
263,0.003776565680543973,0.0010002609043660933,2.3318102121067736e-06,0.2544108090567498,0.00028549962016689395,0.7405245329279612
264,0.0007641257185964889,0.012342443949778232,0.0008073432346221368,0.007771086751406114,1.2937973170338414e-05,0.9783020623724268
265,0.008390541010484096,0.0014307415322859147,2.8192412151386133e-06,0.04425037461288555,0.0003369790810276658,0.9455885445221017
266,0.00016990506162039922,0.0007996769746797331,1.578060047636059e-07,0.0035595939738560095,0.004510803008706764,0.9909598631751324
267,0.016446141232830933,0.006571693085029335,0.001702821776006977,0.004439146236828593,3.7418166411484197e-06,0.970836455852663
268,0.0017989638276603073,0.0005217203238257178,5.674076887183565e-07,0.27927004770201386,0.001158108896056803,0.7172505918427546
269,0.0005161722952826684,0.0007714846418890171,4.137684962683458e-06,0.002742844009960369,0.012710351172837992,0.9832550101950673
270,0.0005652755474632338,0.001159369305594042,2.7848182860861217e-05,0.004446904193952951,9.886304495028887e-06,0.9937907164656339
271,0.00012185277247006766,0.000629557763398646,1.9692764241874543e-06,0.2877040335125397,5.53143865378609e-06,0.7115370552365136
272,0.5490172641331911,0.001260696675770324,3.9848584569052454e-05,0.1317996972468387,0.0020840635313924276,0.31579842982823847
273,0.0036800741274706592,0.0007736117019915084,7.553755065552238e-05,0.13638959207868862,1.718240943518671e-05,0.8590640021317585
274,0.0009646922003813943,0.00027216665609377405,2.3353454745805816e-07,0.0976203140342444,0.0002986818532777522,0.9008439117214553
275,0.00012119862138189508,0.0008313156546537879,1.0641149762275215e-05,0.01845021127112322,9.70263619071198e-06,0.9805769306668881
276,0.002590920807496516,0.007866487816751295,0.0011533455706417897,0.0010396074089042062,1.2933485001375098e-05,0.9873367049112048
277,0.000139540720548022,0.0031713694913497654,0.003144384689315613,0.0012854879163828924,5.1497724433409175e-06,0.9922540674099604
278,0.36697489413467066,0.003958545316793125,0.00010278608997385103,0.0024293350416571442,0.006790158148026919,0.6197442812688784
279,0.00014804485943258273,0.0005803281498450198,8.015796010547623e-07,0.3225658362471999,0.0004194206778829962,0.6762855684860385
280,0.012913374360612882,0.00021489730039740243,1.107329539618846e-07,0.0020187033760184826,0.0031197292901552947,0.981733184939862
281,0.0004276070101123376,0.0026308832449861252,0.000145000222291526,0.019799381361394978,4.6945366651209445e-06,0.9769924336245499
282,0.13954149984653827,0.002445190639139546,0.0001547136343936387,0.07268165516814507,4.6191325206500704e-05,0.785130749386577
283,0.0010174933514318172,0.000651626138877522,1.8037857138385864e-07,0.025464827747024285,0.0012136581532179826,0.9716522142308769
284,0.008116390533472214,0.000923553776316428,0.007174003198303987,0.003572682755707195,3.0583809008877443e-06,0.9802103113552993
285,0.0011144297639009912,0.010765555218358142,0.01252229009400684,0.0008584872661582894,3.301671543906628e-06,0.9747359359860318
286,0.0011395910623542632,0.0004644485228435509,1.9324420391290154e-07,0.005531626324899502,0.006265129835278429,0.9865990110104204
287,0.019454348980320654,0.0017186440949642765,1.7202576067694373e-05,0.7167763389990566,0.0015356132068776738,0.2604978521427132
288,0.005107763317785174,0.001832611890157549,0.004259376784707159,0.00593349078301735,1.7996442754005954e-06,0.9828649575800574
289,0.006182814340653953,0.00010740935248302825,6.592242450314209e-07,0.008080315932666466,0.01599149819256843,0.9696373029573832
290,0.0019586913996094595,0.009336353888553087,0.008692726866232766,0.00042637393847933804,4.00323141626791e-06,0.9795818506757091
291,0.006496342812397336,0.0005193103363212732,1.9692745885120873e-05,0.02681907855111278,0.007055685082595068,0.9590898904716884
292,0.0008282020428945299,0.007924500630720064,0.0004903080272248195,0.01868734288806408,2.712139978852243e-06,0.9720669342711177
293,0.06458896084577578,0.00015781904623809117,1.8255206800781646e-05,0.27917480329758476,0.002468337031901582,0.6535918245716991
294,0.00039290874671595103,0.0006733206333360795,6.98344489317455e-06,0.021629091879323905,0.012085624453543569,0.9652120708421874
295,0.005060901362141419,0.00020137539398061699,2.107098159571799e-06,0.0004916936459905281,0.015566385624427555,0.9786775368753002
296,0.002082182756114578,0.0001559138579325841,1.3873445284735977e-06,0.021386124740466878,0.0027816395139181795,0.9735927517870393
297,0.12069416719298726,0.0050977950084109295,0.0041959398291084166,0.13913364539314071,9.115232961245148e-06,0.7308693373433914
298,0.008854879215046707,0.01358756969372825,0.0054023700776153726,0.4283049563526048,9.15481808807868e-06,0.5438410698429167
299,0.0002667567821101521,0.0020258279191420177,7.272446798924396e-05,0.00394846006640405,1.030778319029547e-05,0.9936759229811643
