,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.045350261911240926,0.0642838264314667,0.17919580508474248,0.14564011008754718,0.42564032888121206,0.13988966760379043
250,0.03610055676895513,0.05081820019586891,0.12087991308741676,0.533563189481773,0.15197030332554848,0.10666783714043794
251,0.07058647678915259,0.13384675709157803,0.49768553944678773,0.05783906709923806,0.08204917677196646,0.15799298280127677
252,0.05363172564361676,0.081378911496714,0.18938926807077947,0.11982758128032094,0.38633272579402905,0.16943978771454016
253,0.035886722625018,0.050288211043905164,0.1312683877210004,0.3366757455345469,0.33768766066625505,0.10819327240927455
254,0.03553430029473333,0.04981467309919292,0.11065409805969324,0.5575985028434662,0.13898242550469656,0.10741600019821779
255,0.07021582045755233,0.13530413449764667,0.47765631731765423,0.05452738387557575,0.07748637145392627,0.1848099723976446
256,0.06021303158873356,0.10758993153517384,0.47787196340342414,0.078854734822103,0.1234206043035926,0.15204973434697305
257,0.7344364121651535,0.09728720665531455,0.05780206930366649,0.02366366345133306,0.03087386718425065,0.055936781240281626
258,0.1483354276376131,0.5997232622187517,0.07516983019669672,0.033274685031916565,0.045221763357558835,0.09827503155746346
259,0.683285507385862,0.14852917364144513,0.0510404429851249,0.02353857760476108,0.031045475395767953,0.06256082298703892
260,0.0338387269586876,0.04602267951674207,0.10749365395693358,0.17431649706332128,0.5405541180219576,0.09777432448235748
261,0.12830176737910226,0.45956169778058836,0.1368370744581706,0.04831392438483318,0.06667671939811831,0.16030881659918697
262,0.08466921927453605,0.17706057996270053,0.12805732093095498,0.048901307481171136,0.07112791368638204,0.49018365866425506
263,0.7005904029445225,0.13170140129798086,0.0522079928584688,0.023398845470652112,0.030809387250669062,0.06129197017770697
264,0.1183027969265422,0.26842473682639056,0.12720117710725867,0.04274932433375294,0.05958771960495906,0.3837342452010966
265,0.04021493508928119,0.05754444164455479,0.14327169529766,0.2235584387944502,0.412168198478858,0.12324229069519556
266,0.06699654893450444,0.12261657545107386,0.4953338072089487,0.061561841552134275,0.08910688124454526,0.16438434560879403
267,0.07608670353224432,0.15044140806244027,0.17424631752001232,0.06389244297083528,0.09677269792875283,0.438560429985715
268,0.2582056942311475,0.5069013157310739,0.06852476286388531,0.030138138402149878,0.04063319918741451,0.09559688958432838
269,0.039101292525555116,0.055445763240385075,0.13309160335754186,0.5457644950881041,0.10358956867356905,0.1230072771148448
270,0.1088382622392814,0.26085346837869594,0.12905777929083925,0.044575194209874144,0.06254577349986404,0.39412952238144544
271,0.038003663013680376,0.05254819453443146,0.14144571417472757,0.18801125246730657,0.47963715700767434,0.10035401880217981
272,0.07175714424227463,0.13628573336291086,0.49570591345602316,0.05763896831038079,0.0816647478602112,0.1569474927681989
273,0.0352188994390382,0.04883663248551951,0.12453232014129219,0.5232402230314932,0.16451174119391324,0.1036601837087432
274,0.035400500721744096,0.049290782243321576,0.11659537768719871,0.5842739475439543,0.11139330795132253,0.10304608385245874
275,0.034512493112459096,0.04831497467526401,0.11171046208470463,0.5864051360361341,0.1201391141109404,0.09891781998049813
276,0.05928973776265989,0.09558206647602553,0.20141686187055052,0.12232355613674087,0.24913038282869457,0.2722573949253283
277,0.7493198130674024,0.09560367399467352,0.04861548689664708,0.021659269414518033,0.028417013526002764,0.05638474310075633
278,0.03186376385383507,0.044087369271245846,0.09951657083597268,0.5874864968066698,0.14227277289113344,0.09477302634114325
279,0.029832160476717714,0.04041715932978208,0.09874076094875205,0.3917730849107878,0.35869065713670256,0.08054617719725764
280,0.02937455721761967,0.04013701408755077,0.09382762119743682,0.4965992961305769,0.26290743247612774,0.07715407889068833
281,0.03209277392042768,0.04277326705770751,0.10345848208417853,0.15049618459744396,0.5723430736034982,0.09883621873674422
282,0.03512171352587856,0.048029506461318636,0.11826682358915429,0.1856166459079706,0.5139852476964244,0.0989800628192533
283,0.0639285946884897,0.11778181085994902,0.48482354701896224,0.07183288885189576,0.10887943053704889,0.15275372804365428
284,0.2016435443761935,0.5447734051029084,0.07383995966534808,0.033000416108493705,0.04471065827403835,0.10203201647301775
285,0.261270695274905,0.4966847359010282,0.0814058478286588,0.031520931676689276,0.042275892916005954,0.08684189640271302
286,0.0381542494876209,0.05256642576400384,0.1278969556189181,0.17020781323276102,0.4960438043708467,0.11513075152584938
287,0.07423523164727985,0.14395959293522648,0.4862582094582832,0.056206343115313036,0.07942772490043179,0.15991289794346583
288,0.047208352566037434,0.06798727486832745,0.1664245074765226,0.11386584974545896,0.4597879584085958,0.14472605693505794
289,0.4046301774075368,0.4031391654570563,0.060006217654334885,0.026082785075724323,0.03485305517208416,0.07128859923326346
290,0.06759603736647686,0.12670563145328442,0.49112247794388614,0.06332128695585475,0.09218992818280042,0.1590646380976976
291,0.2652451563778606,0.4953196174565151,0.0775919261389073,0.031085919166420842,0.04169187220605505,0.08906550865424107
292,0.15159926526111667,0.63579870081207,0.06578813049430891,0.029138204857406893,0.039359662454256907,0.07831603612084062
293,0.08464667934838337,0.18054549710213322,0.44324088822824703,0.0516669564720263,0.07238350178760815,0.1675164770616018
294,0.03294322361250132,0.045820061965850825,0.10401858360723543,0.605647716854889,0.11737356299682594,0.09419685096269734
295,0.7650313482317185,0.08057637665256306,0.04933020103873924,0.022323631286764085,0.029220989174378296,0.05351745361583691
296,0.08220922330978936,0.16565827566615077,0.4201441102535272,0.05269444103471744,0.07369268418565002,0.2056012655501651
297,0.06908340430066953,0.12646937148436146,0.4672794955497204,0.057990908642239665,0.08228557174359381,0.19689124827941526
298,0.04060452245515969,0.05571162827076836,0.14340266885184852,0.11666664478771355,0.5309887678802014,0.11262576775430828
299,0.029681959036470144,0.04075058047005071,0.09540065215027202,0.4673994607913074,0.2869704700248544,0.07979687752704541
300,0.0871343017886114,0.6488509315722947,0.08538602293743994,0.03407822875653853,0.04649680802695302,0.09805370691816229
301,0.1466752746877211,0.6382230935750057,0.0688039496507602,0.02937520731787005,0.0396241554149089,0.07729831935373405
302,0.12364698363651609,0.30775565338530575,0.12199351197962786,0.040385460366890814,0.05575520153735723,0.3504631890943019
303,0.160099813214516,0.3344227508082651,0.12028412260137508,0.0371323422097771,0.0503340854844311,0.2977268856816358
304,0.3760600941301149,0.3751398092082102,0.08457224569816711,0.031947147826256586,0.042510034327781034,0.08977066880947004
305,0.09217329496753833,0.19833131584797686,0.12939277168942495,0.04651681369602712,0.06673152511982766,0.4668542786792052
306,0.7002130385544774,0.12613432254500606,0.054166355146358036,0.023682962942084825,0.031200900992231616,0.0646024198198415
307,0.41955570653486507,0.369507903082431,0.06811536122858708,0.027992957423587594,0.03736759391893531,0.0774604778115942
308,0.34999054687007186,0.38542698353156224,0.08469527819132275,0.031420248065558806,0.042060793223170204,0.10640615011831459
309,0.4666026387096016,0.34851969174587166,0.06346472796803233,0.024201142713847098,0.03192067764317595,0.06529112121947139
310,0.22452781846197387,0.5712145993197834,0.06678902562594749,0.02777589415487171,0.03725818460226766,0.07243447783515616
311,0.03895651893160753,0.05284730973451275,0.14129584128960923,0.12394960917228526,0.5172332617570955,0.12571745911488985
312,0.6482758600459352,0.16330259193261715,0.05789998444629135,0.026105985915528845,0.03447065199519766,0.06994492566442984
313,0.12474341021690284,0.4090950313184353,0.1680550662369691,0.050572380779496974,0.06993179392997839,0.17760231751821776
314,0.06236097445729967,0.1154216900444477,0.46968544609610874,0.07551425191817418,0.11753831347129355,0.15947932401267617
315,0.037093259926294024,0.05250819168927378,0.12080524441828341,0.5649771917596235,0.11774597928655195,0.1068701329199734
316,0.10541140229698061,0.25534043126300526,0.12752014011638838,0.043578915820868036,0.061393166225516396,0.40675594427724154
317,0.7726541091378576,0.0737696418210125,0.047131864293193014,0.022717005797935376,0.02979973667425697,0.05392764227574439
318,0.0920650588282543,0.19370134251967772,0.12447387324382901,0.04815382635810723,0.06940150013894648,0.4722043989111853
319,0.10870494424309257,0.2505360553932692,0.1312533198225293,0.04474243108822184,0.06277811256596538,0.401985136886922
320,0.07538513821867075,0.14988955335223283,0.14367858042949844,0.05634097239810961,0.084111723698804,0.4905940319026843
321,0.706581700351351,0.1329192855490429,0.04981172372528069,0.02240943397417059,0.029510229558863142,0.058767626841291686
322,0.7671814490525888,0.07834624193357353,0.04790867845155308,0.02201556395174555,0.028853070685092897,0.055694995925445905
323,0.15274071067905598,0.5975909482627163,0.08139170701834707,0.032880124473024026,0.04443387799087132,0.09096263157598561
324,0.07985342929662105,0.1657785576378437,0.1254684919340642,0.052341132440095806,0.07748783742138249,0.4990705512699932
325,0.06226297993316494,0.11183989579675907,0.49527818901067594,0.06528202483122124,0.09540983552837723,0.16992707489980183
326,0.1220427241097123,0.5925822411209436,0.09024447708885036,0.03556570836460137,0.04840030856443318,0.11116454075145872
327,0.032781360657521866,0.04526170673337182,0.10240157210359811,0.5860067085414415,0.13286613860526442,0.1006825133588024
328,0.08088010604392108,0.1621457977673618,0.14966687769211737,0.052834435245322164,0.0773164528344856,0.47715633041679184
329,0.03651193068993912,0.051831464884281656,0.12292423508909188,0.5012808510169995,0.1833435781868013,0.10410794013288716
330,0.6863083419803923,0.14063112186350332,0.05602510957439215,0.024537341023719756,0.032285789126088496,0.0602122964319039
331,0.17840466974101868,0.3468887431997951,0.0936155064937924,0.035188326616562425,0.048112080589499714,0.29779067335933146
332,0.09846576097059494,0.2132900282490944,0.14794967257568253,0.04592543490647119,0.06502023407102443,0.42934886922713233
333,0.11425475230925534,0.655767658898059,0.07195701059129904,0.03098577972905377,0.042027839349936,0.08500695912239685
334,0.6838625982519984,0.15469327490005544,0.052128833654514393,0.02266716721352953,0.029862115722941097,0.05678601025696129
335,0.6562858353777558,0.16651602505290608,0.05297896191252985,0.024619965886918026,0.03254819894884698,0.06705101282104323
336,0.09540804453473126,0.21715605746171177,0.1345095941666465,0.04859734508013661,0.06979089226434412,0.43453806649242954
337,0.04287530864756029,0.05913263766040915,0.15350945389757303,0.10776655959854776,0.5200553991783102,0.11666064101759993
338,0.04093573299644543,0.05718188688490476,0.13516366749989128,0.15957509914351392,0.4860945643705843,0.12104904910466008
339,0.036774524006631906,0.0508243603009113,0.1261063737531657,0.1947050023484342,0.4746526699287902,0.11693706966206704
340,0.03668706515799366,0.05001005152294517,0.12824579017325574,0.21312131271563844,0.4650896774561291,0.10684610297403782
341,0.037806925720660335,0.05231461747392371,0.13299001258666104,0.22575552804225582,0.43976641120113613,0.11136650497536292
342,0.7059068176547421,0.13016830120777306,0.051306436118196366,0.023451112738825355,0.030899095151065765,0.058268237129397375
343,0.11905012492664367,0.48766014048281237,0.12129313820647074,0.047467526680673264,0.06581916259912911,0.15870990710427058
344,0.04143470441662051,0.058271970568887055,0.14964196363059773,0.15738784688528543,0.47870121218823997,0.11456230231036975
345,0.0368240213098838,0.050500217750729416,0.12293951860689839,0.1995505649003782,0.48131544455145575,0.10887023288065432
346,0.038042762378525184,0.052803817362798565,0.13065467843427164,0.21949329295810754,0.44381805350301873,0.11518739536327803
347,0.03755516679010547,0.052047432360732226,0.11963113627200547,0.18889866514158196,0.4855198639203787,0.11634773551519635
348,0.060980218752486236,0.1105584342699192,0.49635378744135666,0.06378178502266614,0.09352569938315908,0.1748000751304129
349,0.03389400401228742,0.04745136073916109,0.10625477978759638,0.532686308593167,0.1827609203285695,0.09695262653921881
350,0.03627741796082007,0.05145674138736856,0.11400050826751297,0.5168083440172706,0.17296988868336685,0.10848709968366128
351,0.035042378717123714,0.047880642213454436,0.11387429680827943,0.17066533578999374,0.5285081485731739,0.10402919789797486
352,0.08489444206128705,0.18100409577860843,0.11166017440885284,0.049581562717769916,0.07261638002418551,0.5002433450092962
353,0.031199713894184848,0.0432583940927114,0.09044559856593813,0.6697080455036636,0.07484896701819409,0.09053928092530811
354,0.10320389309886656,0.24740580672043933,0.13616303336817695,0.046090893449168835,0.0651805168029733,0.40195585656037525
355,0.0767386574305631,0.1460186216176446,0.43262423740294986,0.055340877956217414,0.07757432842270436,0.21170327716992063
356,0.06522378343677727,0.12086281021189586,0.48203062182911083,0.06440011904429035,0.09560617108633122,0.17187649439159464
357,0.26813095784305224,0.5228834685913539,0.06865141375711009,0.027323446020366376,0.03653969832479611,0.07647101546332152
358,0.09414393461177809,0.2098511341154745,0.12027584825196862,0.04576057266270963,0.06560608786308043,0.4643624224949891
359,0.07319468028968863,0.1404952323843575,0.4617563875183601,0.05356097534421345,0.07531193231052807,0.19568079215285233
360,0.03357719465687967,0.04663233429723853,0.10789987789085562,0.5719720350331161,0.1420701566176606,0.09784840150424937
361,0.7677857145247121,0.07835618319573981,0.04674128891819374,0.02241763809080912,0.02942330773717031,0.05527586753337458
362,0.07698490231753567,0.14902952925730237,0.4679356635849757,0.05364193646578641,0.07502857294820058,0.1773793954261993
363,0.575326820590794,0.22433926725558825,0.0681824913749456,0.0266613712665128,0.03504860600867673,0.07044144350348305
364,0.04298695002374377,0.06028667453993848,0.1701050819472295,0.14184956296556964,0.46353896296474034,0.12123276755877825
365,0.7354664306230895,0.1062779985483569,0.05234536782975599,0.02236686883549668,0.029290013981063352,0.05425332018223759
366,0.10815116209862481,0.25794367371065285,0.12705491781283693,0.045137027943954945,0.06353526089000154,0.39817795754392876
367,0.03272125858968148,0.045370318923958,0.10807925456757628,0.5534440312352855,0.16449601872782163,0.09588911795567685
368,0.1023441748801372,0.22868468573164902,0.14269492906657041,0.0449149918833856,0.06324198510179681,0.4181192333364608
369,0.781475771509249,0.07009953770525464,0.04651727319840391,0.021834221520723007,0.028600689737219166,0.05147250632915008
370,0.11203067778139889,0.6457342868073863,0.07598439577771236,0.03235483842143517,0.0440274484495733,0.08986835276249407
371,0.03518003670400994,0.04901410415869504,0.11291082698131621,0.5726871160704884,0.12236425721331731,0.10784365887217258
372,0.4143145040505859,0.37061707990153453,0.0712410949723393,0.02860168014757094,0.03808135445282929,0.07714428647513988
373,0.06016189230292623,0.10696373139033571,0.46808287346671523,0.08078474833238333,0.1285997267673771,0.15540702774026252
374,0.07469842775896342,0.14842250433012866,0.47586982755630564,0.052695582137737174,0.07416772626261839,0.1741459319542465
375,0.08830872693273432,0.1798411099535157,0.12971465152497771,0.048675422884119246,0.0704955650400228,0.4829645236646303
376,0.1418130828958251,0.3417491632297613,0.11747486292620488,0.038618163536013286,0.05275626123208871,0.30758846618010677
377,0.03613965832403848,0.05070084275344966,0.12206250060681921,0.5824999407658739,0.09395503202707664,0.1146420255227418
378,0.6833253462538251,0.13450870625998518,0.05556746833653072,0.025136526554285256,0.033160594638140424,0.06830135795723345
379,0.28895092579686904,0.48898975210775897,0.07254934986963747,0.02857699336412752,0.038234002401416826,0.08269897646019007
380,0.037325282321423715,0.05292120148733187,0.11172342246960135,0.5232526112408892,0.15547572320478928,0.11930175927596465
381,0.03569376687066413,0.049562430146341964,0.12528759095555142,0.5524241867687966,0.12079489903185965,0.11623712622678606
382,0.6795937615704433,0.14319567441776263,0.05631177183398818,0.023932979838066866,0.031533743536747684,0.06543206880299156
383,0.030195358863888955,0.04142358005684331,0.09579658404464435,0.5609377267012506,0.18297250386946695,0.08867424646390543
384,0.7196194567561547,0.11685069594859003,0.04870202921490821,0.02334541702848057,0.030791169603957787,0.06069123144790872
385,0.04163210788151274,0.05759735291616536,0.1433237297703377,0.11488159173722336,0.5221997046468041,0.12036551304795709
386,0.17412030740363973,0.34161020903351286,0.11325223934773522,0.035672537988848306,0.04830614915531253,0.2870385570709514
387,0.041357691843838945,0.05769484646166803,0.15217023585828057,0.17958002036453993,0.4491285507681129,0.12006865470355926
388,0.0370517373891877,0.052168540676577356,0.12199826022689993,0.32111762135882854,0.3541424758556787,0.1135213644928278
389,0.1396203176368705,0.3101544737335673,0.11782483826339313,0.03796070789844115,0.05222558375202628,0.3422140787157013
390,0.06890031077349153,0.12780832028959677,0.48096609894258036,0.05886677502637514,0.08396970688936528,0.17948878807859053
391,0.21016305676744915,0.5311012831035171,0.08869040980451601,0.033061592599082146,0.04447644381642796,0.09250721390900797
392,0.10061991868270038,0.23919413070613474,0.13740387921483677,0.047459641919235296,0.0674880748307404,0.40783435464635265
393,0.4732684102021226,0.3545842241750921,0.05810160577725068,0.02273391511905172,0.03009060105019905,0.0612212436762838
394,0.034088584346348316,0.04660026978678488,0.1287245003146073,0.3400982694381199,0.34518717687279526,0.10530119924134372
395,0.2547080644736413,0.5028119802335204,0.07506300053517174,0.03127264703727763,0.04203871772977215,0.09410558999061672
396,0.04094356150568659,0.0581240446622149,0.14548221058529193,0.20175501695994877,0.42618420484193115,0.12751096144492677
397,0.03875074324911743,0.05330773961603834,0.131318622251788,0.1701963233168849,0.4956185552278428,0.11080801633832854
398,0.03897576534417922,0.05373739539859151,0.11571497716897178,0.23297316520947664,0.42274613799446364,0.1358525588843172
399,0.038239134652336824,0.0541150504300732,0.12556803906640712,0.5592540876218883,0.09655520005393074,0.12626848817536368
400,0.04528364374069803,0.06382256005401439,0.17174008312943925,0.1358371030439492,0.44681988305705517,0.1364967269748441
401,0.03294164769743829,0.044702859874539945,0.11097809269198715,0.20601109599147385,0.5168743802390525,0.08849192350550812
402,0.07991894097752184,0.1636114035242154,0.1325116828484795,0.0524624715836859,0.07739229440025434,0.4941032066658431
403,0.04101530920343228,0.057213548228493866,0.1485404397346185,0.16087325699264104,0.47709574154958484,0.11526170429122945
404,0.03438617368289907,0.04801301545250636,0.107286498524741,0.5919900618010855,0.1129307838480316,0.1053934666907364
405,0.09846576097059494,0.2132900282490944,0.14794967257568253,0.04592543490647119,0.06502023407102443,0.42934886922713233
406,0.0691525090516036,0.13256213658622354,0.5001876219601271,0.05722908531611028,0.08166720530690376,0.15920144177903184
407,0.04797249255962774,0.07036665994448542,0.16390682483077484,0.13694901353430847,0.424282099863414,0.1565229092673893
408,0.0619583514477104,0.11279364497380816,0.49640229888080367,0.06127041285794429,0.08936146604654002,0.1782138257931934
409,0.0984723091727793,0.22265327260433085,0.1445453102699858,0.045903008148109964,0.06500374242644104,0.4234223573783525
410,0.028431685155790365,0.03767891285718036,0.09237598884334484,0.2874566217732149,0.4765707657033576,0.07748602566711199
411,0.056392615244512306,0.09737057837015262,0.4725367607680061,0.08458370978171492,0.1360151669480513,0.15310116888756273
412,0.0357184813774164,0.04883428293318798,0.12678000080534596,0.2930453482111743,0.38693129963082035,0.10869058704205549
413,0.040472116364942086,0.05542291288969245,0.1411533244466975,0.10596562763901221,0.5423915379491475,0.11459448071050801
414,0.0324898180579162,0.04420898467449601,0.11064300488376011,0.513126048887777,0.19405050367499205,0.10548163982105842
415,0.03152560994962285,0.04358607417387304,0.10282199421243511,0.3311504635084351,0.3999390400977002,0.09097681805793346
416,0.038291449855088165,0.05295910988585414,0.1260219986871357,0.16023702167745427,0.50777545518894,0.11471496470552758
417,0.037848446036064874,0.05082035220286868,0.13375557947426345,0.10187424722341261,0.5721950157603116,0.10350635930307893
418,0.10632701151897947,0.26373642149493587,0.1404792307824869,0.04508645017854427,0.0633706973638034,0.38100018866124996
419,0.03820073853462603,0.05287612053845774,0.11758836844288433,0.17655470822266706,0.49725905755500277,0.11752100670636224
420,0.7541463617495126,0.08277480191406139,0.0522932132768927,0.023537042113952616,0.030815907762971717,0.05643267318260918
421,0.7029498491483988,0.12880548749610707,0.051037463846171485,0.023725025039692517,0.03130711621135257,0.06217505825827789
422,0.03851255055329572,0.054483593611269816,0.13893821991239433,0.5206682612554032,0.13146875241151568,0.11592862225612113
423,0.7671670044687946,0.07639222428450158,0.0509946529347618,0.02239806921079604,0.02925562373396344,0.05379242536718261
424,0.09030603219528162,0.19926340448063717,0.12216148844488606,0.04738827209501527,0.06862202905584927,0.47225877372833114
425,0.033022892446585086,0.045881832806694285,0.09958750949559032,0.6073929492780615,0.11868818188542538,0.09542663408764339
426,0.041055673932273266,0.05668108550926475,0.1333046671906687,0.11851057029440795,0.5283200842524526,0.12212791882093312
427,0.07517829457557568,0.1428044144015428,0.4307561680390436,0.05355058559172844,0.07482652242905413,0.22288401496305524
428,0.036955632612507644,0.0523929377341564,0.11113395561093212,0.40942360433605673,0.2774779930982401,0.11261587660810678
429,0.1510975362801969,0.3267059389966252,0.11659168882802036,0.03746001559401257,0.051035400563463736,0.31710941973768114
430,0.03186170000804646,0.04432323824193937,0.10365939013167037,0.5105986545711783,0.22329737124416144,0.08625964580300347
431,0.061634535513320925,0.11072129464117503,0.500297009970321,0.06339087189816837,0.09213707849409217,0.17181920948292237
432,0.030341475153734344,0.041755721415210334,0.09577947875463223,0.5848832505668696,0.16172027289421675,0.0855198012153367
433,0.15270766717858691,0.6211091439546446,0.07980661068522722,0.02974240353722645,0.03990217685851881,0.07673199778579597
434,0.032099464491805056,0.04411530967958639,0.10970978322791138,0.42883494274353195,0.2926177250564522,0.09262277480071247
435,0.06656710146915532,0.12192270485738016,0.46654030840343375,0.05829629448251958,0.08320110680290577,0.20347248398460527
436,0.028907019135761762,0.03866769647919717,0.09185671197785823,0.4265612000308369,0.32796025940459594,0.08604711297174983
437,0.06400012553380569,0.11860458654438547,0.47653417942651977,0.06203324549153407,0.09068554323241086,0.18814231977134432
438,0.0510983202989005,0.0753925668800983,0.19533961878550274,0.12371620595511963,0.3930590419141596,0.16139424616621967
439,0.04467935984983714,0.06379227385748938,0.15520384689144318,0.1434849244451067,0.46764460456968726,0.12519499038643594
440,0.035236939426487576,0.047517657798941335,0.11898378408782873,0.13025898544308992,0.5667159710049923,0.10128666223865991
441,0.09810911193469474,0.22026319250791065,0.12759080798715203,0.04445536651299343,0.0631848366039278,0.4463966844533214
442,0.22220649165519288,0.522823428129934,0.08649459698594601,0.03311152468603046,0.044459900181673714,0.09090405836122285
443,0.041466081760244446,0.05983485631439341,0.1387375233369597,0.48718851192664514,0.13351385102774696,0.13925917563401025
444,0.04248842148316183,0.05940191257264047,0.14888052801319845,0.14559247094017963,0.48598264994749274,0.1176540170433271
445,0.04265687990270038,0.0635165733801291,0.14034334167643167,0.3695789184001225,0.2297455809504186,0.15415870569019782
446,0.7545690454020977,0.08332155184726472,0.050630044152140376,0.02349493183241461,0.03078120167770885,0.05720322508837355
447,0.0347908146284843,0.04846758003364357,0.11367970343905957,0.5506684082045247,0.1473636046783529,0.10502988901593487
448,0.02954573547807467,0.04012279385692027,0.0893831814655311,0.34875097760740986,0.40594705517310226,0.08625025641896153
449,0.7436679866772872,0.09251553681527218,0.05429275393383475,0.02313952645711747,0.03025425208383714,0.05612994403265147
450,0.6911428340560198,0.13168755421346953,0.05423021296544345,0.024897867423541168,0.0328101827545079,0.06523134858701811
451,0.3168262050074893,0.46232316705776444,0.0692838190871029,0.0298547417145923,0.03998523055771492,0.08172683657533669
452,0.13303321107323826,0.6462291683969515,0.07259616070562709,0.029917991967535553,0.04036662338129591,0.07785684447535157
453,0.12570719235741085,0.28640218362259323,0.13191735947142194,0.042049206069729984,0.058045944581942704,0.35587811389690144
454,0.03329596500417265,0.04573863082013342,0.11242016521765653,0.2729918206481646,0.4364455309198656,0.09910788739000745
455,0.12391982150959871,0.3956392526444144,0.1578504530002947,0.05187536624184669,0.0722049776492497,0.19851012895459594
456,0.0875979637730419,0.1837840869186787,0.1368987181134568,0.04908114954586025,0.0709395148704281,0.47169856677853467
457,0.04022864268204774,0.055490664346231754,0.14508505698047658,0.12595352744790386,0.5246343773983178,0.10860773114502224
458,0.06850959653055544,0.12683048853430515,0.4857416755036493,0.05851409306666097,0.08326526651151606,0.17713887985331314
459,0.7394148776102148,0.09588472610602376,0.050457123723466654,0.023597963158264366,0.031039765362151816,0.059605544039878444
460,0.23671493026607637,0.5412356046818839,0.08337377019098274,0.028069711897954146,0.037257402040797555,0.07334858092230549
461,0.05763851331005758,0.09941400259251437,0.4047438906481596,0.09736261445576584,0.17097790077092848,0.1698630782225744
462,0.09144489640383886,0.18980695202194253,0.41341009554254887,0.051900609758452,0.07170713639677585,0.18173030987644198
463,0.04448870341608775,0.06238654319818419,0.14943888072552527,0.1253261289119747,0.48676679604934076,0.13159294769888774
464,0.7734278096838847,0.07438689054902255,0.04830657602002682,0.02241750884362804,0.029333392453329964,0.05212782245010826
465,0.0418741824560745,0.059021589572641954,0.13463748680363224,0.14435094487665104,0.4919257063053939,0.12819008998560608
466,0.0667364446195539,0.12579118771456996,0.483465429088528,0.06268695586766342,0.09139994438229053,0.1699200383273939
467,0.46802723003362,0.3546838668718559,0.059639315162098874,0.024006798729574393,0.03180604819479691,0.0618367410080543
468,0.06033223555983409,0.1067555201755123,0.45014127755074407,0.07081929689854395,0.10676690269924231,0.20518476711612335
469,0.12252498185915936,0.3012099161666021,0.11035433631037128,0.04073614120072088,0.056656068295889705,0.3685185561672569
470,0.04069553211203916,0.056472742356773256,0.13937175141696914,0.16002727714097698,0.48499851486827844,0.11843418210496318
471,0.031954652327029785,0.04317992017838355,0.09980208400758814,0.21859869746976757,0.5193958283389886,0.0870688176782422
472,0.16023315201195198,0.6265124232516943,0.06947193395550871,0.029069645492782327,0.039223021471334725,0.07548982381672806
473,0.03809986281133242,0.05188400497998415,0.12760831305635031,0.11793637985556982,0.5576615272746813,0.10680991202208183
474,0.09846576097059494,0.2132900282490944,0.14794967257568253,0.04592543490647119,0.06502023407102443,0.42934886922713233
475,0.03222435597927603,0.044387478955951916,0.1098030399621588,0.38533263256631806,0.33782909491151364,0.09042339762478169
476,0.03324424427380976,0.046490659268000584,0.10538525911434957,0.43123952992604914,0.28840916860225707,0.0952311388155337
477,0.7051269283273761,0.12116007770776853,0.05436271754611005,0.023614733004487805,0.031026788428692366,0.06470875498556528
478,0.04183172425947011,0.05714595539015994,0.15052430628390343,0.10564727270767832,0.5288704526209803,0.11598028873780797
479,0.222351019260817,0.5783215483058485,0.06675466150609609,0.027100872329865563,0.036225824669236045,0.06924607392813692
480,0.039317772206375244,0.055923270704889755,0.13577848859861294,0.501363721195639,0.1376533601327737,0.12996338716170944
481,0.5913267708984016,0.20643107537813055,0.06092398696072086,0.026714670199307632,0.035352175568658904,0.0792513209947804
482,0.08603750909440017,0.17416084183380903,0.41767350864925207,0.052141302895419475,0.0725056601798026,0.1974811773473165
483,0.6876820532922799,0.1449823276112175,0.05183779535960237,0.023880077933139246,0.03147808360711038,0.06013966219665055
484,0.10256061196259683,0.2300807470393685,0.1287086003532527,0.04554297657394868,0.06464190274448275,0.42846516132635043
485,0.06503699845686503,0.12041068027446913,0.481991728547377,0.05905599325730933,0.08514533607027015,0.1883592633937095
486,0.3071014282818777,0.49260634418976085,0.07086517030956858,0.026081104170499657,0.03464067618849025,0.06870527685980315
487,0.7731532577499295,0.07494211754820071,0.04886108260575062,0.022227318134558843,0.029064606859063223,0.051751617102497094
488,0.037332406527581824,0.053182176699886195,0.12186378449665586,0.5118402562687879,0.16741506124658914,0.10836631476049918
489,0.10943277460679893,0.24422689083126414,0.1374377943306084,0.044302083818737195,0.0620023329387091,0.402598123473882
490,0.7630602374292331,0.07764616618356364,0.05119926471326073,0.023042619537071023,0.03013128089550068,0.054920431241371075
491,0.13461928971511117,0.5449010592591851,0.11407125587151959,0.03834703491410791,0.05190704016768114,0.11615432007239503
492,0.7142261492310169,0.12184234766322258,0.05112594000363923,0.023543462090417237,0.03100333100254868,0.05825877000915562
493,0.07889649248154434,0.15961866644487652,0.1455882040418244,0.053255395441366024,0.07844019914513965,0.4842010424452491
494,0.06190087378208807,0.11211167690632684,0.4802014647137709,0.06515137558224487,0.09632767687644649,0.18430693213912275
495,0.09665126061359003,0.6464351161718838,0.08155237107738307,0.034006754697905976,0.046387854944537156,0.09496664249469976
496,0.040241799449453455,0.056793497131425945,0.1415424125504533,0.23653654710605232,0.39120096608850086,0.13368477767411396
497,0.2962671407821565,0.46464303892621517,0.07427801197370718,0.03126822244647205,0.042021831785374296,0.0915217540860749
498,0.03411085975492701,0.04784767057555973,0.10868150474256058,0.5599812907496847,0.15225860904606403,0.09712006513120434
