,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
100,0.0036120266470328175,0.00537284669031563,0.011657547252959876,0.008033432003266814,0.044279045766208,0.44527484837175,0.013588175863550217,0.005465992777127797,0.005759791343795019,0.00444606479912281,0.00543654686454897,0.011207141520766083,0.004494084667640685,0.0659236032487307,0.0034188327925049064,0.00825187567515977,0.005533731435522445,0.01228781178861438,0.02810313154635914,0.007478760753300513,0.004495497527082686,0.014504659715562062,0.005187813832180905,0.007199279421057789,0.014593532214031563,0.010622532981894089,0.043900834665075,0.0039051400651703636,0.005302772816909929,0.046439961722147205,0.004058953868479572,0.009053102638403684,0.00874888001308216,0.0031313730034399586,0.09918352984107062,0.01560781770602618,0.00443902616010937
101,0.08113026445782978,0.004780287497878376,0.003962247483515822,0.00568728443671126,0.003979145272912349,0.003726044149997135,0.014486460427969276,0.013584993998855386,0.0034387194556442335,0.005445530652060496,0.034320070337595814,0.006286052356235198,0.022661468215701756,0.02260937080997964,0.1154335013536188,0.013443288506501685,0.029169323982358785,0.00723602986220807,0.004849370617811952,0.012112152905237018,0.018032079493845447,0.022567039548473142,0.06109873572850123,0.03148840659622223,0.0077181560566388285,0.011396569619277331,0.005201753553923656,0.10364742883952394,0.046941179529175106,0.04118026452788968,0.07914964014005274,0.023119085287902724,0.03388980295913089,0.021713369848249228,0.0042604185239517225,0.002981299497125421,0.07727316346949503
102,0.04296053258220239,0.010831487547066318,0.008399919170394069,0.015098090194132165,0.004690294719136704,0.00541559633965398,0.009983057766985784,0.08002035140898087,0.004271079958486026,0.017472993464558613,0.07045711579280285,0.011716241874717708,0.08404779536664901,0.017990969155455314,0.025603462810543966,0.014102354084047428,0.01317944510157037,0.015327625168952128,0.00816777225635106,0.08031077862192713,0.1359322979894652,0.024075123327924,0.04266712795553616,0.0076227961864349355,0.013806855630455155,0.026838529585822245,0.0068882726161027365,0.04072959299999488,0.013214022097100575,0.01134557319405031,0.031042477393710428,0.02441401485845884,0.049138468834231556,0.009130269478085998,0.003959237822607708,0.0045565155013190545,0.014591861144086187
103,0.030416125736169804,0.004364323168174817,0.003710018064852052,0.0042379943444673645,0.006895690197875311,0.004557680904757885,0.058577709493003075,0.008292542339319506,0.0038308852682986737,0.0035347669562102836,0.02026453680973775,0.0067629061692134245,0.012271855822984387,0.03711876275337589,0.029896477768192518,0.01652134888865727,0.030820405883832825,0.0062553334834070575,0.005410121940790265,0.00977503238448285,0.007894492561855643,0.036775897944886636,0.022039322096435936,0.2482958452736563,0.010847996124175106,0.017405676772297266,0.008262299325826694,0.027701491287491626,0.05242446826924548,0.0938828171065167,0.02824529374484599,0.027213462733308328,0.022624461848070484,0.015073017401754955,0.008519325518174624,0.0033746134192571046,0.06590500019439811
104,0.04870125044907984,0.006423267218839575,0.004810201309262167,0.00731507324314228,0.003996201175739639,0.005846223801979055,0.01777765169329747,0.023245249803795345,0.005477126587832844,0.005277964054207007,0.0489776781525321,0.028145212844435736,0.027925644043429468,0.009093116821477386,0.06408421943820217,0.055017666147554274,0.17349305793354067,0.011027455048361992,0.005291976831442406,0.012807152045031387,0.01214177704990488,0.04255095310912463,0.036880028777473026,0.00879645270752523,0.018897301376959445,0.014547088401583993,0.004839657321183862,0.03670061954098674,0.010771302044780601,0.009567460191415463,0.03596184605475042,0.04524771149466544,0.028524308988391298,0.013198882559748283,0.004889483622355057,0.006029201964582463,0.10572253615138576
105,0.022127739236299217,0.003263544755340784,0.0030729485257187214,0.004100084763435941,0.0038826787748158166,0.003492972389629859,0.011158882820355646,0.00717360174182335,0.003400570789180009,0.004129938214135928,0.021204388322095875,0.006643419780693811,0.011576764376577085,0.028396371385883117,0.04926327947823541,0.011500967099233315,0.024766557272730347,0.004634827494496698,0.0037807831629116896,0.00892052868359126,0.011418189259098542,0.01410479009300339,0.08219865869644669,0.07693961897226669,0.004868325895438262,0.007043623874765383,0.004456474429905947,0.08837168186227051,0.15169530524439104,0.07768439981404855,0.08893673658827593,0.011525785803884867,0.013116303923830933,0.0741264864638849,0.0040698978349951445,0.0029987006038935137,0.04995417157241486
106,0.010328456654053837,0.01386582889971396,0.009132541180156559,0.01340204275366454,0.010094750924442234,0.008523215428345512,0.13507336236472836,0.02258071625189449,0.003937857828007639,0.006764282489051973,0.012758078708512565,0.004608191851248371,0.011536499827674946,0.026053512591794753,0.007265747358023888,0.00695213317537484,0.00840632358026238,0.02832763670121631,0.026166624868251748,0.012437504572197233,0.010552581662914493,0.09945550982788565,0.008288482550272607,0.011664382921580693,0.09197702334452179,0.08521491001066933,0.04050054059220292,0.011859368375020435,0.010791168670662632,0.06551904055020419,0.008144093165668062,0.11153888173868798,0.030445635400629053,0.0038233119329616904,0.010362353942113047,0.0035624660304069463,0.01808494127498275
107,0.07911928801224287,0.00500280389080939,0.004022163463240457,0.005419052511070771,0.003739693046398951,0.0036556193176556576,0.012983955198075282,0.014194751996761224,0.0036983523502038935,0.005536874607295846,0.03358924900288694,0.006348171812857376,0.02290709896426791,0.018759482059580865,0.14228968659851263,0.015179489123329537,0.0402004072423643,0.007747784181751577,0.004617508963557978,0.010311950690400988,0.017123498139835335,0.020036592339954758,0.06051719928656448,0.02192014996308946,0.0075035488487482345,0.009672762539794483,0.004503475497053112,0.09903732045390799,0.02427942719716488,0.02182677692352519,0.08040279703073659,0.0205654665276974,0.03300010359749722,0.02306222830246258,0.004103089142778139,0.003090137811095756,0.11003204336482932
108,0.028789317382633392,0.00971751859923294,0.008401364961313712,0.014344202960006032,0.005121694970528109,0.006475928831836493,0.01019701560525905,0.07140269472884046,0.004856150398609034,0.014418659712404372,0.06476017972757568,0.0255356632605176,0.0638736447055246,0.016998550670964275,0.0232711819374945,0.027383668670904287,0.015925983866314546,0.014388948662908994,0.007920497377430462,0.1090568744488193,0.11983399055655204,0.02659940884797716,0.047793781290023936,0.00727918393669957,0.017572707329816018,0.030132196264394052,0.006909200749229504,0.039200084218707194,0.012424737190686328,0.01200935758702027,0.030200418670122863,0.022668845684370897,0.050692886016260284,0.009549671379006058,0.004290534332176208,0.006223062410674733,0.013780192057166242
109,0.01579708933461416,0.012415157882434809,0.010702258374037174,0.025512997889603064,0.0074980493127050655,0.008323916408740199,0.048790267328524733,0.024011114952219862,0.0037067799211716736,0.011405477836110735,0.021585316024904284,0.006496215423524752,0.023548116211424847,0.03630146960263278,0.010944964683679682,0.007536768652675093,0.008393026971329577,0.02276134339593313,0.016566989508735943,0.028449293857536306,0.02496085246477068,0.05747510956776848,0.019017144166161792,0.01203464153174538,0.05059293795984576,0.1529896675228694,0.023260409636933158,0.020332527084464952,0.015925025116779054,0.05357412760175842,0.01537132837939886,0.07954672765246622,0.0974119440674961,0.005267067253033164,0.006352269308558868,0.003918204260063602,0.011223402853348798
110,0.020915566305393544,0.0030223863395361884,0.002866194729044931,0.0037236439805040664,0.0030572593158649125,0.0030482344338848273,0.006427550612512667,0.006628686672047404,0.0034583898694151723,0.004074498097233165,0.01821586867975949,0.006604648485617914,0.01097545600562771,0.021704182192925865,0.0775335748978953,0.011975812068334956,0.029435576014752374,0.004249129300098163,0.0031444498497645696,0.006807790931574023,0.010781307692146795,0.009542707646464001,0.1033282604555028,0.03389258824199411,0.003903125194701325,0.005111219537749439,0.0032061633405854792,0.16225206064642347,0.03988725667569081,0.03619997357950497,0.08954749636634161,0.00925164176965301,0.010704380929343515,0.1558679339065033,0.0032392699061134056,0.0029024421352424356,0.07251327319425253
111,0.029879635032096813,0.004190472788765941,0.0038315856911891755,0.0053503545599846705,0.004889555562262192,0.0043511190437613735,0.018261261283444682,0.00917302985014069,0.0037045608593683386,0.004910729778235425,0.026493332832773872,0.007038969273552248,0.014883664287734489,0.03298524895840085,0.04879158598829185,0.011313054604949288,0.024370020376660226,0.005814465272381033,0.005055215829067834,0.011517817548457652,0.013200140177754253,0.021654981169727205,0.06609017777207611,0.08534433596753811,0.007018882456369358,0.011219618199601886,0.0064743542173210464,0.06167195077268217,0.16132557565419342,0.10244525030546767,0.06885868744895089,0.01743922525170352,0.017682364859043904,0.03198961008406986,0.005034340711551808,0.0034116149274632155,0.04233321060296722
112,0.05158835527440235,0.006922641496877257,0.005620095295435077,0.006592043148416286,0.007172946424849941,0.0050220449561898155,0.03714144708484075,0.013173859445449274,0.0036177865388675083,0.005899230365498495,0.032710612905269366,0.007318553246491856,0.03138323462361908,0.03513886496801715,0.024958528541289816,0.020492236419387,0.02006461192607047,0.011950752077312598,0.007036909006642556,0.02137496693672287,0.019135341978188905,0.034317314789847446,0.02499121226860978,0.03974462260536757,0.019553272225789807,0.04509750940751449,0.009399218989373133,0.0417550333619745,0.03789177177039481,0.046400076068651035,0.030363208563604575,0.024876959482463695,0.219154610146863,0.009237497751867411,0.00691109440293576,0.003366155345200833,0.03262538015970356
113,0.04241772167838415,0.011203395312670537,0.008630110777111503,0.016574344565674744,0.004698146905178121,0.00548131265871267,0.010655902740542265,0.08122199886590824,0.004210679323774264,0.018355336085152694,0.06660538535316751,0.010837127311107685,0.08504336184053478,0.018376782132900803,0.024611588037301676,0.01280059930752055,0.01278453084740882,0.015573898253408191,0.008512813241235742,0.07638957490031294,0.133387889242236,0.024923294020725333,0.041837258690478045,0.0077088119695819905,0.014828727246336156,0.029793300884746854,0.007272998183952329,0.04052233256124749,0.013268240135783793,0.011751354022334657,0.030656972276884867,0.026938306964994774,0.0509057923118086,0.008818062597142184,0.00393339351343543,0.004449527634516836,0.014019127605787093
114,0.06122213480263083,0.010346138981766877,0.007757471439307378,0.013884159239973859,0.004437714077920726,0.004991724727549943,0.010817058104415486,0.07158335646601795,0.004070597669158848,0.01584029131513466,0.06835058681728225,0.009742099410666772,0.08954094440717426,0.018633891004612543,0.029670457831981124,0.012762836037051013,0.014823909593676679,0.014432576218081234,0.00769755619443667,0.0602215996823763,0.11599175223668327,0.02428199114248302,0.04355978251678955,0.008311113435902838,0.01349546491198957,0.02660724022968096,0.006615213287510816,0.0482562018207511,0.014131730622362587,0.011607223181785907,0.03423143623082365,0.025808087553743236,0.061393390271046865,0.009537646362925561,0.003782096840829391,0.004077365625625849,0.01748515970785005
115,0.1855071533519336,0.005515652940115728,0.00490313324908945,0.00815052413131118,0.003703290488676697,0.00401170261275125,0.01058203653433554,0.021888352446000986,0.0033073626621604995,0.008195968087198701,0.051899246080134374,0.006192976827170717,0.03732881186789434,0.023231156115593163,0.06874172391719614,0.008794414285503902,0.019516855199939544,0.00807211864409229,0.0056118633304878054,0.01753595741467393,0.03428632070026454,0.022213314159202493,0.065094020090653,0.014340566182548047,0.007869088917770634,0.013924792710150534,0.005315883401483568,0.09622326028373046,0.030177927692571393,0.02355644724900549,0.06769412737180605,0.026085641371536003,0.03803697265102304,0.015574292784337716,0.0035514326709815526,0.0030563750537113362,0.030309236522964366
116,0.004861740702651045,0.005611602406150939,0.0066403918157431005,0.006108204344728135,0.07473716601115428,0.0206990398122742,0.07799306839873586,0.009523253548562635,0.004414191488439646,0.003246144825145216,0.007366954308281643,0.004046265737185686,0.0049516661070560224,0.037733878111465155,0.004423579511170984,0.005879466024865658,0.00541021653910002,0.00833888218101715,0.02981142661551642,0.006520231997608565,0.00447702906667716,0.06586612031631907,0.004693943040680703,0.022471825665374083,0.021119895773109364,0.011805665269928791,0.11545337359428037,0.005564080299774459,0.011929502802501327,0.12130542472570452,0.004599584222894341,0.02136362805681873,0.0070247719920795695,0.003446985006238201,0.23554468927054725,0.003990395101298848,0.011025715308921229
117,0.0045792248923369056,0.059027471866114754,0.19839057013316425,0.14106956902835605,0.011391224392380706,0.032137523406574,0.0066399969526019075,0.01117370594991466,0.006208356431066157,0.0329069465003743,0.006139288136905609,0.008779033818989037,0.0062718807258482015,0.014027478135482658,0.004345842736956076,0.0057591241541483165,0.003978469379157642,0.16995719356914002,0.04744218337170438,0.0226130752338083,0.012831192261249331,0.009088071441439876,0.007111075087887269,0.003310685661649708,0.04798497152865268,0.030206496693055872,0.021282158718828104,0.005524540769017947,0.0037774924001317575,0.0068011606525031,0.0052497182579623195,0.010633610622496386,0.01743539331635715,0.002688429355590094,0.008700938043185034,0.00992270096360874,0.004613205411360447
118,0.003799834965461962,0.005256397578787962,0.007825231501057161,0.006390211989576691,0.06475605989463062,0.046161267016141004,0.02814043515020676,0.010574503444636833,0.005701621743346295,0.0037309208821059165,0.00822333202089493,0.006533509859370522,0.0043816814516390076,0.033147061529932006,0.0036495428983944157,0.00780651742197294,0.004340291373528125,0.010541890942332741,0.029323237351185093,0.008640218915125529,0.004686300506790434,0.05357090053288374,0.004556045326816657,0.011420050211100773,0.015036674724782685,0.010596445027842375,0.05229802526125814,0.004392499242639031,0.007583371481414892,0.06515260383112915,0.004122664954011781,0.0174237742618097,0.006825983315277112,0.002950828837893234,0.42568413168641983,0.006924545115065168,0.007851387752538389
119,0.005150365303443834,0.07091209071878499,0.1801301722389776,0.1753732844638339,0.009558205536353729,0.019026260419743254,0.007934706630262944,0.013272571666901377,0.005119306429482641,0.03946601486840261,0.00685611529794662,0.005117055304161395,0.007291107868504674,0.014152010269813555,0.004700785392715885,0.0041335833967415,0.003966772133442853,0.12790355607397277,0.047841182645052986,0.01450050860503001,0.014346924487725394,0.010292509857750142,0.006806994290173741,0.0035902464509188175,0.07173656433467711,0.03230142336683623,0.023075839056971442,0.0062830919747124655,0.004043907502238243,0.006692591095615063,0.00530045702498554,0.014236996379034184,0.01753783101866722,0.0028179356768418583,0.007385712281940745,0.005972865123648794,0.005172454813693903
120,0.0038048703655998235,0.018046196801665908,0.032877746572908734,0.029186694983141286,0.015761891425848974,0.02643992810195639,0.012677678041799957,0.021728594371394568,0.004011253290099102,0.010763603700807816,0.0063703921784115415,0.002866874646833808,0.005014677645236272,0.016866917118963744,0.0033040407758460773,0.002773546554090715,0.0028880965046497184,0.07554190530873192,0.19814571208056284,0.007072523033936533,0.006201302658679355,0.03514974137737793,0.00377479131372246,0.003495889285004396,0.17888585451851757,0.021666477763444374,0.10900179844928276,0.0038674759733791065,0.0038633327561246366,0.036263976184183366,0.003536561395560406,0.05777882813256689,0.009270120492286841,0.0021118336124231786,0.019742277951820302,0.004139030539230782,0.005107564093909982
121,0.005884422743258341,0.009827765433785928,0.01620870908432463,0.011539490683991899,0.05661713257735203,0.1612312641619267,0.018652981905754377,0.008405304862963812,0.007548394185498299,0.006836696344916404,0.009995671006053052,0.006466330843437857,0.006617748723431034,0.20126595672364703,0.005374855680816597,0.006968926101076763,0.005646198782045616,0.012253181437356247,0.026964594634126888,0.00825852639477452,0.006641303888876217,0.020743670377887425,0.006607416537579302,0.01588205222510881,0.02282592609300701,0.014309162054033564,0.03521066831517953,0.006360726329918262,0.0115918463793482,0.03506224749583141,0.005964085702172223,0.013267558833240723,0.013426081211152581,0.004882511015877856,0.17384932325174618,0.013282371930442308,0.007528896048060414
122,0.01793711462603677,0.0030010325440017185,0.002850833268270917,0.0036663287104298672,0.0031574752709268117,0.003078868920942811,0.006449549635066484,0.00644036294785884,0.003488047920450801,0.004008534879353847,0.01768209618285428,0.006802061561360052,0.010294136634931644,0.021940340794095993,0.06408074406490953,0.012477982558533116,0.02810879168764391,0.004102044078443569,0.00313495753310129,0.006658493215926469,0.010199149148030407,0.009511652895866687,0.10178937525837073,0.037699942879929386,0.003909720848060101,0.005032899793447717,0.0032862186414401333,0.16365917948831324,0.04292084185432425,0.04126651070901069,0.08257627410868017,0.009047258700182666,0.010083799696094123,0.1703949992684387,0.0033745519267713167,0.002954505651333598,0.07293332209656755
123,0.005116294172937802,0.009194285123246151,0.011610293959460182,0.010776005964634048,0.029129742965735842,0.01874006400184176,0.060120820945008986,0.009791366519555872,0.003792197013810475,0.005069608931103462,0.006942303850295943,0.003580515223559427,0.005933437162607713,0.040032019130694284,0.0041372785102196516,0.004644782983374103,0.004946477023933557,0.01835524708972699,0.07645107446840103,0.007943541484483105,0.005514013051086514,0.03809474319596143,0.004835137309474165,0.010700534333624662,0.08185434034942822,0.028059428317696297,0.23861289941320887,0.00555020145401746,0.008169473048767141,0.15657706301203125,0.004622910966741064,0.024598061666090645,0.01404606207375933,0.0029236986096086133,0.028405725856848436,0.0036501438902558758,0.007478206926769574
124,0.00284268890095844,0.00875994465046689,0.017788484313233887,0.009882495928915396,0.03400336339855229,0.06978680318281365,0.012107484081299738,0.006066306768539753,0.004234879573081189,0.005436167796906569,0.003867360389355779,0.0028213345029927265,0.0036935285462885853,0.02816584954990893,0.002515125412198418,0.0027471678434248586,0.002631631090286883,0.027892946178571753,0.34678441548945227,0.005853090292068801,0.004129951967378314,0.013677757937587156,0.0030458834436741826,0.003677751687334238,0.052959821520953215,0.0112439039699934,0.1482541663715258,0.0028457356352738854,0.003525127073658598,0.09690097704440831,0.002849742511539444,0.011622478292280856,0.006213228210217415,0.0019388502025525184,0.031377422005751894,0.004624591538463795,0.003231542698090321
125,0.07058168248822166,0.009751724192014411,0.006577460966840193,0.011014768161242895,0.00464809267078162,0.004673902490859219,0.0160704183079466,0.06553630701075605,0.0037117905399536703,0.010419196895298148,0.08953682761452307,0.006710989922461366,0.07099885158199346,0.015421417664718986,0.030716056207893354,0.011980948828124892,0.017157173092723767,0.013729587382410743,0.007510713705412194,0.021665720554692482,0.040781108561126427,0.05164048633253264,0.03429998199777728,0.011255641915682442,0.014577783529682444,0.02405413966102409,0.007591522995342639,0.049231969390174664,0.019744631582966226,0.018783452614153005,0.0343110186434411,0.06546599766302895,0.06752540177468,0.009666731512019817,0.005126841720622821,0.003419759364234569,0.054109900462642364
126,0.007148918567746634,0.007875763559947017,0.009622732699451153,0.008308411551790882,0.07387036507850968,0.018000873719402958,0.1110060163860967,0.011646221492790152,0.005058851831227102,0.004619908343359772,0.01046683670267512,0.006715634392134075,0.007470227151233739,0.07879297975195805,0.005878500257924201,0.009960186609837078,0.006903935207501889,0.014110849746018924,0.029552062026353382,0.012853072980250298,0.007160172496720096,0.05827950734599477,0.006855466989790607,0.02967537475122399,0.03695755503748912,0.03192980292764964,0.07387611427151389,0.008070490080198217,0.015483177454827133,0.13681722990541265,0.006713049575730628,0.024814214615910917,0.014550701688023703,0.0046059391219918765,0.08702651011195219,0.005276820984551681,0.012045524584810759
127,0.0073255030297679595,0.04300613134426028,0.06334191125832839,0.10690865887567323,0.01003740346492789,0.013106675559136808,0.016422745760810726,0.01666098192493909,0.004106350661666091,0.029798395073876972,0.00980358076590998,0.005215944085143283,0.010986776453327012,0.027639660273149506,0.005987120593075951,0.005383368491125891,0.0047709992883562275,0.06955056442202942,0.03737675727108125,0.021049538117934734,0.022001711354222943,0.02281191298786016,0.009509094410572114,0.00517989179659692,0.14390328955588977,0.10636463581490525,0.03341407449661009,0.008614698749490168,0.00649912479282429,0.013022486405812203,0.007271541725798359,0.028528129723700554,0.06172398876699129,0.0034136018477672857,0.007950009467447373,0.004611394252796759,0.006701347136193433
128,0.03817405829104735,0.0034360005355157683,0.0033677099565823424,0.004809642245939799,0.0033219906198884964,0.003518009344781162,0.00777557877316933,0.009498598945252887,0.0033095245776758554,0.0049095391250519645,0.028852217540938016,0.00732142929033379,0.01602917501382755,0.024277057154467253,0.11128979142458033,0.01158821440740404,0.02623353379326492,0.005061318266496791,0.003818784087401624,0.010489171649465544,0.015851170549657685,0.014383671250743435,0.0942658659334557,0.02848204335318698,0.0051705928072111815,0.007241185347861746,0.0038776760585427024,0.14564110884576406,0.06593602227525022,0.04340031852993853,0.10831870136312141,0.012793244628875244,0.016867101119447014,0.057705320808913656,0.003414146994216432,0.0030412255926094,0.046529259498120284
129,0.003681542654929841,0.007593583871926255,0.020476783995122854,0.009515821263074658,0.055583328246995765,0.11233863912152385,0.01582202002216835,0.0048410101149231576,0.005223037880617449,0.005583504420916397,0.005615615693146538,0.004244760941156509,0.004586754946372814,0.3110908481094508,0.0032256184082569716,0.004572958770061513,0.004310673242642749,0.017136389525060147,0.08539575580238577,0.00721253051608497,0.004543642429925115,0.013845525511833209,0.00460569109061884,0.007358068837956999,0.030026267496635645,0.014885692004608177,0.0563853950609937,0.0036669902467270183,0.005709106421864993,0.06956096798653282,0.004288571831594657,0.008789453145243374,0.010992108842988783,0.0030101442774978448,0.06326899284730858,0.00658476107761747,0.0044274433432356305
130,0.0879406486928817,0.004662448400707068,0.004467535025900283,0.006824792475694906,0.0034673980819047326,0.003936738386069588,0.007603072693244336,0.014947968933014396,0.0034653540589862928,0.007434194391099218,0.043771362547699436,0.007623467380603187,0.027157187028327607,0.021755260813856023,0.1396897345731557,0.011298186920630726,0.02496919228972539,0.006589343962564426,0.004716014691693176,0.014682129462659602,0.02680378513636368,0.01651483307755706,0.08749627946249806,0.013839585001106488,0.006475526933860235,0.009755076156995416,0.004327950046828208,0.13151511491856388,0.031171425836914828,0.020666190092205893,0.09158877499104377,0.01629609865287464,0.028696609142124213,0.026178862065833162,0.0033475849870476314,0.003307147654286751,0.0350171250334786
131,0.005283829892471254,0.039514941009395614,0.05765210978359522,0.09821684844872527,0.010142616227800187,0.016429765371414762,0.013947286630844567,0.016524456935672022,0.003988101115687765,0.023238841873801642,0.007253807950931442,0.0041937651656071525,0.007708017756881554,0.02038532641822078,0.004683094382567656,0.003910010050680534,0.003858624566289957,0.0970693798510392,0.07138019260898162,0.014490912633237386,0.012940116938053244,0.021186672064963625,0.007048787060928666,0.004077200298178691,0.21717887045696763,0.054172234425299046,0.048212391649921346,0.006315392675541895,0.0048566816574759746,0.015791698514815877,0.005500803371884088,0.038090853795718076,0.023935234274595686,0.0027065215384089627,0.008153609100324331,0.004441913964881974,0.005519089538196124
132,0.021763951610054,0.003035394469749633,0.0030284205958451644,0.004124560740369847,0.0031035908651714573,0.0034264377061386606,0.006062972826317578,0.007257453460954497,0.003507132444459125,0.00425732455904444,0.022339186934788362,0.00922111872406898,0.012104853868022796,0.02130554252753889,0.08483724349767438,0.014678875968094704,0.031550172200564816,0.0042782160104751716,0.0032780301913739925,0.008308365325596758,0.012038005412083958,0.011197305396193588,0.10070021343090839,0.026183146464837687,0.004398931845892411,0.00552604720564368,0.0033070195416424336,0.16393439301278748,0.04512357331440049,0.0379040884073983,0.09290816336222547,0.0098275698984734,0.011446201164719687,0.14501659427455899,0.0032478292195614413,0.0032982806257626594,0.05247379289660624
133,0.0036749367088306506,0.009770022003077642,0.010166047978011338,0.007152646206316694,0.016124671622238875,0.04008768778498943,0.004951009880820323,0.019181221755989054,0.4265518339960569,0.007863213571592342,0.0061266775446096235,0.05949581501627313,0.004439994456441292,0.005695269616461607,0.00346541061787138,0.035955494039417196,0.004048666783259624,0.020137515801846386,0.01091533289155971,0.02307116851264324,0.00885916293092192,0.006474689467963885,0.004863112325085648,0.002853263865112393,0.007688157708842106,0.006574268372341395,0.007606422543817794,0.0038848216762367807,0.00277723608874281,0.0061464487621874595,0.0039501141023338,0.007347458113051342,0.004474313261119155,0.0025559717621803334,0.021066751445309586,0.1802524427770082,0.0037507280094388864
134,0.013879311323808659,0.013558273739360709,0.008352859151800262,0.0145730937869645,0.004954692967560877,0.006345576384702029,0.011542280263403409,0.12595452410941635,0.005584490648812657,0.013540760390800842,0.2945569975315442,0.01437168528305415,0.03071520433291097,0.009732230252822589,0.012700976655597301,0.015749377229138144,0.011965097075091493,0.01785129009309537,0.009434856889887665,0.037996133987644475,0.04887961352803398,0.044898940672745594,0.02203582146860562,0.005238881913573625,0.016862908636327334,0.017961094673010564,0.007453108108804056,0.018274012208042943,0.007320241304186891,0.008423425985169396,0.015793147766891318,0.043713778430410584,0.0141848659776396,0.006170550940076934,0.006720988803340799,0.006230345925859205,0.0364785615598657
135,0.024762432329188667,0.013512933339858823,0.01031724986927691,0.019738637276970433,0.005251480149714933,0.006528843913756833,0.010477278867972261,0.07321061307887353,0.004807651750154866,0.021847705282727035,0.05611783908463559,0.016627374794613257,0.0669685048257488,0.017051585033527328,0.01836608557673392,0.017578711537051137,0.011915546684183518,0.018341505012001647,0.009488374250770433,0.12462202992573763,0.15257747427821813,0.022713821425439016,0.03883043746235804,0.0066131744923416955,0.0186436218526573,0.035793338979589855,0.007829060368325822,0.03069002823136905,0.010632789294107669,0.010040540000404328,0.024742672381018987,0.021695390196224608,0.0428875137857276,0.007790950265196089,0.004222219689483078,0.005672666472650357,0.011091918241391137
136,0.019942308192931173,0.0030265029826192654,0.0029299004763450667,0.003776043433096931,0.003098867115355326,0.0030999919186837925,0.005927290488208908,0.006778365503547,0.003483183951764232,0.004234316548402976,0.01916838540159707,0.007029076243468981,0.01109213286959249,0.022762161394152117,0.07443124211457176,0.011971326158772484,0.02669523803482294,0.004178975638422049,0.003146646635651824,0.007315679094315485,0.01148876727153208,0.00897193940354784,0.10542239706899631,0.0296359433338434,0.0037722298591861088,0.005118527831739202,0.0031753247757740377,0.17829901775427334,0.03930332913538624,0.034744310421618935,0.08575448115332099,0.008476158848146245,0.010874081790687037,0.16752036952878038,0.0031916073834918285,0.00299161509788122,0.05717226514547241
137,0.13689361785591955,0.005013070003307609,0.004285554787795958,0.00652943168844898,0.0034509218170525637,0.0036351701383977478,0.009779244413346391,0.017268159780258596,0.003331133187071514,0.006787761659005825,0.04192313966290733,0.006119383422749672,0.02887047994576836,0.01975266020453703,0.12615696097954565,0.01097650925751979,0.025939261537563093,0.0075220514865002135,0.004826785774398906,0.013468022455434946,0.025550195722013627,0.01906608608598892,0.06992242979638236,0.01466746076491213,0.006904376086293585,0.010598964346308342,0.00450289152569989,0.10943138120713317,0.026126152066753984,0.02026782939478319,0.07831279344176911,0.02022221142288974,0.03375117523387338,0.019478547118817927,0.0034758527695856536,0.002941352230772513,0.0522509807284934
138,0.005639367507253202,0.07336984234355667,0.04732490758619893,0.2298606921012712,0.006925135776338511,0.013518899241716042,0.01050664507318896,0.02517400634872529,0.004091755317667659,0.03971182876614626,0.009056040689818412,0.005403548560624092,0.008961337434816165,0.01105071530503968,0.0049973344487878255,0.0044330679044861316,0.004288729496048696,0.10957090187924362,0.04194623118835215,0.019419789234135322,0.01867168970181418,0.01864815147873764,0.00945710032299408,0.003748854077457578,0.0902901707870478,0.058921243241999724,0.02358794712399629,0.007437564656967044,0.00472874961700533,0.008685789494358253,0.006557040241528429,0.03747941855230912,0.017171978777709058,0.0029162865098045637,0.0058277603309238495,0.004928643040034481,0.00569083584189799
139,0.004543174084893843,0.012859084640112898,0.015969357285440997,0.014078031425998942,0.011434380485783154,0.03570474600599664,0.005006963536890383,0.013569713710725583,0.019313670831119942,0.01351918018491241,0.007392043018079726,0.09818654704725911,0.005572704692383115,0.006039034559141256,0.004525624530553947,0.053197487692053805,0.006169354930483225,0.021509306210280042,0.011286272414247697,0.03427509990110235,0.017763078339521697,0.008355971122707242,0.009932486123904832,0.0032068402339926385,0.012238218698803439,0.019355757648871614,0.00751350417202651,0.005183136497813381,0.0036613197308841315,0.005225343721616767,0.0062328083481541455,0.008875549279471139,0.009996842305345,0.003482811874856632,0.008569067878727299,0.47212956777065734,0.004125919065187033
