,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.011049000078360379,0.006454996036458059,0.0017694124119631794,0.00888577247177245,0.0009558849873430827,0.0007657992741489206,0.0007718687845192339,0.0006196915459326387,0.20294395105845325,0.7657836233510492
149,0.01701620354785949,0.015623101918876387,0.002428308752885803,0.03059215484968194,0.002747085378165379,0.03895364393495961,0.031804032483113004,0.013559944747047982,0.023913604881750015,0.8233619195056608
150,0.49563622151213677,0.0018118661996839164,0.0005569448765623168,0.0031861982865375245,0.0010817033277157693,0.0018891792672843931,0.0007824709243266518,0.007564013959463098,0.2153287545070064,0.27216264713928345
151,0.23081533243612967,0.007235627721721864,0.0006789546870890223,0.005057542148518951,0.0014614621687482838,0.0006431179063115898,0.0007385546111318954,0.0013496354125327832,0.30351457879592747,0.4485051941118881
152,0.30949782399732423,0.005675329576965706,0.0005999908700309506,0.0038820385886030357,0.0010735505884890645,0.0006811177745469394,0.000552152937595241,0.0018475223794803281,0.24169024920169435,0.4345002240852707
153,0.003111127346267317,0.1724392624764367,0.5797000068319983,0.027036097027968775,0.007960547378386666,0.011566081489875998,0.031837745799069866,0.006922378622846615,0.003472101592367325,0.15595465143478274
154,0.017269769491213626,0.02063022390504839,0.0721603808088877,0.034307482911210406,0.007308344866761185,0.01686109562190278,0.020781812956420374,0.1174884638261036,0.09977431885842818,0.5934181067540247
155,0.045255281482217115,0.00608758319825885,0.000894426990439097,0.037651978038675725,0.000895564070277539,0.00040729211886642746,0.0005538862012490187,0.002276212999117059,0.14913671885154842,0.7568410560493507
156,0.08099948438963415,0.020622584301251183,0.0017407188613382384,0.12026992028451969,0.0037702398656458344,0.012128554284188475,0.021500908821361395,0.010256265956249625,0.043735030615967216,0.6849762926198437
157,0.0023909807830036207,0.03767042404462922,0.018815649273852455,0.00777245098103507,0.0022159031045061385,0.008267613327615957,0.0057680204091158,0.0017770422584799225,0.0219189401960028,0.8934029756217593
158,0.007815182495085483,0.09328875703219901,0.025231648883514344,0.018694099292835983,0.0032087920298999252,0.03787997071013829,0.04453425044069403,0.007507945301054074,0.0333970136953014,0.7284423401192774
159,0.14714833438315256,0.005217427290722569,0.006444018485220271,0.01778177415137662,0.002675762272730965,0.009480499945543007,0.0040770878141332964,0.02991004161935411,0.491522568070401,0.28574248596736535
160,0.004438744645163143,0.026437489553695858,0.8579095332512039,0.00616931502741302,0.0034988716148866214,0.004695689440489256,0.004409080819851663,0.015578796780531187,0.009149336534790114,0.06771314233197567
161,0.32258843731086273,0.011736867537882471,0.007925290422313753,0.01986664779655214,0.006609454865072641,0.003941379830374935,0.008379575265266871,0.09753658332365396,0.19516924964102295,0.3262465140069977
162,0.018741204438661067,0.03348965221920662,0.005943987686891342,0.021925793708906426,0.4073641060316209,0.014845739531519117,0.09832008660096056,0.008055471299751498,0.18378290907985767,0.207531049402625
163,0.20271429077324282,0.021316878588102654,0.0033702450672361346,0.015293547561162567,0.00811905093658664,0.0012396767229159867,0.004425642582564213,0.0026268972021780647,0.14577138188229669,0.5951223886837139
164,0.019299215554022222,0.013236266554777823,0.0034619132757294697,0.03661338339488704,0.006623681847627706,0.22973194059605476,0.03230753413223369,0.008905935674726171,0.02693990327496877,0.622880225694972
165,0.03493055908922135,0.010351229357393665,0.003095513602450731,0.029419383812794162,0.0029113983171338816,0.03445348400387728,0.020787612995199684,0.013690859899951276,0.046989325816137247,0.8033706331058403
166,0.031144803928679285,0.006017244320856124,0.0014149455673639036,0.020054145601528878,0.007952457089655647,0.07948942865048671,0.024685640860293866,0.007984255272515391,0.021006438371800426,0.80025064033682
167,0.0011567944734363618,0.006823399003612543,0.008199369276211609,0.0069112417888737105,0.00436761845726539,0.003141461786951074,0.0027286435544729274,0.0005650318820694853,0.0185947555757136,0.9475116842013938
168,0.004560722953835092,0.008153195298273715,0.0005855444645858291,0.01312296978130814,0.0012386891788935361,0.00039599971028498167,0.0006802252752717197,0.0003418156913007274,0.11057328705293276,0.8603475505933139
169,0.1724817143886301,0.008154131095121395,0.0006697756387497551,0.00841077717086099,0.0013150481824282603,0.00032045433751970605,0.0005709890402556685,0.00034573068839227985,0.14364931536409525,0.6640820640939473
170,0.008574613322522738,0.008733510245535276,0.0003107445539724212,0.016359354871492936,0.001187814414096542,0.0001887278686223316,0.00021776466993070844,0.00027404669797307616,0.14435063626750347,0.8198027870883501
171,0.005723721031148157,0.09323207653669885,0.5510728152238898,0.027259742842611203,0.015888824558144117,0.005176537665758593,0.0313108525047912,0.01929449124066728,0.03594178976760958,0.2150991486286817
172,0.024497668049976645,0.0026889407093089795,0.00041386454226464286,0.00616103117429187,0.000679679453307684,0.0004208212256006091,0.0002444010774124917,0.00049924952026194,0.2037134394451922,0.7606809048023832
173,0.06383795155879614,0.004728901590368685,0.0024877112103508215,0.038612822418637185,0.0017642444862112762,0.001123558045721216,0.0017817317459195082,0.024765382086361535,0.2563510556727992,0.6045466411848347
174,0.016947713586118317,0.16823197652893893,0.010636800690604062,0.06302005527257942,0.13045229314272594,0.004661972733791729,0.015134564774259016,0.004826428568102391,0.10766244070966031,0.4784257539932196
175,0.026747444043474237,0.22399072099462888,0.06683534379538154,0.08931924729512489,0.03528337384561354,0.09828336290023201,0.21165529258366597,0.025559431008908184,0.04161302040688259,0.18071276312608817
176,0.23702099369697463,0.021614521386524487,0.006337084275362175,0.02010836059350275,0.008126373742623665,0.002499053275286253,0.008757985989980658,0.015372281097797355,0.18974083055569654,0.4904225153862518
177,0.0035142987560740696,0.11147598002274009,0.03220936129709872,0.10610994203938824,0.008710151509760098,0.016169331525208983,0.04340852162051984,0.004682104261347304,0.01024394192629063,0.6634763670415725
178,0.015680509212809193,0.008879779768198029,0.001945378417358689,0.031027092197352554,0.002638792186590093,0.04059689583315953,0.01944172832283061,0.008138491349660569,0.022656397190571224,0.8489949355214698
179,0.07737080811065682,0.014980610317984568,0.0016775577286826473,0.054455050286299336,0.0018611086390198962,0.0008427356130474673,0.0022225885078646355,0.002190570679883325,0.10595222462649649,0.7384467454900647
180,0.06888237841080685,0.012114135654792668,0.005085630182971593,0.03561531130194475,0.0038973288638248856,0.04086156204774074,0.02270878137359297,0.018844717269432116,0.06911419849491199,0.7228759563999814
181,0.017053815655331588,0.005084074620213579,0.00027731366248711097,0.013854730805373949,0.0006709093525915793,0.00013307585980801813,0.0001704913590788394,0.0003965174063069943,0.14034311273399128,0.8220159585448168
182,0.009337170513325027,0.024677977175276488,0.011076576622762312,0.42560096046628043,0.005485885705677464,0.007171934527902428,0.008851058710272447,0.011691577270263213,0.0380290907424972,0.45807776826574303
183,0.09657165176825831,0.013097656473026503,0.017574651080729996,0.031017381494940325,0.0049231776445667385,0.002628443477663271,0.006944114335322517,0.07591145593448291,0.23468999000382296,0.5166414777871863
184,0.008279541765619118,0.17058258633257384,0.3859439093560776,0.0863492203972196,0.008936233586487667,0.00771847748040845,0.044946041211242,0.010513248853510467,0.015633919828852424,0.2610968211880086
185,0.3880327672854179,0.0030669095451571885,0.0010009441647555368,0.015964835066419634,0.0021409861503977777,0.0031101939394851115,0.0017009417087751788,0.06865581360378879,0.2064793731608091,0.3098472353749942
186,0.46173633492953886,0.011655699673270186,0.0020998348810205686,0.007862958728109857,0.0018976756702278877,0.0008801371887336395,0.0021630764856197995,0.0010455061803252683,0.10658859420409297,0.404070182059061
187,0.5657560454825784,0.0014339297256597847,0.0005123543899530323,0.0019937794763491513,0.0008243862572005288,0.0012647945665004978,0.0006197767104350362,0.005391163466217008,0.23064619634280206,0.1915575735823043
188,0.01267316691265399,0.21715970224754133,0.024947560203753626,0.09171676411597418,0.0474722658705124,0.013827933380789095,0.3398624701094366,0.012748982180047466,0.06883549909277924,0.1707556558865118
189,0.0527546955404969,0.00782224593508897,0.0003566654123906429,0.01305556332884065,0.00089568392104862,0.00019341058470301697,0.00031498706584027054,0.00040572796521919194,0.15582807314587602,0.768372947100496
190,0.0189968166465206,0.0076453945919993955,0.019784158855973146,0.0665864910242996,0.002181213523309055,0.005741458803951635,0.005347505983502128,0.0283025928412517,0.1956797034370557,0.6497346642921366
191,0.001853261959515698,0.09130979363927301,0.7759098266011611,0.011644882067301434,0.005976953375212524,0.009287199526704122,0.01689066269096395,0.00333621278849993,0.002338396044376474,0.08145281130699165
192,0.22697732975625837,0.004763345489195289,0.0019882682834045343,0.007382220975615933,0.002260303152586497,0.0022140033126615524,0.002688329757473721,0.018281163619478395,0.2958292777014946,0.43761575795183105
193,0.012440434096920396,0.009209076118104025,0.0018883304823113078,0.037851006782408936,0.003580997888176946,0.04394601131765292,0.018673064581098048,0.006405650920398303,0.018420619624363945,0.8475848081885651
194,0.19962358074991143,0.02653327049954804,0.004534405112855259,0.041064126733447885,0.003132047029760119,0.002117997410934477,0.007281853215011079,0.0034437998401179084,0.10377480672542728,0.6084941126829867
195,0.02639745460738961,0.009672000087656056,0.0021083805929899137,0.0201673654189593,0.0028579631954727537,0.0005454863378174425,0.002360379186883592,0.0009803669617126911,0.15403129010578342,0.7808793135053347
196,0.02785388613548573,0.006280493127350213,0.0020172593040764706,0.03049242971107807,0.0057583412911677645,0.08206862312235243,0.016378962640061334,0.011389187579633331,0.018671037630609785,0.7990897794581849
197,0.005455283788088685,0.1367458634517556,0.049325378806091405,0.024019573277608893,0.016940406153123068,0.030060541442679722,0.4553838104155401,0.011325125507232976,0.01749796155655158,0.25324605560132857
198,0.018502538169213892,0.07658054197735845,0.0175243067734751,0.06654726336681654,0.10964016368449156,0.0030279545627273784,0.004937575426025331,0.0031521628401252368,0.02298930988165661,0.67709818331811
199,0.0034318392618605626,0.03186100569826257,0.7787780588124806,0.007870105271472685,0.002959702198856323,0.004825491946010057,0.007303140943528385,0.01787974314923015,0.008351279212904038,0.13673963350539428
200,0.0004974361093677862,0.011052451073496117,0.00602658735632264,0.0021600831391497977,0.00043447406104182536,0.0013952287799368244,0.0008633219638373941,0.0002960678068506943,0.006921704076397726,0.9703526456335991
201,0.73949536098804,0.0023303266422954882,0.0005375772420368806,0.00406390915300781,0.0012064480034379027,0.0014922508073550926,0.0009414195662624452,0.00366190475477742,0.06293903275131107,0.18333177009147614
202,0.018333019729293434,0.008751263204332754,0.0018792418545532444,0.03398523370878556,0.002767736430425429,0.035281515545046056,0.017803313750887322,0.008676177337075819,0.023107809757050818,0.8494146886825498
203,0.08099221635441795,0.014085157943293129,0.00549324143501388,0.0371849578438504,0.004104708145012172,0.035235590286167705,0.024836962023247942,0.022979704957596436,0.08322985864279876,0.6918576023686017
204,0.04065274025783016,0.028260442263118177,0.055879385888969534,0.032665814247592566,0.016768492380460805,0.006620530437586908,0.015715021123069495,0.07025071672413329,0.22827465225829927,0.5049122044189399
205,0.009374184785804,0.04761068965785065,0.70570499497004,0.019337429410071657,0.010117354853931374,0.012086684840177485,0.0202515929155907,0.03258595137673608,0.040396924961891074,0.10253419222790662
206,0.004038771161022188,0.08069065375475984,0.681877135059543,0.02073322284061991,0.0138330579388273,0.007823795777287847,0.05857864459964211,0.005836277036527125,0.010244347400590407,0.11634409443118002
207,0.02623667097965162,0.10359609903208784,0.026221358124271142,0.08674927314301548,0.07357328349833167,0.0033553788337169804,0.005537970642389769,0.003971613271604492,0.027761562064006467,0.642996790410924
208,0.05179965846200768,0.03840691829543813,0.009925364241484826,0.11220650996401883,0.028156801880437166,0.007749619440723439,0.012412196195126679,0.02619572551640531,0.15866424708354127,0.5544829589208167
209,0.28992091626078703,0.02359887469949514,0.002743189030616897,0.0137942232387783,0.004695257370101619,0.0011149705445692376,0.00373689377427614,0.0016973396465500025,0.10663709708498674,0.5520612383498388
210,0.15403189619292285,0.013299763760857985,0.0008207494036164357,0.008709959297627272,0.0022278997054689938,0.0009199862443085389,0.0008917667739649058,0.0007074021005225163,0.02869199732259215,0.7896985791981185
211,0.12540186272042658,0.03812317853786031,0.002754975928362764,0.015928587830178073,0.008890322536241535,0.001182438941097156,0.0038678511395108133,0.0011889833332209075,0.08677926032730773,0.7158825387057939
212,0.016300710813159106,0.04482693301253961,0.06778835794165954,0.09574224084839573,0.010412823615102018,0.036013631527669024,0.07382239469574924,0.06708668665503098,0.037315174074228956,0.5506910468164661
213,0.008929735788094154,0.11963362021369914,0.6056907950167281,0.020927602267964956,0.041357263392681226,0.014273431084286773,0.0770573350044056,0.015230305499876052,0.03770682596554752,0.05919308576671686
214,0.0030672788561521896,0.0986465610008301,0.025543533930031528,0.033923233517395276,0.008969187883809704,0.012871763339508588,0.11379360432933458,0.010155011645221413,0.017313709306837104,0.6757161161908796
215,0.016759851426451533,0.15273860385147195,0.17190399850440766,0.2041151035635285,0.031736590129632314,0.024869034327224267,0.03721145363006842,0.015926906675804646,0.019770701378746928,0.32496775651266396
216,0.034692878161814746,0.016618476447060486,0.010922649392052024,0.02484169325405412,0.0024886959411328817,0.006176360345396112,0.006374676720699008,0.004131074612326752,0.5243986936100233,0.3693548015154407
217,0.009741043580559655,0.15573099833469112,0.26664096772738743,0.15598715671303953,0.016369229422575467,0.006242946552265282,0.09185781870712503,0.01136812569977167,0.029067600082240606,0.25699411318034426
218,0.02102697964278976,0.10387582996068061,0.022125662350882747,0.07612974175530983,0.1479542436528181,0.003913735578057779,0.0066659601298697056,0.0042686250515576495,0.0307874667045466,0.5832517551734874
219,0.17917787988502157,0.02624399394377429,0.005941801046644221,0.03479979328063205,0.0027998320158911494,0.002228799839379036,0.005528126422254461,0.004725245240192172,0.14165799950485677,0.5968965288213544
220,0.21317816086645164,0.019885631046024168,0.0023779620199143735,0.008085538828311931,0.0046891050549203155,0.0008743469332484603,0.002431765788732285,0.0008452417239363614,0.12307382296313613,0.6245584247753243
221,0.023782551408669587,0.014014019201699262,0.003801896819460317,0.03765277780796728,0.01929092582006325,0.2250323034938721,0.04645037754718598,0.008525951654300735,0.0356971790866682,0.5857520171601125
222,0.2546664872002799,0.012754283876035007,0.0057981482651152634,0.03247007533907008,0.004523956554992999,0.003060814818616755,0.007565995576237394,0.04470079242440674,0.19944207999799604,0.43501736594724943
223,0.12138516046480366,0.006128242896444488,0.0026444426559218384,0.025402818860035644,0.003230014481440587,0.0024724823484302623,0.0035882131728638923,0.06999842165831388,0.21479006221298796,0.5503601412487574
224,0.02473856419284938,0.07490039148501203,0.005991208027695922,0.029084625873970527,0.11040598251605527,0.003080782781075967,0.007242978965656348,0.005436096898222153,0.1454852602291677,0.5936341090302949
225,0.010955513605237126,0.23711722010996816,0.1451298244245262,0.2687102895051025,0.0616067789505829,0.005630988529233998,0.012461502828801267,0.006651890427080572,0.028037636775189074,0.22369835484427847
226,0.05131111460415948,0.04005499757056445,0.012410150567524791,0.03896325680442656,0.2633903610122418,0.04340084366503145,0.03590369572765856,0.01605132737801916,0.2424605853120761,0.25605366735829704
227,0.00041260474227793157,0.020151272870593397,0.0036005522600425907,0.026543080417553218,0.0012005076413098888,0.004639250685930986,0.008727914751364604,0.0005411396607416496,0.0020725645930200756,0.9321111123771658
228,0.09452885450194526,0.011506299537905983,0.01348299302500053,0.034621168717147446,0.00655241674450827,0.007089477214871961,0.010685399387072279,0.28457057613828807,0.25545243017399627,0.2815103845592636
229,0.009398412584171281,0.12412632598690009,0.04195233363963117,0.022121522075777698,0.07893609606003493,0.008946015938970717,0.6251090800981055,0.013244646972717008,0.04655215299820357,0.029613413645488303
230,0.010299860483997031,0.0899559344003149,0.015381817562984254,0.05305856524849718,0.4458353130965065,0.012306876474845315,0.05699722629003207,0.006314445041952202,0.0854838507923083,0.22436611060856262
231,0.09244580202441784,0.01668094286824135,0.0011245691751887526,0.015381389352605279,0.0040912985407384065,0.000998157780459201,0.0011114961878741561,0.0007147654093675313,0.018186199066135972,0.8492653795949715
232,0.009535548670216514,0.018011570919711496,0.0034293875288420226,0.04439634387644832,0.003979686879010096,0.06118997765203283,0.022469896414509933,0.006239469825439274,0.018089414437696634,0.8126587037960925
233,0.014387603761993505,0.0985062095252321,0.08484420843108399,0.47379101409571794,0.023581843466200864,0.008026345547261513,0.014178780053306275,0.013431143125234763,0.040425965451108076,0.22882688654286074
234,0.5121677271826601,0.0014893546429540433,0.0003855863948833169,0.004019199247861242,0.0006545568440316122,0.0012427347705245497,0.0005797282988121589,0.0033793456640880395,0.20369871931989442,0.272383047634291
235,0.09394212831139027,0.013913433588134537,0.005486589971073903,0.03889982630850519,0.004266026531584196,0.03526029746768,0.024743839835646812,0.023902819119550424,0.08371153409766466,0.6758735047687694
236,0.00289362192764389,0.15418224843944706,0.623071683119166,0.020089766874157075,0.006397280218045239,0.010472845107492341,0.0378783254806874,0.006531331505838353,0.0036386697921151853,0.13484422753540767
237,0.01825607112750151,0.023447962185689314,0.0029598266604784302,0.03756614946709648,0.0034050367892849444,0.040005970418404056,0.0483296783882429,0.01584812011888649,0.02719437893875991,0.7829868059056562
238,0.08236313979082871,0.015563115116329912,0.007094065776418818,0.039713051731614,0.00448346823090176,0.04237016446378734,0.027591994817200406,0.02409082750330161,0.09140338082153877,0.6653267917480785
239,0.012490138325431015,0.17493633353434968,0.2472501807936749,0.24736976744283531,0.09800255743593929,0.008184746695205131,0.01386353972772963,0.017030468656874954,0.03130549020382348,0.14956677718413683
240,0.47136135382062067,0.009886389660206897,0.001536383224142021,0.0058985944496794465,0.0017073146897827773,0.0007823783225677872,0.0015072427244238067,0.0009352259166831762,0.1217339716274937,0.38465114556439933
241,0.017011354776228487,0.0467779686640996,0.015799707219033024,0.26385650878983513,0.011092168785122633,0.038689947015693504,0.07530914857459188,0.013992085052882821,0.0339274472402425,0.48354366388227044
242,0.012154763073410279,0.13888185057744584,0.23745733179657663,0.025487029910265562,0.016861045222229407,0.032082878515450344,0.291673669500932,0.0162799225153244,0.05216806070893918,0.1769534481794264
243,0.6871998755183932,0.0017593162624384758,0.000502376080997766,0.002615972696491583,0.001005864700582601,0.0014104709521916244,0.0006800835976159041,0.01308277941586701,0.07712970646351747,0.21461355431190463
244,0.0692290718085978,0.17356519611486212,0.015002115417841988,0.08714273596342138,0.010951198039349404,0.009083585361743697,0.055659861851116335,0.011724510531392259,0.0991336754208727,0.4685080494908021
245,0.01622678425745662,0.10208772739844599,0.4218255319506052,0.07902366972150672,0.03294908879400396,0.010856709501177906,0.025940901786183114,0.04080980446390608,0.0764212745560555,0.19385850757065917
246,0.29202260862277213,0.005373145964073908,0.0014307692064957204,0.024446026501707227,0.003042095039445176,0.0044726152010126944,0.0034999220100630406,0.058850738613387514,0.17983110326733873,0.42703097557370434
247,0.0007226123334481167,0.031209432815690337,0.003396035667418492,0.012099513005057476,0.001316437359251311,0.005566186500333309,0.01785917933433559,0.0008969697986802612,0.0026043337840042174,0.9243292994017807
248,0.02898357809908131,0.027400321920727135,0.007214639887467541,0.03109509041886558,0.28661775742743295,0.016526955605437755,0.023266106621516718,0.008256904075468295,0.20528430312158935,0.36535434282241364
249,0.016561457043338817,0.06132152024903076,0.012208939849380282,0.03725158918151091,0.4118647464240658,0.02754190006102537,0.11600037459785846,0.008784082470571568,0.10841767687859082,0.20004771324462722
250,0.011583764790255835,0.03774924830306512,0.01827418071365172,0.026189296194768008,0.01862769782602796,0.05872223454687155,0.6581896732616638,0.014897565524021158,0.0382407187320353,0.11752562010763946
251,0.4737775211458507,0.009851443603200057,0.0016838335429601586,0.005811264599222699,0.0017216929409175727,0.0007956855089861121,0.0016523369892345804,0.0011697975892989115,0.09690040770341293,0.4066360163769161
252,0.027850249401849214,0.007683836385845544,0.00047522374342671406,0.025799251969989997,0.0008760333158574557,0.00021684380296843467,0.00035945439207456714,0.0007318186857402763,0.15558743295809654,0.7804198553441516
253,0.43919800561191596,0.0048272201031427505,0.0017109007987828062,0.007700767883294553,0.002453100573932189,0.001965832070149242,0.0021890609331326493,0.017076260710504398,0.2032435260793706,0.3196353252357755
254,0.13522005335428147,0.0039665193366651445,0.0016347069766187807,0.05252346763278373,0.0026704141968752234,0.00810533604420054,0.002343960471648222,0.03366595124598744,0.24015433302231234,0.519715257718627
255,0.3346734204731767,0.006573387229299085,0.0007723346627291007,0.006312470428221457,0.0009720124438397497,0.0004854565721408062,0.0007088199273171976,0.0007963963676147404,0.12157457486210925,0.5271311270335522
256,0.0073268662877635895,0.3109565876009683,0.29258316632134107,0.07531659849881839,0.07949926479114297,0.007939410078096338,0.04653811010750843,0.012249319177076896,0.029521664104204818,0.1380690130330789
257,0.00013287713410340055,0.0032046787509061266,0.005245926401991593,0.0011836222709279553,0.000644607521731112,0.0009698852413858276,0.000501939386378784,8.047205146029102e-05,0.003662549510336975,0.9843734417307779
258,0.013281990373845863,0.12487541212173095,0.036563100204409206,0.03940311101483047,0.09836020337635544,0.01808339403947736,0.48923811364764996,0.017363484286162804,0.08972232955973201,0.07310886137580634
259,0.07682967229711544,0.01345544430334248,0.005835797157677072,0.03715127923624938,0.0041310565109193885,0.03996546402122923,0.024512806079030156,0.021218044526404654,0.07890126501819532,0.6979991708498375
260,0.4373579460581929,0.00978311495706652,0.001452274573795131,0.004767491858050163,0.00222971628008184,0.0007450914155491057,0.0015819129887233868,0.0006954611725248557,0.10144151201571358,0.4399454786803024
261,0.1442943748664633,0.03236001916210228,0.003715593548236377,0.01346142049286357,0.01174197858446181,0.0012932047020061052,0.0042565790284788746,0.00195255865272634,0.12028736640911737,0.6666369045535441
262,0.28201679154037484,0.010185990373495732,0.005503766168418543,0.016768764598538252,0.0051166084151748285,0.0030111528568312123,0.006416296750283363,0.09055785630556716,0.22068459095525192,0.3597381820360642
263,0.06091713054938477,0.00864109526393931,0.00034750320129503114,0.007541221138571192,0.0012074855234166775,0.0002530734607052596,0.00031853356088487036,0.00025207210629953866,0.1276577038308642,0.7928641813646389
264,0.08944389150168777,0.056832277035554296,0.005906791225244872,0.048575763568155975,0.006775709367574286,0.001651575055064599,0.006698211272997808,0.001756990233854208,0.06388732230195251,0.7184714684379138
265,0.1049189347264929,0.008598412266507966,0.0004923126677615932,0.00651527580003109,0.0013202672263669364,0.0003357048825660798,0.0004829969451798592,0.0002721492400308274,0.10886300858120769,0.7682009376638553
266,0.005840371630151172,0.0749014170064529,0.7379008386412192,0.044713707062079784,0.03616084172454504,0.010423428417146642,0.02046450633945283,0.013680492138297924,0.014054100406846917,0.04186029663380747
267,0.06782629320754013,0.013625052829906994,0.0052067992821691915,0.03459589376107232,0.0038682882796552466,0.03557779601893753,0.0243786225847764,0.021093374704834168,0.07770915403062828,0.7161187253004797
268,0.08711537446075107,0.014108244562750985,0.006032666060059924,0.03872743983269542,0.004311316833015067,0.03883448924910384,0.025252653918077052,0.02303837831894349,0.08350800471885224,0.6790714320457515
269,0.25925798724309745,0.025044399072676304,0.0034109608046691106,0.011743514068763554,0.006001850274649024,0.0012200198779160972,0.004124005064938318,0.0014557767185687648,0.12262357443951878,0.5651179124352023
270,0.24503743321480415,0.01560109018806228,0.011685407424029515,0.03567144976723054,0.007398822001300421,0.004247127563909727,0.011591620838264658,0.053017064295094576,0.18527922199154706,0.43047076271575724
271,0.19500713241101522,0.0036474602346017824,0.001240471831625988,0.009765654030653848,0.0017964850913067079,0.00187673401539103,0.0018293337555764756,0.027970493638670914,0.5253463168170072,0.23151991817415082
272,0.44178826893589096,0.0015584224280794391,0.0002813723576095967,0.0027285452060803956,0.000742802022469554,0.0007830748161868965,0.0003305930371445014,0.0017158791374366248,0.230110632874159,0.3199604091849431
273,0.04475062857272732,0.004519318127489957,0.000527968478761259,0.01906978842602439,0.0006987909640278744,0.0003257253549038874,0.0004971141537757791,0.0012416088071128765,0.10114372008732198,0.8272253370278548
274,0.016839099821432616,0.046454701833650754,0.27457521973187915,0.03379083159390116,0.006390941550311684,0.027492372559068407,0.021153946114691118,0.0397699301122861,0.050160306981281606,0.48337264970149696
275,0.289332233692755,0.019294551694348648,0.0027576481640401124,0.009957600059622316,0.00446278069631437,0.000958599245315814,0.0031279648664836617,0.0011331653398135933,0.11742379677241727,0.5515516594688891
276,0.08848487381324595,0.008926431615227704,0.0003819074348456813,0.008396859345137817,0.001004273022510826,0.0002178670177690316,0.0003272578066517071,0.00028675874013881116,0.15997731943139065,0.7319964517730818
277,0.0043923503768666565,0.004227246833288489,0.0011077188861139634,0.0211766900034869,0.0016959670004669017,0.02338927572658326,0.007376008551926563,0.0050401607081791335,0.020651346146129665,0.9109432357669587
278,0.005763981147806229,0.3112414412398882,0.31499078769874356,0.06158518965722977,0.06196030718964307,0.00957852995779347,0.044384449298825304,0.008531244241768985,0.01861613072689227,0.16334793884140905
279,0.012901225879389324,0.28184976598997624,0.14869605731911364,0.09641762860237026,0.1888594621553818,0.015173958004743773,0.12713343986642994,0.01494017544384427,0.0417178546967294,0.07231043204202124
280,0.01856238709451429,0.1295887158447609,0.01365944756369272,0.04461785052105401,0.287964138465657,0.014243686476650221,0.16516880916997415,0.012442976000333407,0.18294174151172402,0.13081024735163954
281,0.18986680436343506,0.019786538681763322,0.005127991711709397,0.013678614013232343,0.008874625607972638,0.0017092922738924945,0.005616235349045256,0.010207528528069658,0.21933255970898477,0.5257998097618952
282,0.08423729143067771,0.01607842146126853,0.004732310411786751,0.03903056906723904,0.005908906494194601,0.0020009247768535644,0.007009547300688215,0.03795228808832938,0.17949379772578705,0.623555943243175
283,0.6393648648665858,0.005638070652452501,0.0017318829475458813,0.004745905592202374,0.0015222858938078547,0.0009816783195145114,0.001695618095405035,0.0036971287225258894,0.07731202950809248,0.2633105354018678
284,0.2905252599278633,0.010488602691995126,0.0011899389437611345,0.0052733184878260885,0.001988827254000908,0.0005860173644201612,0.001164618882240721,0.0004534138217735438,0.11603400562287464,0.5722959970032445
285,0.047927990067904686,0.09550593304954189,0.010262630657807902,0.08052864792116599,0.05201584115697644,0.003552496195895284,0.009041244261560078,0.005028108568124634,0.06819294512986437,0.6279441629911587
286,0.09019960233557649,0.017764524104662695,0.011949165029483608,0.0414464850612381,0.010165806940209658,0.010624899673474858,0.016730319772240227,0.36927494051560006,0.21721811827328386,0.21462613829423052
287,0.035581998564935775,0.01810742339283483,0.005698976626505016,0.026039442382463786,0.017576131765283262,0.4390693337802528,0.03767726183504085,0.012709650379945652,0.03420845766016504,0.37333132361257293
288,0.010080269283786098,0.02828723175205517,0.08698946052172761,0.05295184341262066,0.003515041659900922,0.00272361040476153,0.007815241790352988,0.006726511619267957,0.10787327980631743,0.6930375097492101
289,0.337103950210923,0.005292224271494117,0.0019313727056051264,0.00526511934024998,0.00280713097321203,0.0012134672166130337,0.0019688123576703776,0.01573853181062236,0.24948840357615337,0.3791909875374569
290,0.006994846832778073,0.01534056576302697,0.005748949144725538,0.00881792631820569,0.020122560495945588,0.85124712793552,0.015175026060249942,0.005434943829860978,0.008407527980144054,0.06271052563954305
291,0.004437657386809507,0.09746360779025706,0.012773561327782519,0.09043532052564608,0.006224564869647473,0.03234651446493827,0.05718484988190455,0.00398025336284495,0.007304132053526159,0.6878495383366431
292,0.6000199520852383,0.0051895619066051855,0.0008147560582556337,0.00569210041048506,0.0019359313377574365,0.0019676045535459,0.001379961500984522,0.0012748750455948848,0.06149538041121318,0.3202298766903204
293,0.24337474676634194,0.01708645468643788,0.0023677166593818856,0.009741622003807886,0.004203923426962179,0.0010799662618451143,0.0028330502079269566,0.000917061876973638,0.1438269627865371,0.5745684953237851
294,0.007414422948080889,0.018939419322071105,0.010528956913781097,0.0868454687588772,0.0011813816732620425,0.0010913585307295575,0.001845589842152945,0.002997344974219959,0.046295407787495406,0.8228606492493297
295,0.02210596277066033,0.10516300759737883,0.4763036503739042,0.07961855636501342,0.015444814097035351,0.009670830367039088,0.02132737732785672,0.022021466030747165,0.12303368614863659,0.12531064892172777
