,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,5.553366214338913e-07,4.6571718527404213e-05,9.157352313291153e-07,0.008077902554828504,0.0008119772659314494,5.389967191692925e-10,0.007218260315481805,3.064522143584042e-10,0.025985133176716427,0.9578586830512127
135,1.2143238433255772e-06,1.1093232286602995e-09,3.824592571469434e-09,0.00024023699623738215,1.7644178546538965e-06,4.985284361636048e-06,2.6677283915694715e-05,0.0017111636830395946,0.0003081802646491282,0.9977057728121828
136,8.547685959642499e-09,1.5326601622197244e-08,0.7255638956534775,0.0002461719314506162,3.2165436133464315e-07,2.601266566929974e-09,0.00414494374721419,5.826150224427526e-05,0.03258476307781296,0.23740161595788506
137,3.239659824571684e-06,5.2045423492904244e-09,2.751895955839033e-08,0.00013066095579735654,7.097681599678773e-06,1.202397005924856e-06,5.6601287335946996e-05,0.002207054215194128,0.0008552858571330976,0.9967388252226075
138,2.992673689600722e-08,6.714573193487683e-10,0.789274364664042,3.3055030906856306e-05,9.387273599442294e-10,8.11143434188104e-12,2.3995004062117582e-05,2.713257067005511e-08,0.05614152853654196,0.15452699808684334
139,0.0012193810914419942,0.1552448895279116,0.03480364125615183,0.006972579992924949,0.1228357050366351,3.998563103088679e-10,0.007288383734113319,1.4040723286797225e-07,0.5713860780927404,0.10024920046099152
140,4.615397545694003e-07,1.315246801039384e-07,6.500148138079112e-08,0.00016750317612002728,2.9942284678764897e-07,1.7175174881211133e-05,1.1780253618143799e-05,2.2366454283925712e-05,0.00150672312391307,0.9982734943284207
141,8.579457457878219e-08,0.0023363678468238916,1.5645458426906733e-05,0.001377828580284852,1.3368137869267648e-14,0.0010837110765549848,0.0006676793410072703,6.714655601065376e-11,0.00018594410270859576,0.994332737732459
142,7.84671512208187e-08,5.354945168613205e-05,1.7125590368874586e-08,0.00019876209287763555,5.948713245973159e-10,0.0009104688382149307,3.4140694686257005e-06,4.664304632124744e-08,0.000832968653030501,0.998000694064063
143,0.024338886558875842,0.011913065137704341,0.00030618847802792566,0.008850401790465298,8.166689537141276e-06,1.5693964816830042e-18,9.68148425996187e-05,7.717302363019579e-11,0.11741152566204745,0.8370749507635693
144,0.573103182480635,0.0017436969423309336,0.00046942199337318897,9.79401223831926e-06,0.00019103571369866293,1.4332413200451943e-18,0.00036258751628894176,4.152851456362385e-11,0.014393563908970092,0.4097267173909364
145,5.869376937038869e-06,0.5251984897759262,0.004034769507366757,0.00816787246154832,0.045086705721095,4.796205912881483e-09,0.38085819900245654,1.2229881803655382e-09,0.02118239537987243,0.015465692755603624
146,0.3587769088389998,7.470491882609802e-05,0.00012928708734205257,2.696667779441348e-06,0.002360869375323541,1.2841634920558378e-16,0.00043173420243024116,1.1706662029432548e-07,0.060594012429731614,0.5776296694129468
147,1.795639795796686e-05,0.10744363284224161,8.558411407205204e-05,0.0008017129176506649,0.00347273850560854,1.8542938021208304e-12,0.003598732383470651,1.957151346333287e-09,0.002356118999321197,0.8822235218806717
148,7.91799724421571e-05,9.56544537527884e-06,0.0015153091117669935,8.118636026511343e-05,3.541566720435353e-06,1.8091252480290398e-17,1.565099492321956e-06,1.5567315161110732e-11,0.1609509161092136,0.8373587363191568
149,1.6318924966376604e-07,2.3658091837931363e-05,1.4610833167461923e-08,0.00014909290362772595,2.549521445104775e-09,0.000551940632490762,4.082007836991854e-06,2.1575058349993717e-07,0.0010188635736961252,0.9982519666903227
150,0.31358997023713275,1.2468874765376377e-07,5.643374007121182e-05,3.16326253859836e-06,9.787902137278556e-06,7.039953957957487e-17,0.0007719362921404701,1.04377233257903e-05,0.44102479355932955,0.24453335259457668
151,0.3387137154171665,0.00011641893824376978,0.0009931981350270876,5.257335420051593e-07,8.212278941449399e-05,9.83590236449704e-18,0.00011443145364231523,6.793301605786791e-09,0.1473322600088762,0.512647320730786
152,0.3786630737588318,3.5495498884815897e-06,0.006385725512952711,5.303079604752513e-07,1.1693589915140926e-05,9.362710698259582e-18,0.0002061381995236407,1.4252699010889696e-08,0.327646214667447,0.28708306016078167
153,6.377885741005747e-09,0.3592860425051014,0.5982299381132187,0.012017267183690714,1.3241825700293243e-08,2.7856592130593747e-10,0.02598812354477642,6.593517998610129e-16,0.0005525309637391802,0.003926077791195582
154,1.0043466519003288e-07,2.9890981079347204e-08,0.6352904932660579,0.00019482397170564547,6.113212619191966e-12,6.832499805671693e-10,0.0023849384856411055,0.018724696237264995,0.14612031352924848,0.1972846034950724
155,0.0017984378927586285,0.00010311893611886845,0.00020731689453937403,0.014050830791301362,3.47362133925455e-06,5.6751390169540216e-18,0.00028791900624316964,5.922962865770019e-10,0.47075719497297347,0.5127917072924296
156,0.0007584575747168737,3.6762182487716692e-06,4.987725925589814e-08,0.026666044512148854,0.00017837553037944158,5.900675373526018e-06,0.1671148499412858,6.5414583129744855e-06,0.07811134933830562,0.7271547548739687
157,1.1220428991591371e-07,3.772636499689698e-13,0.0036661066886247494,5.94908315840741e-10,0.00018910289797038156,0.12493875953597952,0.012949985664513683,6.436043423063196e-07,0.0012286460429931593,0.8570266427660007
158,7.735103506538624e-07,8.170600929694698e-07,0.3777328603838601,5.410293858316722e-08,1.4217639214000058e-08,0.00023217065039645004,0.03605935166380415,6.483336679843074e-11,2.171246232295035e-06,0.5859717870998523
159,0.011996858419865824,1.4117832630453394e-10,0.002580927185841983,0.00011224545135217855,2.2538574299916598e-11,8.326251188407714e-14,0.001575427302195423,0.244383331464726,0.28464876680464957,0.454702443207569
160,1.699347181131886e-09,1.7905794329555819e-09,0.8981456718242665,8.270644237544178e-06,1.738442451153377e-12,3.982566715625963e-09,0.000735707107024053,0.00045348971080260596,0.014282458250856996,0.0863743949885806
161,0.4921892274078841,1.865279299772133e-05,3.089384161749303e-05,4.36705201964219e-05,1.0443183727948858e-07,5.001632430159992e-12,0.0035998615242081398,0.0877685241078259,0.28884059199453566,0.12750847337389568
162,0.004326704140054775,0.013280325888135774,0.0058350276331832025,0.0001743887066316049,0.7367943696223754,5.2910625350801236e-09,0.015356310260757424,1.0083813017597074e-07,0.08196806436339896,0.14226470325627003
163,0.3396219721290989,0.06757131876110327,0.0028642235082033366,0.000308847395536281,0.0025405004019181795,2.5572144109418628e-17,0.00018117313814201348,2.6800760200050358e-08,0.11115007908770126,0.47576185877753663
164,5.738009780654842e-06,6.601676246035142e-08,6.706308019873556e-15,0.00019304544326395137,4.2632563527062014e-12,0.520613027229625,4.9558794443671915e-05,9.864212979343513e-12,6.070886381799492e-06,0.47913249360560833
165,1.0488914859602261e-07,3.356333552379052e-08,1.5601074142247483e-08,0.0002235416218225512,1.3771081668305317e-07,2.501562545837555e-05,6.412223070569348e-06,2.7434216331717736e-05,0.00017605319401889076,0.999541251354923
166,2.429061953871089e-06,7.073391180650314e-11,7.982277410290525e-12,0.00010732628655165784,0.00010509854338744724,0.16315748515112907,0.00013356418818488282,6.843719655457457e-05,3.025420908068479e-07,0.8364253569514315
167,0.0009228446476844867,1.1486724171269946e-07,1.4042031053963925e-05,1.21910612882781e-07,0.5377207643650401,3.761216615895885e-06,7.92544702081488e-05,1.5849782822234542e-08,7.464995874153531e-05,0.46118443068301834
168,0.00013866368028250635,0.0003915186033767751,0.016180065607198937,0.00026496633792990405,0.0003654111066200438,2.8395993542719756e-16,1.5014180257369124e-05,1.5942893661405316e-12,0.05689060546615362,0.9257537550165863
169,0.07595603148557041,0.0005928544881255009,0.0002582934339903528,0.005724631082109514,3.353845254391794e-05,8.951138338030503e-20,6.7303839334103096e-06,3.0432869636958886e-12,0.03534376136268127,0.8820841593080023
170,0.000599983243075095,0.00012428501127969787,0.015581740575571656,0.0003661773153211442,7.810678700421854e-06,7.328140408892636e-19,1.298574905453111e-06,3.906816896097743e-13,0.07834342544054078,0.904975279160215
171,1.2739888511106459e-05,0.001330478369137672,0.7041338863923883,3.670216081789339e-05,6.504696638595238e-08,1.495622483275427e-10,0.0015020168333000955,1.6504729253439543e-06,0.02123796821390125,0.27174449247248994
172,0.00014969961217065178,1.1493377143470028e-07,0.007260234583655989,2.139293586642886e-05,7.722252521257022e-07,9.575968734606287e-19,4.670213994065525e-07,2.0881336700793185e-11,0.37777956564983545,0.6147877530171671
173,0.04403481676668001,7.66513093136273e-05,7.110291604350007e-05,0.1149843667428258,1.1159251941897017e-10,2.0681979357170484e-18,0.0017876520880337288,3.920676746677049e-05,0.398044960188977,0.44096124310906704
174,0.006220398139434408,0.32848702875486696,0.075663883993581,0.011147619014840335,0.03850793655385981,8.147701119359908e-13,0.0034433107988941884,5.28765467077639e-09,0.3091076996870092,0.22742211776904464
175,8.816389718434204e-07,3.450538873454372e-07,2.837861821267198e-10,3.0035413962103487e-05,9.693920247419262e-05,0.431595595645655,0.5443308697449367,9.670545499997742e-08,0.0008071028444992353,0.023138133466372408
176,0.48855201891058947,0.006027374981447144,0.0008072096482685022,0.00017016276816023796,5.5033886364229084e-05,2.7878939689324323e-13,0.0034529910645730638,2.7948938164569774e-05,0.23801055400137766,0.2628967058007763
177,5.110968741852421e-08,0.021065453387468625,0.11219963528293522,0.14771681927979274,2.303981977515439e-07,2.2841086105706613e-09,0.015992864463167646,9.005753857541594e-09,0.014172610270005572,0.6888523245188827
178,1.3349678040041207e-08,3.3221235858741827e-06,3.0124684257898412e-09,0.00037047873169825227,6.719780953514883e-10,0.0007429307187648736,7.558979628427993e-07,1.3589229310889687e-07,2.001651074483228e-05,0.9988623430908257
179,0.019990766582828876,0.0011926201845039613,0.00012184168360096029,0.0008437157743486211,0.0012480516668995347,1.8187336658246267e-15,7.251291210895869e-05,1.3962712283195028e-09,0.020967865267182202,0.9555626245322538
180,1.1717448333490248e-06,1.0173120998787603e-09,1.8539382280257702e-09,0.00033405773323635116,1.1743440809618448e-06,5.819933763110916e-06,2.1412263217629737e-05,0.0015587820388590454,0.0003224794072128358,0.9977550996635464
181,0.00466033251751773,4.1109447486881956e-05,0.0019440273709487625,0.00035050295667333505,1.4296593005136003e-05,9.46423525868469e-19,3.454606320525319e-05,1.9608767045347595e-11,0.32700059333048787,0.6659545917010663
182,2.1539264889812286e-06,3.6799829780669385e-05,1.3900570202919026e-06,0.6855769794151871,2.7087786816895657e-12,8.883281361943498e-12,3.819545484285148e-05,4.598171751430148e-09,0.0038127219601573345,0.31053175474675887
183,0.2078513179924382,0.00043523828644682596,0.00014150344282035546,0.004198527058986112,2.4870058695204964e-08,6.843346217241416e-15,0.005776483569555458,0.012365544379895609,0.5484566582177157,0.22077470218207623
184,1.425371773548265e-07,0.05430794921457594,0.80537713878288,0.029493230773434378,1.7616578296629485e-08,1.114820475196458e-11,0.002263537803077287,7.826242933017247e-11,0.035535205547253014,0.07302277763561288
185,0.3192566732295298,1.4907228766077541e-07,4.541179652368681e-06,0.0003165045187139116,2.6578035748247527e-09,5.305814035647455e-13,0.0006576003908425191,0.17752270387750152,0.2571419288117777,0.24509989626136042
186,0.4644206398630358,0.00680198602516594,0.0037858115887189165,7.470270771496301e-05,0.0005583444155783595,2.849569429596571e-18,0.0002982216475661525,3.7024250742801855e-10,0.08335479040383956,0.44070550297813765
187,0.2111419266682673,2.427179846779421e-07,0.0009463290930013415,0.00011060530806661183,0.0001244630481612056,4.353826370165374e-17,0.0009447798371985202,1.3157889557884202e-06,0.6152039286011717,0.17152640893719273
188,0.0003226413057004221,0.14615415283573435,0.0014959406162024578,0.01252452768368563,0.014113136226214157,6.3942411814306035e-06,0.7994609204663858,1.5650744130634206e-07,0.005853206198134885,0.020068923919319717
189,0.04179818750687854,0.00024243851203548501,0.009324714293667808,0.0003560018063789458,4.366062223409604e-05,6.920075671480873e-19,6.673740012646288e-05,8.992289735329864e-12,0.19156219521423196,0.7566060646354544
190,1.8240063478345727e-05,5.338886365913825e-07,0.00213678176872476,0.07892104688083382,4.6511903830331204e-11,3.137680640044339e-11,0.010621865490058087,0.0018692058948355146,0.09654968569226453,0.8098826402432797
191,1.9043194616364984e-08,5.211574876900903e-05,0.9407935016741554,3.1803731375567084e-05,1.1635534535853517e-07,4.315302286442569e-08,0.014421344084409551,2.732992824626767e-10,0.0003885451334962308,0.04431251080293207
192,0.4653208025895703,2.1879965966771555e-07,0.00012430570075721938,0.0014319388097584814,9.146461586028874e-07,3.2330074144721416e-18,0.0011801060251697005,0.0003047095719717146,0.41174646702891876,0.11989053682803542
193,1.076414206188486e-08,2.4122190133276745e-05,9.426404220155887e-10,0.001878373134686894,2.7822090685094072e-11,0.002985136142186799,2.4328979009404526e-07,9.45716106254582e-10,6.875337898829936e-06,0.9951052372249833
194,0.2547655693077644,0.012626278019444612,0.0012337068420045889,0.020474256361222333,9.612710812240885e-06,1.282517950848634e-13,0.0067415447802471416,4.013815150568088e-10,0.10258031585662956,0.6015687157203653
195,0.303725478695401,0.006444431607743545,0.0074673642951634984,0.00011096561436964964,0.004267794510692772,4.440361148755513e-16,0.00045574150542959077,1.6356406155696095e-08,0.05401341073230758,0.6235147966824858
196,4.96626288010356e-07,2.848775365781596e-14,2.4760594817771225e-15,0.00021014472050425546,0.0002112774096084178,0.4912459600002408,1.8677031861347566e-06,0.00023778602310551295,1.6355820726557433e-08,0.5080924511612152
197,5.032773970871371e-07,0.4153086645629206,5.480575197749269e-10,0.006142317648644799,2.177283877068632e-06,1.1033624554811354e-05,0.5708306238607017,6.649117853653967e-16,0.0003603931712224965,0.007344286022623331
198,0.03211147805246062,0.053594204004500996,0.11288520049814205,0.0002939618000359835,0.034233169237887995,4.840185920294983e-16,6.609766311404164e-05,4.656495842815137e-11,0.11737776165137596,0.649438127045917
199,2.6788198525868916e-08,1.8442012214049895e-10,0.8241125976335308,5.081213051685472e-07,9.142780151031967e-10,5.278661640669923e-08,0.0006752881389743575,1.722963190324499e-05,0.038924674061807975,0.13626962173896523
200,0.0010070468822129645,2.1311400330827772e-14,1.8555423946523787e-06,2.9947024816304876e-10,0.00023840410038790372,0.0032177079462283415,0.12910202263715137,0.0001355899031861131,0.0009351142937832304,0.8653622583951639
201,0.5220443128372997,9.104830137309336e-05,4.6534710253323974e-05,2.353034628840269e-07,0.0006454826606037536,1.4405654991572051e-15,0.003564531395814639,1.3057930242267634e-06,0.054820984666004595,0.4187855643321624
202,2.257085813325957e-08,1.7657166189947274e-06,2.3325294333555232e-09,0.0006049295414072708,1.5381046965643191e-09,0.0008093133410892775,9.034307662799751e-07,3.0736086614766986e-07,3.311081247961266e-05,0.9985496433552803
203,2.0890318994375175e-06,3.477150253609552e-09,5.4326689185030275e-08,8.537241850200706e-05,4.239251115969424e-06,9.48493767070013e-07,3.859174635297051e-05,0.0018943954621623126,0.0009937459437179134,0.9969805598486429
204,0.11407629257426938,0.002255902563746346,0.0007361982027860705,0.00018034811933695778,2.9501080354296018e-08,1.5400942751810107e-13,0.00920048231968307,0.03942633411738992,0.21387685111966795,0.620247561481886
205,1.911944243891192e-09,1.0436861058697664e-07,0.9459906664893643,0.00012318244939816836,1.5540378018310767e-13,6.544074090481747e-10,0.0008365003658571894,0.00040052776738936285,0.007671519185857475,0.04497749680701599
206,2.454276594071967e-07,0.00012191048055795234,0.742817896351261,9.732205656909727e-05,0.00012217077851568514,4.554537834746174e-07,0.19200989002191654,2.8595558230827363e-07,0.0005021783252460426,0.0643276451489083
207,0.0249353986605986,0.04466399570621898,0.029491817230275066,0.0004220194485855268,0.02162129493129724,2.5490837739602925e-16,1.6175248995519756e-05,1.683808415022458e-10,0.10860709624619866,0.7702422023594492
208,0.3000124984187556,3.725837386074742e-05,7.084887430033246e-05,8.492509930189284e-06,2.107178044822835e-05,8.08421213725746e-16,2.3773807019227616e-05,6.1861789636229325e-09,0.09444876054464653,0.6053772895048594
209,0.42712623819741996,0.05297970810331035,0.003484164867192718,0.0001759481390630021,0.004713110163637931,5.933162020805304e-17,0.0019797073653897313,1.8210826587328008e-09,0.050452147800466765,0.4590889735424367
210,0.14880137420865128,1.2232638525903395e-05,0.0030682756168012243,1.1356439558480022e-05,9.761154413031307e-05,2.382326830459158e-18,9.244194624811052e-06,1.4149559014581451e-11,0.12639710631561432,0.721602799027944
211,0.3924732739029782,0.05055597444872866,0.023196561566382085,0.00017096264709929573,0.004122816677872348,1.7153685661633896e-16,0.001457956473914766,9.058675140944223e-11,0.05388574491306578,0.47413670927937196
212,2.4853923752833464e-06,2.70612855354718e-05,0.001889890930757087,0.0021822324183899313,7.914288070242912e-09,1.9004627490398441e-06,0.042249736358305506,0.01980610542997824,0.10634130890834735,0.827499270899274
213,3.957625671813125e-06,1.5386627330428478e-05,0.9040267274770553,8.708125725482632e-05,3.4029482806429405e-10,5.472763555695838e-07,0.0013653699817953247,5.365408971923934e-07,0.015744729453328225,0.07875566342001653
214,8.034566065688445e-09,0.030206205218571053,0.7679864596573561,0.005352507219690442,3.0406515386777825e-09,9.841121391428904e-10,0.006494692570899718,5.493564004128488e-08,0.001395154096279463,0.18856491424223346
215,2.065240683806961e-08,0.0060203895210417455,0.0034295923318780354,0.012917267482182188,0.0003049259146777411,8.851189931632055e-09,0.02259778367711708,6.906153913190111e-10,0.0039839583154358095,0.9507460525634552
216,0.0003031221613965234,2.1205414138412016e-08,0.009608233088409572,2.7671206105017652e-05,5.02638251343397e-07,2.1543968764489192e-15,6.481305462931181e-05,8.787644685364121e-09,0.4145961822687361,0.575399445589411
217,4.394925161574816e-07,0.06548006211906408,0.5776828293163814,0.15922823270027314,3.171757470405916e-08,1.0962946777850006e-12,0.00029662059574145366,1.502278668661605e-08,0.09264548361656345,0.10466628541800273
218,0.025316203120070508,0.08970165831246463,0.08992467627072993,0.0003069444515883811,0.05366993261166491,1.4747542744971063e-15,5.10656629984657e-05,3.398075249013022e-10,0.18387524282048312,0.557154276410191
219,0.0272845709780244,0.0044861480781909005,0.0015177021347327312,0.015125704186591116,6.285654375295439e-07,2.578313237936025e-16,0.00012824216142595605,1.2528813303302951e-09,0.19822727650770972,0.753229726135006
220,0.11456988048349297,0.003002107341345572,0.004426620756364073,0.000563031179612602,0.001125192341057547,1.1847009111613162e-18,5.2537484695914235e-06,2.288037884441652e-11,0.0395405124077141,0.8367674017190632
221,1.4654831077872934e-08,4.847159638899297e-09,9.167221537998569e-13,0.034008621428672274,0.00018958236172477247,0.3208379726353538,6.058495784803177e-06,5.3508786271974865e-08,3.351871305557051e-06,0.644954340195465
222,0.6694317285286507,0.0003503424717811364,3.641233840406304e-05,0.0004205054955313422,1.2849636720941082e-05,3.2265195459537986e-15,0.007943770604048932,0.010579829672677616,0.12696656349907917,0.18425799775310284
223,0.2854800787692136,2.1693960390739394e-07,9.223544053461912e-05,0.0004551520297224288,2.434391817681417e-09,6.762684966247504e-17,0.003759311142940201,0.014140961257008025,0.4112166888730637,0.2848553531135216
224,0.1457058980118355,0.18803895066684442,0.004077942333314536,0.00016558648775697488,0.1863720867459552,5.684753381215085e-15,0.0020022083835745845,1.9217728252764872e-07,0.14653684188074187,0.3271002933126887
225,9.764437279441019e-07,0.03516271808032231,0.037121760842941325,0.657027124148696,0.00048138571459827517,2.988650552903399e-14,4.329283668995893e-05,5.883616898772795e-11,0.09301514132261139,0.17714760055154657
226,0.0013154189091953042,0.0014759304549523448,0.0012353433910308508,0.0003066087715678759,0.6060876575502262,2.4602632171998723e-14,2.1465169353942828e-05,5.335826763645758e-10,0.007796243391179029,0.38176133182888716
227,2.128121111380021e-11,8.649837982224689e-07,8.419701051735602e-08,5.9522405710230816e-05,1.7029239199352445e-07,3.0631223813657963e-07,3.5414101173428003e-05,9.750650966365206e-11,5.336857108235357e-05,0.9998502690178074
228,0.002881471152583395,5.974127591690371e-07,0.00020894828921274192,0.002336581013142884,1.5330453236448606e-08,4.16004061844685e-12,0.016397612439228423,0.6240012925467937,0.2172852378237616,0.13688824398790475
229,0.0001788891435730068,0.33135131970850595,0.06967212547251134,0.0041830819881710736,4.65848504307838e-05,1.57872252353439e-05,0.5393686900276286,8.07020312215006e-08,0.00423742500183554,0.05094601588007729
230,8.093546985789411e-07,0.011803720467488944,0.0003775058550825281,0.004103085210767704,0.6069997099198926,1.4106793810119617e-11,0.00020439738414782915,1.6528528356695432e-09,0.002246564790979919,0.3742642053499822
231,0.18684052537964296,5.787941105885205e-05,0.00177239648962504,9.385293082655878e-06,0.0002073552657566998,4.1101880377746025e-18,1.422266862866303e-05,2.3852741570366812e-12,0.0628220428480725,0.7482761926417473
232,1.3054372471653372e-07,0.020107486245283548,0.0002530344043154693,0.003090703125739035,8.199975741686317e-15,0.0001870641468575588,0.0007378586151942843,5.216874804845099e-11,0.0009231864479173368,0.9747005364187911
233,0.0005713858606169017,0.26737221359465024,0.0010502530606032897,0.2610032356818318,1.8861590217700364e-08,5.300018426446766e-15,0.00021920332334287129,1.6293039088950842e-10,0.10066350896151183,0.36912018049291717
234,0.4072458436490543,1.2400149185003387e-06,0.00025463387761309985,9.300579270483934e-06,0.00013959789896873288,7.047713445937821e-17,0.001994997928327817,5.591911854984709e-07,0.41031051620313264,0.18004331065752888
235,3.180224092674987e-06,3.444666345691736e-09,4.000182624374983e-08,0.00010708310443837026,5.736893576686205e-06,1.1262240223665275e-06,5.6884701152242745e-05,0.002741120899968481,0.0008518483299600986,0.9962329761762965
236,2.2520906357856845e-08,0.00029131070030267195,0.9181411769198533,0.00011529950307024682,5.7455176052233204e-08,4.57386433175071e-08,0.042371863634519884,3.200271465002522e-10,0.0002561774938338046,0.0388240457136671
237,3.722759426037175e-07,0.00017419351593900807,5.0305536981808116e-08,0.0005422978163106694,1.5958833330878282e-09,0.0008589157256379375,1.3045181810197776e-05,5.889984693742659e-08,0.006222683614592576,0.9921883810684997
238,2.0226454228536522e-06,8.495466618891082e-10,4.861412782740546e-08,8.337543711132262e-05,3.262200129760973e-06,8.835683413312564e-07,4.879935624931967e-05,0.005209650624608259,0.00041035464420212045,0.9942416020602606
239,0.00022821881553063567,0.5696707255265725,0.006907108861271824,0.0071665156736207885,0.002484337005301828,1.9744335184727043e-15,0.0036254480500912943,3.349061179092039e-07,0.05756499619724276,0.35235231496424846
240,0.5345122891156062,0.005043772564689569,0.001389199388423003,2.8298083913457284e-05,0.00032749226003265017,1.0492202187474432e-18,0.0005545227131313703,1.8561204606382675e-10,0.02504785932203838,0.43309656636655336
241,5.002143001456404e-08,7.741780903208349e-07,3.033419046550898e-13,0.04036610419056771,2.4673035244607826e-05,0.003796965053797007,3.292879698426828e-05,5.66279500494923e-09,2.2193110934092486e-07,0.9557782771296783
242,4.026941635482043e-09,9.042821994753721e-06,0.8537474837834157,4.0111291113901915e-05,4.680971014695665e-09,0.00012439161049836243,0.0035927798808368995,7.1946944985588275e-06,0.004418319251663969,0.13806066795806515
243,0.45481332440243677,7.5876442059386634e-06,8.634379169218105e-06,9.609192004684439e-06,5.220495880111234e-06,5.24766629025107e-16,0.0030879762687469163,0.0004077609716511714,0.22643784975718878,0.3152220368887159
244,8.42180547326721e-05,0.2792568941417228,0.004532193452973914,0.013666702860897677,6.352006207201283e-05,3.020191244116614e-10,0.002506185845254942,2.7099832611651313e-13,0.003022159346811492,0.6968681259332443
245,5.8077714732850486e-05,0.0003887639484058544,0.10719815227312529,0.00017992588252174806,1.1194051481413924e-05,5.829786649489617e-11,0.04153119411450416,3.409711589427194e-05,0.09882545512974174,0.7517731397112948
246,0.4206287760327269,2.774097588386687e-07,2.031854194994861e-06,2.5730988914041753e-05,6.687307181770387e-09,4.045514686240692e-11,0.0019448072517793441,0.11964746518104594,0.1913188123003017,0.26643209225351594
247,6.738421011257776e-12,4.521903085620131e-08,1.498525040666152e-07,8.970282181170016e-07,1.1484072209921871e-07,6.624822558177718e-05,0.00041711657759557915,6.692308136781513e-09,4.6507860739545e-05,0.9994689136965614
248,0.00141402486272027,0.013499087945600593,0.013668870998217992,0.0009836343620910177,0.522246918772294,9.05725968357351e-13,5.009841700486505e-05,4.828071972869758e-09,0.17592836457719208,0.2722089952359013
249,4.551423577605343e-07,0.0019477470526738606,3.321996276782145e-05,0.0005337135678927624,0.6496615896264862,7.161906244912568e-10,0.0010761237938016258,1.7875561386768895e-08,0.0011077351878290072,0.34563939707443886
250,3.96300845333377e-05,0.00011075231103975221,4.881292007633176e-09,3.559217274497556e-07,0.0016819597432977161,0.4178011945411793,0.5778701855901712,8.152132871185607e-09,1.636901307600188e-05,0.0024795397615503833
251,0.5096702301606078,0.007662525107836562,0.0018482578608700043,1.0795528188169259e-05,0.0005354337260859974,3.459134324142711e-18,0.00045210456842582273,3.3877616989923016e-10,0.024002899637008697,0.4558177530722009
252,0.01958498003875449,0.00032484732561691994,0.002519198000934873,0.0004991856513747011,2.700593363714172e-05,1.794246132797201e-18,0.00010124658342294915,3.46143101297821e-11,0.2688853351355452,0.7080582012960994
253,0.1827542406669028,1.656410287566227e-06,0.0012566585744636898,4.691159313740698e-05,8.897471694707016e-05,9.734418284957436e-17,0.0011562049012400388,9.11747377100721e-05,0.38665769004732736,0.42794648835198396
254,0.039631281544444015,4.473283831085645e-09,5.832320738521541e-08,0.020663118126848283,8.476646198678584e-15,3.014825234927559e-12,2.109624362458108e-06,0.00020786493416887167,0.04003438013202158,0.8994611828386403
255,0.11892068482656508,0.0006253681432467277,0.000493383356913548,0.0009370926837896778,9.319086794413426e-05,1.0733195610269986e-18,0.00014064543537737617,1.4337418365399126e-10,0.10091212238271235,0.7778775121600768
256,2.5289278896498142e-05,0.5787172023456084,0.06686125694095511,0.00025965725429430447,0.0037526359447237535,7.010590127655195e-12,0.013372572937226573,3.677213211056754e-05,0.025524101996153525,0.31145051116302075
257,1.195579363941967e-05,1.4353074266671783e-12,2.9433299340240266e-07,1.9244902233475023e-09,0.0904273347184721,0.005269241853168574,0.0004491687134612273,1.8981655121233827e-08,3.403911940851993e-05,0.9038079445612761
258,0.007139438583729658,0.0009352570789544675,8.02389890980932e-06,0.0005431303476732633,0.006233944652387234,0.0016421391027604307,0.9718000882902263,2.900761122382338e-06,0.0011340139993131794,0.010561063284923218
259,1.919747726045506e-06,7.929323661778268e-10,6.55541790727045e-09,0.0001585019127217011,1.9509189005571124e-06,1.6235073273782752e-06,2.98287126642017e-05,0.0024865870556664313,0.00025228221152227414,0.9970672985851211
260,0.1889324402892885,0.003329635820543477,0.0012209064739439352,0.00010312084750925944,0.002658733248603304,2.5378002302506596e-18,4.902393948455796e-05,1.1515120834052233e-10,0.01807786280208751,0.7856282764633882
261,0.17478138045206262,0.03859219802068367,0.004010576135898858,0.0004562799019407712,0.010255015932592534,1.2776791538389907e-16,0.00010483218531669655,3.800623881009798e-09,0.12709335264279623,0.6447063609280845
262,0.421438278724652,0.0001492481532766441,9.66223644400605e-05,0.00010873678602636498,2.7717024718169042e-06,4.858431752333562e-15,0.016158464286024583,0.06583674644558125,0.2915682860670225,0.20464084547049996
263,0.0014567097638656726,4.879488013620843e-05,0.011827544082784858,0.00106402238280887,7.583620835153566e-06,6.331039081321146e-20,2.1430067502765186e-07,4.4661481604311245e-14,0.04036025468155801,0.9452348762872915
264,0.015151313669789588,0.2811631013749424,0.08941450082510834,0.0043587472210406064,0.00025782318904892106,5.724845864054317e-16,0.00014154984253128146,1.420563910038567e-10,0.1465568521926842,0.46295611154279764
265,0.005093798106431206,0.00010109102661590705,0.0042447774133734665,0.004625364711297727,3.896257557276597e-05,5.968063308480523e-20,3.6618771052151705e-07,5.823677147400829e-14,0.021747670786702904,0.9641479691922372
266,7.785970008014818e-06,0.0026338264511508083,0.8088125010131811,0.01239743321608986,6.5609147176895784e-09,9.023232080297303e-10,0.0008844480504686368,1.7759606638045592e-08,0.088122396835736,0.08714158324052099
267,1.2855018889690666e-06,4.3727141497088675e-09,4.397852939841119e-08,9.916967113527222e-05,3.2103577085590376e-06,1.6126867123786355e-06,3.4518488388169754e-05,0.0010558410838238392,0.0008319787761250619,0.9979723350829742
