,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05201149943398689,0.0800099728163441,0.15984964933485193,0.03919173587101356,0.6500442942526106,0.01889284829119314
250,0.053647139211843727,0.03735834885983345,0.039397010407132935,0.20987394136519508,0.021159314682820476,0.6385642454731744
251,0.08351957007327604,0.04976076868052341,0.10571566547875073,0.29102626648090363,0.05314791408180102,0.4168298152047451
252,0.055058706243963695,0.03278788698912178,0.07691088599366505,0.27917188204244126,0.028910610206393083,0.5271600285244151
253,0.07706079789073651,0.046810502810677355,0.07034079355482861,0.18039479338770392,0.03354948418520852,0.591843628170845
254,0.08723596705463796,0.036273029485987526,0.05264548167108638,0.1944511883202942,0.028283621552751097,0.6011107119152427
255,0.05248698491924183,0.06762114918080038,0.06854498506871333,0.25593282949733304,0.03786702090970749,0.5175470304242039
256,0.05635537380701551,0.06618368444562062,0.08526675412492982,0.23703045705747303,0.06996446867425328,0.48519926189070767
257,0.03917107689991143,0.021557079999499212,0.04377298733894546,0.23666646215535977,0.015611351321078503,0.6432210422852055
258,0.07117452804651521,0.022506942101589253,0.1284994942516546,0.30471782625663396,0.058410181678639414,0.4146910276649675
259,0.057630546319127465,0.03091380301599206,0.08235748692662688,0.22000137631827268,0.04812170735807181,0.560975080061909
260,0.04298431686885632,0.02345755640528228,0.05247538998738596,0.226687375730237,0.022641809997215198,0.6317535510110233
261,0.21611733623495852,0.05390794984388935,0.06416380669763998,0.18394196273971794,0.05033275259317696,0.4315361918906173
262,0.056518745304912466,0.022650880202472704,0.06697823909956571,0.314438540033922,0.02211925415105087,0.5172943412080763
263,0.06864793831789394,0.04693445394507124,0.06339245745133906,0.26536667561692956,0.033465247221949324,0.522193227446817
264,0.059988389343112354,0.0435344865434233,0.1264337674877294,0.3404485395447202,0.07047652771030301,0.35911828937071155
265,0.2022199572303093,0.03853598519926585,0.08408613451773499,0.28583533821505935,0.038967105101133596,0.3503554797364968
266,0.02609926522362404,0.06013787848820104,0.04203290525715146,0.19993318855321132,0.038691934163549185,0.633104828314263
267,0.04632487771081598,0.04120253948418778,0.07947043492029714,0.25197589687012784,0.03560585181373788,0.5454203992008334
268,0.06610456538026611,0.029256704204560634,0.05861158827191125,0.2885224765488169,0.028249416124801443,0.5292552494696435
269,0.042216689797002056,0.048081895401119824,0.04476374432036112,0.19608244744467657,0.02565720255808152,0.6431980204787588
270,0.06691442371037996,0.03256065946214969,0.05150642233891359,0.19113943373880224,0.027069801793999225,0.6308092589557552
271,0.03188907706926676,0.03156494231883606,0.05536997469122146,0.2310510136935887,0.03225988853421153,0.6178651036928754
272,0.134575733232505,0.11001929698425558,0.05136101769573447,0.19371245184101005,0.06138534893172219,0.44894615131477267
273,0.1136190143863567,0.05566239319531724,0.10329413384356168,0.27313944341603313,0.06070119133476407,0.39358382382396717
274,0.049540241476164516,0.02738706492435691,0.07975921232252749,0.3368635280797125,0.05070314479020344,0.4557468084070351
275,0.05364243678953412,0.021956613434089403,0.06195811811715213,0.2665215670507489,0.02705177568791672,0.5688694889205587
276,0.05464766401254524,0.03558947161579963,0.06568842888290573,0.2520943360699754,0.02724654891384882,0.5647335505049251
277,0.03577994565737082,0.062261295984707365,0.10388574574533027,0.2614293011324169,0.06820696148047768,0.468436749999697
278,0.12345630279216417,0.04749984183539333,0.14004523795831036,0.3694326695205105,0.06807498637256863,0.25149096152105305
279,0.040626763278108796,0.019410710962125623,0.06624787734834749,0.3523536516712,0.023366400009287334,0.4979945967309307
280,0.06470749382437356,0.025719971825951805,0.05972615924781109,0.22441348491815935,0.033472112553063316,0.5919607776306408
281,0.029359684345463745,0.03734798362581018,0.0629558226351463,0.22438827405681677,0.023229627394410073,0.6227186079423529
282,0.0673291764234943,0.06964267939807947,0.07663484607951014,0.29183635945646325,0.040663857299971004,0.4538930813424818
283,0.04281160897990459,0.03558013058028481,0.058644195430770964,0.22379539598408055,0.02733018522188022,0.6118384838030789
284,0.06642543009612388,0.02249605841208609,0.0704204527310685,0.3015261055276265,0.020419283932840288,0.5187126693002547
285,0.03523985080056921,0.025535894836167902,0.06253494524797756,0.2768807447089938,0.020493131701617266,0.5793154327046742
286,0.026663539810207502,0.03971774665112602,0.04886777706187167,0.20886048013017733,0.02461474582633648,0.651275710520281
287,0.07661369376183726,0.03217904307209451,0.1024602319653258,0.3840639716091786,0.0601908699026947,0.34449218968886924
288,0.04311764866474755,0.027146880104645874,0.08520402124267873,0.3043489802065209,0.03220025909347909,0.5079822106879278
289,0.052830053888032545,0.031114938576609064,0.04267192505174094,0.21095632593742114,0.019799380210502183,0.642627376335694
290,0.03984904075823531,0.03220121740478497,0.07518179433869164,0.2698820327621242,0.026183278622586192,0.5567026361135776
291,0.0425081275273152,0.03741603965571358,0.0481118168842647,0.22462766069208615,0.022388865140342502,0.6249474901002778
292,0.05859974726439234,0.027398413975363613,0.06168133916521765,0.25427578973011433,0.025794911408391814,0.5722497984565201
293,0.0736375685780927,0.02641129090051828,0.06714718195691526,0.3431241981301557,0.03525185545082385,0.4544279049834942
294,0.03224640113946339,0.04072613360228695,0.04534791976711757,0.2359941722685122,0.020275819584644004,0.6254095536379758
295,0.11862162877058485,0.033205834072832036,0.058652721024391716,0.19761842991025463,0.03214890600991469,0.5597524802120221
296,0.05606281882121933,0.04433471276055428,0.05380338754851379,0.2022678208843304,0.03328421892235561,0.6102470410630265
297,0.10980472423535344,0.041263709763518855,0.08136448185867759,0.27801692236208864,0.030895418750245967,0.45865474303011555
298,0.03768727607879699,0.05090008095173077,0.10087060573594649,0.3497436569093127,0.047609243082994114,0.4131891372412189
299,0.04430456043862611,0.025820799772887853,0.05513838544572976,0.20939659521863907,0.027218510868419744,0.6381211482556975
