,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
130,0.22543383567444947,0.02118007511085133,2.492815679944182e-11,0.0027942356319155814,1.8351258396014188e-10,3.775582179969864e-20,1.8211099102152342e-06,1.029841523224435e-13,0.002372454438721134,0.7482175778256085
131,1.701789286355959e-05,7.629920260567891e-06,4.0862982603284926e-11,0.0025710165147822647,6.300246687577413e-05,0.0019538270226244336,9.256137387424063e-06,1.6368271514879438e-07,1.442559205067923e-08,0.9953780718960357
132,1.0624425909459917e-09,0.004313644890411287,0.7892257543226362,2.6959507722371772e-05,2.5519042808338148e-17,3.3951290139869844e-13,2.2120137523155724e-06,1.8897357960681516e-12,0.010211224918842863,0.19622020328196307
133,0.18945496738946035,7.641011155499783e-05,3.7066188473415164e-07,7.956458740327212e-06,3.909435599512689e-18,5.168046938292312e-16,0.00021648879035274146,0.029034682287293324,0.5671364762726762,0.21407264802803694
134,1.0940682626903823e-08,0.02547186983636774,7.938789429347632e-08,0.0033005816330543753,0.052860586797700296,2.031995485159874e-08,1.1345081648363377e-07,1.8600046508532262e-13,4.470893925771069e-06,0.9183622667394175
135,3.764257573412805e-05,9.985239231419177e-06,1.0305287775838038e-10,0.006284395842638224,0.0004911139046201492,0.0010874974928239956,8.616256126075949e-06,2.9938589515068157e-07,1.1163922479639264e-08,0.9920804380359556
136,0.0002246970091574602,0.02364101415500856,0.8327208085002188,0.0001372806184721087,2.5768425931370522e-11,1.5505155620752276e-14,7.619560807632259e-09,5.201983561388181e-08,0.02259864209340461,0.12067749795855803
137,1.2766095090561374e-05,1.3137061366336718e-05,4.0393235612508797e-10,0.012036617557228941,0.0025604021225219455,0.0006811912981740663,1.7153780670209633e-05,1.1742162673050483e-06,1.1724292930418924e-08,0.9846775457404553
138,2.0645030356668382e-08,0.00019981938951863965,0.35902098956638734,0.025353854973830373,5.6739321300261617e-14,7.129812744072024e-22,7.430586441850944e-11,9.956635984404089e-11,0.32220686091558876,0.2932184543357155
139,4.8683268248132776e-08,0.0024303724460062993,7.368967019850648e-10,0.012120331331522296,3.159429553398717e-05,6.802245700380865e-12,0.006807911991708818,6.955200750341133e-09,0.9121689682466225,0.06644076530643805
140,6.207100227030007e-07,4.984171168258346e-05,1.9533712851914198e-10,1.972068779840807e-05,1.0771265131617865e-05,0.01597082386680864,0.00048822367181211476,8.023449304877198e-08,3.302056814826229e-08,0.9834598846363455
141,1.0247306108640824e-15,3.543354773269931e-05,7.77667772749974e-07,7.19564187123553e-12,5.35594910306658e-20,0.0001423957812185934,0.00015602891198196524,4.769745592442479e-08,0.0002574557985199558,0.9994078605881214
142,1.3783258234291816e-06,0.00015393933282047446,2.5906587451427908e-11,8.436245134888773e-09,9.243796098843696e-11,0.002879806384474627,0.004013980342317845,1.2039149171779576e-08,2.663978279712011e-06,0.992948211042545
143,0.00028267747726190155,0.0009682665922315866,6.668299669452664e-10,6.827946017757209e-05,1.7327512236901424e-15,1.00195585096767e-22,6.522165570385303e-08,5.936004140920851e-12,0.30178539926192244,0.6968953113139831
144,0.5821350894413146,0.0029650170349748775,1.5172945660434323e-06,2.056900633574204e-07,1.0060703595265092e-12,9.435428903140395e-22,7.824963514486115e-09,1.6313622911407296e-12,0.0008891670327927634,0.41400899567868743
145,4.5365328875189806e-08,0.17411670361027556,0.30202025531034354,0.00564247351746513,0.4794201446594922,6.209930606094469e-09,0.02476330507750065,1.240438276283866e-13,1.6507881526659448e-05,0.01402055836801282
146,0.2834178083933088,0.0028737665299789854,2.965576981610433e-07,6.159227951299952e-07,2.614876002861562e-13,5.3181017194915135e-15,4.526475914817436e-06,6.4376241350588315e-06,0.024563693685549684,0.6891328548103525
147,4.7665914556648526e-11,0.016327231001803548,0.08605623022593153,0.006536164994696862,0.27984521980783517,1.7296014385186254e-15,4.025666825301557e-09,3.5631003731545955e-14,0.009866621913833857,0.601368527982529
148,0.0002461003125224918,0.00023130535434399315,4.828606146910915e-07,3.850121888709527e-06,2.1197126509076778e-16,7.410438720519615e-24,1.4843245323708272e-08,1.2091306021271058e-11,0.5008031468659965,0.4987150996292967
149,1.8966222880705682e-06,9.764447232122704e-05,3.647891971075424e-11,3.6023662537739644e-08,1.051660881002805e-09,0.0042195008042188896,0.002971061139306853,2.166444539561437e-08,8.43363146738983e-07,0.9927089948224704
150,0.7269898972242594,0.00275018409038071,3.124044627968899e-06,0.00018289925485890965,1.1721623861291717e-13,2.207151852419544e-16,4.484998841313387e-07,9.181092755202755e-06,0.10464512105796575,0.16541914473515038
151,0.6436411090291865,0.002612599822122193,3.172026567498673e-07,0.00013833550049632503,2.9020869464846036e-12,5.454089446652345e-20,2.1716985191411327e-07,2.1952006206768134e-10,0.059358627838818886,0.2942487932144452
152,0.47795396031212517,0.004560863750416582,0.00015215678165190257,2.739270793787822e-05,2.4647227960992144e-13,9.877172426879626e-19,6.935659345754137e-07,9.736697963756517e-09,0.12107767358273584,0.3962272495622536
153,0.0002678467400206496,0.3021299493766261,0.6457907614135967,0.00015561468058323204,4.8651980304670026e-17,1.6012020584001323e-09,0.04971950702797363,1.8044953522544654e-20,0.0016745514338680958,0.00026176772612932045
154,1.3289076221929426e-05,4.355985990728906e-05,0.4611949716256042,0.0004181945959369623,5.031675248824414e-17,1.1940347281443755e-11,1.941539305799916e-06,0.002536764654573782,0.005960146312308115,0.5298311323242014
155,9.040482491614529e-05,0.0003140269110292367,4.3209653964449075e-11,0.0001355220694794119,2.2364511458982337e-17,5.751998256600261e-22,2.6068746372145644e-07,4.7391125603592485e-11,0.3677349143022841,0.6317248711142266
156,5.621539113885095e-08,0.0029173696448349276,7.012215620553513e-10,0.001528284939444069,0.0014436648319804042,0.046056338139010895,6.10572364976465e-05,3.482674261622017e-07,4.358655069123332e-08,0.9479928364376424
157,1.592719653371788e-25,0.0007135564504452224,4.256660491922405e-05,3.787639989174795e-13,8.036186455750024e-07,0.023225753789925318,0.18146578605252944,4.476058775955131e-05,4.468511846178605e-05,0.794462087776935
158,8.376506413831277e-15,3.655858006994882e-05,0.5496535703371438,4.3873946347028296e-14,1.4877374562865538e-16,0.0004892874173798578,0.00041622917578621897,1.1638746433319845e-07,8.853709271550107e-05,0.449315701009388
159,0.0023631812436973997,2.40701664774826e-05,5.247363131382899e-05,3.449912912977031e-05,3.962644745258307e-18,3.3786299333130788e-15,0.0005536043838102287,0.13203577104024994,0.5758872928124575,0.28904910759286045
160,6.887353985920302e-10,5.503907266682075e-05,0.8148699542643726,0.0004594535965155743,7.776177336435702e-16,8.145397082596237e-12,1.2282673590038987e-07,4.600030922903489e-05,0.07858859184377949,0.10598083738981885
161,0.6691554464603144,0.0005889720281239417,4.308138066217919e-11,1.463650278517988e-06,1.90737516216176e-14,1.6845578955060553e-08,0.0008426513125948428,0.013489218597162298,0.040345746762323144,0.27557648430052345
162,7.048265875455822e-08,0.009725079543477766,4.666140314234007e-11,1.6761666557646966e-05,0.7909698336329491,7.87099098563951e-09,0.00010687448664851122,6.858712245264828e-13,0.0035242443651511577,0.19565712790421877
163,0.3984354685151874,0.06018543268956796,1.3603723473988846e-06,0.0008001370901024812,1.271421219249373e-07,1.5203549392627435e-15,7.724164185304319e-07,3.364638842503377e-09,0.27023319829555176,0.2703435001140622
164,3.1969002649189345e-05,0.00864028392027941,4.4861066807615936e-15,3.6029089011445664e-14,7.639328523613595e-19,0.6060299722919741,0.00041245076332889187,2.2018690156012447e-14,0.00013756247975822605,0.3847477615419479
165,1.7284400790299994e-07,1.060610129681252e-05,1.1751892719689497e-10,9.420082507077419e-05,5.691304935045865e-06,0.008372743291913069,0.0001404787926943238,4.740687879245533e-08,1.506624804390995e-08,0.9913760442494364
166,2.3941139815885667e-10,8.733803391075362e-06,1.3690580555944809e-17,0.0003524756392068463,8.799673478265803e-06,0.020017810268426355,2.9494429157671262e-05,8.177735121325277e-09,2.4320546595177046e-07,0.9795824345637273
167,2.0900215921454913e-05,0.2139242604005934,7.397358811300808e-07,0.16501799518373148,0.5551900434910774,1.2903571820199151e-26,4.0399060163657e-13,4.494056492125888e-22,0.0007863091199303769,0.06505975185246084
168,0.00016316140635053538,0.00016344077068244234,4.258374440916064e-10,0.00814519744117139,1.2807471559557549e-10,2.3195785962188727e-23,5.969703245336752e-10,1.5878155475967934e-12,0.0011289920568493034,0.9903992071724761
169,0.008115468399790814,0.0013177419684875674,5.070740169552805e-09,7.448020061017287e-05,1.1769006386048745e-13,2.2940238241021588e-23,1.4894480459159215e-11,2.441360522653339e-12,0.06000808651619488,0.9304842178267229
170,0.00030862250766541127,0.003763392510883589,2.5234618149685404e-08,4.8228407425012266e-05,1.7619002911212656e-13,1.6679755267878113e-24,2.0087069816758307e-10,8.356175942051354e-14,0.08799783593988655,0.9078818951983909
171,2.8572149059421873e-05,0.0008683581597284278,0.8513603343295069,4.301212980654543e-05,7.83885023434293e-12,3.991943856026162e-12,0.0004891020011600555,3.723656402756012e-08,0.02654912625044397,0.12066145773189998
172,0.0003117957738975236,0.00040598137297362207,0.0011272991144470584,5.550655410796353e-08,8.723816294253519e-16,1.0433344703593592e-23,8.678872283598601e-10,1.8077566884137172e-10,0.41540400552035156,0.5827508616631125
173,0.12548111185096542,0.0009234872771901036,0.00040882706735181906,2.468437880903129e-05,1.344010990139567e-18,1.1765070985499784e-16,2.1125174357765951e-07,5.1205535478098625e-05,0.29482339663296175,0.5782870760055
174,1.959632517318188e-05,0.13307539818646943,1.249135614657459e-05,0.017797020643699136,0.01151210803355009,3.538144899953208e-13,3.927774269024601e-05,1.393531905615183e-13,0.6702029655623826,0.16734114214939563
175,6.569590632939559e-15,0.04457815225664197,7.895908007755522e-07,1.4084843099313243e-06,0.16744307652362975,0.1349184776527491,0.1712641085971706,5.946310050560389e-16,4.710137185124373e-08,0.4817939397933188
176,0.5330380430648641,0.007823911555981142,4.303351242434708e-09,3.5990963335584494e-06,1.3135431631654956e-10,4.052410936749337e-10,0.0076366168677611986,4.048413087548854e-08,0.08500409495916494,0.36649368913181757
177,2.9486243425663427e-13,0.001404291634947248,9.619187366718407e-06,0.0001496166035897955,2.2608366491893433e-14,2.2549790142628806e-09,0.001831379642692793,6.844290025037463e-11,0.05706342342129697,0.939541667186367
178,2.0236792853838507e-08,6.579593625430162e-06,2.9842856751574357e-12,1.0344720536300347e-06,1.88128367900079e-10,0.0009696318337437683,0.0002464035263412045,1.6027585159906704e-08,6.953236770939789e-07,0.9987756187950683
179,0.003345051645751655,0.0011443436200095367,8.036171282155545e-12,2.813897072258741e-05,9.27397545168847e-12,1.0768861933370583e-20,8.674739884040586e-08,5.61993760331571e-11,0.00845421262593895,0.9870281663166689
180,4.8938714343262634e-05,8.6189598729737e-06,5.552526100291871e-11,0.005772858016680095,0.000183805856857851,0.0012399193589151362,6.2635018978813825e-06,2.8821051941808333e-07,1.3364068162407515e-08,0.9927392939613199
181,0.003453806406149601,0.0038535407060491574,5.172350362022951e-08,8.295501891731374e-06,1.256697265838088e-14,4.075704932514147e-23,1.88181864706223e-07,4.300154107675301e-12,0.29243255769926574,0.7002515597769627
182,5.759042273446198e-06,7.243580316980401e-05,6.260041830181007e-13,0.5694017419136955,2.316245535663405e-21,7.33140771010702e-16,7.43697144423421e-12,8.38760441450876e-12,0.013954826204984616,0.41656523701942527
183,0.3309114796781311,0.00038171189650063926,8.925398674741195e-07,7.996354335219842e-07,9.378085973582776e-16,1.1788727608147447e-12,6.020923899095261e-06,0.017439222475257237,0.17339943936691352,0.47786043348281765
184,2.6558598874251996e-11,0.008650412855304745,0.6910265447732533,0.0005745466892560099,4.654548604428992e-15,4.37872762170548e-13,2.494131369469334e-05,5.712304907262588e-13,0.007422132262136823,0.2923014220787821
185,0.026108996590546878,9.989922400350262e-06,1.1631362204268092e-09,1.107844448120086e-06,1.4196490513162833e-19,2.491978613240881e-11,0.0019266209030649308,0.4061571882547639,0.1563151279511147,0.4094809673456051
186,0.5392118334760246,0.0019204106154485437,1.1664315319013995e-07,2.3188122703553013e-07,4.03977008255285e-14,2.6408023024177913e-21,2.398665906038807e-07,1.8760405972862198e-11,0.07147298646696557,0.3873941810317896
187,0.05508347229866195,0.000751532447246863,2.5607815110587835e-08,0.00014900195931267547,1.7841345266058443e-15,5.432142085658031e-17,1.0267364528643971e-05,1.7959949091603596e-05,0.6843572051487128,0.25963053522462853
188,9.766705564883865e-06,0.2279582554623335,5.1958590716166467e-08,2.1179132306324537e-06,7.5702739996432e-06,9.132894929180773e-06,0.7152606643539732,1.2651277578120191e-12,0.004801076059097422,0.05195136437701581
189,0.004410499017303323,0.010725441893308586,7.475347530959536e-08,3.0660078643625494e-05,1.7157933921471808e-13,6.905138098678826e-23,2.5895272159182874e-08,2.0240772721156212e-13,0.09761815119074455,0.8872151471708786
190,9.257940858325519e-06,7.029058234481502e-05,1.5040846152603603e-08,0.005177382857175076,1.833027716004882e-21,1.5043628420305345e-10,2.5268514200271994e-05,0.0002956264841256776,0.02690877225207245,0.967513386177941
191,1.8877102874884885e-12,0.0025393135514721814,0.6861377312659183,4.344618949026532e-06,4.184352665699239e-14,1.499603983774792e-11,0.00010612265749752166,2.3792214403093815e-10,0.002452947211214687,0.3087595404401005
192,0.06837551635735052,0.0010165929095017276,3.055673466694882e-07,8.966440694390706e-06,2.9472715335060836e-17,4.141196841228921e-17,3.6511343534286765e-07,0.0004425581350389319,0.6215378746322825,0.3086178208443497
193,2.157744940530246e-09,2.7739098260476927e-05,2.6663788079935332e-14,5.42444382799972e-07,1.4589713237306005e-13,0.00031298171650873406,8.159471836216148e-05,6.68856728724673e-10,2.993256633130505e-05,0.9995472066293803
194,0.0014033126237955678,0.08011074344820063,5.979440467259612e-12,0.04188865558784407,2.0276067990925476e-10,2.4005551566772773e-18,0.0002645726953490729,1.2780967322552682e-14,0.45552719700812844,0.4208055184279293
195,0.010860687048434441,2.0299013051598668e-05,2.215715017173498e-16,2.1437160703209306e-06,1.186287101598377e-12,6.541589323299699e-28,1.5330431330106564e-05,8.718681560799829e-11,0.4348112429967366,0.5542902967060035
196,1.4536622946529786e-18,2.031175854607067e-07,1.1173490247027353e-18,0.06501605152137882,0.00033964743210926964,0.14013313841987654,4.6718201052653386e-07,4.981292993221613e-07,9.775777998136808e-10,0.7945099932201622
197,2.3665952476625345e-07,0.4941884127309439,1.2942543752816211e-06,0.0008222439615617872,1.3705544528091782e-10,3.008464199543373e-07,0.5047479021794252,3.848054117610392e-18,0.00020052973650811108,3.9079494185421815e-05
198,3.8146389837388624e-05,0.25452806428297714,0.002676756324546755,0.0024581614348530836,0.02461848675827181,2.019376208480348e-19,2.580281123369475e-10,9.63192300548613e-17,0.05041746653906831,0.6652629180124173
199,8.498822036991126e-12,9.38849799478451e-05,0.5994568509034375,1.8210885072202743e-05,2.5118017040683716e-13,6.589624275827023e-14,2.281651595725819e-06,3.946924356045082e-06,0.0819929035971681,0.3184319210496067
200,2.1166623541532475e-17,0.04378839941681916,0.0007382492076863905,2.598348984741748e-05,0.00042823973670319933,1.7323272983714444e-15,1.2264874729766555e-07,1.7454787378467936e-11,0.0001855146378204272,0.9548334908449195
201,0.5537127429539729,0.0006560941477330592,6.300428776560272e-08,2.1735759727853831e-07,3.064310606799061e-15,1.7924636285468804e-15,0.00018452766151545613,1.2250734035488054e-05,0.016010509736737902,0.4294235944041152
202,4.9169831010301865e-08,7.377862810998397e-06,1.3212305924138714e-12,3.4556501286341115e-06,5.246363123427651e-10,0.0015963142617049808,0.00015872628466854114,2.1904719693465357e-08,6.278434837491553e-07,0.9982334264966949
203,1.8645299655873677e-05,1.6037711849983845e-05,8.235864339990055e-10,0.007387642580650782,0.0018678652280056719,0.00034237707833763195,1.0534353669958907e-05,5.781395088742988e-07,1.26563436085059e-08,0.9903563061283912
204,0.6236539786522995,0.0014692845124590656,1.559497743869744e-05,1.9284068573652238e-07,3.5554944234569553e-13,3.610310678376309e-10,2.9589928921985635e-05,0.003950985402730318,0.08914310589562427,0.2817372674284536
205,9.733170142966171e-12,6.527857954824658e-06,0.7473402496426996,4.671590755538413e-05,2.0727925321163344e-18,3.8568869902361316e-10,5.540125750669728e-06,2.778130495036743e-05,0.01653191055073188,0.23604127421493526
206,0.0002556241523478887,0.19069121503551492,0.7614898769329614,1.7142628352677258e-07,3.7440442261774164e-10,3.7891163705094684e-08,2.044736547482787e-06,3.364700063940895e-10,0.0017443464379384506,0.04581668267636827
207,0.00017163977489222654,0.1475233932781036,0.021551858936874394,0.000980049600584062,0.026968376637102928,9.164112881323666e-19,1.0479184952058798e-10,5.390067385517023e-16,0.006146535402666736,0.7966581462649838
208,0.03701499431661949,0.00038837936755003083,1.4929419595790292e-11,0.0016344784648973556,4.4108901778854287e-13,7.86082973262196e-19,4.6944823013192e-07,2.4255537271354687e-07,0.7380889989742689,0.22287243685769081
209,0.6519938696506755,0.01162963893146425,8.014721435349038e-06,6.958617189986902e-07,4.2618570505866665e-11,1.374899311921137e-18,5.698481446311872e-07,3.596260279004413e-12,0.010445228581518176,0.3259219823588282
210,0.015569962520964653,0.014237353137915453,3.0915278311773677e-06,0.0061320088270278425,3.9983610227425656e-10,2.766257507056136e-20,5.972106168300225e-10,7.75985923997622e-12,0.06459438141086667,0.8994632015705877
211,0.6406307247278663,0.04710395758678047,2.771398655401845e-05,8.144793364799961e-06,2.243612051161912e-07,8.77697350387327e-18,2.5724655448855206e-08,5.933753995321576e-14,0.0025743758732547748,0.3096548329462596
212,0.33561069669415655,0.004279923442952554,4.750365221978416e-07,0.10144843697467794,3.2751227542480436e-12,0.006569119223957523,0.004643367110325847,0.00016845097444904275,0.00013312150716011825,0.5471464090325231
213,7.498347082462453e-14,0.015600990475907106,0.9468444479383505,0.0005486377685761388,2.286652386999101e-12,3.472712457559935e-07,6.957534821522239e-05,8.507509370334783e-13,0.005470939593376325,0.031465061601116735
214,2.254373352441138e-09,0.003203710130148235,0.008390254832485119,4.4727193040881655e-07,1.5203701208532644e-16,2.0772644776514715e-10,3.273952213564189e-05,2.8630254002705294e-09,0.012255843196248797,0.9761169997219264
215,2.9283920948584595e-08,0.03857159886664298,1.5994157340451723e-05,0.06576026710348166,4.008524292300431e-09,4.209133809834974e-17,6.900020701845505e-09,5.1136599204051964e-15,0.3393284150730988,0.556323684606965
216,0.0017228827971192799,9.697097379079132e-05,0.00018207367628868585,1.286973232544703e-07,2.844290183800042e-16,3.52553536573742e-22,7.778773098973166e-07,1.5433903043741864e-09,0.6107805742002358,0.3872165902345417
217,3.5817013368368216e-09,0.027859670577064757,0.7070196001828021,0.105111704601714,1.777318227724595e-10,4.227435304209978e-12,1.532132947990974e-05,7.56146144406407e-13,0.012004441547414748,0.1479892579971077
218,4.595485173353742e-05,0.13849274662006006,0.0011887011204391156,0.0022559165555323204,0.12057994808415885,7.560722861838868e-19,7.90227419024408e-10,5.600560355299746e-16,0.022845780949965262,0.714590951027883
219,7.189300394782394e-05,0.0007941654673568084,2.1716782046830764e-09,0.00010560775491646583,2.3972031610311373e-14,1.2085190761750203e-19,1.6967864385792172e-06,7.299267173859855e-12,0.22030270093402857,0.7787239338743103
220,0.46590257856443607,0.0037769214824691743,7.478755551778155e-07,1.2574297649323008e-06,1.3411352983707688e-10,1.801799103506861e-21,2.484012049706341e-11,2.3437416110771144e-12,0.0166221805596708,0.5136963139268065
221,1.227019313873407e-09,9.663036698140278e-06,1.3964284990123466e-17,0.008616901324702952,0.02763008697918635,0.012702213916266856,4.324549235229403e-09,8.32943632726698e-12,8.038347369777278e-08,0.9510410487997739
222,0.6855817704914375,0.00096871531889816,5.697317213101965e-09,3.0185657081405067e-05,2.388503246995326e-15,2.0302395588194366e-14,0.0006616346596173692,2.9480759250395393e-05,0.09868191910671469,0.21404628830966055
223,0.10421350649465963,0.00013378055915938322,7.24540058710263e-05,9.979628921985109e-08,7.162739925394516e-19,4.22653516777463e-16,3.03214411603372e-05,0.015158133048267042,0.47127573115289373,0.40911597350169915
224,0.04433857568362265,0.04317363263908754,9.034385337454146e-07,0.0006735722312085495,0.001972942803080001,2.0132314486021004e-13,7.972563060161809e-06,1.8137000230741317e-10,0.0975332670952737,0.8122991333645623
225,8.931808084404771e-06,0.1514181108696908,0.43134256747108174,0.37354916226086815,0.016453360556571723,1.2157275706243124e-15,2.4985180582729038e-09,5.612033810830877e-16,0.0026670450371841813,0.02456081949799926
226,4.70203898856225e-06,4.8352876340358516e-05,1.941114306756386e-14,0.0005222325191885427,0.005715223784549101,1.708543583123995e-15,2.2302563078090496e-09,1.1105259716010314e-07,0.007661707967537965,0.986047667530521
227,2.4451355315576666e-12,0.000496158816264551,1.5344518719151484e-08,1.011140210225624e-07,1.926277945664826e-12,3.296917848187158e-05,5.479314068402451e-08,1.777557171209254e-13,9.215029610475571e-06,0.9994614857194135
228,0.0003942761296468379,1.1051476669845598e-05,1.012581045308156e-05,5.082273104062318e-06,1.2175835905015288e-17,1.1364427283120008e-12,0.0014066708289978019,0.6441380291984543,0.12713029385590202,0.22690447042563558
229,3.3223113424436227e-07,0.1870800152159638,0.001804755055466193,1.3167698956931363e-05,5.805821882818515e-06,7.094349582691842e-07,0.7393911000719252,7.801548637074911e-13,0.03165518017017191,0.04004893429876033
230,1.3882133751387943e-07,0.013615578878712894,4.462155723428008e-06,0.11726796566901106,0.7418477175147763,1.2493809945970794e-13,6.23552840338666e-09,2.970935135887713e-15,0.0003122351574095146,0.126951895567373
231,0.024971262037973493,0.006583175302430925,6.885940334207361e-06,0.0007753031499843721,3.1090762990313374e-09,1.094078581171117e-20,4.343152945009474e-11,3.288592696360629e-13,0.006551261737457157,0.9611121086789831
232,8.001084148126993e-13,0.00017518477127164423,1.0773218458615294e-08,1.562326218997761e-11,1.1400416895640849e-18,8.148351030481646e-05,7.556024634023574e-05,7.65241497689902e-09,0.0006395834124606886,0.9990281696175658
233,1.7403475553535982e-05,0.08683576444856704,0.0014412898229828855,0.7938664702112354,3.5140628974431656e-10,5.361229620601721e-14,2.657479988007029e-07,3.9227787523875723e-13,0.09934824961454444,0.018490556327265796
234,0.0232797137266178,0.0015787314101295335,3.803119712599926e-09,0.00015977022038548883,1.1640345075146356e-14,2.574683360182774e-15,9.443113103342678e-05,4.6263223862918505e-05,0.5536086402425521,0.42123244624228484
235,1.3166224268986387e-05,1.185795269524026e-05,5.186235014370719e-10,0.014638728530621193,0.0025330264846629555,0.000436910573816994,1.3331042874688854e-05,1.0711031739782299e-06,1.178448761304855e-08,0.9823518957847749
236,3.659745696894017e-13,0.0003171370031312532,0.620792193542263,6.925319404300219e-06,1.2741880476233246e-16,2.020806932140493e-12,0.0001342934705568774,2.356721032808157e-10,0.003470232562283564,0.37527921786430196
237,5.862562354746814e-06,0.0009413013645892195,1.0651112214300756e-10,1.343637605406808e-08,9.951286171074519e-11,0.004257046776788325,0.0102524473057337,1.1665359857724747e-08,9.289242148971876e-06,0.9845340274406251
238,2.5291836250814407e-05,1.0942753045201877e-05,1.3763408636362553e-09,0.02119920835987675,0.001463252613091975,0.0001361385071867557,2.9806775364910618e-06,3.773966314847667e-07,9.607861108385545e-09,0.9771617968721786
239,2.7746740401237263e-06,0.06652803691515596,0.03830882632422167,0.00400775414744279,0.004159109031274724,1.9617723429022067e-13,3.801815984550179e-08,2.8493055731922625e-11,0.0034468694446269307,0.8835465914163887
240,0.2630917905272954,0.0009824147726279924,1.7123667757321889e-07,2.591370626462954e-07,6.715622741676055e-14,6.9942317987888725e-22,1.9984557773584211e-07,3.1242697821648473e-11,0.016594746650375983,0.7193304177990727
241,4.5975515770291217e-10,0.00020352405089236805,6.393945533776387e-16,0.4851393382040124,6.204380586628245e-05,0.00040314817171002894,9.50906402982925e-10,7.361875605636798e-13,7.737852416246197e-10,0.5141919435823354
242,1.0478706988766465e-07,0.0005035506938022588,0.9255969112433617,5.7027819919270645e-09,1.23369337802321e-15,2.2965777308826732e-07,0.0003233037851146046,4.5233261883450014e-07,0.004430126729054899,0.06914531506842157
243,0.3920529022959988,0.0002767817879483112,3.216138497447311e-10,1.9269256506469268e-05,4.180179760034134e-16,1.4581434054729856e-13,5.007610788429125e-05,0.0013681788513262294,0.15697710952680013,0.4492556818517757
244,5.470800050632537e-07,0.030346904337254482,5.176863120201512e-07,0.7144155934399915,8.128109939476972e-06,3.323027771345566e-12,0.0009685703229424827,4.946711326902661e-16,4.464190128610022e-06,0.2542552748301027
245,0.00030690969132846817,0.015371427338561384,0.6297863752836597,1.5294668964792325e-06,4.112689896186722e-10,2.278500957704628e-13,5.747420166388277e-06,4.373357322756395e-08,0.02937988876206213,0.3251480778922554
246,0.501158192979484,5.1666968418363645e-05,6.3879961674739e-11,1.9448432340477594e-07,3.731731802155111e-15,2.498380174196778e-08,0.021433362381396894,0.022594601042918203,0.02870990805072704,0.42605204904504657
247,3.084776778789069e-14,0.0014469432944839956,5.021628998296805e-07,1.4516973921969988e-08,5.677568934443483e-10,0.025301414577460126,1.4663323597888359e-06,3.592371852136765e-12,2.256222522742879e-06,0.9732474023219195
248,1.1304360532442832e-07,0.0008400225074027401,7.767667129819717e-12,0.0001587903065669386,0.01134689386406926,9.209553341526128e-16,9.323847936024972e-08,4.573766941163811e-09,0.2124571560551362,0.7751969264032046
249,2.5458488688521156e-08,0.0022925058026767088,3.15985245618627e-09,9.240285052838383e-05,0.7029777879717619,9.18451408919498e-11,1.9776954855695876e-07,1.0392709784887455e-12,7.052946465710994e-05,0.29456654742960164
250,8.473414580112551e-06,0.1255725812880318,5.764676577054814e-13,2.7443400940013287e-08,7.960566340852891e-10,0.4306860258494531,0.44328465317213384,7.212848764238948e-13,1.0749676484336691e-05,0.0004374883585614853
251,0.6208926795199048,0.0018813812465902134,6.484601302141077e-07,2.508894519175729e-08,6.742458759167634e-14,8.40466012395269e-22,1.8679380523471246e-07,1.30031541895593e-11,0.010237420973665052,0.3669876579038887
252,0.0005838807164255643,0.004654255798737836,5.880147036657103e-09,1.9792274076499665e-05,4.3738383808858617e-14,1.5809095948808884e-22,2.3395724204206322e-07,7.162126126782533e-13,0.17668499480398256,0.8180568365686286
253,0.3231686505010895,0.0004920356070760613,2.9717366317521513e-05,1.1261485085760477e-06,4.330372196201093e-16,9.051862666732187e-16,3.056216034243941e-05,0.00022923900766935084,0.2661106906520609,0.40993797855693426
254,2.2303061414820714e-07,6.128803838448503e-08,1.0537041839173109e-09,0.6125538620140184,4.09071001960754e-24,3.5902001370196022e-12,4.749810710861226e-11,0.00645421243345767,0.04141968909188482,0.339571951037194
255,0.010967640539174135,0.0023546188423464284,3.097323816059615e-08,2.7880804811877932e-05,3.390251440740048e-14,1.2571957861607215e-22,1.6108417220269834e-08,3.0993535741093726e-12,0.11571015701911026,0.8709396557097686
256,3.09131304930567e-05,0.7878084537717903,0.036341004626273404,1.480375799017093e-07,0.00019404433838747292,6.158041060434603e-08,0.00019903745968223295,1.0480552006673674e-09,0.028271661078675014,0.14715467492865283
257,3.4316218772841566e-25,0.0001595903055744507,8.136397155458474e-10,2.0650025479490243e-12,4.1764973178045496e-05,0.0011649539262563783,0.00032215388907859275,2.293852908024462e-05,8.609634499501466e-06,0.998279987926628
258,0.0026864958094282125,0.16378102483034157,8.08418729308112e-12,1.4876621903555703e-09,2.282764168203433e-05,0.11105393839904255,0.7073170467196878,1.6292197896517632e-12,0.00255250224919196,0.012586162853250675
259,5.029204666621159e-05,1.2006940532583661e-05,3.203171412197773e-10,0.007759739249080671,0.0004922427729172759,0.0005721486746133977,5.299029782838925e-06,2.7154087884234284e-07,1.0431297400394823e-08,0.9911079889939135
260,0.5122478225938093,0.002308462026730913,3.0463276480916895e-07,1.6266151898030842e-08,3.9492780434892217e-13,8.446620623379023e-22,1.43070066167375e-09,8.65122527902016e-12,0.01138017699089061,0.47406321604990564
