,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
230,0.023514679423904738,5.103943673443937e-08,0.005831388698800785,5.324672922957953e-08,0.96991126134518,0.000742566245948572
231,6.47814338502497e-05,2.4134846958922983e-06,0.025548441274495647,1.2408698039365065e-05,0.9726494444356827,0.0017225106732360511
232,0.0009905424004193497,3.4025022197802242e-06,0.018218160921951734,3.663643265816968e-06,0.9802633216390998,0.0005209088930434376
233,0.02071597919462563,3.264682669627174e-06,0.0768105917829991,2.052294424154106e-07,0.9023241656304847,0.00014579347977858052
234,0.003028219092981525,1.651127586948045e-07,0.08073762185708451,1.8806717504429444e-07,0.9161517808120817,8.20250579183164e-05
235,0.020150834743128156,2.3391205877225993e-05,0.0013092619185225154,8.388294130873738e-07,0.964314658444344,0.014201014858714896
236,0.24419596468106022,6.059161987053151e-05,0.0048624724986974874,2.1908088930163226e-06,0.74778569674672,0.0030930836447587507
237,0.0017564561794625323,2.564272282010151e-07,0.00801179501139488,1.4015634929345435e-07,0.9895987095717164,0.0006326426538486366
238,0.009411006331142956,1.09980486589723e-05,0.018673728272501952,7.629848846261449e-07,0.9713585222183153,0.0005449821444961759
239,0.13952110076286964,0.00013693133058785594,0.1725062301654185,0.00014448743108273196,0.6875472878275729,0.00014396248246837813
240,0.00017257503414591798,1.7590574880955173e-06,0.06054913063294905,1.1288061124529232e-07,0.9391173919442422,0.00015903045056339568
241,0.0008475427648782161,1.388770816382719e-07,0.0024617231105112307,1.1445612971639621e-07,0.9880822280272232,0.008608252764175843
242,5.0058056574992406e-05,1.0093961644013358e-05,0.037206240361184924,2.722572686300886e-05,0.962234546590071,0.00047183530366206385
243,0.002776476175291865,1.0594483082509144e-05,0.0022807067224126353,2.774359872999837e-07,0.9817698702013814,0.013162074981844282
244,9.833190216743775e-05,5.809216994250392e-07,0.18667252439340673,5.9220671010189e-07,0.8130587498421027,0.00016922073391356407
245,0.0024334490238302614,3.052820895635675e-07,0.00037249755506745,9.63136325060487e-08,0.9328414147654962,0.06435223705988405
246,0.0020745061176271826,2.5536408919711613e-05,0.00826928170727272,3.937245502587897e-06,0.9881787813298272,0.0014479571908505564
247,0.004694714718823894,3.6399495582266835e-06,0.057038137404447284,3.7402596987041327e-06,0.9382183806784251,4.1386989046823905e-05
248,7.110261619212995e-05,1.3405640266562112e-05,0.020180707112002167,2.7622199790657787e-05,0.977101406364771,0.0026057560669775566
249,0.00017173634576857826,4.075982321978861e-07,0.07361398615499055,2.3381582704810604e-06,0.9261443823242178,6.714941852038445e-05
250,0.0013133240150775345,2.7764372529777147e-07,5.0033340098799395e-09,0.0023905180319050857,0.01010224752940991,0.9861936277765483
251,0.0007160985505383721,5.5384025367720515e-05,1.0845036428484622e-05,0.14086507965452255,0.0016501646888345241,0.8567024280443084
252,7.069876762309946e-05,5.728231679125411e-06,2.2459054989228193e-06,0.014152262272608648,0.011012045543632788,0.9747570192789574
253,0.035720600756198484,3.716387142559014e-06,4.648145864437568e-06,0.01985628678985956,0.00015887391478426222,0.9442558740061507
254,0.002365236981433925,9.33861881886467e-07,1.0626908556170334e-08,0.0055362233727496895,0.003157927312242763,0.9889396678447832
255,9.510645051168887e-05,6.719435148192816e-05,3.354226783023666e-06,0.013916376255596986,0.02085498318793008,0.9650629855276963
256,0.0008602939770394827,1.6696440606795561e-06,5.424670015542197e-08,0.03774230148642706,0.0003872573603330554,0.9610084232854396
257,9.041069042263825e-05,7.63175795467364e-08,6.792716171981453e-10,0.019231982334653945,0.0021097167490207653,0.9785678132290514
258,0.007816920608795378,8.567881498497385e-07,1.116735853477721e-07,0.010541302402864978,0.008592223449473304,0.9730485850771311
259,0.0011921122089750406,1.0249788611924037e-07,2.131092340976684e-08,0.01928794000470327,0.0001372149566396401,0.9793826090208725
260,0.00272715505665652,1.9502972641450392e-07,1.0829845560933164e-07,0.009478906651911567,0.0022372707192634014,0.9855563642439864
261,0.012014486562796889,8.344684616960174e-05,7.1435014025637895e-06,0.03321299312189846,0.00015374235592027132,0.9545281876118121
262,0.007493039152419034,0.0002534254692159998,6.83152128049326e-06,0.022537412304409705,0.0008694405053050171,0.9688398510473698
263,0.0013779353500746054,1.3127111302559377e-06,9.780711355937943e-08,0.03089091125983012,0.0004467518541280878,0.9672829910177235
264,0.0006339657080971413,2.918503203756988e-05,9.205252930363337e-06,0.09189631310381965,0.004245279463312129,0.903186051439803
265,0.2756261395973792,9.16784313531147e-06,2.3488349033692184e-07,0.02623214086689314,0.000453448239318924,0.6976788685697832
266,0.0002466537761696372,3.806257189023249e-06,1.1691851190277857e-08,0.004049726383997448,0.01711140630712561,0.9785883955836671
267,0.00015794259954506458,1.6503330170325034e-05,1.5286055942560788e-06,0.010776412785726976,0.004640304774846815,0.9844073079041166
268,0.0005505898944398465,9.90937903148361e-07,4.5847220505877493e-07,0.05704738576773075,0.0006385187976517683,0.9417620561300694
269,0.0038032425514227903,0.00022669206590918075,1.6010247262164813e-07,0.009323454600296478,0.004586254794473027,0.9820601958854259
270,0.0007272238041019613,7.490788889183971e-08,1.888708597633081e-08,0.025626481297144985,0.0004401999207674605,0.9732060011830107
271,9.860907103359233e-05,7.439379761697684e-08,6.872571519691178e-09,0.043534619802689564,0.0011255839087211217,0.9552411059511865
272,0.09012333779420274,4.50060144246497e-05,1.2282414380333933e-06,0.010487691506102964,0.0010607199812144707,0.8982820164626172
273,0.0045743973687423275,1.463459464667769e-05,1.6308630549980884e-07,0.08355831309589912,6.289314312412031e-05,0.9117895987112823
274,0.0011979888469435852,8.462061237437533e-07,3.632471363114795e-08,0.13081272298129523,0.0012197073506968793,0.866768698290227
275,1.4780373325043592e-05,4.388162148711975e-08,3.6560989579422275e-09,0.011206754438682373,0.005289298488265571,0.9834891191620065
276,3.1530035352174846e-05,1.7788111628323148e-06,1.0891226968407184e-07,0.0026415033614679458,0.027542522955234648,0.9697825559245128
277,0.00047057684805838995,2.8088825378266016e-06,8.334460112378937e-08,0.008141404759529661,0.0071480380962401155,0.9842370880690328
278,0.18858147507796785,0.0034791439088589474,0.0005915607162028577,0.07219987122911996,0.004524350162764975,0.7306235989050854
279,0.0018668271001428117,3.5607558644137094e-06,3.918231509816327e-07,0.16239203727252277,0.0001910140074301957,0.835546169040889
280,0.002169574586535233,9.617640709118026e-08,3.3192449327743357e-09,0.0010968103309300277,0.011561915165145778,0.985171600421737
281,1.3085010102686406e-05,2.8389783031336127e-06,4.39346313795114e-08,0.26276705033532977,1.569063797249223e-05,0.7372012911036605
282,0.0660678278052505,3.4250534987394095e-06,7.705033664972235e-08,0.04739669597790088,0.0005488374867652037,0.885983136626248
283,0.0014328463909905826,2.334643908342256e-06,7.644210272672044e-08,0.020671507289124737,0.0003884248711911223,0.9775048103626824
284,0.0001980836782918763,7.844631560117914e-07,2.0053235694938066e-06,0.024845167282245156,0.019181863277603222,0.9557720959751342
285,6.061272149604463e-06,5.187180183867923e-06,9.466285355353672e-07,0.03378883604140075,0.004997987922107045,0.9612009809556231
286,0.0009704070262882668,1.5841496332019574e-07,4.816837140613264e-08,0.004346541919739321,0.004986568122965175,0.9896962763476724
287,0.040432805670597795,0.0001302649422804414,2.8209771039075323e-05,0.38061031592616484,0.00014567300400323557,0.5786527306859146
288,0.0002105041565596326,7.975963148060019e-07,5.129453891834065e-07,0.04070059233747466,0.003569126932397794,0.9555184660318639
289,0.0015946733984932764,4.9263905433924694e-05,1.5566878412933812e-07,0.007998256925527192,0.011167798064253847,0.9791898520375076
290,0.0001742560927787061,2.495074708995962e-06,2.3166240796258504e-06,0.009474974199138099,0.02000964583330643,0.9703363121759881
291,0.00600057591188633,0.0005711656299658038,1.1053285339883582e-05,0.013593030513302433,0.002497215742367749,0.9773269589171378
292,0.00023732732894422007,4.07727369268372e-06,5.098927528004838e-07,0.23448945806375948,0.0001181293643717534,0.7651504980764791
293,0.017035636631155034,9.817151817075951e-05,7.120438387080243e-06,0.01777340115182442,0.0008654205316491078,0.9642202497288136
294,0.02481378423440547,6.027604470825268e-05,1.7091840320775668e-06,0.005197203778421567,0.009593675998832115,0.9603333507596005
295,0.06328048969744736,3.768512830711992e-05,1.1608466829795103e-06,0.017978241452132976,0.0016140094336552114,0.9170884134417744
296,0.0018857281698464983,4.227694357002079e-06,8.257135797267252e-07,0.021319565446770324,0.003407404778470476,0.973382248196976
297,0.11186078083441803,2.2860921681745968e-05,1.1576072717033047e-05,0.26465084814902695,6.0965371471736555e-06,0.6234478374850091
298,0.0015103106674448645,0.0009975767607842828,0.00047618542735163564,0.914275799383395,1.3106854187475594e-06,0.08273881707560547
299,0.0001287057298341888,1.8517893721409594e-07,9.725425700982448e-09,0.030855103501685823,0.0011650517966189174,0.9678509440674982
