,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.8254146405466912,0.1559493351631461,0.006374883015846349,0.0038847606182838917,0.0016048487987926079,0.006771531857239855
241,0.8988399476846326,0.08539947680896327,0.00876122254450179,0.0027336725289421357,0.0008346268108036064,0.003431053622156546
242,0.42199507468135833,0.44358419669758414,0.04811485424630851,0.05250692620943687,0.018683145421063405,0.015115802744248945
243,6.824490692991922e-05,0.009102608798563038,0.9636577209317712,0.021684615287692003,0.00023782636179543886,0.005248983713248344
244,5.895349498839486e-13,0.03682822905800366,0.0023572079437598104,0.26863783161150606,0.6876095920323699,0.004567139353771032
245,2.431502075072497e-12,0.006878436935979221,0.009484794796945327,0.6792224126337921,0.29668581492297535,0.007728540707876499
246,2.6519480374652576e-13,0.00940407031261978,0.006258818116509298,0.6913403619232231,0.2783898079583441,0.01460694168903835
247,0.8558331487035458,0.12744070240753622,0.010007542020468744,0.0024124777079924235,0.0008189624031487414,0.003487166757308039
248,0.20938975968777945,0.7604073933354597,0.009431157563847353,0.01045441539968709,0.0053379539420749566,0.004979320071151444
249,4.302032484581826e-11,0.059487157853479036,0.032778253056557585,0.43477794843815143,0.45271236978768525,0.020244270821106403
250,3.9062216757847375e-13,0.06061210664300231,0.004267347575781864,0.33760548169477334,0.5943944371390232,0.0031206269470286443
251,1.722329356228092e-05,0.007950762019741656,0.9521666696311711,0.03263308991315777,0.00030309656170237205,0.006929158580665025
252,5.149573973853886e-12,0.053730748532205413,0.012204614267094514,0.7161455678258138,0.2154066629050471,0.0025124064646895377
253,2.6199979770551785e-12,0.06256097025811494,0.011650968094283818,0.38688975376206464,0.5261214669367326,0.01277684094618424
254,3.514688353716154e-14,0.009820307475744743,0.002042989798816026,0.24329143199446424,0.7317837318791308,0.013061538851809069
255,2.7348160563844135e-05,0.007531468074201102,0.9438953455031569,0.03319818128955471,0.00027203055297922495,0.015075626419544302
256,1.1843696304110935e-06,0.005601081505243777,0.9261393452193872,0.044458428399358894,0.001116969145104248,0.022682991361275422
257,0.839155279139183,0.14026748855769763,0.01371624707653924,0.0033285952985914976,0.0009867970699521673,0.002545592858036311
258,0.10519836162544198,0.8577038292921196,0.008820266705061352,0.015578702757786935,0.005218408489028185,0.007480431130561871
259,0.8149249453042223,0.1686440744191197,0.006200972218714341,0.003067863692452259,0.001199335710614463,0.005962808654877071
260,3.5806183902101727e-13,0.026270236655111225,0.006159534300128537,0.6737462836315413,0.2863885985511557,0.00743534686170497
261,0.09968262721683913,0.697231344627081,0.08034550504372306,0.07745483765301106,0.020633697391374727,0.02465198806797103
262,3.890032200589918e-06,0.0028835285148075896,0.028574977050659166,0.01312110585033034,0.02427829065496777,0.9311382078970346
263,0.8282369609286304,0.1552680022886311,0.006806777580659623,0.002956347393522682,0.0011372292588112984,0.0055946825497450465
264,3.203879764180386e-05,0.002368330450286026,0.05348416666167878,0.009211841456998621,0.017906194099295867,0.9169974285340989
265,1.7769356856660356e-12,0.024098470054457123,0.011986150156495061,0.4020363744401968,0.5545237711277828,0.007355234219291225
266,1.9941302589067207e-05,0.007154064387286358,0.9558549356724738,0.02984866403153292,0.0002047816947250385,0.006917612911392787
267,2.5018585125063295e-07,0.00265156380690473,0.059126012704169915,0.023840703017650886,0.04083759739185056,0.8735438728935727
268,0.1352210093130804,0.8051896358543609,0.01556247088634342,0.018465043079420346,0.013211754369653324,0.012350086497141415
269,3.459585409594698e-13,0.02164225491183534,0.002543352278628902,0.28800042383868263,0.6802197540351449,0.007594214935362278
270,0.00011157835087909094,0.005796022256995963,0.04609606350281985,0.020199101839181652,0.016637428637436516,0.9111598054126869
271,1.2023266557650112e-11,0.06372550876190691,0.024315562895383527,0.6983106776581429,0.210744751062976,0.002903499609567408
272,1.7679810698659294e-05,0.007588279242109367,0.9536662288938347,0.030356811298071176,0.00033848360531846483,0.008032517149967758
273,4.708596997354846e-13,0.03768079727014195,0.0073438012026288075,0.44886005410991375,0.5007958038463709,0.005319543570473651
274,3.534954297326649e-13,0.06563624211335933,0.0020254970328134345,0.4883182883768309,0.4372437923084912,0.0067761801681515835
275,3.1291474795937905e-13,0.026894735203998887,0.0035847896506077774,0.3314383626336664,0.6336556786639446,0.004426433847469421
276,5.515517455199723e-11,0.0015419727648537758,0.005364228152876884,0.04649146885244937,0.7452430944442723,0.2013592357303926
277,0.8486987361245872,0.13272389916584423,0.009767221960943926,0.0030042247259743277,0.0008670460373977779,0.0049388719852522375
278,2.740704357048762e-14,0.008976595546989888,0.002398622295578776,0.30655503424255,0.6703063335323655,0.011763414382488456
279,1.1018565322002449e-12,0.024692393910816474,0.00918608386064777,0.7666764142235636,0.18680535851098018,0.012639749492890193
280,1.0600186256576619e-12,0.023792287984706288,0.006482413781388683,0.6174812969421603,0.33754168036418125,0.014702320926503544
281,1.2891905341731356e-13,0.004878494542546073,0.010186525499574318,0.8098701744830807,0.1470223738796484,0.02804243159502166
282,7.656107379536795e-13,0.03329146110537101,0.006648730734458641,0.5743822711819745,0.3817481559407782,0.003929381036652007
283,3.0726036888849083e-06,0.006691334470545604,0.9354787807478027,0.03310940580302978,0.0018010564787960522,0.02291634989613703
284,0.18106306564906127,0.7765114042997092,0.008365777366479525,0.01649604958962106,0.0070522131021683535,0.01051148999296049
285,0.17708466239825404,0.7818194905092113,0.018966233258658448,0.012575875690972687,0.006127105469784708,0.0034266326731188217
286,7.04524175584128e-13,0.04204631652299945,0.005488303732782708,0.6325720043479265,0.315969131377351,0.003924244018235954
287,2.5454781870136337e-05,0.009055491673044976,0.9552105967174629,0.027946294783414847,0.0003293359323437665,0.0074328261118634924
288,9.379048651637686e-12,0.058007430198530475,0.019016695131769398,0.800054899510278,0.12061223468960583,0.002308740460437464
289,0.4578205572452274,0.5212999924823825,0.007974683803750405,0.00636758438887936,0.0027059058358152284,0.0038312762439450285
290,1.5423388872051782e-05,0.009537848413911362,0.9503615559734597,0.0330000832063276,0.0003117651849242466,0.006773323832504939
291,0.18857446117434207,0.7766890515813887,0.013339187083772458,0.010445326155465723,0.006124652509730411,0.0048273214953006875
292,0.17150691960841136,0.8038110073000996,0.00963128937600112,0.00870047425143063,0.0026545450199947215,0.0036957644440626645
293,0.00011514798160971887,0.015903724438198714,0.9514507608624334,0.025759932851816058,0.0002721951892643004,0.006498238676677886
294,2.0942980788718565e-13,0.009024416170957648,0.0030026639036036095,0.2830691106669526,0.6968941699655851,0.008009639292691646
295,0.8845633035270302,0.1003465967158773,0.00818719662276329,0.0027740253379696274,0.0008210721864643726,0.0033078056098953465
296,5.709105193917199e-05,0.008842303414691966,0.921923508756585,0.04192656332070984,0.0005721490047080794,0.026678384451365906
297,1.9467878286200483e-05,0.005951141723500254,0.9502085018809242,0.030369543069467965,0.0005680330354523644,0.012883312412369143
298,5.577407815612989e-12,0.023826063848777626,0.01592252283382865,0.7532654620092745,0.20221323175001957,0.004772719552522342
299,3.3365986206583523e-13,0.049113643759638614,0.004873727123699866,0.4678171640973063,0.47176104745102265,0.006434417567998801
300,0.03336776118491658,0.9252644212438886,0.019108670133878174,0.014569014526077997,0.0038956337991321397,0.0037944991121063557
301,0.13663785698442724,0.8368934847490764,0.011206494332610558,0.008696747954082826,0.002790598736049328,0.003774817243753557
302,0.0003043014939893576,0.006058519233742105,0.05784449636732169,0.018282103689146876,0.011474129655211097,0.9060364495605888
303,0.0010175332407001848,0.008195884387268058,0.07163984848286498,0.018243291908952797,0.009622937753659706,0.8912805042265542
304,0.4269744636206454,0.4976462586694273,0.03309455485765429,0.021158132264716054,0.011215901162298888,0.009910689425257925
305,4.506312908284416e-06,0.0023061399762779418,0.040784311537973884,0.009313167738297549,0.023629281116112087,0.9239625933184302
306,0.8087004963328263,0.16902381986009818,0.010578733953414242,0.004184657164416789,0.0016380502866981748,0.005874242402546432
307,0.48594907319019653,0.4848713395304987,0.012573505887750979,0.008546132063715354,0.004014258388986212,0.004045690938852123
308,0.40982801992522316,0.5148713135490193,0.031842546992443606,0.021927748924795994,0.00810403002361528,0.013426340584902783
309,0.7156380225460138,0.24940719696810218,0.023368895318889193,0.006774700510920618,0.0016832607147895797,0.0031279239412844925
310,0.21704604185663628,0.7560765989331457,0.012334359194862074,0.008327414193706053,0.0025488281338343676,0.003666757687815456
311,2.0083834446936803e-12,0.004959863761779956,0.029170326549049688,0.8221194656131698,0.12788881895891593,0.015861525115076127
312,0.8432004645907952,0.14085606901117828,0.004725389976950124,0.003894763112276778,0.001548379815723209,0.005774933493076432
313,0.013556107761049317,0.7006347179657194,0.15751822466911175,0.07632011178842371,0.02942716604788884,0.022543671767807097
314,3.5644249377348933e-06,0.011825612426668422,0.9365084443262641,0.03736501076873957,0.000920872827000596,0.013376495226389519
315,4.438142510961372e-13,0.031444873800908706,0.003877715889311406,0.3023997845455714,0.6589783447508796,0.0032992810128851394
316,4.267177885498792e-05,0.004557606025671692,0.053048596919312366,0.016502454855170642,0.0184918997494625,0.9073567706715279
317,0.8912738509943491,0.09514559473442177,0.00644620062231801,0.002827429495470014,0.0010076588531899102,0.0032992653002513242
318,9.738756152274937e-06,0.0033984970299804026,0.030830190088598254,0.011651635997871472,0.025799227937786873,0.9283107101896106
319,5.4460204914797455e-05,0.0030154258674596067,0.042907234173161724,0.016952240230141722,0.018542116779089325,0.9185285227452329
320,3.212120681322907e-07,0.0017554120464398453,0.03445620503802311,0.010513289103523104,0.04951182900831757,0.9037629435916283
321,0.8033971027352158,0.17986740718975128,0.0075669366320306655,0.002941280387839152,0.000992359242886018,0.005234913812277198
322,0.8905660430882639,0.09348099416107468,0.008711946616423511,0.0024220486042153635,0.0007978904569695855,0.004021077073052718
323,0.08782781495188295,0.8745182024009263,0.015427101579274752,0.01338319697952976,0.004708829680760319,0.0041348544076261
324,3.153820547762897e-07,0.001017410568020614,0.0195199147538799,0.006063433936059817,0.049743820686166486,0.9236551046738184
325,4.566046232392208e-06,0.006418338427020247,0.9565503917833543,0.0296611324490255,0.0004890977211747667,0.006876473573192783
326,0.0574955449761048,0.8918789323495054,0.01779788492316436,0.020301599928849168,0.006155560438570844,0.006370477383805415
327,7.226170808796709e-15,0.007873583638426288,0.0025957051319984137,0.36463375809963977,0.6062059422704471,0.01869101085948125
328,7.318001359020911e-07,0.0015245501631255584,0.05916794273985202,0.011135737280092933,0.029456220560028903,0.8987148174567647
329,1.9003398667930753e-12,0.02853251667726259,0.0071528862727642676,0.33380420909755415,0.6254648648857574,0.0050455230647613045
330,0.8584407022327539,0.12385413704845857,0.008822918547573099,0.004152798865001531,0.0012275333176689903,0.0035019099885439837
331,0.005183581600574294,0.011130711652917838,0.03408737373986825,0.01619244628393584,0.011028379858919489,0.9223775068637844
332,9.687372088885333e-06,0.0017473325155103897,0.10067282041178736,0.010878842630441301,0.01665988373024856,0.8700314333399235
333,0.10413689244615484,0.8642555095386841,0.013272548239522642,0.01106549952314757,0.0032989225227592184,0.0039706277297316015
334,0.8006320670393219,0.18089697650104303,0.01012557458736406,0.0036653074574089454,0.000872114076652941,0.0038079603382091334
335,0.8231041447057408,0.16043793717720686,0.005268701224520079,0.003797906198599137,0.0015390043182303677,0.005852306375702902
336,7.693222152793612e-06,0.0038631384443330286,0.039931266160431564,0.014462888890111766,0.026307433157202874,0.9154275801257679
337,1.4720841353189707e-11,0.027385429296170858,0.018801604611357763,0.8199146053212206,0.1290997440942526,0.004798616662277249
338,1.6938796191169247e-12,0.009619805811452626,0.02182401128487222,0.816639967666427,0.14442149496312806,0.007494720272426151
339,3.1055573088417877e-13,0.011971934575175168,0.007172937388924577,0.47185274813057587,0.4948627807382851,0.014139599166728689
340,4.5602090998595605e-12,0.0029680241953916504,0.03268442268603244,0.7363090967012901,0.19064646701866428,0.037391989394061284
341,5.8393708225713126e-12,0.005760181677191347,0.02884359883607205,0.6819211092452204,0.2640578455371464,0.019417264698530397
342,0.8300340861740616,0.1549920119520316,0.006669448094860117,0.0033866295619196024,0.0010346512276653333,0.003883172989461675
343,0.040213509240314714,0.8400364446807405,0.025628285651574195,0.05302377099861909,0.020566333976088078,0.020531655452663635
344,1.1652764260294356e-11,0.057489520779130374,0.015385040300787791,0.6326360425847996,0.29197774866333154,0.002511647660297911
345,1.4337194306019653e-12,0.003865999102871639,0.013462864474157978,0.7755119258533143,0.1912141719465709,0.015945038621651253
346,4.3756414382112365e-12,0.004818123144775058,0.025595547400099953,0.6419697132990799,0.30580786225303536,0.021808753898633935
347,4.0065619816362805e-13,0.02601602157167268,0.007314141139601178,0.7484100149213319,0.20694633006414698,0.011313492302846777
348,7.400104563853383e-06,0.011102188228102512,0.9415025541850371,0.03669260853503384,0.00038745577412028424,0.010307793173142435
349,8.107263911525709e-13,0.018799277161576727,0.0031958685244449507,0.322019217276773,0.6509892612684381,0.0049963757679564805
350,4.1254095737921707e-13,0.03461593767184952,0.002384781771199507,0.23242676711132568,0.7260368242251312,0.004535689220081481
351,5.130429681070735e-13,0.026692735017324793,0.005731133110044399,0.6188366944241545,0.3416891243611871,0.007050313086776301
352,2.8758167198520036e-06,0.0040669241561966185,0.008931765407405819,0.010264417287051917,0.03243551268935169,0.9442985046432743
353,1.4918659840857892e-14,0.006958936915997179,0.0011361088690815518,0.25398221931209364,0.722608298855048,0.015314436047764765
354,2.4758924749043527e-05,0.00395988524298343,0.05552544784799149,0.017133900181340117,0.021534344651327093,0.9018216631516088
355,3.27400783745074e-05,0.008291747596099089,0.9418068883938778,0.033173012214651354,0.0007302360054702349,0.015965375711527053
356,1.1419387091654544e-05,0.017394315546057762,0.942518772399972,0.03262349374313357,0.0003721063241653589,0.007079892599579642
357,0.26191589542788896,0.7092445967653532,0.015297538034510564,0.007646542970710704,0.002437934597858437,0.003457492203678102
358,1.6877090460916337e-05,0.003621520893678476,0.027111626861320636,0.01629628114106249,0.0205812640803531,0.9323724299331243
359,3.9620677893960065e-05,0.008439854177624342,0.9345539467948935,0.03760021264602363,0.0003357286207859418,0.019030637082778665
360,1.2018275652099053e-13,0.020501246685656626,0.003144608862771118,0.20172415338104113,0.7658824738463414,0.008747517224069525
361,0.885035213797885,0.10021400802588827,0.006591254742708373,0.002559067278319652,0.00097145647655558,0.004628999678643111
362,6.189488830660369e-05,0.010050471213248416,0.9583898580346738,0.022566027283061528,0.0003020343168367463,0.008629714263872912
363,0.8211823801222365,0.15057138028900213,0.016791335141109164,0.006509455294045035,0.001970741550181295,0.0029747076034259017
364,1.5023140202761407e-11,0.005545468498466163,0.05754649342593751,0.7847006810125535,0.13245316724585834,0.019754189802161117
365,0.8357407498222004,0.14719667502362765,0.010722807501125158,0.0029375538918356373,0.0006949234497810934,0.002707290311429984
366,3.1525405267261977e-05,0.00369652661469176,0.03536170225147251,0.0134080849318204,0.021483910761020245,0.9260182500357278
367,6.110893307653535e-14,0.014660166481172288,0.003437358708539635,0.33689844591667933,0.6336198233384313,0.01138420555511645
368,1.2159507569900042e-05,0.0020650098214903168,0.08268336930598685,0.012494100017925495,0.019887471100624537,0.8828578902464029
369,0.8866567974767771,0.09827971317182164,0.007902384891607642,0.0026384134751797333,0.0008559500284234527,0.0036667409561905546
370,0.08256156513013675,0.8829395636272408,0.014307292983830084,0.012549013171603068,0.0037653483332328705,0.0038772167539564894
371,4.7470049816684114e-14,0.01571944810791621,0.0027791742494286923,0.2615918303167613,0.7096609578006818,0.010248589525164463
372,0.47483099133312745,0.49046341836634905,0.015720775544900117,0.010410596152434622,0.004558340509848426,0.0040158780933404045
373,9.602932591302844e-07,0.005354443020393233,0.9253540713150276,0.044450101570449596,0.0009103725358360205,0.0239300512650346
374,4.733147711067594e-05,0.01222493008565901,0.9375718778284687,0.03829687741771381,0.000276896919229355,0.011582086271818467
375,2.3534892400284676e-05,0.002962749466769722,0.02957783408560967,0.016654896928720134,0.0142762343551682,0.9365047502713318
376,0.0003207719492160704,0.006980613095056906,0.05260719053924474,0.013547778465589874,0.015207761176374669,0.9113358847745178
377,4.547797707208843e-14,0.013772438853701705,0.004812974846373702,0.3995096130259275,0.5678412966729768,0.014063676600974866
378,0.8754149971076245,0.10796985486567631,0.007080891484068129,0.002805338145362499,0.0012351780436692592,0.005493740353599393
379,0.31363944081072437,0.6485195280859036,0.018540022198910728,0.010661210569908644,0.0034752470897800956,0.00516455124477257
380,1.0191130067335877e-13,0.05510436927139857,0.001598292071714792,0.36096721172323215,0.575950728538765,0.0063793983947874645
381,7.404166845553577e-14,0.00646912983633908,0.006973479651280595,0.3459378578990634,0.6236370345460905,0.016982498067152425
382,0.8054430128041684,0.16872780302169568,0.013188329731879757,0.004875310421405353,0.0016617996681244536,0.00610374435272626
383,7.086660335040667e-14,0.027594843724275307,0.0024130648275484737,0.4809105903611213,0.4853180601769407,0.0037634409100432285
384,0.8436648323833207,0.14166680278229557,0.005477168989392602,0.0029728892277613617,0.001096754804471907,0.005121551812757811
385,1.0145950035741465e-12,0.02618209486364452,0.010370957607398784,0.7909061033783265,0.1671999992179689,0.005340844931646831
386,0.0017468336775456727,0.010400371401281826,0.06345259203842402,0.016558753276272747,0.008681815310402378,0.8991596342960734
387,1.3888166963730885e-12,0.015735682288494438,0.012864078493048993,0.6560684111576166,0.3025209351409225,0.012810892918528589
388,3.072155003302307e-12,0.009431833501778635,0.00984859246754467,0.7183554826890951,0.24978242153345798,0.012581669805051376
389,0.00061430423039253,0.005488036476660552,0.06833400038392148,0.015366306124245582,0.009349293571727113,0.9008480592130527
390,1.3598146217778392e-05,0.007250121634279925,0.9538078015292929,0.0312624709983923,0.00041080450416285834,0.007255203187654086
391,0.16488089365285752,0.7824155283179627,0.02816460194208509,0.014163022271126563,0.005661917155428009,0.004714036660540081
392,1.1595670488507588e-05,0.003140288985894024,0.046886116347928324,0.013917405613437754,0.026096921765481965,0.9099476716167695
393,0.5979032425149378,0.3790400412655173,0.015606550415970732,0.003981678397903238,0.0009121933414750374,0.002556294064195836
394,2.03842155858635e-10,0.024866427222880256,0.022501841343313334,0.8687111981078215,0.04481198692580582,0.03910854619633688
395,0.31738240681499436,0.6461637663222215,0.010032983033396363,0.013421504674017282,0.0044724622477221605,0.008526876907648332
396,6.3850658493157124e-12,0.03677515345532489,0.030609332052839378,0.7677753985595838,0.1601792612140984,0.00466085471176853
397,3.452741664175923e-13,0.005381790142535265,0.014576915042058002,0.6474826071645845,0.3117719286418082,0.020786759008668904
398,1.1480876088715357e-13,0.006143012416429741,0.0058383603944205465,0.6326198458950789,0.31376512645265536,0.04163365484130059
399,1.6879855466583982e-13,0.01558640657138815,0.001917174856982434,0.28536932755493705,0.6818873096043723,0.01523978141215136
400,7.783223132604688e-11,0.007627985608738599,0.09493214449738659,0.7026981186947276,0.16585461809003849,0.02888713303127636
401,6.929318150651747e-13,0.0301453329814073,0.010553811810205956,0.7556811360766015,0.19954272606137077,0.004076993069721657
402,5.714756413069465e-07,0.0014575526858103352,0.025001413150328586,0.009814708956380286,0.037949635767818075,0.9257761179640214
403,9.008308545956269e-12,0.042430718721096584,0.024248736029488432,0.6631024493327541,0.26693245710765096,0.0032856388000016275
404,6.764983766792711e-14,0.030069313748860623,0.0018974281955927634,0.3501237065926831,0.6124344565907589,0.005475094872037109
405,9.687372088885333e-06,0.0017473325155103897,0.10067282041178736,0.010878842630441301,0.01665988373024856,0.8700314333399235
406,2.455337464820673e-05,0.009395797574757486,0.9500807807170716,0.03357506443276571,0.00018155832962586112,0.006742245571131323
407,9.15807520380228e-12,0.02753683635626005,0.010493512555383496,0.7616009300764732,0.1929191454356094,0.007449575567115726
408,8.735979092972742e-06,0.008726590377684588,0.9472852888784025,0.03169703756845072,0.00034406392084974425,0.01193828327551943
409,1.7271271947798012e-05,0.002865097746751495,0.08025011891708213,0.015345464656647385,0.018187665218051725,0.8833343821895194
410,5.405422489955294e-13,0.0037451998060578718,0.022881863146690284,0.6808524433028503,0.23385467490510323,0.05866581883875787
411,3.776741181523405e-07,0.003278613818326344,0.8958053777114136,0.06366599602628506,0.002086396240331501,0.03516323852952551
412,2.4764169879508784e-12,0.001111894398178115,0.03826253090243798,0.650820647846024,0.23721906989742883,0.07258585695345464
413,2.5453547344444693e-12,0.026545369516648477,0.009240581920621042,0.7653682232957156,0.19248573265419475,0.006360092610274859
414,5.424213608673315e-15,0.0026488783837822476,0.006576667355124701,0.2622721002604692,0.6898062973833796,0.03869605661723879
415,2.8411116020416036e-13,0.014670617808670619,0.006202877543174638,0.514527866608871,0.45509810583055516,0.009500532208444448
416,2.2356698441222517e-13,0.045757038336496456,0.0027257492359441756,0.6825731297194377,0.2657617285564641,0.003182354151433798
417,2.2121825412495582e-12,0.016266387575964564,0.013176446494695626,0.8084816893920671,0.15667154743097464,0.005403929104086052
418,2.15490316706871e-05,0.0037061834716308195,0.07574257032902208,0.012759172473803282,0.020472840986045168,0.8872976837078279
419,7.350932752226375e-13,0.012762240064690776,0.011781258275046988,0.7401528902596946,0.2217052071826298,0.013598404217202917
420,0.8989512483148072,0.08451951416614722,0.00914277560292299,0.0033757254221698767,0.0011237421052229673,0.0028869943887297076
421,0.8451019875922829,0.13773697775000535,0.0063357237622067115,0.0035512691927785597,0.0012753186406806926,0.005998723062045742
422,3.4739013743301955e-13,0.028610689089223942,0.006106168131615185,0.32299671579635153,0.6347853253113032,0.0075011016711588364
423,0.8943846878233191,0.0883968264466259,0.010809304064597567,0.0028310371313971148,0.000827309217427266,0.002750835316633092
424,1.0839400892911726e-06,0.0013824883313735819,0.027860255904324456,0.006135281409472855,0.04137128909440565,0.9232496013203341
425,1.2450833659967746e-13,0.013347089156058901,0.0016944445236550686,0.23711753098335422,0.7333170938568965,0.014523841479910869
426,1.849544477948337e-12,0.0257160984487647,0.012518644356748678,0.8081010502278545,0.1442028070791632,0.00946139988561946
427,2.2565772785634287e-05,0.004998291435174815,0.8958252828189256,0.05845740457166295,0.0007242616245496473,0.03997219377690117
428,6.135933160972465e-13,0.006293980786316442,0.006740576241980465,0.44980690799208756,0.5075324813162001,0.029626053662801993
429,0.0007414892444957602,0.005891685441897164,0.06189650064925067,0.01723228219939473,0.01050833828405648,0.9037297041809053
430,9.319462465997775e-13,0.020250174144005123,0.005192172423765266,0.4049983698148222,0.5648500294702516,0.004709254146223848
431,6.56523125599894e-06,0.007480859224417743,0.9503998449939866,0.03426938758121784,0.0003735614802938945,0.007469781488827774
432,1.8335542548778135e-13,0.005961657252426647,0.0026123743015560854,0.45629154794036697,0.5297401804015771,0.005394240103889768
433,0.1869982320107554,0.7679407459254786,0.028752670229061215,0.010961533378588469,0.0021374733129063735,0.0032093451432101006
434,1.689737026725009e-13,0.0418303553964908,0.005822953192062133,0.3568978722519623,0.5858073595471919,0.009641459612123844
435,1.2086871270694164e-05,0.006830261136927733,0.9222707777973487,0.051969856397539045,0.0004835568399760787,0.018433460956937864
436,7.0272255342981e-14,0.0009112736033854342,0.007120177592036803,0.4518767846520815,0.44933611598193596,0.09075564817049012
437,1.4804169401717466e-05,0.008458817672753777,0.9324185408167661,0.04044555088579986,0.00029638775476377004,0.01836589870051472
438,6.783442043398687e-11,0.022079241544490907,0.02804438558152354,0.28256144515618203,0.6418930658538982,0.025421861796070915
439,2.726543594813855e-12,0.010973031322626217,0.01914088074201739,0.6086367005930627,0.3469053087029122,0.014344078636654873
440,6.871486326891246e-13,0.026756784589894788,0.006862044494644903,0.7774454884730848,0.18448130745825958,0.004454374983428709
441,4.178243246496306e-05,0.003206255438387358,0.05066614504196217,0.01760660166375591,0.014617776132294528,0.9138614392911352
442,0.12370733403218058,0.826888769272873,0.02221364896179377,0.014729259421841548,0.007432163156883538,0.005028825154427447
443,9.90624282604245e-13,0.011385116380654365,0.005200802398771377,0.2527933776541445,0.7208456275089674,0.00977507605647173
444,1.8613887226415773e-12,0.018834882780240696,0.021449364255752685,0.7635356359407861,0.18784897539413736,0.008331141627221936
445,2.8475854999989214e-12,0.01111077713772425,0.002235736836746018,0.1610832019895323,0.8008424262814681,0.02472785775168182
446,0.8978518539978393,0.0884437180869764,0.0064811892403435056,0.0030734796113046662,0.0009999141936738525,0.0031498448698621126
447,2.1800449093560447e-14,0.009911099822739897,0.0033069845345944306,0.2866488746260686,0.6878281260226405,0.012304914993934822
448,4.73780934851318e-14,0.020222593575210647,0.0021681818304567784,0.5139089052177145,0.4530047318432009,0.010695587533369862
449,0.8686331157372724,0.11298160004095481,0.012146336910277902,0.0030591986188930583,0.000750134206045217,0.002429614486556694
450,0.8664287388494671,0.11822978655722598,0.006058926403193051,0.003291264762426607,0.0011311871741548829,0.004860096253532296
451,0.36341143261807546,0.6048176550212102,0.009151144148381238,0.011386470304187197,0.004821760183718019,0.0064115377244277445
452,0.142742820916976,0.8227134233961948,0.018381758803231882,0.010223309781281617,0.0027171194994779807,0.003221567602837669
453,9.412682550451515e-05,0.0035257235385960373,0.06324877148808414,0.015187905608444196,0.017295221387760018,0.9006482511516111
454,2.4508097648006745e-13,0.08417901164479125,0.002257400452954549,0.6422759882883654,0.26746526790541736,0.003822331708226489
455,0.02367360833876639,0.6525740592621928,0.15271444028055867,0.11881092657945136,0.013126818505012721,0.039100147034017964
456,1.9245505965566558e-06,0.0018680033543650044,0.048740505163096484,0.008927567847828059,0.026218210534754625,0.9142437885493593
457,5.59695873750905e-12,0.04924570968570738,0.01897309322630869,0.7215245970126059,0.20771933909513554,0.0025372609746456163
458,1.6326733724757942e-05,0.007283853488834065,0.9505885881731773,0.03442598393098161,0.0002923334021201434,0.007392914271162245
459,0.8894301640381437,0.09539147203992611,0.006536206257745819,0.0030259432101990163,0.0010275770634431782,0.0045886373905423055
460,0.43912933153282796,0.48860949025391703,0.05578118950113454,0.01050049470100147,0.002220606312918337,0.00375888769820075
461,5.659560857982119e-07,0.014580830962597794,0.7983518863791312,0.12575752717506555,0.005454757181328522,0.055854432345791044
462,0.00028699331954158057,0.018662631940103362,0.9576344007806792,0.017650830287066342,0.00023929619339921397,0.005525847479210254
463,4.421554638185691e-12,0.0061841086736733036,0.022286720784783783,0.7058125132433939,0.24642917089727787,0.019287486396449623
464,0.8806494145992967,0.10536923274225798,0.00716983983147499,0.002827404945193509,0.0009369630513804575,0.0030471448303964702
465,2.022180743815892e-13,0.0388747816999932,0.004773462572399452,0.744737265724206,0.2086425912280662,0.002971898775133061
466,1.5700288370569227e-05,0.011431053226232826,0.9591958111117324,0.023698107879481276,0.0003309554079525579,0.005328372086230476
467,0.657178794713353,0.31704707291642575,0.014792892805741134,0.005728478266415478,0.0011398143131383092,0.004112946984926383
468,1.0002884188111625e-05,0.00830292550526185,0.8955469441783723,0.06370471963909671,0.0005705140021195698,0.031864893790961434
469,0.0002882095534296983,0.006969189685312626,0.03274878477216991,0.013997803679970753,0.014453877467426941,0.93154213484169
470,4.616257566284516e-13,0.00885210364366492,0.008464390099369152,0.5542132908522943,0.41360406590116017,0.01486614950304997
471,1.179956301680558e-13,0.020479317643855865,0.005201903895493437,0.7309283599365468,0.2365711461482464,0.006819272375739466
472,0.14810493660862262,0.8230793138534203,0.013828332805867642,0.009047942420091703,0.0026419477970900155,0.0032975265149077747
473,1.143879657538842e-12,0.02515582006132247,0.01548721686009736,0.8418413027954451,0.11361771544707215,0.003897944834919066
474,9.687372088885333e-06,0.0017473325155103897,0.10067282041178736,0.010878842630441301,0.01665988373024856,0.8700314333399235
475,1.106035679362317e-12,0.014711308961781508,0.00946380922742259,0.4881497933610379,0.48146242540766593,0.006212663040986131
476,5.895349498839486e-13,0.03682822905800366,0.0023572079437598104,0.26863783161150606,0.6876095920323699,0.004567139353771032
477,0.8373904864453869,0.14205867528914384,0.008938372660504488,0.0033283448099682912,0.0013172521282421162,0.006966868666754142
478,1.1005572132010352e-11,0.010259122061156109,0.0316628465047933,0.8449378728110011,0.10319999683102013,0.009940161781023872
