,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
228,8.907151509068365e-05,9.801312470889008e-05,0.007229131653968112,3.030440982159423e-09,0.9921505050576399,0.0004332756181513416
229,0.0016604676873332915,0.00020284442653547842,0.027671998379887333,2.3914825752756007e-07,0.9703645459990706,9.990435891590481e-05
230,0.0003083019830903122,5.926017020203626e-05,0.05791091495292145,3.992417732514404e-09,0.9414977184500799,0.00022380045128863273
231,0.0024375004378481067,1.2307726499263793e-05,0.10056209491177524,4.3702225265573435e-09,0.8957222626352924,0.001265829918362344
232,0.01539540182341149,3.1849864126371945e-05,0.01312740968165635,1.7034069482894015e-09,0.9702037009142763,0.001241636013122506
233,0.000873171652497817,2.2598325531961623e-05,0.021659524777025416,8.224114489387152e-10,0.9748528300391328,0.0025918743834004786
234,2.7948028038028358e-05,2.8067021624587718e-05,0.06080567125854396,2.2281833775081507e-10,0.93751981111453,0.001618502354445148
235,0.013310421937642588,3.2803796332093777e-05,0.002889324766589039,1.5633328248481586e-08,0.9819283418975147,0.001839091968593314
236,0.0017778663437528184,0.00031556044946539795,0.016379283400609967,1.7763592915740707e-07,0.981472460075672,5.465209457055246e-05
237,5.3438418689899834e-05,0.0001359094907244008,0.005879741866124258,6.131436981349539e-10,0.9937040615843776,0.00022684802694014205
238,8.205706137616288e-05,0.0006258589233481924,0.014955202090293178,2.8032167810589664e-09,0.9815091021168905,0.0028277770048750904
239,0.08719950315362616,0.00026078172315681196,0.10464497483547866,6.128431925836539e-08,0.8051149241469076,0.0027797548565114474
240,4.781618124547847e-05,0.0001500851359364242,0.012868808031955123,1.8166812592131196e-10,0.977387580024904,0.00954571044429082
241,0.0011640570789278285,1.111835574425857e-05,0.04217456341146595,1.3552658409767777e-10,0.9480620618095311,0.008588199208804175
242,0.0028440050103384924,0.0020883161264614674,0.11356443562322527,2.230238642349319e-09,0.8752386317961584,0.006264609213577756
243,0.00044125520571479144,0.00015459888208154137,0.00872905943746749,3.780594118408915e-08,0.9905648692182154,0.0001101794505795906
244,8.482088734584602e-05,9.279484500285719e-05,0.27266030099988736,7.250089642705678e-11,0.7182914985298777,0.00887058466538543
245,0.0001011773454550095,8.60761486630559e-05,0.003974398848027268,1.3769358894731162e-08,0.9957285903172188,0.00010974357127699484
246,0.0003391238429941293,0.00016038890753392192,0.01355473685088201,2.2388164592452627e-07,0.9859292571712109,1.626934573306649e-05
247,0.0034595946059281907,3.575910151939592e-05,0.05836461320032642,9.50558565226702e-10,0.9334508850591812,0.004689147082486362
248,0.028995602380965685,1.4168088661772201e-05,0.12516718797766815,3.100680782249811e-08,0.845509920089275,0.00031309045662170803
249,0.0002968649129098854,0.00011583469538481821,0.019325835342727617,1.824886192461902e-09,0.9776632441731192,0.002598219050972242
250,0.00012696103717828178,0.00010410703811192389,2.092900194769229e-11,0.01673098547898141,0.007860949904867387,0.975176996519932
251,0.005819390370588465,0.0002164722806890752,6.802924761236197e-05,0.17850431261286162,3.1918129009253046e-06,0.8153886036753475
252,0.0017417900575359662,0.00018479405617060545,0.0013066612851010614,0.11094293647812693,7.085931844371087e-07,0.885823109529881
253,0.0008715778615328689,0.0009278388013783541,3.849229158541686e-10,0.002935978612920065,0.005617058015525446,0.9896475463237203
254,0.0004537460985358756,4.497310252114939e-05,1.3094564708251085e-09,0.0019623951563690067,0.01359026785377204,0.9839486164793455
255,0.004153364750550462,0.0015329960175348499,0.002166547354335349,0.07302846932222658,4.392027565973507e-07,0.9191181833525962
256,0.00015634427282878657,0.00019323198333078307,5.797925203849551e-07,0.13001477913725798,3.2448017488953365e-05,0.8696026167965731
257,0.000403828598362168,2.3244320832872442e-05,2.0236534841050138e-10,0.013020513519812859,0.003587203964871696,0.9829652093937551
258,0.017509405973010785,5.796085868999401e-06,2.4254600748381502e-06,0.169634608526718,0.00010639514277828805,0.812741368811549
259,2.6546768011223807e-05,0.0005298285994139487,9.93940434492203e-10,0.003996903262543062,0.0014219328252594995,0.9940247875508317
260,4.584087225015765e-06,0.0006773026679692109,3.718894245937633e-12,0.0032654148543586154,0.014396859300727288,0.981655839086001
261,0.0023980913257971815,0.0002200080592912467,1.6384686778169846e-07,0.0026971533233177943,0.004089442392075945,0.99059514105265
262,1.8499181319825575e-05,0.002405976153786503,7.2360250081260775e-09,0.07277975424764213,0.003524737522041428,0.9212710256591851
263,0.00017444967939225504,0.00015430507900202528,9.484103613121599e-11,0.06008418348491145,0.005314562828040022,0.9342724988338132
264,0.010785995572592605,0.0001016323672233802,0.00010035196549992314,0.04503833002404823,5.163270298364327e-06,0.9439685268003375
265,0.032977830449745185,0.00026462901907794127,9.979030846397473e-09,0.2011457457910262,0.0006699714795065546,0.7649418132816131
266,4.312407515617945e-05,8.732386510038716e-05,1.408862203755202e-11,0.017742376136376598,0.014030581265419237,0.9680965946438589
267,7.940698656388098e-05,0.0022679774845712156,0.00017383176841416026,0.01582233639428202,1.5047084436282513e-06,0.9816549426577251
268,0.00023878877590436916,0.00012766947706300524,3.7882447669726686e-11,0.02068612302582152,0.0039070758575389716,0.9750403428257898
269,0.00010268960826119622,0.003105328383543842,2.644638721527803e-09,0.00889097125436502,0.004554394419851862,0.9833466136893394
270,0.00041830531439648096,1.6577771965750398e-05,8.427129347970887e-09,0.003956319926992131,0.00022631676205588991,0.9953824717974605
271,0.00020856306581732803,0.00012181704478656212,6.694018968208466e-10,0.038544877025500475,0.0009586765607014328,0.9601660656337924
272,0.0033928176244788903,0.0039101573235459835,1.8030433061940842e-08,0.021329928157684353,0.0010539530447965671,0.9703131258190612
273,0.001880832723301026,0.0001594832023776345,2.39574000765908e-07,0.12320421245594465,0.00014323205426127348,0.8746119999901146
274,0.001326973293211198,3.076123463588126e-05,2.165534635925426e-09,0.25993448079360393,0.0011461495741936292,0.7375616329388207
275,6.476775502772129e-05,4.802738661198187e-05,2.5275713227631233e-10,0.003574517529876264,0.0018804966496857505,0.9944321904260411
276,0.00022384904428831992,0.00022285575973323294,1.0254584009841706e-05,0.01137882092133872,1.129910736732031e-05,0.9881529205832627
277,0.0006008301017189188,0.00032047203458097006,1.7214630850263976e-05,0.05437311437788473,1.4307600799623013e-06,0.9446869380948851
278,0.04948859711611774,0.003282895019202987,1.6383312356011405e-06,0.034888739224347654,0.0002507189714997975,0.9120874113375963
279,0.0003605841772202907,0.00022597412489033894,4.969121662978654e-10,0.10903133214376644,0.0041297675332224466,0.8862523415239882
280,7.387716964594047e-05,9.794051511422839e-05,5.2736298453279484e-11,0.006649986354910576,0.0015299038254617734,0.9916482920821311
281,4.9823464539609254e-05,4.226828032369451e-05,9.112335750589475e-08,0.035714203027309405,3.66453604407455e-05,0.9641569687440291
282,0.0003288995258725644,0.0007740412406926405,6.3287120253788e-08,0.05934464703430001,0.00022870597413138658,0.9393236429378832
283,0.00031322873922278745,0.0001334238009742344,5.7765423298953897e-11,0.005938442790669931,0.009752212555077659,0.98386269205629
284,0.005273109006159243,3.0762218699655304e-05,0.0004015633787703451,0.07424830826797202,3.9086488028083845e-07,0.9200458662635185
285,0.00022095170369330636,0.0001835755236729846,0.002987672202421212,0.03497901814515458,6.991111815035718e-08,0.9616287125139398
286,9.981902872676904e-07,0.000623037378396007,3.3441485054565627e-12,0.0026537494009720923,0.016747760016738444,0.9799744550102619
287,0.003588911270306621,0.0019576175782824515,1.948772806898573e-08,0.3562102874474736,0.0004246341619476455,0.6378185300542617
288,0.002440721885512967,1.4520029839954778e-05,0.00018502520860961337,0.15901811808564723,6.210609070919494e-07,0.8383409937294831
289,3.2274192418224484e-05,0.0013342853970450786,4.2004968386747286e-10,0.005226408699670398,0.0055998923689912624,0.9878071389218254
290,0.00011654851316260514,0.0006313547228811118,0.0017403276418173647,0.010578046002666687,1.0029557038142966e-07,0.9869336228239018
291,0.0002895430921658468,0.003176370595387574,6.321986026965777e-08,0.10710653341064252,0.0004099147125385705,0.8890175749694053
292,0.00020813539538278895,0.00016342841025481614,2.9028387916588873e-05,0.29895278906085615,3.086817178090267e-07,0.7006463100638719
293,0.0035124803495069383,0.0011906117835207494,1.0125201130149747e-07,0.07606732092909671,0.001094773350322224,0.9181347123355421
294,9.737610916579396e-05,0.0010951510436958936,5.848919484284093e-09,0.05067091227716654,0.00129546884912726,0.9468410858719251
295,0.00015890038262591586,0.0013545174711688745,9.692337769635325e-10,0.001361034238553267,0.004336600377587408,0.9927889465608307
296,2.2317970385508198e-05,0.001107478676132755,1.7995151911112015e-10,0.004336464334858981,0.005405606964004407,0.9891281318746669
297,0.001398714089326123,0.005134182145670788,3.8015250544371287e-06,0.17637278958619082,1.653693957476407e-05,0.8170739757141832
298,0.00014828186596773168,0.0004853731967934448,0.0008901254804849754,0.8394160973938708,2.99483461775602e-07,0.15905982257942128
299,0.00011838299672315397,1.7776695140383976e-05,2.3104279298268143e-08,0.0069545977524435795,6.490054313002243e-05,0.9928443189082835
