,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
235,0.13785823153733617,0.8442784954442727,0.006717215994990567,0.00015651101472712218,0.0003384726673840276,0.010651073341289499
236,1.7336640660524936e-07,0.06883243241378809,0.005893157428993607,0.910104127352893,0.0022474147793997085,0.012922694658518986
237,0.9205110913124487,0.06505905808945672,0.010629572416197964,1.435491551925154e-05,6.501850382038e-05,0.0037209047625573104
238,0.01832551836511775,2.291983911702416e-06,0.180237421124832,0.0016214273239241283,0.010420448901449615,0.7893928923007648
239,0.00619910551907126,0.0026123099652258057,0.020872438950542888,0.0006492806781854217,0.008505021769657008,0.9611618431173177
240,0.949063768421779,0.03612289910514563,0.005860070093293568,1.4564692865773867e-05,0.00012496522437821365,0.008813732462537855
241,0.8657211983306023,0.12193304692710623,0.010974365328867685,1.4956240005883178e-05,4.1230384382237665e-05,0.0013152027890356074
242,0.13428263875461216,0.8573653269018551,0.0011623499744414306,0.00012241060162759704,0.00034157008705017395,0.0067257036804136364
243,0.05833427889088089,0.033552435237062826,0.9037890840456473,0.000638934472315264,0.002944524705280722,0.000740742648813039
244,1.3505771977386993e-06,0.00044596439640207927,0.001976302281718855,0.43604106898925177,0.5417633157986441,0.01977199795678549
245,5.345831282536579e-07,0.003937704647547411,0.007035504615069971,0.22966063518405797,0.7536491037722292,0.005716517197967347
246,1.2502199143185021e-06,3.7667285957259184e-05,0.0026813182224568956,0.5548833209841575,0.418199234256514,0.024197209031000165
247,0.9502274631039782,0.03210372427215933,0.013363148100613578,2.0809049134925353e-05,0.00010633712831015087,0.004178518345803886
248,0.30749210915654834,0.6880978629947581,0.0005309649823840201,5.001666555176276e-05,0.00013236313671303497,0.003696683064044572
249,1.5471010361077919e-06,4.776737470008318e-06,0.02248631637381444,0.0010456138870483297,0.9341939763107762,0.042267769589854974
250,1.779313173806191e-06,7.1889158868152024e-06,0.0020276968516567354,0.11492341868365985,0.8741359790717074,0.008903937163915559
251,0.021674552562790553,0.00020485145925454488,0.9465642544722904,0.0018938268205658507,0.002957290557337598,0.02670522412776094
252,3.027253195281191e-07,0.008001046634324384,0.03258323361184494,0.7965849811189653,0.15723385889366778,0.005596577015878136
253,3.60656811149169e-07,0.004010127953140939,0.0047904113381058,0.14156961299452117,0.8331415942198903,0.016487892837530688
254,1.2003366364420986e-06,0.03133761925665537,0.007543023311872833,0.08113862660783631,0.875666019119983,0.004313511367016156
255,0.013546188595820623,0.00011797128599202924,0.8125066946162475,0.0024730447024820432,0.006780261743118559,0.16457583905633924
256,0.03254861709245405,9.59084777649116e-05,0.9396454913958543,0.0029986854727031636,0.003304402097916932,0.021406895463306628
257,0.8903961533672654,0.049010911100485756,0.05960644364228806,3.204241302924264e-05,0.00016703568941308562,0.0007874137875183003
258,0.21194776532882756,0.7747202005236442,0.000494788828259747,6.306928553669129e-05,0.00011352445718382848,0.012660651576547681
259,0.9140868865515138,0.06743365102534393,0.011777042990808723,2.4439018006030726e-05,0.00011406363381681371,0.006563916780510717
260,7.225517669542706e-07,0.0008857540193106255,0.006666098175749861,0.2426666763014882,0.7293613532064223,0.02041939574526205
261,0.024853489778498435,0.9662112224124809,0.003477178791625319,0.0003869974256764911,0.00048935016563944,0.004581761426079325
262,0.009278504926988701,3.23621667096086e-05,0.0401139921762676,0.0008274454989129914,0.013401506652635032,0.9363461885784861
263,0.9457750546638738,0.03563400213238155,0.011639178779992893,1.971530432043861e-05,0.00016573267315644102,0.006766316446274865
264,0.010445267539817503,0.00030580087314983093,0.02079283623602593,0.00063498997707533,0.009924390078824246,0.9578967152951071
265,2.5832285842187036e-07,0.0007425131620570332,0.002851176752184054,0.9535939346322516,0.016910536103436024,0.025901581027212985
266,0.03041248032208192,0.014967289967077418,0.949362762414551,0.000725616996210447,0.0032144838370524883,0.0013173664630267087
267,0.038384168688037255,0.0010090190089127639,0.0901265787962044,0.000497930149683319,0.012660697384324548,0.8573216059728377
268,0.26453853721921855,0.7205962714515088,0.0031684930374613375,0.00015355829456592917,0.0004032032867620866,0.011139936710483288
269,4.814537840373465e-06,0.0026122048185076756,0.0004558405311912284,0.5970886169554946,0.39337572568950063,0.006462797467465378
270,0.01209081669798578,2.9379449336773203e-06,0.14346655038336809,0.0025851283419957723,0.010793724865496127,0.8310608417662206
271,4.696055023629183e-07,0.02205924250924179,0.03804511789131477,0.9327282800302572,0.00514274743298658,0.002024142530697227
272,0.011507182409193963,5.006358647984596e-05,0.8955724838726334,0.0021934571424900907,0.006040231737972229,0.08463658125123033
273,2.272297209950907e-06,2.270845897223647e-06,0.0034401618767406273,0.10321480181533714,0.8877765157644466,0.005563977400368577
274,9.638316214306415e-07,0.006231813067235904,0.0013133227854674532,0.9477225679435098,0.04051319230389791,0.004218140068267347
275,2.1806881218183775e-06,6.094328548177925e-06,0.0008523479766883286,0.4150929340887649,0.5759024258553309,0.008144017062545913
276,0.00022559083476704256,0.002067604769969152,0.01032180318773445,0.950822930089012,0.00228309933948615,0.03427897177903118
277,0.868821365335504,0.11667426325703581,0.01325909277751943,1.6879808882804574e-05,6.531912167232409e-05,0.0011630796993855985
278,1.6273472546824953e-06,2.320425152854319e-05,0.0015826893416958357,0.0016223151869892518,0.9826765432004694,0.014093620672062206
279,1.479417429530863e-06,0.001407096759740084,0.020387659167322467,0.70979700532381,0.23523903951687536,0.033167719814822624
280,2.400593556108747e-06,0.0013963218611492442,0.017640734896901582,0.11516211281095645,0.8273228027774143,0.0384756270600223
281,1.916309826093714e-06,0.00015180726250151467,0.006793779067595359,0.4058140675614706,0.5321331969298126,0.05510523286879371
282,3.142762488531858e-07,0.014629390384305151,0.0026909786110186555,0.8577071976374291,0.09834572188684841,0.026626397204149804
283,0.016917062627323804,0.001034370725994285,0.9540940795849097,0.0016982521865016628,0.00208830751382887,0.024167927361441684
284,0.31778949059714956,0.6655316676527273,0.0010178300314063738,4.8491101108457416e-05,0.000128238304022981,0.015484282313585302
285,0.09946255079923147,0.8948497350269111,0.0020799575557379547,8.520064749379661e-05,0.00032396916202799417,0.003198586808597672
286,3.269376075193955e-07,0.01297029562486693,0.013781515002466263,0.9143625892211507,0.04873226121214191,0.010153012001766753
287,0.014557904976370372,9.710201153797958e-05,0.852431936347565,0.0016545118040458278,0.004119562756485086,0.1271389821039957
288,2.617126509662894e-07,0.13557721786476534,0.09668692889714404,0.6573093462734139,0.10829116579412006,0.0021350794579058146
289,0.2684040959514454,0.7149310122185922,0.005450491284000688,6.809980748702813e-05,0.0002430552442698206,0.010903245494204739
290,0.03349370202445598,0.0011062534586218846,0.9598689504830046,0.0008680336280502114,0.0023892873762337225,0.0022737730296335996
291,0.07869413028642751,0.8929360624410067,0.008945205111918932,0.00018226250095622638,0.0008655385787266403,0.018376801080964032
292,0.12508743227005387,0.8549819778580844,0.003525125890658314,0.00011750003460404426,0.0002452469965095199,0.016042716950089783
293,0.023589030929246177,0.00032262875281453346,0.9189489615197356,0.0017060282647038325,0.0024039632278229617,0.05302938730567682
294,1.3548655241280483e-06,8.978309548797943e-05,0.00036118020421035214,0.23305291624381175,0.752324839612935,0.014169925978030868
295,0.940211900997631,0.029771444372250818,0.025075216494723544,2.0246525078705e-05,0.00013255033843775075,0.004788641271878317
296,0.013367855439469983,0.00010772670383027364,0.7852140889675694,0.003133303146168883,0.005908765884380051,0.1922682598585815
297,0.042420139926149306,0.003661021354844241,0.8807712698895286,0.002670926336766058,0.0086880225479452,0.06178861994476657
298,3.639369963183112e-07,0.0193643420207243,0.012395666317605959,0.9414267593824517,0.020145145418366806,0.006667722923854941
299,3.1044975648408356e-07,0.0004264262725994449,0.008019981477145369,0.23855087492567162,0.7327085902383496,0.020293816636477478
300,0.03626276583134448,0.9474450549107302,0.0016164573427727732,0.0001940018880170568,0.0003560966860319327,0.014125623341103575
301,0.09504660320939251,0.8824668951913816,0.0050236453733429245,0.000178667865824813,0.00038084376922546307,0.016903344590832675
302,0.003963823599026693,0.0003146414444686756,0.03762148673910803,0.0011414350094069651,0.005864561232450289,0.9510940519755393
303,0.0074133124573638005,2.4664096984538987e-05,0.09968986429474742,0.00239498713181171,0.006731183622456971,0.8837459883966355
304,0.2209947167151259,0.7566509763232578,0.013862417475240852,0.0002145486424761121,0.0017431479087955373,0.006534192935103759
305,0.007470002283888441,0.00012545852066165374,0.05100387744209705,0.0007441209593475146,0.013191324779102407,0.927465216014903
306,0.7858170678881036,0.20721149778700734,0.004612422848431521,1.8497604996331393e-05,6.455764645503532e-05,0.0022759562250062437
307,0.2712106551126435,0.7236946406990958,0.003055510627731131,4.965496993992195e-05,0.0001821909658869084,0.0018073476247028174
308,0.2864290669812008,0.7042919745076573,0.0036064889339092634,6.204475367145825e-05,0.00023026070617525096,0.005380164117385887
309,0.35391302709630723,0.6120032957722471,0.03220038301692633,7.807697079663502e-05,0.00027012612626075655,0.0015350910174620153
310,0.22655985841990572,0.7575403880850073,0.004182903679589008,0.00011553567210929683,0.0002856966673815084,0.011315617476007352
311,4.3266337088414136e-07,0.022872914391179246,0.012917751243310597,0.9052562024210823,0.03785781802959339,0.021094881251463637
312,0.9598500868796165,0.025488458709451458,0.006296933180103358,1.2352287207150985e-05,0.00011100869701913786,0.00824116024660256
313,0.0011202772313990887,0.24614774634518866,0.6737286308686301,0.0014806679890869878,0.0564441069374961,0.02107857062819894
314,0.015699790054492308,0.0004316521895106109,0.9748331830106903,0.0032939096151278946,0.00150781893162699,0.0042336461985518735
315,1.8552357478033114e-06,3.0578677536515426e-06,0.001227716239632303,0.301850629506942,0.6907175761479697,0.006199165001954633
316,0.011055071908763679,1.4357787727333747e-05,0.11286659640801185,0.0010074302837964032,0.014898868386197037,0.8601576752255037
317,0.8892488249345134,0.09649644499662352,0.010848248090926986,1.5043724807589969e-05,4.102772090718034e-05,0.0033504105322210765
318,0.005388540597980214,3.265440893835678e-05,0.10452531267742957,0.0021426474284257074,0.014345434548479396,0.8735654103387468
319,0.01420829656555389,2.7315308561838334e-05,0.054934754587092384,0.0009166204673878588,0.009755330791587578,0.9201576822798165
320,0.011700072862452355,0.0020026586399156396,0.026367885828384167,0.0006348052600243792,0.005398829372293009,0.9538957480369303
321,0.902097075323126,0.08069567018218311,0.012801889969693964,1.9462735704348812e-05,0.00011401425848553775,0.004271887530807057
322,0.8701533758548208,0.11088508458592843,0.01791562227758296,1.7786459938875254e-05,5.551579372754293e-05,0.0009726150280015298
323,0.0975877842110889,0.8932000086947363,0.0020727638028815694,0.00012095874761968891,0.00033073895458267546,0.006687745589090967
324,0.006898610794614617,0.010894503698620507,0.013235901861174758,0.0015565191827801202,0.004221734894988907,0.9631927295678211
325,0.040970579379802016,0.0004813716797891775,0.792022408666744,0.002044905626443825,0.0022751532950926047,0.1622055813521283
326,0.09408667352426324,0.8873888455968774,0.0017113260853635656,0.00014134529724942564,0.00025927366124879457,0.016412535834997563
327,1.591610216776411e-06,1.5970911942207426e-05,0.004851022848279889,0.000997241369877386,0.9888986978249932,0.005235475434690682
328,0.011689751612182227,0.004798074866479533,0.022504112046242183,0.0005176004263595889,0.007933435351466516,0.95255702569727
329,1.402336486504569e-06,0.00031344194153332393,0.002511276201883826,0.37290697231850556,0.6180848533124111,0.006182053889179841
330,0.9088410594692593,0.06223482870405602,0.0277379887180624,3.1841167844509384e-05,0.00012496014925037445,0.0010293217915273343
331,0.029348165973009904,2.154880592173809e-05,0.05068560578609721,0.0034127567441422798,0.004459038049852812,0.912072884640976
332,0.009523017895381403,0.0030329496602447335,0.028804356480320526,0.0005667586356984613,0.004728378331854933,0.9533445389965
333,0.07375200543963631,0.9127308743585707,0.0019185437149164054,0.00012329652219609516,0.00024123159069551202,0.011234048373985013
334,0.8800170517468198,0.1068474390323426,0.009192217849994626,1.4548398613299937e-05,7.691759128831866e-05,0.003851825380941343
335,0.9314711913440973,0.047249687918376575,0.014764675468935088,2.4539834432010755e-05,0.0001315506884119526,0.006358354745747107
336,0.01125737945203079,1.0006688059496315e-05,0.10023163073176414,0.0007176607364570276,0.020324924015268583,0.86745839837642
337,3.813963469861736e-07,0.0432561916947961,0.024692060254672545,0.893210885615661,0.03154400743348101,0.0072964736050423916
338,5.431362624356013e-07,0.005674323335088646,0.010830471384798191,0.8163885412250116,0.15116998836230985,0.015936132556529353
339,3.435649762090013e-07,0.01338292028429582,0.011716649882103991,0.008746155103653692,0.9476017134696919,0.018552217695278494
340,4.120124326194472e-06,0.0009432543370112526,0.008310163500622768,0.8280516523178832,0.13770087959356916,0.024989930126587352
341,2.194256230533629e-06,0.004591090852247029,0.022970516966586536,0.5938988752678724,0.3381645131307966,0.040372809526266894
342,0.8905812124733035,0.09404299308281726,0.006373552304024532,1.609073303278409e-05,0.00010551625400174378,0.00888063515282036
343,0.0533479630351717,0.9365286905279095,0.0011124278892306104,0.0002977156097480895,0.0002648068538246919,0.008448396084115342
344,2.5409955538943346e-07,0.07756848628836953,0.07412485953550814,0.8031411693610908,0.04296101978695852,0.0022042109285176264
345,1.1933055908055625e-06,0.0020213277585878764,0.004045014949838751,0.9399560553941128,0.03661317959392958,0.017363228997940267
346,7.779742308719953e-07,0.02287619558046971,0.028043721449576352,0.3662693407069244,0.5536561247764311,0.02915383951236765
347,4.797300413088304e-07,0.0021682455380424024,0.0011542834548500759,0.7255649791061817,0.25737962356120586,0.013732388609678741
348,0.04479527016866273,0.00011409316941520594,0.9105539917836977,0.002802866829183241,0.002575124034076112,0.03915865401496508
349,2.358515103024258e-06,0.00012532549402848056,0.001326086676139571,0.17858735483569987,0.8006014477107523,0.01935742676827677
350,1.7269427425463822e-06,0.0002290731113812953,0.0012008556980740688,0.1809205106240933,0.807996853221496,0.00965098040221277
351,4.272774473670737e-07,0.0010853871944303886,0.0038045169688304243,0.80183227390957,0.1777492648482953,0.015528129801426612
352,0.005056841619835257,1.1127842108294994e-05,0.057331087504454224,0.00298766863891057,0.011276528478748856,0.923336745915943
353,2.3875616310212974e-06,6.68184238230607e-05,0.007455865061471535,0.02415751545276331,0.9640289575374282,0.004288455962882805
354,0.020844313079501568,7.751449569089075e-06,0.10580466741395522,0.0007229846845686487,0.014782760298811383,0.8578375230735941
355,0.026834371594025345,0.00017421860217802431,0.844393834367739,0.0025173201904282474,0.00953137740318857,0.11654887784244075
356,0.00701831700501189,4.0355819376084874e-05,0.9607634516370235,0.0057337253440859276,0.008721616994005626,0.017722533200496934
357,0.13254401076558187,0.8481383760536951,0.009068526277008613,0.00014179641963105776,0.0003910515859785308,0.009716238898104995
358,0.00956408395003827,7.5651718853404255e-06,0.05777030312374727,0.0010589416049389634,0.017140335118786716,0.9144587710306035
359,0.026290088722283934,0.0009864467294721279,0.960588471805151,0.0013887573919261745,0.002836159600914767,0.007910075750252023
360,9.011674264763268e-07,8.494319045259425e-05,0.0007999808401666591,0.013417766442297994,0.9744062923664855,0.01129011599317073
361,0.9022528034565124,0.08787994063089401,0.0060040716419178025,1.2674997274848998e-05,3.656752957586766e-05,0.003813941743825203
362,0.04548998923108847,0.0017297248960601625,0.9377090504948097,0.0009446946730310703,0.0025221037037207327,0.011604437001289866
363,0.5710725772127335,0.39478717553267323,0.03181168714293957,6.366122564992152e-05,0.000285014278132399,0.0019798846078713734
364,6.135623553073053e-07,0.02576460465232449,0.024900154969959235,0.9143919993816633,0.028375289362681105,0.0065673380710165865
365,0.9093307858560762,0.06484280512867455,0.021995584967009547,1.9629833586084122e-05,0.00012716538295612904,0.0036840288316974043
366,0.016341048815394384,1.7294909757590187e-06,0.1201185609668047,0.0007418438044848676,0.026678374046339128,0.8361184428760011
367,6.415615517450948e-07,0.0006651940264888466,0.003238614114772645,0.018935967415652986,0.9739778426520344,0.0031817402294994613
368,0.018020182017435004,0.00017080847173146367,0.03930936242493864,0.0008136983716676805,0.007495437630533831,0.9341905110836933
369,0.858407494963579,0.13114746542965683,0.008527859684075203,1.2370038005697873e-05,4.994508209432908e-05,0.0018548648025888334
370,0.09264138274952202,0.8878920213559003,0.0012827775402835056,0.00012478924570789404,0.00020578380379739766,0.017853245304789035
371,6.630309737351815e-07,0.00017463736415804291,0.002699086832213102,0.008954375537148566,0.9762116096642718,0.01195962757123471
372,0.23690361061616502,0.7542075185167443,0.003125509637040537,7.336901773017762e-05,0.0003064007862722749,0.0053835914260475445
373,0.017383663767737485,2.3221255068593746e-05,0.8732660318361521,0.010270470052572594,0.0030292163791530513,0.0960273967093161
374,0.026920082233827348,8.741134804675382e-05,0.9096451389461246,0.0020102046876354636,0.003121957875541779,0.05821520490882391
375,0.0018992549893430384,0.00021733026331721735,0.04419578838352874,0.004764410156976693,0.008007773085766693,0.9409154431210677
376,0.012075339333241968,1.675966098072848e-05,0.09058297717040764,0.0012181023951176786,0.010577119625435947,0.8855297018148159
377,1.6486096769702948e-06,4.055941064917102e-06,0.0016473921759088245,0.00935918348640758,0.9762235080130269,0.012764211773914744
378,0.9166587601397425,0.07179113791335216,0.007465036029559394,1.971713583837755e-05,6.127988811382195e-05,0.004004068893393577
379,0.2835378705628355,0.7032865385913157,0.0029987570793121366,8.771658649906215e-05,0.00020634846428420982,0.009882768715753403
380,5.118233801839818e-07,0.014771858488439376,0.0018186052969409137,0.7515403173131397,0.2184828446800411,0.013385862398058647
381,1.509676887537027e-06,0.00132193595941954,0.004197852246493173,0.03236892563389525,0.9558368075506278,0.006272968932676645
382,0.9078803911214955,0.08413463056060573,0.006001991696001205,1.925552947534875e-05,0.00010879188956361715,0.001854939202858681
383,1.6483315777386858e-06,2.057397160531469e-06,0.0025373811856831217,0.021269117516234733,0.9566303834214249,0.01955941214791893
384,0.8545367420628832,0.13301050354645083,0.008840528246729033,2.0456994560077678e-05,4.8752471553329774e-05,0.0035430166778235013
385,4.6156627460749193e-07,0.00271811162618736,0.01974831470410937,0.7910952740422459,0.17243202099612195,0.014005817065060766
386,0.005113434462894941,8.03977132872427e-05,0.06992611189908039,0.003197645131773049,0.0050453568709991365,0.9166370539219653
387,1.1559698163469358e-06,0.05095741970578224,0.006075679199053208,0.624284776294336,0.22258246723369662,0.09609850159731562
388,3.5674095836950413e-07,0.014188896289980973,0.006956879033424966,0.9387473112169354,0.014559520333462011,0.025547036385238184
389,0.007936939357813293,8.130607784513806e-05,0.07005264700680905,0.00309148887813405,0.006127024780939331,0.9127105938984591
390,0.0031017485619052767,0.00014242318552482201,0.7725294513673836,0.002183833967209144,0.007356223711046735,0.21468631920693043
391,0.1169313373343097,0.8775477636139618,0.004130994001078118,8.696461498197511e-05,0.00041920086192122493,0.0008837395737470443
392,0.024621108120685777,4.217667362939127e-06,0.09274810097773373,0.0005211924229182627,0.020590753421301795,0.8615146273899975
393,0.4197335050041606,0.5659206855746307,0.012055967029100004,4.780818882771438e-05,0.0001721141810671768,0.0020699200222138634
394,1.3717500799353241e-05,0.0005255677409259588,0.1518572858913768,0.08304820728717487,0.6773985596363354,0.08715666194338764
395,0.24635509604648748,0.7423737026965416,0.0023417176293177677,4.001960782703453e-05,0.00039324296355194323,0.008496221056274091
396,3.0974408575641976e-07,0.03532965090001074,0.011868669068232165,0.9386291162631788,0.0056089520642196725,0.008563301960273058
397,3.155537767804677e-06,0.02372822664977851,0.018933583714257008,0.3477139802804533,0.4393620009540397,0.17025905286370352
398,2.135453021638979e-05,4.855568548588499e-05,0.013797560258861622,0.9083374663562632,0.061321676802989084,0.016473386366183795
399,2.4353634854221794e-06,0.0004201941339318115,0.0008677855196679672,0.2379166099735072,0.7538878319649035,0.006905143044504163
400,6.777759547891835e-06,0.0054743468700538325,0.06489701805816453,0.6650437065197066,0.24115458300283654,0.0234235677896907
401,4.0568149961593113e-07,0.02874169482583456,0.0016627591887833583,0.9508911698563611,0.0017142438926036822,0.01698972655491758
402,0.019333001027085028,0.00045504319028571234,0.023638417465788986,0.0008199030701278819,0.00789536235700345,0.9478582728897089
403,2.3041084252488627e-07,0.07437061838643048,0.01783406373737583,0.895857429815097,0.004153195600572769,0.0077844620496814445
404,8.689567927682909e-07,0.0011580300530745953,0.0003864732202871009,0.2530968833672763,0.733793684154932,0.011564060247637334
405,0.009523017895381403,0.0030329496602447335,0.028804356480320526,0.0005667586356984613,0.004728378331854933,0.9533445389965
406,0.04252812044490232,6.437687504411851e-05,0.9050728022532095,0.002053947846657639,0.0036450703553751697,0.046635682224811285
407,1.6661331166999144e-06,0.09409049639923969,0.012995176773549087,0.20226464364959001,0.6769901878181036,0.013657829226400886
408,0.012865137819530902,4.0649599891132507e-05,0.8688101424693946,0.003628930298155308,0.008334801543896297,0.10632033826913183
409,0.009743243254034958,0.0002256261126119113,0.07411432986562316,0.0006192314416954175,0.007886690002833489,0.9074108793232011
410,4.040876781994788e-06,0.0003238261503231836,0.015657872749274708,0.8515553160406083,0.026815297210166105,0.10564364697284565
411,0.023426768028131723,5.8237299123082327e-05,0.945656816451422,0.0054887824863566175,0.0015350600431528825,0.023834335691813716
412,4.426399816935638e-06,0.0070083794644465215,0.023211019100499733,0.492730939371233,0.39997859886999737,0.07706663679400651
413,5.742438360902692e-07,0.012418228020595612,0.02040099335516763,0.9345267793076588,0.02369530182319156,0.00895812324955022
414,1.2909307771811267e-06,0.00010279482133998134,0.021000427284044623,0.00039007312183248237,0.9614867919912372,0.017018621850768526
415,3.489127403105703e-07,0.0012564362423601737,0.0022818683288786767,0.6972744753660463,0.26814458244880307,0.03104228870117138
416,1.750416193892938e-07,0.002210534576661857,0.004907567233410611,0.9150493975295829,0.07151274525187595,0.006319580366849245
417,2.817265408331302e-07,0.020526250489337216,0.040971740040690006,0.8972977394460945,0.034939494524581165,0.006264493772756394
418,0.01788312083516259,3.1175675789472924e-05,0.08375249771587391,0.0006540316646692904,0.01183741744385741,0.8858417566646474
419,6.475773563360094e-07,0.016970305688801063,0.010290146288154568,0.24315669909143547,0.7099992843691901,0.019582916985062447
420,0.8956114111269022,0.08770567374561686,0.01542606511354916,2.0923844130921954e-05,7.296926200885969e-05,0.0011629569077918917
421,0.8955439581308015,0.0923064441418965,0.004705919488531728,1.5935656024386814e-05,5.171357788978475e-05,0.007376029004856096
422,2.0975426249959747e-06,0.0006826077767121181,0.009009307731755118,0.46879520749708714,0.5194332700734098,0.002077509378410713
423,0.9138827644284208,0.043709340004375194,0.041668195701429996,2.220361048897777e-05,0.00010404608004473369,0.0006134501752402966
424,0.009945028759767318,0.0004848442781209617,0.02115660759602359,0.0007413025390905489,0.006316361377253599,0.9613558554497439
425,1.2526165013100218e-06,0.0019026358569875156,0.023035353456146358,0.08032636689023699,0.8883424633069511,0.006391927873176844
426,3.5531899702785044e-07,0.002884890310638138,0.0031378693907711144,0.8944460977523114,0.08484889528319661,0.014681891944085687
427,0.058194273193497605,0.0008108114241895905,0.8542835452820747,0.0022436795701729555,0.004037786628127774,0.08042990390193736
428,3.4833446167624582e-06,0.008646730824054715,0.010181367030824876,0.6557484535218412,0.2767322740672333,0.04868769121142919
429,0.016739131619657777,2.018540238345057e-05,0.08583219472227939,0.0022418400716550505,0.006636602906536925,0.8885300452774875
430,2.05040549776397e-06,8.554643180857919e-05,0.0025845439169748675,0.09701664964827783,0.890932631626097,0.009378577971343862
431,0.0741953851491773,0.0005051360595796134,0.8441514338982343,0.0025971091688548466,0.0039112569100682145,0.07463967881408569
432,1.410006070648704e-06,0.2706185186222048,0.004400951046681292,0.6515939877352118,0.06903929373550872,0.004345838854322666
433,0.16868648893660598,0.80368643251603,0.004548013835462893,0.00013101771380531941,0.0003893516721121621,0.022558695325983775
434,8.884582199232425e-07,0.5577230931916393,0.0022531744422705407,0.12368025812812362,0.30649352551316456,0.00984906026658209
435,0.06972631409095904,3.953347670898077e-05,0.8855077528804502,0.0008957936286251175,0.00907105673356178,0.03475954918969489
436,4.884723074036692e-06,0.006643335224186575,0.004321019737587667,0.9041520404582353,0.009379526819315852,0.07549919303760069
437,0.027180823550316143,9.5483094365928e-05,0.8874586518740966,0.004553905825951086,0.0038435450456030936,0.07686759060966726
438,8.58628881209603e-07,0.1987633457302293,0.07962778246808741,0.05053538540216539,0.6319057160982267,0.039166911672410064
439,1.7046968900707737e-06,0.0008947676868589167,0.008110049288251328,0.34499752001347433,0.5749927567532559,0.07100320156126953
440,4.567961748174414e-07,0.0006134723425916808,0.0032509256738162814,0.8600065857486788,0.12560427265350999,0.010524286785228407
441,0.018801360709334983,4.9917495945550074e-06,0.07506286085345916,0.0020294679496404918,0.00874648466879501,0.8953548340691759
442,0.12230790946612587,0.8427217615416922,0.0051851648617239916,0.000292713358911062,0.0010735908894798042,0.028418859882067153
443,1.4694628611757576e-06,0.5423506427743997,0.0010900509895861098,0.44756814534101996,0.005519537729356267,0.0034701537027767714
444,1.5712598823747994e-06,8.963607433069892e-05,0.006994706653342814,0.8417267497300641,0.12273289695225206,0.028454439330127965
445,1.4286926231301648e-06,0.0001711292029592418,0.00031898617577363284,0.7025381680637027,0.2907836426227572,0.006186645242183954
446,0.920588474210708,0.06238176259549971,0.014496092719237288,1.8820285875608992e-05,8.849484137136055e-05,0.0024263553473080537
447,1.2035326075704934e-06,1.6138038860411068e-05,0.002176738380060507,0.0032642016504442935,0.9837062213240916,0.010835497073935715
448,5.05755780999271e-07,0.00017266071729640222,0.0015730107291225001,0.26352178769812246,0.7108686506925324,0.023863384407145236
449,0.8646995859759814,0.10693938517286126,0.027216248340547866,1.8005943092393108e-05,7.400968080852451e-05,0.001052764886708296
450,0.8318035875764026,0.1610090194494236,0.0049667056783659885,1.9889128795642993e-05,6.621047645033416e-05,0.002134587690561563
451,0.44007507680776087,0.5250625248687089,0.0017519023143775958,7.382025439693599e-05,0.00028815892393009265,0.032748516830825754
452,0.13216842103858403,0.8548518293451765,0.0020118031616904643,0.00011589245823012425,0.00022333797190455864,0.010628716024414323
453,0.012734582973378714,0.00028783688270489206,0.028914536295451918,0.0009639780142732383,0.004853645241942594,0.9522454205922486
454,2.3078818418990274e-07,0.0011309488226153486,0.013575742845053794,0.8442198043366914,0.13565153278178527,0.005421740425669899
455,0.024017221314501132,0.9693396593523291,0.0006687542300967682,0.0002621549105863454,0.00023458463315956105,0.0054776255593270776
456,0.008516658101382269,0.0005528627749224735,0.030021722677807092,0.0006365655182936083,0.008195280015787369,0.9520769109118072
457,2.2971399661514884e-07,0.08226724958632119,0.014586181336712746,0.8940140247561329,0.004089564753939743,0.005042749852896942
458,0.0836286303468932,0.0009463020834337449,0.8978887807854931,0.0012236984119275687,0.0028669734870064986,0.013445614885245982
459,0.8817611773127851,0.11099549418677525,0.004442305164821072,1.197771776028136e-05,3.9137317340098096e-05,0.0027499083005181058
460,0.23402019141606795,0.7359851994464809,0.024217462136698727,0.00010897534743899093,0.0006417644660992675,0.005026407187214331
461,0.014248470085982328,0.0001003476940346402,0.9735538456105228,0.007987161948532577,0.0014616737246108608,0.0026485009363167215
462,0.04612666201725217,0.01473375952834567,0.9285455236539016,0.0006599464384916213,0.0021746583058669905,0.007759450056142166
463,1.3022172562139397e-06,0.006873177041798412,0.04374277726389124,0.6324963772961933,0.298563299146203,0.018323067034657692
464,0.9124084099047758,0.06731215332540522,0.017909059285844287,1.9606597606758646e-05,7.258817463127604e-05,0.002278182711736608
465,2.504801645449419e-07,0.0008378290272010116,0.006040626950834656,0.946161145895074,0.0388466690692078,0.00811347857751793
466,0.01590991885744882,0.002873566484432898,0.9748232949782388,0.0009291120317561135,0.0030146502331045155,0.0024494574150189276
467,0.8316051330795259,0.1549260849594739,0.005527032938197994,2.490487475175819e-05,0.00016376039809979758,0.007753083749950637
468,0.08031449377338953,4.2438513010652685e-06,0.8185613000528092,0.003991662600140139,0.007308848378430319,0.08981945134392973
469,0.007186478825044151,6.437748512732576e-06,0.1020592009249681,0.0026274295426679632,0.01114347063871014,0.8769769823200969
