,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036416813288651206,0.049839912748854555,0.06933209546321312,0.11924469549089242,0.5936134750495352,0.13155300795885352
250,0.03338510356450907,0.045399068639570155,0.057281583722845905,0.11261323923274048,0.6532254955010665,0.0980955093392678
251,0.0705182034181761,0.1308446503700492,0.48376616553782487,0.04884025561702382,0.06358230543788383,0.20244841961904267
252,0.034110049309118616,0.047304264957894554,0.06675220343924491,0.5018094075344202,0.22462426585650605,0.12539980890281527
253,0.03457564494969873,0.04963753012644573,0.06706694473247991,0.3347905091293269,0.3834985233847224,0.13043084767732666
254,0.03824188835887256,0.05843049790386077,0.07493797697276394,0.2470711624960272,0.43246702829811823,0.14885144597035727
255,0.05616937576996824,0.1003597629917596,0.39185455815399534,0.05689058584806375,0.07140870872534869,0.3233170085108644
256,0.06765329122809714,0.12454734474509786,0.4872376605659869,0.05157786512465938,0.06729692997840236,0.20168690835775654
257,0.6550389316838721,0.17863470907808332,0.06953859191736016,0.023523037645963262,0.03150799642880858,0.04175673324591245
258,0.21383801464392022,0.5829961058214443,0.07756734301782318,0.027644162657640567,0.03783950672916268,0.06011486713000902
259,0.7049122973237943,0.13946976387200716,0.0624139625629795,0.02256794200934408,0.03025615899270852,0.04037987523916623
260,0.03326492078356797,0.04631115279297491,0.06386522388798503,0.43578412455314325,0.3009221773473596,0.11985240063496906
261,0.08190570137581836,0.42732667080618725,0.19624291354068998,0.04615149552274842,0.06256626904935621,0.18580694970519995
262,0.0650347422128313,0.11590016910332378,0.19300835654311066,0.05174782217565593,0.07029085343335406,0.504018056531724
263,0.7184947950494905,0.12951125770489733,0.0600051745748065,0.02235149769517575,0.030001171277091288,0.03963610369853858
264,0.07123095995397069,0.15439666085281176,0.21565672567682828,0.04992991276332855,0.06741547028880802,0.44137027046425253
265,0.03138372332747162,0.041524184530047775,0.057711894105514076,0.5930054186299721,0.17560011139188536,0.10077466801510879
266,0.08082189613410817,0.21742914469839705,0.4224261647397675,0.047445668572519056,0.06305540639641077,0.16882171945879745
267,0.08835471959001641,0.211623275211577,0.27807546998022953,0.04151299041439156,0.05815081016470066,0.3222827346390845
268,0.12164860958898878,0.588939656832826,0.11845123054830112,0.03346316103101602,0.04652675667121813,0.09097058532765023
269,0.03688412151134818,0.05650176944185364,0.06433402601502367,0.1943444780330004,0.534149439895759,0.11378616510301512
270,0.0497068515945813,0.07364581369315995,0.18181438987659146,0.06203717821596925,0.07750493873754215,0.5552908278821558
271,0.03788490438781909,0.05348161624917212,0.07683539448113687,0.5417004261929996,0.14112454241728783,0.1489731162715843
272,0.055991648322217924,0.08683595989939452,0.4994103961783475,0.05635154346299674,0.07097338653217601,0.23043706560486724
273,0.03325390881448326,0.04500721349187397,0.055154395840609924,0.08719632287585787,0.687400807463179,0.0919873515139963
274,0.03615626484849943,0.05380694973208859,0.06616183581809618,0.37189707118349274,0.34913476135766647,0.1228431170601565
275,0.03276535742049256,0.0440663521078168,0.05650292165740152,0.16749172713749796,0.6031667640138607,0.09600687766293037
276,0.04229444632210957,0.06539350690758546,0.10451977787588444,0.33466802292360875,0.21374859581729225,0.2393756501535189
277,0.7657977160794407,0.09731072772433962,0.05345382902588365,0.02100809839771361,0.02774146833822368,0.034688160434398506
278,0.03569574621047197,0.049564257565534155,0.06275739708015005,0.09730728663232681,0.6432985189173926,0.11137679359412465
279,0.03532679438416307,0.04967631029597432,0.07065166414316415,0.4844668748631944,0.22253522390653632,0.13734313240696783
280,0.03534830562347337,0.05086959558389761,0.07103698385930844,0.34179340104133704,0.35905072728835186,0.14190098660363132
281,0.03256073288893962,0.044288747009974296,0.06440679781009118,0.4434263541743921,0.2942255078268723,0.12109186028973061
282,0.0357726917307414,0.050126746579624605,0.06952992984920336,0.5276136806205053,0.1848619223087798,0.1320950289111459
283,0.07850769107072071,0.1568758042928408,0.49464606718449866,0.04885761907555429,0.06478104602495711,0.1563317723514288
284,0.2797626878607197,0.5273955675806601,0.07522068441242824,0.026311225014255847,0.03615692927471123,0.05515290585722469
285,0.12188267825614688,0.6100029077689064,0.11186362946313123,0.03324271371690954,0.045519164450722245,0.0774889063441839
286,0.035075669318324905,0.04856035955614346,0.06743477690948345,0.5773630656269247,0.14767475373918407,0.12389137484993944
287,0.062332091489271824,0.1052005920038454,0.47674407164112614,0.052202598464849766,0.06686998121610045,0.23665066518480596
288,0.03763043300475413,0.05447548309065567,0.0761728817726977,0.510464481578939,0.17094013904619437,0.150316581506759
289,0.27821972108851634,0.5248798976955289,0.08126893985568501,0.02647168583429183,0.036154491704123604,0.05300526382185411
290,0.08416665209014523,0.1984948606990904,0.4475199816248741,0.04599770034164767,0.061438691160623844,0.16238211408361844
291,0.10764067058969311,0.5763501587009623,0.13356648164271737,0.03560712204970848,0.04903184419175078,0.09780372282516805
292,0.1482221435739301,0.5896016711044084,0.11314160566408774,0.030781348733841595,0.04171898581727294,0.0765342451064592
293,0.07072997413018384,0.13270695392161022,0.48512759963880925,0.04976794783345399,0.06420380635073852,0.19746371812520455
294,0.03514494202449486,0.04910337418593655,0.061644749437081696,0.17820853351874263,0.5673063842530695,0.1085920165806747
295,0.7401347300301905,0.11171007320621956,0.05952986095611516,0.02180213526711532,0.028938499173623133,0.03788470136673649
296,0.05079128235180512,0.08356141703684225,0.3730550391809271,0.06184679278467563,0.07341541086530134,0.3573300577804483
297,0.070228916490312,0.16586783193962737,0.4039470395394192,0.04993143670509458,0.0657987834465247,0.24422599187902225
298,0.03713926771908269,0.05267762837786481,0.07268132431135199,0.5328807945025481,0.16547771147108373,0.13914327361806847
299,0.030509507372692236,0.04135643950255992,0.05744490803218579,0.38537015740431585,0.381415975322594,0.1039030123656522
300,0.09284839689120858,0.5744127625434061,0.13524896698300612,0.03752846253160038,0.051350825743630805,0.10861058530714847
301,0.12160325890422195,0.5812101839757958,0.12934094380794214,0.033613988316082394,0.045832709383400234,0.08839891561255758
302,0.06368581013388724,0.11966774215690253,0.16906274016547185,0.0546337264117306,0.0729610225676219,0.519988958564386
303,0.05335283471448948,0.0887599176665085,0.1653217868888717,0.06261971085120134,0.07841433762216714,0.551531412256762
304,0.12274683954775564,0.5623376771699404,0.13410867223597284,0.03425412113714802,0.04780180249143596,0.09875088741774696
305,0.06477060898300979,0.124006996042498,0.20995478410722193,0.05277106992449024,0.07134525135432905,0.4771512895884507
306,0.7177252154455855,0.13952101614264467,0.05449116856676729,0.022178210740335758,0.029544257159710912,0.0365401319449557
307,0.2514310404177799,0.5504804221461345,0.08029924313860622,0.026973553837679635,0.03683040203278671,0.05398533842701345
308,0.2967024510355131,0.5150863575989759,0.0733244472214156,0.026233560703657222,0.03591086163711195,0.05274232180332668
309,0.26500758051684087,0.5150695881449132,0.10046535703634248,0.026746354703897347,0.03612066798119042,0.05659045161681552
310,0.19458495834902448,0.5822716717649363,0.09332581547304482,0.0286864211886537,0.03931554316138375,0.06181559006295698
311,0.03503480926045271,0.0484657589026847,0.06924201263515123,0.5907865011567976,0.12659352450795364,0.12987739353695998
312,0.773507998582375,0.08930988218435659,0.05214298818299526,0.020911196084867082,0.027975966891567585,0.03615196807383881
313,0.06565307115845667,0.21532572264810224,0.257842743146139,0.06358465259854588,0.09607349902911054,0.3015203114196459
314,0.07268743970578989,0.14701730523569484,0.4908556116077137,0.05245848128472452,0.068642028667198,0.16833913349887888
315,0.0328343833310362,0.04409392622879911,0.05467954705850531,0.11505843938027978,0.6625132948226153,0.0908204091787644
316,0.05971251658289709,0.10420246449681883,0.2010812819668322,0.05544182198807671,0.07329642873277868,0.5062654862325965
317,0.8030499671949384,0.07219266232493815,0.047111480369751296,0.01980035137047844,0.02600522129210543,0.031840317447788154
318,0.05116143341115522,0.08624213794535725,0.20340502826784418,0.06428865625711076,0.082173957655641,0.5127287864628914
319,0.06568748426978799,0.12063207065622725,0.22185235470933226,0.05035021115511735,0.06777598462144123,0.47370189458809386
320,0.0775745911018962,0.1824700709128099,0.23815887609297454,0.04585404535360107,0.06298827368622661,0.3929541428524917
321,0.732782888216572,0.12012348226479379,0.057460866069330596,0.022071707500546545,0.029561322049354744,0.03799973389940227
322,0.7669130221875825,0.09671167708224974,0.053514645356414495,0.020867323610210174,0.02742298725697621,0.034570344506566535
323,0.12269140896508866,0.6141798266827212,0.10715586637108372,0.03304126589336936,0.045395774896880556,0.07753585719085626
324,0.06745041769668628,0.16390947516724172,0.20297885888640443,0.05576793197696344,0.07309268759915391,0.43680062867355013
325,0.08286705151436216,0.18229512587310814,0.4142270241028093,0.044523211261707274,0.059374959193792834,0.21671262805422012
326,0.10862501818334118,0.5816846150905368,0.1245743983383613,0.0347891166336141,0.04730584362903684,0.10302100812510932
327,0.037697087027663265,0.052856277072631554,0.06646191821093875,0.08830383525984707,0.635783438725938,0.11889744370298146
328,0.07919520135798742,0.19585357128487088,0.24775823183444043,0.04571619111514316,0.06313685948614288,0.368339944921415
329,0.035689788890743646,0.05071929155965931,0.06427153348967234,0.19070511921373912,0.5432658716659347,0.11534839518025077
330,0.6384295575507917,0.1924099277192718,0.07098810016014065,0.023533223813253706,0.031233804382885998,0.04340538637365629
331,0.05589923054895887,0.10237895605688299,0.1655740725421807,0.06140086039339886,0.08397226241284189,0.530774618045737
332,0.07773169760782266,0.18732727508615268,0.24928486922694504,0.04558308659787164,0.0616500159482549,0.3784230555329528
333,0.12263918961476683,0.6073739790344483,0.11256799430855037,0.03260362966605079,0.04418725410088066,0.08062795327530307
334,0.7580726902973457,0.10144700834532144,0.05539111698047418,0.021299693466030344,0.028198495791355128,0.03559099511947362
335,0.6554393122418524,0.1746023215044699,0.07066104684005421,0.02337999066646261,0.03129196598077631,0.04462536276638471
336,0.06312277260034635,0.10543392357874443,0.20994594511832346,0.050943618925595784,0.06889691590198052,0.5016568238750096
337,0.037816535096934514,0.05432041436683154,0.07591873689542458,0.5132580959735072,0.1706157121595727,0.14807050550772954
338,0.03567194742598811,0.049742725363878415,0.07006320194168728,0.5288609107671083,0.18216452892783877,0.13349668557349914
339,0.0339855879781748,0.04894602733049299,0.06784984726523353,0.36149793594314394,0.35351224755952176,0.1342083539234327
340,0.037054002049103626,0.05269435099220324,0.07482659798472185,0.45524650500324043,0.23137331930762636,0.14880522466310447
341,0.03498593589008011,0.049567311132310714,0.07014664885478097,0.4827773243627766,0.22529997330460477,0.13722280645544674
342,0.7379144280468212,0.1175344429862558,0.05648914487119548,0.02178069762220973,0.029020295970983368,0.03726099050253434
343,0.0884501907928955,0.5503040474348561,0.14937705153473857,0.03998635998091475,0.05487918922164089,0.11700316103495392
344,0.037121229682229265,0.0536911475785046,0.07513218694571527,0.5024981002363567,0.18316920559419222,0.14838812996300152
345,0.03630417637917307,0.05128196023855615,0.07030485352151286,0.4919068524903662,0.21668942669690933,0.13351273067348227
346,0.036422931884967376,0.05175070416756331,0.07360799055180679,0.5039638843913832,0.18791032459975132,0.1463441644045275
347,0.032652770787055876,0.045400371767075814,0.06020690371137721,0.4596670777543127,0.2933672012221017,0.10870567475807696
348,0.07234555814280702,0.14511305787968182,0.42828387354323766,0.048284337454249496,0.06299215210768433,0.2429810208723396
349,0.03281616138526802,0.045083034624634866,0.060409821744444356,0.250956007428985,0.5025126024279251,0.10822237238874285
350,0.03472786262265714,0.04869869096461428,0.06270461672900661,0.1909728504026637,0.5510808948011388,0.11181508447992004
351,0.03231940666261664,0.04434535891741734,0.06030550286137762,0.5077291613528158,0.24636654243727277,0.10893402776850006
352,0.04980758268046684,0.07354737417805286,0.16068575209513491,0.06419789450113854,0.07992795266655453,0.5718334438786522
353,0.036934815066284786,0.05240299039241466,0.06631074071738545,0.12457619597724527,0.6011250511337926,0.11865020671287725
354,0.06496471907394086,0.11545748988683956,0.21244678226792907,0.0506739572115544,0.06869868424001245,0.4877583673197238
355,0.06038175167991883,0.11837656646722053,0.39066271803112385,0.054156202743072035,0.06966643818748339,0.3067563228911817
356,0.04587761045374,0.07175937622803812,0.4168441487625142,0.07220926780900919,0.08570134301598566,0.30760825373071254
357,0.15576211135173906,0.5943141264112672,0.10797537856845744,0.03071008961028224,0.04184860612705542,0.06938968793119858
358,0.06158130051847558,0.10441064832233296,0.18779729395856062,0.0540522007863508,0.07256235003043111,0.5195962063838488
359,0.07447036783682859,0.1641195980779525,0.4316422114790416,0.04738141841172451,0.06191380500282175,0.22047259919163106
360,0.037223393020674345,0.05293625888353262,0.06695591044827684,0.1343130384528009,0.5853730072489376,0.12319839194577736
361,0.8300823315459257,0.056065480965874076,0.0420055571496468,0.0186403794791307,0.024366686684751535,0.028839564174671272
362,0.08548325032637605,0.21270857310550237,0.41338016344978235,0.044086546294559166,0.05865896617793237,0.18568250064584757
363,0.33884039925988907,0.444565081413261,0.10000948848200213,0.025879640338211673,0.035088657309187886,0.05561673319744813
364,0.03762386350091821,0.05370048352100147,0.07712014319331799,0.5125806958647577,0.16620853033699917,0.15276628358300515
365,0.7391047533570128,0.11564297633267291,0.057669393002804395,0.02181878424864872,0.029055181915655762,0.036708911143205236
366,0.05907428026398727,0.09217721144340076,0.2016555780375714,0.05251516692566266,0.07060480717840614,0.523972956150972
367,0.036713679899663405,0.05251223780726216,0.06635597569200137,0.13449439923234927,0.5896318700756326,0.12029183729309116
368,0.0712649129183275,0.1566357803911935,0.24961846375129274,0.048524005919841386,0.06498050527483666,0.4089763317445081
369,0.8036002735817903,0.07335941812603355,0.046104116744922534,0.019803998797136044,0.026000260728734226,0.03113193202138306
370,0.12665092451779522,0.6177835889219527,0.10352871853162936,0.03217890834169668,0.04390515834662129,0.07595270134030455
371,0.03537092734791158,0.049642490495617926,0.0644444522974581,0.14327702457815222,0.5895647188782474,0.11770038640261299
372,0.19570431489217147,0.5737545419891208,0.09698932863790086,0.02869168238512284,0.03933495151897453,0.06552518057670986
373,0.051062011235248804,0.08177857218824519,0.42095219480547724,0.06266208524705329,0.0758048508170189,0.30774028570695655
374,0.06633509440943944,0.11581732324991574,0.4678831602473454,0.04951085964519763,0.06353548841703156,0.23691807403107035
375,0.04822218058213828,0.07952095796864002,0.14522809835578482,0.07776235531114378,0.09278066959646229,0.5564857381858301
376,0.058814031078378196,0.10026045371127561,0.2020684273146813,0.05489280038100103,0.07172761661566032,0.5122366708990032
377,0.034821638895527786,0.047491174591683116,0.06119773632217222,0.10513184298109061,0.6434399329885083,0.10791767422101807
378,0.787407107074937,0.0856748291172202,0.04733288733010518,0.020295301383622885,0.02688430494396519,0.03240557015014936
379,0.24881993542572087,0.5491153374276829,0.08283501944936077,0.027082454222122233,0.03680393820486421,0.05534331527024902
380,0.03436173196934763,0.04936517500406866,0.065167972759748,0.41312628107193544,0.3153203858104394,0.12265845338446103
381,0.03726269143057517,0.055254439452651634,0.06861360570277807,0.1726916564891725,0.5379227959936196,0.12825481093120283
382,0.695285098539139,0.15094305751499656,0.06157788779982835,0.02279088457423211,0.030478516469914056,0.03892455510188958
383,0.029955822731237782,0.03898453615582418,0.051255355047214866,0.1041509426583664,0.6899509521520726,0.08570239125528378
384,0.7458654901373033,0.11065837756765728,0.056759371580918615,0.02138653779094133,0.028073761249225324,0.037256461673954556
385,0.034625821787631524,0.04768397426251086,0.0676326376401669,0.5362608086336967,0.1869597711408182,0.1268369865351762
386,0.05252507082818484,0.08991907220164422,0.15392141041202836,0.06590275540939293,0.08115708818324575,0.5565746029655039
387,0.03653029870193226,0.05342536316200418,0.07387310429549121,0.41904445583654315,0.2680589745422851,0.14906780346174395
388,0.0368751401038329,0.05175837794611439,0.07245050564669414,0.5439087690879534,0.1563564472353861,0.13865075998001894
389,0.051602293714857236,0.08891178998871804,0.17859907909675643,0.06655601631106484,0.08108230824661034,0.5332485126419934
390,0.04978898944368382,0.08410853485605554,0.3395680539240523,0.06433336051071949,0.07892002992312977,0.3832810313423587
391,0.12972172951883976,0.6087710838548916,0.11027911485084188,0.032573744612139105,0.044888578072764786,0.07376574909052284
392,0.06832013303212965,0.1221907391928763,0.2045269305187582,0.049166070784937156,0.06787071246305472,0.48792541400824396
393,0.3961474219677502,0.41395184988455136,0.08145186789355757,0.02514328647043669,0.03378250558059428,0.04952306820310993
394,0.03885477550920211,0.056544599058971905,0.08904518652096305,0.38393742397847364,0.22093826301940808,0.21067975191298108
395,0.23027032892001287,0.5639295054014616,0.0791359800394155,0.02760148593963262,0.03843533153708367,0.060627368162393815
396,0.037746914662730474,0.05294083198237519,0.07523926466480677,0.5662084290019125,0.12354384576318417,0.14432071392499082
397,0.036839953629725634,0.05381059327175078,0.07716509756569644,0.39815327055871036,0.2733373339972924,0.1606937509768235
398,0.03682924370281168,0.050503968474432066,0.07663180230755835,0.5309701863414542,0.15381934440667155,0.15124545476707216
399,0.03609329553275494,0.05275965369795652,0.06404380799139849,0.17550912270665006,0.5569171364367433,0.11467698363449665
400,0.038196098731709816,0.05556812736601472,0.07966057136378682,0.44301401375157606,0.21781379484810445,0.16574739393880825
401,0.03746846163186885,0.05280007823185182,0.0712173553756191,0.5805918818733468,0.12628084687438934,0.13164137601292442
402,0.07366685058522204,0.16991143022589456,0.24198930662551243,0.048320002988364634,0.06513507804442874,0.40097733153057724
403,0.03776180388703228,0.05284584800496762,0.07560032753959646,0.5730023545193362,0.11591407502666912,0.14487559102239825
404,0.03520966298721182,0.05041051350341431,0.06458688649505631,0.2595624494979916,0.4710130096624268,0.11921747785389918
405,0.07773169760782266,0.18732727508615268,0.24928486922694504,0.04558308659787164,0.0616500159482549,0.3784230555329528
406,0.0689797160162534,0.13408118148172302,0.4601139614198783,0.0505445905858031,0.06589165184371074,0.2203888986526315
407,0.03846680090473588,0.058373149440878416,0.07969617024502076,0.3725937114488979,0.280151957648273,0.17071821031219397
408,0.050075025626718325,0.08329920894728227,0.3597434566806337,0.06327576360457038,0.07663279754244823,0.36697374759834717
409,0.0725392970629161,0.15361662987373814,0.24758530643493992,0.047397946357947154,0.06441401191321779,0.41444680835724074
410,0.03497031581570922,0.04746000434880806,0.07233473654720222,0.5343654509218712,0.17061012122822475,0.14025937113818426
411,0.0676218479341101,0.1150673700485903,0.5149550631563042,0.05311764742990974,0.06813964043181564,0.18109843099926978
412,0.038592218614863935,0.05605099370215155,0.08110340027030336,0.433115900493149,0.21927709579296364,0.1718603911265686
413,0.036665544058905784,0.05175421909885954,0.0719393441167337,0.538398511526104,0.1650646619852685,0.1361777192141283
414,0.03951535199081395,0.0563547585384772,0.07521492235153683,0.10924224600430965,0.5742358483392913,0.14543687277557107
415,0.03225919599590365,0.04414080193027409,0.06201692938699275,0.4696406806877422,0.27693571308515036,0.11500667891393695
416,0.03210939415122767,0.04370070472790901,0.059893312816177144,0.5068986702254976,0.24940370242718368,0.1079942156520049
417,0.034925476916447505,0.048974354372004564,0.06847407921929258,0.5238307756586267,0.19657071271532284,0.1272246011183058
418,0.06993260198648228,0.13940909709164506,0.21284017320306112,0.05006267331803526,0.06794916402779445,0.45980629037298226
419,0.03540419532396357,0.05069054025095972,0.06975908960867523,0.4672696912537855,0.24066952273920492,0.13620696082341047
420,0.718941135114952,0.1303439381944924,0.06024357490991435,0.022098537301831336,0.029192344503411786,0.039180469975398285
421,0.7783862916348933,0.08688580903593608,0.05197584846930794,0.020616996767950323,0.027110414589443934,0.035024639502468306
422,0.03677205968008522,0.054385734259507525,0.06539069404349168,0.1838633881158883,0.542674287162204,0.11691383673882315
423,0.7344420105271354,0.11772178582425041,0.059690608270017355,0.021880444294659282,0.02899650021488554,0.03726865086905172
424,0.0731831655934674,0.16494099417115415,0.22054633498688764,0.04891889362397642,0.06558666363442488,0.4268239479900895
425,0.0345251655224752,0.049130343854632906,0.0676264520734695,0.29727500406975255,0.42301658874169284,0.12842644573797685
426,0.03426158044802987,0.0466906918584948,0.06422019610664004,0.5527177449680306,0.18614767444158958,0.11596211217721535
427,0.07590559564017337,0.1708138890120462,0.39631574637079026,0.045711618500522244,0.059906207234208225,0.2513469432422597
428,0.03738326474117188,0.054782897766026295,0.07564807169919192,0.4107350372287697,0.2673920531792993,0.15405867538554088
429,0.054023077556014626,0.09594574604285175,0.19726147758535761,0.06181366049448277,0.0778280252040323,0.5131280131172611
430,0.03512294401474499,0.04937708645097634,0.062051984600266154,0.1511119761843871,0.593025974922089,0.10931003382753673
431,0.07639281297445843,0.176012006050234,0.4067971836503732,0.04646557383161525,0.061414242482486996,0.2329181810108318
432,0.03793013386639097,0.05767394213592414,0.074940321245494,0.42865711059864126,0.25463895592596486,0.14615953622758487
433,0.1552549258639102,0.5879113785723501,0.11065356933405697,0.030465542930809157,0.04175433703571718,0.0739602462631566
434,0.03845606988082572,0.0625537131157682,0.0762311624331859,0.3517815550724482,0.31322829953317066,0.15774919996460135
435,0.07021481885127398,0.14213607829165487,0.4055047300423285,0.04735392556929361,0.06300806839623797,0.2717823788492111
436,0.04131015358228278,0.05970091164424605,0.08965324156372352,0.4621393679259933,0.1498850403909306,0.1973112848928235
437,0.05764361692859908,0.10456626438836338,0.4298658092899492,0.056776370509101004,0.07035821238502654,0.2807897264989608
438,0.03858767026507136,0.05794008182188616,0.0846258115086603,0.38091485372993267,0.24908164663714832,0.18884993603730107
439,0.033740941932218424,0.04718488986938024,0.0669739545831166,0.3865243596076795,0.33607791091632266,0.12949794309128254
440,0.03245447158275102,0.04400521033083865,0.05968574223320182,0.5266721837820776,0.2311695427257698,0.10601284934536089
441,0.05790042609239261,0.09788086894889172,0.19113946393258122,0.056557217335427956,0.07342415784709354,0.5230978658436133
442,0.1079916629211855,0.5609734742872643,0.14505074919863403,0.03587529872121204,0.04930473339070914,0.10080408148099468
443,0.04129267652752227,0.07175398027378127,0.08160610533307151,0.3849310609550742,0.2521253975572227,0.16829077935332812
444,0.03228897916660518,0.043591578351012045,0.06080365297972244,0.49263815589327725,0.26095774380066633,0.10971988980871648
445,0.03553196039873649,0.051309390290321014,0.06284381502199847,0.21447370364759483,0.5240716831229738,0.11176944751837532
446,0.7207084590195149,0.12680247698757494,0.06161784929503094,0.02200805943845146,0.02909510462452389,0.03976805063490376
447,0.03462181915279314,0.04730364986098182,0.06095508356662949,0.09517312686004108,0.654613111887632,0.10733320867192223
448,0.0306434494043385,0.0412993593887948,0.05655539094860988,0.34148869490665634,0.42846924690654364,0.10154385844505666
449,0.7582431327809397,0.10175654360393477,0.05518214015162034,0.02127596036456125,0.028021989707387528,0.035520233391556466
450,0.7150268888917006,0.1397425264091975,0.0562701556045717,0.022002640544807245,0.029235019750089845,0.03772276879963293
451,0.25211433608141764,0.5307789906020761,0.09104188861844932,0.02704261743745255,0.037205141681316035,0.061817025579288476
452,0.1560397765122321,0.6049509016403312,0.09986258362432875,0.03014318900182528,0.041092678185191876,0.06791087103609099
453,0.0703968190361284,0.15485155455118824,0.2444534391933046,0.04895493777315425,0.0656427860072371,0.4157004634389874
454,0.031782660492354224,0.0432939676196178,0.05886704160592181,0.4961660995970732,0.26511556028315136,0.10477467040188189
455,0.08445569748167735,0.564007947566313,0.13433679844013785,0.04062782210088555,0.05512232073538194,0.12144941367560431
456,0.07106096203059849,0.15211501367739794,0.20920796094449381,0.04990316495217234,0.06804068047840324,0.44967221791693446
457,0.03779612242515208,0.05388396596049205,0.07518600315652571,0.5486649130595025,0.13973050449622215,0.14473849090210605
458,0.08592636995988674,0.21280769985183048,0.40560769431651317,0.04370298004682275,0.05820304786935339,0.19375220795559323
459,0.8173976109604829,0.0651425958856531,0.04329023315567531,0.019176401820566548,0.025128864425715398,0.02986429375190678
460,0.17396474236988074,0.5644437918110983,0.12116354131089314,0.02978079672073852,0.040636906764462605,0.07001022102292699
461,0.06453578694676283,0.12500537877947354,0.494982897520781,0.06038885711945172,0.07697066895281388,0.17811641068071726
462,0.10035298024460654,0.2626191586205362,0.3992074406174307,0.041880900239467375,0.055989730277338425,0.13994979000062086
463,0.03735371211264645,0.05297876482312315,0.07705695265199836,0.49003414190861466,0.18693213846582582,0.15564429003779134
464,0.7608418235720146,0.0996235221852023,0.0546107916385373,0.021173837463214194,0.02796204812879591,0.035787977012235704
465,0.031719136366722696,0.0421196319409193,0.05849317742946981,0.5668247772236203,0.1977484835857329,0.10309479345353507
466,0.07850214413980755,0.18766172467109965,0.4331405422819627,0.047870484781945534,0.06397683246680204,0.18884827165838258
467,0.6130583544393495,0.22127534878500194,0.06708688642982731,0.02365786081129129,0.031890174345910134,0.04303137518861997
468,0.05715382230243006,0.09807661746751903,0.3477677772204481,0.055521653540961016,0.07046255491318484,0.3710175745554566
469,0.05024030230804299,0.07472722188075405,0.15679522248956462,0.06343515482720721,0.07798785635770906,0.576814242136722
470,0.03813161270804852,0.05559381739673544,0.07771554139156338,0.4626252621219823,0.20844473634444616,0.1574890300372239
471,0.029421751388559552,0.03884799076130589,0.05232844381929651,0.36791866937165846,0.4214833397491435,0.08999980491003597
472,0.15233093612486495,0.6029346944812017,0.10306565800671671,0.03057320177223875,0.04150824069769105,0.06958726891728667
473,0.03453745977707517,0.0471175675547452,0.06439020508652075,0.5722678986323868,0.1658654201637854,0.11582144878548675
474,0.07773169760782266,0.18732727508615268,0.24928486922694504,0.04558308659787164,0.0616500159482549,0.3784230555329528
475,0.036941911302162025,0.052825137569850265,0.06559401785361058,0.11495124580938341,0.611710293899821,0.11797739356517252
476,0.03193184450165287,0.04428263056019974,0.05888438819711838,0.32774595966252734,0.4305891587668766,0.10656601831162471
477,0.7267424822587083,0.12473290714187017,0.058581689753405414,0.022164593498493455,0.02971654779213759,0.03806177955538545
478,0.0363969022942297,0.05066305545479962,0.07074594208950717,0.5408274879101709,0.16849752309990637,0.13286908915138618
479,0.21880764783164025,0.5591986891304163,0.09405711475281946,0.027718905506713232,0.03785011223579389,0.06236753054261691
480,0.0365675843830181,0.05321095646663225,0.0656979409098259,0.16322217046934923,0.5629973545975641,0.11830399317361075
481,0.660540144336544,0.1739647790308022,0.06586833665419593,0.023454150723784754,0.0319523994116414,0.044220189843032054
482,0.0794717846187821,0.1792227534461198,0.4267171723905449,0.04520794723503988,0.05966470737850167,0.20971563493101134
483,0.7014239745115669,0.1430420572586394,0.06300231963862504,0.022390576146821845,0.029645587834258028,0.04049548461008883
484,0.056739545710722074,0.09350520851791937,0.19787707435539834,0.05654159252140381,0.07354820818280532,0.5217883707117512
485,0.06603955993941461,0.13658688881091627,0.4330025970440534,0.05164883052061414,0.06666925349299545,0.2460528701920063
486,0.19590560135994275,0.5460012346705133,0.11839129284384269,0.02908961314810702,0.039650019325832196,0.07096223865176186
487,0.7599628099270948,0.10084880993576387,0.05453889472569971,0.021215313699965203,0.028149655517998286,0.03528451619347827
488,0.033069580004130586,0.04561247633322384,0.060534749841236864,0.22945364988622785,0.5226071009844584,0.10872244295072248
489,0.063512964513229,0.1168659537114089,0.23029951567384013,0.05103779549826746,0.06747547376379877,0.4708082968394557
490,0.7288828483353588,0.11991036451674247,0.06130814883707732,0.022058590366788682,0.02927056797941936,0.03856947996461344
491,0.11438260735748326,0.5707681263528894,0.14267172805548178,0.035060574414377634,0.04806606866714614,0.08905089515262174
492,0.7318685498923498,0.11828437003774694,0.05987620463419558,0.02207749338119833,0.02940164559096717,0.03849173646354253
493,0.08226894305731289,0.20147050867929775,0.2394555423062217,0.044416566710589106,0.06169408560363415,0.37069435364294445
494,0.044291108719514395,0.06627897300924006,0.33157229269265287,0.07045644460938022,0.07956551031890347,0.40783567065030935
495,0.09955481280095942,0.6077144886037114,0.11444587112238544,0.036317401900908174,0.05031451599157234,0.09165290958046354
496,0.036976970971237345,0.05436035601916802,0.07813206367184952,0.4150840606872979,0.25464749829441713,0.16079905035603012
497,0.22737921110528028,0.5590663587144945,0.08715613048711791,0.02789216454208748,0.03843389999141555,0.06007223515960426
498,0.034315837901536465,0.04775113206408796,0.061092783978283126,0.1560613151940306,0.5936998047746375,0.10707912608742469
