,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.00775195133664653,0.003393360150560115,0.030081110006537813,0.0031809095992778877,0.9512912891601569,0.004301379746820141
247,0.013930295569272036,0.010114842107053101,0.05785083340728833,0.006214007785061944,0.9062787449768048,0.00561127615451978
248,0.007500808988323036,0.004680597074810898,0.05242477881860596,0.0044531350497622356,0.9240565867500128,0.006884093318485414
249,0.008781470033510166,0.009180979843590065,0.02589909674155978,0.003922791099259409,0.9479067620003638,0.0043089002817168305
250,0.010177023797465046,0.004990321696273455,0.004081803709749236,0.0653975389256741,0.0047518361792930975,0.9106014756915456
251,0.03701268131749066,0.01514723605247337,0.030050648238012206,0.1982442203311881,0.03089678881197705,0.6886484252488583
252,0.008580063496246963,0.00399852489292376,0.006550097083058849,0.08731147725967427,0.006925639805507288,0.886634197462589
253,0.014743901265150508,0.003996881081086909,0.004689042931077113,0.059958737034128996,0.006406655929677255,0.9102047817588791
254,0.019915642310597167,0.005173382824951103,0.0064648817127134,0.07912777363698623,0.006754806122062191,0.8825635133926897
255,0.01609377331023232,0.01061043476335456,0.007301291460085,0.07815408356330888,0.01253292747915964,0.8753074894238596
256,0.009367801912097278,0.006118228322471218,0.009569443731982884,0.1108933216634059,0.014505015215052566,0.84954618915499
257,0.0034073306928297776,0.002117299149597952,0.0025178189247224616,0.06870287043983513,0.001991952870499412,0.9212627279225156
258,0.014174718147640323,0.004335307929432106,0.029745076535726174,0.21322873743693335,0.029918632527160646,0.7085975274231073
259,0.007359002125230338,0.003664515700330571,0.006825299585551625,0.07430385360398362,0.010602997219659589,0.8972443317652441
260,0.0039053506795388663,0.0022455952194026544,0.0035053673911830748,0.07615173116181892,0.0037695027486067153,0.9104224527994496
261,0.11973277009190973,0.017788528568389812,0.019376000542616362,0.10655323183288705,0.027744624361465665,0.7088048446027314
262,0.0054484241711074775,0.0034842392186123744,0.005451301756558078,0.17682048791451216,0.004557946416133773,0.8042376005230758
263,0.016138880998807895,0.0072585647320967984,0.010563088218151129,0.1628539149301201,0.010224413578095655,0.7929611375427281
264,0.01444804069821406,0.010784312129416504,0.027100203994409322,0.22221377313858096,0.025972849408925542,0.6994808206304536
265,0.05993928182010161,0.012050595237925666,0.014334623062953113,0.1826079748838424,0.014336510320361357,0.7167310146748155
266,0.0052831322979205505,0.004489780052440913,0.004575472797084836,0.08855279038426941,0.005616355477178751,0.8914824689911058
267,0.007386577487569865,0.005346647167040067,0.00835205849818514,0.08785459843665663,0.01028811625482302,0.8807720021557253
268,0.013971876806630751,0.00674057883699346,0.006152974004698424,0.13183490811625923,0.0055652106294370824,0.835734451605981
269,0.006208684350006729,0.006023646119090497,0.004508868867902859,0.0936600827902179,0.004596019642205919,0.885002698230576
270,0.0069510298212749275,0.0036342632831840443,0.004648601574786102,0.0479686202968797,0.005743855832539341,0.9310536291913356
271,0.0051773505940815815,0.0028418493973928734,0.00519709286035757,0.08989810502578222,0.005121927230346367,0.891763674892039
272,0.09272312848734358,0.02859825091140566,0.013924964499438537,0.14264009506537725,0.018684696782414183,0.7034288642540206
273,0.04153776735505999,0.014907228587712627,0.020700943315474684,0.15375810020127387,0.032213116131968166,0.7368828444085104
274,0.011282872559441565,0.0034232444940896136,0.012788201787718029,0.3137537850271052,0.015134357006494797,0.6436175391251509
275,0.0061641353041381785,0.0028608972052747315,0.005896575171826644,0.11714767926108362,0.005046721452394941,0.8628839916052818
276,0.012573241115253861,0.005217750269672246,0.006869483552039115,0.08275639367336173,0.006676935666689683,0.8859061957229835
277,0.006211285057221262,0.006415900143190674,0.010226303957188956,0.09543630290131519,0.01581183866481121,0.8658983692762726
278,0.0285651582490194,0.011845960903188879,0.025133326656206496,0.32988492855451834,0.038580716690116944,0.5659899089469501
279,0.006359038654615903,0.0036785273709628867,0.008902150865140275,0.3048005020971694,0.00588015541746882,0.6703796255946424
280,0.009007232853362308,0.0026926838431709575,0.0064212767285732825,0.09989281745110416,0.008405796874186628,0.873580192249603
281,0.0020311597643715333,0.001950486203792948,0.0021605637168351354,0.04547775585335025,0.0024438258463460954,0.9459362086153037
282,0.01655521854165575,0.010811466989213042,0.014217738014014266,0.2055820495959493,0.012834772664087678,0.73999875419508
283,0.007745280264025427,0.00566639792207879,0.005775367176573218,0.10462763375618893,0.0051463831980327794,0.8710389376831013
284,0.011214711537891308,0.0030393030024094443,0.0072056870912394376,0.13464365628690358,0.0051994200813346315,0.8386972220002218
285,0.002795909057013428,0.0017154119014264023,0.003067100427413363,0.07471404708278753,0.0024600122535968355,0.9152475192777627
286,0.003598210315361789,0.0031316207785522534,0.003343003915706436,0.0683816102982353,0.003701500187483169,0.9178440545046612
287,0.013305814577749805,0.0057871961196854635,0.014293015978866315,0.47116062112307994,0.014734559648816278,0.4807187925518022
288,0.006484925494808093,0.0032195969599942307,0.010211198333304396,0.1619367047219793,0.009277332706135183,0.8088702417837786
289,0.007028751419310217,0.0038523018738113213,0.002917988662619001,0.0718279428544224,0.0037443708036128927,0.9106286443862236
290,0.004362136091209941,0.002923636279378616,0.007100284612801876,0.08000748855331712,0.007639358530584031,0.897967095932708
291,0.00537233790525769,0.003731485720339065,0.002764023112537222,0.07064291577421415,0.003227977044362735,0.9142612604432893
292,0.011062638627440086,0.003768296911689953,0.007981386108026322,0.12936327000758385,0.007069530111355878,0.8407548782339042
293,0.01632926356803086,0.0058889791125092536,0.010846692582913316,0.341775693889117,0.010712167105000836,0.6144472037424287
294,0.004735126890607138,0.00437134915883009,0.002875867941136456,0.09355621300535197,0.00284266675239198,0.8916187762516822
295,0.01844529427996625,0.004544277539534018,0.006560833621090136,0.08097166831150589,0.009779954017625804,0.8796979722302781
296,0.008185912644075333,0.005141497410987158,0.004308191683303874,0.07903400647479995,0.005618888871328577,0.8977115029155053
297,0.018119236694711414,0.008048112659609731,0.010805785170255572,0.13349026384887316,0.011600826589474856,0.8179357750370753
298,0.010524228662380966,0.007602937420938847,0.013491527602285214,0.20014667726315039,0.017057345058109474,0.7511772839931351
299,0.006063416209112018,0.002839789048375221,0.004185200726690764,0.06539217387351767,0.004454590947495851,0.9170648291948084
