,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0036906805984213407,0.002698768035066667,0.22552440814866503,0.03037855738798198,0.7357550861229695,0.0019524997068955188
245,0.017057838409664197,0.0026526543434556064,0.06268260099037193,0.01062516883726312,0.8992063292769552,0.007775408142289835
246,0.019814906759073915,0.0033213245927791574,0.045270271197962064,0.003952899946770712,0.9202786550787041,0.007361942424709973
247,0.026600629354720504,0.008498102143951542,0.04024682401956594,0.023386273213974285,0.8993312121814918,0.0019369590862959327
248,0.009592338657445002,0.006845318058836592,0.06686449470207072,0.015882085002868113,0.8986530171962764,0.0021627463825031994
249,0.028157014512200245,0.00647068624494342,0.042095889712909756,0.021734834191014164,0.9009662089532401,0.0005753663856924369
250,0.026773062330861824,0.00281097139722167,0.0057514950639378,0.06153726130660369,0.0035300950189857093,0.8995971148823894
251,0.018906146505480448,0.009208324707840908,0.030617196078602072,0.27886881128212826,0.02397971984696691,0.6384198015789814
252,0.016976927459426167,0.002738484947959593,0.021640174418028412,0.26127671473056446,0.0018380262303091144,0.6955296722137124
253,0.026447811978262504,0.003926396653424581,0.02547021326172577,0.06537561869794846,0.00274269243857417,0.8760372669700645
254,0.015171476813799321,0.007365837537262514,0.0055360462119518035,0.025198635402542056,0.005338849638630374,0.9413891543958139
255,0.007764590780894504,0.025381379370739632,0.009114742734479674,0.10189405364828778,0.004952442918846314,0.8508927905467522
256,0.01617751981788805,0.009997072229953058,0.011248576000614423,0.1312200787020488,0.01571364942701709,0.8156431038224786
257,0.0075544980906097564,0.0033022944858919095,0.006787718883697127,0.06072724666900534,0.0012471895400725003,0.9203810523307233
258,0.01627444424695556,0.0013395829802254117,0.060515458118643,0.3568880202554098,0.022878379161280885,0.5421041152374854
259,0.01224283939938711,0.0032731178039111107,0.017441592475546133,0.04853126520761048,0.009701768009580511,0.9088094171039647
260,0.00947515707300471,0.002342728648696423,0.010504634440716495,0.07071524352890166,0.001395852081663352,0.9055663842270174
261,0.31823316280815384,0.006349728515952557,0.017444898620609238,0.05150771412080133,0.0048060610913275145,0.6016584348431555
262,0.019636795532565737,0.0016765909351662983,0.02219064599367361,0.1746464440249899,0.0008986741921400459,0.7809508493214644
263,0.011247085081419542,0.010481479027519234,0.006765640428121718,0.09137570539679095,0.0037452255149572696,0.8763848645511914
264,0.020917669234115355,0.006712902496897747,0.06557117442575322,0.48112856369205875,0.010051021431070006,0.41561866872010494
265,0.0945227199928352,0.007782772491419439,0.01213960148935108,0.11178720949027748,0.004060776832812208,0.7697069197033045
266,0.005855191427128369,0.0066663716811544045,0.004014083174862397,0.058583768763188236,0.0062132663012515795,0.9186673186524151
267,0.0030820236032707876,0.009120444200495006,0.014985968749927971,0.09354039465702765,0.004412758754826575,0.874858410034452
268,0.012867670195846725,0.008375270244748528,0.008027489431440651,0.0687295024819479,0.0033210080512801735,0.898679059594736
269,0.017767198476553708,0.006972279744157075,0.008108512824680766,0.046195129284296144,0.0010259572492316274,0.9199309224210808
270,0.014974622576241851,0.005104125079217515,0.010702510791875357,0.02942620949664799,0.003376112335288935,0.9364164197207282
271,0.009325902207955698,0.0033939077560998995,0.01407428628734384,0.06373853417381849,0.003634533835681526,0.9058328357391005
272,0.21095486883625994,0.013447210826564877,0.005181705439978826,0.09904056823605464,0.011738689675763669,0.659636956985378
273,0.07922357850712343,0.009592546568499257,0.0514892965937194,0.25342669881156493,0.0489829609390374,0.5572849185800556
274,0.017761909849799324,0.0011151106272812973,0.012627301930496479,0.4522898634332679,0.014794707934683335,0.5014111062244716
275,0.02983140510237175,0.0017700064331808236,0.013079933085923577,0.12233918421744755,0.003144255526206331,0.8298352156348701
276,0.018354667682164198,0.0051882319620513,0.013416241540573562,0.11181131012375746,0.003340158238334242,0.8478893904531193
277,0.00386239482508162,0.01335821046031857,0.023514431633247162,0.1502116651470002,0.013245148126418417,0.795808149807934
278,0.05370967113188777,0.005546459633988939,0.055610877458549604,0.7000897721434127,0.021934632369925173,0.16310858726223576
279,0.008528615209609616,0.0022142949675578814,0.010764239379059255,0.2051984004631911,0.00202229936170482,0.7712721506188773
280,0.02626270191186639,0.0017033017664895326,0.010756965775340615,0.063713031502942,0.006335970804228785,0.8912280282391326
281,0.004946776698298608,0.006572600866368278,0.016887579284069858,0.07954050413203961,0.0020220586027700506,0.8900304804164535
282,0.06373625318947167,0.004900883037557963,0.03212363250447264,0.5019571311907777,0.0057045186131901016,0.39157758146452987
283,0.02353373717585393,0.004663829645916573,0.011385192939558055,0.06799436717276006,0.001061435853474994,0.8913614372124364
284,0.008071828070323644,0.0022842961738993267,0.022562433755552166,0.2428198016624151,0.0024329317380623575,0.7218287085997473
285,0.0037084980396507377,0.003629948783235347,0.012123173189136095,0.16938150186512294,0.0014556059261560301,0.8097012721966987
286,0.008682071239187055,0.004529886919866186,0.011275319888461158,0.04966889056898142,0.001307372696490162,0.9245364586870141
287,0.017878418153908233,0.0028548945240009357,0.033107111787179545,0.5604941228601392,0.02087340356192831,0.3647920491128436
288,0.010308031849174419,0.0034274496826763217,0.017432281854042882,0.18518279735044124,0.0047791639547941096,0.778870275308871
289,0.017394264544241974,0.002519809964890673,0.008082225889421082,0.047959106196634974,0.001761079638319748,0.9222835137664916
290,0.007002765304029593,0.0026784179697946567,0.025756498962572746,0.20155705846479058,0.0019913269506060417,0.7610139323482065
291,0.012959078932726327,0.004855495163078772,0.012317294291575416,0.04714329368670154,0.00137442379691907,0.9213504141289989
292,0.011921117018026818,0.0031143048144472683,0.01010845993395742,0.11881345251122422,0.0019611656859612114,0.8540815000363831
293,0.09143108829126993,0.0008279333225335027,0.01795789809823857,0.39538456305205966,0.004223578216128694,0.4901749390197696
294,0.0126519499385706,0.0029728690774814812,0.010616906423711488,0.10259578457890112,0.0012159469705158865,0.8699465430108194
295,0.1597217078945377,0.0017936526573089195,0.007757079057509061,0.04783026464371533,0.0034509043803377846,0.7794463913665912
296,0.009688714132551852,0.007319696732390954,0.009987574901112146,0.04540770783131948,0.0037588125131905493,0.9238374938894349
297,0.03143077982559862,0.004124738690744305,0.018350000570242678,0.20590064821015072,0.001991476421280264,0.7382023562819833
298,0.01206842042592899,0.005655214897462153,0.024278599199282686,0.3805933179226623,0.005502937190385252,0.5719015103642787
299,0.012786429526486965,0.004142910166451944,0.0074999962750661,0.04785287548872043,0.002424844389517927,0.9252929441537566
