,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
152,0.471452425940546,0.0029214350599947557,0.01872416119041768,0.016297755979063862,0.0008899521531100478,0.0002631578947368421,0.002534602699511998,0.008052295033630363,0.09721301835593418,0.3816511956930541
153,0.0019053305185380656,0.05904453441295546,0.6896097610690461,0.004308112443663585,0.015363636363636364,0.011111111111111112,0.045954415954415954,0.0,0.009886533452571188,0.1628165646740622
154,0.06359221500359093,0.03883348414151986,0.11730408215338922,0.061768742625142474,0.0034090909090909094,0.02284560714006,0.09674936760974967,0.09162965534684743,0.1366007123414346,0.36726704272917493
155,0.08440392769611003,0.003574743078465169,0.030002034815353715,0.017063104457218772,0.011630899830220713,0.0010166373705364003,0.001550084873470577,0.0024153391209045033,0.17684067096123082,0.6715025577964892
156,0.027755690584698775,0.0376906071849575,0.001024829768209643,0.06832009599064659,0.00935715992490186,0.10064950922340182,0.05404883082453577,0.000770341839191141,0.04537566460383365,0.6550072700556232
157,0.04412961167656539,0.00638425894957813,0.015707797096420208,0.007540201564106155,0.0010613107822410148,0.00032601535891009574,0.003286235862630492,0.00047058823529411766,0.07351049910318871,0.8475834813710657
158,0.005727090875523025,0.05771152106696562,0.03659077931869626,0.038711156963845555,0.0007261904761904761,0.03130244956728163,0.05017078468185092,0.0,0.10300712433621592,0.6760529027134303
159,0.10650562626012551,0.005120813391798543,0.042510394817168784,0.033444726808056296,0.00048771929824561403,0.0019245207335910736,0.0338297779332051,0.1000239634535574,0.34373121868881723,0.3324212386154343
160,0.01895051782755583,0.03123181256472236,0.496639642549629,0.0243078448795777,0.0034476744186046513,0.013525509125183365,0.0315304412658651,0.034097680466949935,0.11770046525436284,0.2285684116475493
161,0.25038431121321136,0.020021267796764226,0.011059909954767333,0.02265613597928831,0.006190093921672869,0.005244099205861036,0.016609300965071176,0.1281624494208479,0.1480013458270475,0.39167108571546827
162,0.0023083158928248458,0.006141679957469432,0.0,0.0027380952380952383,0.5407142857142857,0.0125,0.001747311827956989,0.0,0.08017641958431432,0.35367389178505343
163,0.37445429455114826,0.05085922768751715,0.0031072339106772394,0.007400694531457955,0.006666066235106483,0.0,0.001694139194139194,0.002406926406926407,0.09886502717668164,0.45454639030634575
164,0.003292124172704195,0.026792683301622832,0.0008079089483258872,0.04789953651940713,0.0,0.25928720057527377,0.021683520223602953,0.0,0.0025382727157973535,0.6376987535432659
165,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9906020664222287
166,0.014075433908429948,0.01818482420886173,0.01368008314436886,0.10375132635748884,0.011279461279461278,0.27024916434470436,0.0267467034880828,0.0029499072356215217,0.03342861044501,0.5056544855879705
167,0.16524063268061084,0.03225149430705216,0.0007979058118754562,0.0012848506604269114,0.00397408293460925,0.0004054842429995966,0.0001626123744050767,0.000588235294117647,0.0403555237976224,0.7549391778962804
168,0.027602921509369254,0.00041971679444580373,0.0008589064817041305,0.0039800433104821824,0.004865384615384616,0.0005248429733687594,0.001114335865536876,0.001724083109478647,0.021066433394527094,0.9378433319457025
169,0.07258002656946981,0.0008725646002347861,0.0007071448545861298,0.0005720562081109595,0.010249999999999999,0.0005394017912397369,0.0009885258193410406,0.00017241379310344826,0.10674672073174758,0.8065711456321665
170,0.04785509721822003,0.00041971679444580373,0.001746825124371938,0.0014630727949463873,0.0,0.00047095050568318823,0.0013418668873285027,0.00017241379310344826,0.05483011022030644,0.8916999466615944
171,0.014508334115145259,0.020133731765310713,0.7415334565675122,0.006345127524694088,0.000996810207336523,0.0,0.0325,0.014949525964231847,0.05572656256711984,0.11330645128864943
172,0.02666329145510358,0.0007309234143576516,0.01321943584698266,0.004233289509729068,0.0003636363636363636,0.0004204933690004429,0.0006724018032915091,0.00017241379310344826,0.38048655108494295,0.5730375633598522
173,0.10627023418752049,0.0011111111111111111,0.08431511590845664,0.01835693637991598,0.0,0.0014520703346568348,0.021306386120339606,0.05471149607619819,0.294877172327887,0.41759947755391397
174,0.06970317590929864,0.20037007450141087,0.004441462957871627,0.035978081698919605,0.1065015404022944,0.00018688497477879765,0.03228302808302808,0.002492921492921493,0.240337615118554,0.3077052148609225
175,0.00528124913177287,0.1913294650708881,0.0002832415420928403,0.09337587061351181,0.053399730999051875,0.0965014685570103,0.2161780679765471,0.0003225806451612903,0.014227446713703962,0.3291008787502598
176,0.12025691017691177,0.01938630404303116,0.014742615767594383,0.08334476024904174,0.013433022347708257,0.001951894063535517,0.007424281183461193,0.012744287448591367,0.34603230122621526,0.38068362349390933
177,0.008399192241353964,0.1280431442165163,0.15660503836245393,0.07480527778961471,0.00525,0.050251819062977,0.1820098782794048,0.0038879470244595838,0.05046463523180732,0.3402830677914123
178,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.010910816530687142,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9806020664222287
179,0.12949335847535395,0.02169683628193148,0.0003659205177578091,0.027393900154720496,0.014204239337346299,0.0010204123972722,0.002152462079225427,0.0016693163751987283,0.07655749985076428,0.7254460545304292
180,0.0045441950869820015,0.0012795699156208343,0.00022272376314070203,0.005197168341554871,0.0010846560846560847,0.0029750076172818563,0.0011789591094704649,0.0,0.007423076051371071,0.9760946440299222
181,0.06856434621125115,0.00048526603895731414,0.01507310278935928,0.005198422239195948,0.0003636363636363636,0.002995925031556995,0.0009913554854464011,0.0,0.10285900416167972,0.8034689416789168
182,0.04394189973137364,0.07835622958405819,0.03559013248371397,0.22561769695282055,0.004166666666666667,0.05425244557524032,0.025928444639519484,0.05743056051034337,0.08212223800035044,0.3925936858559133
183,0.0924248463395839,0.011265818750315858,0.04188281611733528,0.09773667053877849,0.001367741935483871,0.0060912015008815976,0.018852509080757713,0.06460416200727477,0.29077754343853507,0.3749966902910535
184,0.010722186076772935,0.049923076923076924,0.736474869644681,0.007755729053712136,0.0,0.004789272030651341,0.012077021318400629,0.017,0.024693060259097992,0.13656478469360706
185,0.21564430912103835,0.006728567181544437,0.005908655333850349,0.03372846184799628,0.0022323586744639376,0.008152329868870666,0.008968944200183035,0.033348715844819236,0.20883413367953124,0.4764535242477022
186,0.5468679562940586,0.004116399258580673,0.0023030530369798807,0.0019476306817397546,0.0015214110545180154,0.0,0.0008625329090621164,0.001588235294117647,0.0474888637279606,0.3933039177429829
187,0.25019893582531166,0.0034357891269804017,0.028189897616949792,0.005192256924984916,0.00030303030303030303,0.0,0.004968916678319157,0.006718565582253853,0.3413012213844439,0.3596913865577261
188,0.01046173062526446,0.17531170273453167,0.016210571741498505,0.05984594169801946,0.04608707595274303,0.02052954211987825,0.5731885512690019,0.003781094527363184,0.018014127272413017,0.07656966205928652
189,0.14439031055663826,0.0017818128358137086,0.013594044094356312,0.0018854301057703781,0.00045135566188197763,0.00013878217441413754,0.0022580453728259435,0.002395171748744721,0.08452250220943135,0.7485825452401229
190,0.04394908424787396,0.004743224203050259,0.022703423170360705,0.10667437677509542,0.00045808966861598437,0.004902285368850157,0.02766407891243328,0.06345433439316846,0.15065551924467857,0.5747955840158729
191,0.0003773584905660377,0.03435164835164835,0.7617010601208715,0.002188679245283019,0.0,0.01,0.03043060643060643,0.010952380952380953,0.014931155497193234,0.13506711091145054
192,0.17928525827681838,0.00701048951048951,0.01814217120991314,0.005791020091020091,0.00030303030303030303,0.0,0.02,0.007632551000198058,0.5535026597977835,0.20833281981074728
193,0.0020489672845165007,0.010337749581331048,0.00022272376314070203,0.02071545633532695,0.0,0.09993140705455439,0.00046346363124849836,0.0,0.0031952754315843373,0.8630849569182977
194,0.07718667469368785,0.014803073571947888,0.0004904737852867404,0.026089873571896082,0.041326966610073575,0.0006914650288511473,0.012586142749369852,0.0021525096525096526,0.06155182683076433,0.7631209935056128
195,0.3429336487002373,0.02594282651715372,0.0007652260733133646,0.0014589478397728083,0.0028701868307131465,0.00023454407205942564,0.00046658259773013877,0.000588235294117647,0.0311604425333239,0.5935793595415785
196,0.00807402321913562,0.021138253293438356,0.0024300831443688584,0.06435230743260786,0.0,0.33424755583060517,0.020442427314954163,0.013294734821828419,0.02114524402484684,0.5148753709182147
197,0.004256195711011702,0.1974647964070686,0.09298453282828283,0.017332875968399216,0.011000000000000001,0.08079114359745225,0.3424541157857226,0.0,0.040469732736053726,0.21324660696600906
198,0.10197231644470021,0.0361395828430988,0.00039826335216954276,0.008071915956451332,0.024001860712387028,0.006339072214251554,0.006030324049673594,0.0,0.010660384069346027,0.8063862803579217
199,0.013722287380688614,0.03889255189255189,0.37128214740452037,0.0176805437976326,0.0012727272727272726,0.014829129877320279,0.008787037037037036,0.06510588958342002,0.17593403648460243,0.2924936492694995
200,0.2238679274834558,0.0009264866117568343,0.00900781768460049,0.009167702866765978,0.010451355661881979,6.578947368421052e-05,0.0005450316184064634,0.0007521697203471553,0.13095775295066286,0.6142579659284381
201,0.4201391806366594,0.009300143468914444,0.0075030055370612645,0.010197057242302516,0.0024322169059011163,0.0008120815448222957,0.0035408532874355507,0.003772883268924481,0.10909505459987119,0.4332075235081077
202,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9906020664222287
203,0.005305689339855566,0.0012795699156208343,0.00022272376314070203,0.005958662594428435,0.0010846560846560847,0.003590105473759023,0.0015237866956773613,0.0,0.007839742718037737,0.9731950634148242
204,0.09948440557373271,0.025753664238161344,0.05839474070278929,0.056649110116984126,0.001367741935483871,0.003346246412903253,0.02491974176194388,0.06264203018484883,0.2533340813652508,0.4141082377079018
205,0.013896462898063303,0.026645456911668947,0.5254834419933242,0.019586971991247815,0.003197674418604651,0.021389370997665927,0.08019972117249705,0.028517243125538053,0.02452264717928083,0.25656100931210923
206,0.012315191432827768,0.0734624268311976,0.49594477835546225,0.05782571753036058,0.0034476744186046513,0.011549348492039521,0.1050337530686368,0.018204735740450027,0.05584283002198893,0.16637354410843186
207,0.038074118696211065,0.04634680667442336,0.0014869730295888977,0.0028261402268046354,0.0022161464266727423,0.0064110146602947195,0.0022803240496735936,0.0,0.011706134477788168,0.8886523417585428
208,0.15593173938092494,0.056754551453141684,0.021320176541300237,0.038728226970551866,0.0017145135566188196,0.0017972325271318724,0.0027729860054045053,0.006298126481531388,0.14066170727744873,0.574020739805946
209,0.34763803364735574,0.019095781690579784,0.0006642159723032636,0.003898256150120454,0.010923457838143746,7.194244604316547e-05,0.0016388314015578901,0.0020427807486631017,0.05849338836255325,0.5555333117426798
210,0.09951052481261285,0.0015968904151930736,0.0020777533675392706,0.0029427182414086344,0.0003636363636363636,0.0007237839229715776,0.0014295996250253571,0.0012236031212937409,0.10542125275705741,0.7847102373732614
211,0.25168780592002193,0.014715910189587442,0.009692708744175908,0.006180566314984386,0.027150198933305888,0.0,0.008365697010046554,0.0,0.022684758778099643,0.6595223541097783
212,0.030067220436152155,0.044338735435273426,0.10184045769002088,0.08239440025615082,0.016171052631578947,0.026375503886210693,0.0531487521214062,0.13060982847256328,0.15635023005224302,0.35870381901840054
213,0.00047058823529411766,0.0024761904761904764,0.8391029411764706,0.000588235294117647,0.0,0.0,0.015476190476190477,0.01142296918767507,0.02402240896358544,0.1064404761904762
214,0.005174452434981411,0.08814020735007012,0.3210880881480248,0.03761194104619495,0.01275,0.06394970817009143,0.11796844403700334,0.02297638239860924,0.03416037736266113,0.2961803990523636
215,0.06224123242122477,0.06366799511042469,0.02895527194389885,0.11341932871828117,0.02010917053426036,0.010649328171784947,0.05265544833426436,0.0034832527316742954,0.19429714113605712,0.4505218308981294
216,0.04325551294434099,0.00353372766145307,0.017643472027638968,0.01592130336528039,0.0,0.0014825581395348836,0.005259078379674017,0.02354583154583155,0.49807602239314464,0.39128249354310163
217,0.0034011079931064985,0.07510026117910179,0.4801982529854047,0.04695853754800055,0.010249999999999999,0.0005948275862068965,0.13415166381132004,0.04092293233082707,0.07783178534571723,0.13059063122031522
218,0.048957692635839954,0.051045616198232883,0.0002490096208262592,0.006435011194546571,0.008882813093339407,0.0064110146602947195,0.005256070318330311,0.001,0.015534821637539865,0.8562279506410501
219,0.10951797076348121,0.014908777988210492,0.00769549037418124,0.028603239482347772,0.010749927664613572,0.0013813919217855592,0.005077072584347015,0.0061997406626652695,0.23571249437441494,0.5801538941839528
220,0.19208366632028706,0.0008427641483220062,0.0006759545923632611,0.0008335269164202405,0.00039074960127591705,0.00023454407205942564,8.19672131147541e-05,0.0,0.023684714603829773,0.7811721125323274
221,0.00560530039757339,0.014314836502890711,0.0014285714285714286,0.025892531057004686,0.028584656084656084,0.32376447798092056,0.013258150849997447,0.00025,0.010510638426499921,0.5763908372718857
222,0.2381284470470736,0.019352389832675468,0.03058417512717398,0.050585001942594354,0.008651516612042928,0.005404979184914186,0.0043085767526464475,0.05410997182525028,0.25431514904265745,0.33455979263297125
223,0.1577115324330687,0.0031434997750787227,0.041240420044287095,0.012231270991579262,8.771929824561403e-05,0.0003448275862068965,0.011285714285714286,0.05129188048593941,0.4216883895689071,0.3009747455309728
224,0.1329433812807846,0.1923121423750577,0.0017853857017943705,0.04562496981554316,0.06002390039761267,7.194244604316547e-05,0.0028144399460188927,0.0015405405405405407,0.16369301097991187,0.3991902865166933
225,0.034145077032263146,0.14980336400240563,0.16141403415575317,0.2833816659730152,0.010213991856728739,0.0006122448979591836,0.013593859063749079,0.007514827057583596,0.11750923641343851,0.22181169954710359
226,0.002289734687590575,0.0006580668479570411,0.00016129032258064516,0.0007965930715088153,0.20071428571428573,0.061248413034278464,0.0012603648424543946,0.0,0.023974979349669526,0.7088962721296747
227,0.00728666464998981,0.017062890627472405,0.0017131755563405157,0.024573995345362643,0.0,0.03345898153537693,0.011144757525735379,0.0,0.017938162001372156,0.8868213727583502
228,0.06813966294909188,0.01910077542622814,0.028699286233294784,0.026138827187684233,0.001270772238514174,0.0021038273895416753,0.00512239257315658,0.29632653767440664,0.29364669895718043,0.2594512193709014
229,0.0015275200989486703,0.19760156739574175,0.1208080808080808,0.03725778545482979,0.035415584415584414,0.007204081632653061,0.5020695960473215,0.0,0.05413152720295578,0.043984256943884276
230,0.002671942243109037,0.02276470588235294,0.00016129032258064516,0.0223070216311203,0.6797266469475329,0.0,0.00316634082763115,0.0003225806451612903,0.11245369381483261,0.1564257776856791
231,0.07597950338888332,0.0008006221541916205,0.012698892644928548,0.0014691156302295235,0.00025,7.2992700729927e-05,0.008643554674109344,0.00047058823529411766,0.04092329487189158,0.8586914356997422
232,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.00041631103618164795,0.0,0.010862131024071447,0.0008085887391000946,0.0,0.0037224748403626934,0.9808610672897824
233,0.0393225190712211,0.09677203928884212,0.0690208876271857,0.21920335430669755,0.015060228531158763,0.003458515859575266,0.048386239686560174,0.017443319277115253,0.17962776331261426,0.3117051330390297
234,0.4679771437285195,0.003991344682535957,0.01918730411435629,0.003242761975489966,0.0,0.0,0.00030982576922824876,0.03565795952164779,0.24794494969728997,0.22168871051093228
235,0.005437268287223986,0.0012795699156208343,0.00022272376314070203,0.005958662594428435,0.0010846560846560847,0.003590105473759023,0.0017869445904142034,0.0,0.008102900612774579,0.9725371686779822
236,0.0003773584905660377,0.024399267399267403,0.7774748696446809,0.00018867924528301886,0.0,0.011111111111111112,0.02643060643060643,0.010952380952380953,0.024931155497193234,0.12413457122891085
237,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.013133038752909363,0.0,0.015416465578406001,0.0015630840115491297,0.0,0.003667650278959185,0.9629177465883763
238,0.00715226683788861,0.0017446861946906018,0.00013422818791946307,0.01740692862435055,0.0010846560846560847,0.013475162945023393,0.002773786695677361,0.0011627906976744186,0.01151156004815411,0.9435539336839653
239,0.07189312156630769,0.15087438410979737,0.07951636333830979,0.17378823166791882,0.019380829200985442,0.0025227222202012117,0.030341080466692108,0.009655672859255603,0.12431856297040385,0.33770903160012805
240,0.44489884287141906,0.004894009799441312,0.0033632071508252702,0.004381894534153592,0.0009366157328805885,0.0,0.004805308378683223,0.0017521697203471554,0.09490057152234194,0.4400673802899081
241,0.007639125709257455,0.019719956028895563,0.00040790894832588723,0.029464179618933953,0.00037037037037037035,0.08665095164818098,0.011391999573773022,0.0,0.006150929698438115,0.8382045784038248
242,0.020127839631129102,0.051071771321114776,0.35908314038683176,0.02694663988659528,0.0027500000000000003,0.0024695121951219512,0.12955679184565122,0.07011326275350666,0.12587425875346414,0.21200678322658517
243,0.28081436553561706,0.00443240786990787,0.007266368251187986,0.008716337478671444,0.0032152166829586184,0.0,0.001447004608294931,0.027525481831808602,0.38833393800905563,0.2782488797324979
244,0.009250036419453732,0.022764101605333174,0.0006974699341955979,0.08123176311317247,0.03190132275132276,0.0009114219091783972,0.037316511732756345,0.0010714285714285713,0.03873811908881466,0.7761178248743441
245,0.08934073010925062,0.04094944226791623,0.0383733521862152,0.06509081076419534,0.012631604551855666,0.00287126136321671,0.033476535048882726,0.03380461732547093,0.2204545409357499,0.4630071054472466
246,0.21323649650493462,0.0065396452012690745,0.00425899546990477,0.05242641613723549,0.004705564416090732,0.014050687507222858,0.00956276008973056,0.030342581311591107,0.1969675323259319,0.46790932103608873
247,0.008805068565808337,0.02428882645634941,0.0018744658789211608,0.03878629060070818,0.011682027649769585,0.023620271857957575,0.008465138757406931,0.0012316715542521994,0.035696310715403225,0.8455499279634234
248,0.012974436571928512,0.013398963206500459,0.0,0.0020028011204481794,0.25463678804855283,0.02124841303427846,0.0011917562724014336,0.0,0.056827495656966445,0.6377193460889238
249,0.004242549203373945,0.004873737373737374,0.0,0.014084249084249083,0.6943593906093907,0.0025,0.009743589743589744,0.0,0.12540052783473837,0.1447959561509209
250,0.04121458566538129,0.050136216774141124,0.013169718013468015,0.06685599507566872,0.006835839598997493,0.04465953932949008,0.5565197025634443,0.010172413793103447,0.022055475687589376,0.1883805134987161
251,0.47471936482023047,0.00395386055889027,0.004228978962905806,0.003145189796919007,0.0009366157328805885,0.0,0.0014048609513901589,0.0022067151748926097,0.1030757182677377,0.4063286957341535
252,0.15570690558753797,0.002478008087930013,0.012327508464855343,0.0033334129864325034,0.0003636363636363636,0.00030007249699478265,0.0034265406706315863,0.0032597949926783097,0.08587567822671324,0.7329284421225897
253,0.24468199920592645,0.008907621545121546,0.014108556149827495,0.0065557955116778656,0.00030303030303030303,0.0,0.001,0.006367363894364859,0.4466980590873457,0.27137757430270576
254,0.05772233235254433,0.016832784790342246,0.013786860672304148,0.1266669863854431,0.01136774193548387,0.018161947726972348,0.0065583563405752065,0.011553289016594722,0.07339696288217641,0.6639527378975635
255,0.277024576635109,0.003202708825788646,0.004250130190187332,0.003969351571712083,0.0010175438596491228,0.0002524185380505012,0.013303431017700984,0.002281726370593461,0.1738249598218541,0.5208731531693548
256,0.03912781575334096,0.42434385275821185,0.12780188696500985,0.05914764988502042,0.02945747834017328,0.0008622448979591838,0.12730117369710395,0.010255102040816326,0.056958004424732984,0.12474479123763128
257,0.014144326260783524,0.00041971679444580373,0.00013422818791946307,0.0005720562081109595,0.00030303030303030303,0.0005883670536196335,0.0003155319517296463,0.0,0.03290614785277882,0.9506165953875818
258,0.005543723802652374,0.2299850860763361,0.011323336754263516,0.060622189451240906,0.031733721217809346,0.001028997457568886,0.5625318510491438,0.001400142146410803,0.043689708026941144,0.05214124401763317
259,0.004960861753648668,0.0012795699156208343,0.00022272376314070203,0.005613835008221538,0.0010846560846560847,0.003245277887552126,0.0011789591094704649,0.0,0.007839742718037737,0.9745743737596518
260,0.25106780395772277,0.0021795518610089994,0.0021655379256965944,0.0008444071253202515,0.00039074960127591705,0.0001098901098901099,0.0004106310062182024,0.00033634821933295646,0.10086047702303073,0.6416346031705034
261,0.21020004265329498,0.046025163040279725,0.0009144798046566482,0.0011003706739667269,0.004671052631578947,0.0027345440720594255,0.000709294272998656,0.0,0.03644388060265011,0.6972011722485147
262,0.3734918261238304,0.01087332772772781,0.016610479196964536,0.024122241123486866,0.0027978854761537275,0.00500810916678171,0.002223656268794141,0.07907055867331637,0.1939447004997071,0.2918572157432373
263,0.010162049057012396,0.0008725646002347861,0.0003840140857213472,0.0011305540415245366,0.00025,0.0008583847703251904,0.0005454308443632525,0.0,0.01803766064410506,0.9677593419567134
264,0.15458580898813012,0.042622907228594825,0.0038312244024695883,0.02954788130830617,0.08602646155956852,7.2992700729927e-05,0.007679830307567533,0.0027407449466273,0.18984075651746934,0.48305139204053676
265,0.009020101929902848,0.0007138344415046273,0.0003840140857213472,0.0010559271758528949,0.0,0.0007690990560394763,0.0003155319517296463,0.0,0.01828450204163798,0.9694569893176112
266,0.00047058823529411766,0.010476190476190477,0.8892642314990512,0.0018721062618595823,0.0,0.0,0.0004761904761904762,0.01142296918767507,0.010744989608746725,0.07527273425499233
267,0.00428103719224516,0.0008848330735155711,0.00022272376314070203,0.004183047674032406,0.0010846560846560847,0.002982119992815284,0.0009158012147336228,0.0,0.00680369222595387,0.9786420887789073
268,0.0056148291248018034,0.0017446861946906018,0.00022272376314070203,0.006840445540164869,0.0010846560846560847,0.003475162945023391,0.0015237866956773613,0.0011627906976744186,0.010143094291225152,0.9681878246629455
269,0.3574290647560432,0.006497076502634361,0.0003589242491010927,0.011557957740762905,0.0019131161236424392,0.00023454407205942564,0.0006158363290734223,0.001,0.03299468261385255,0.5873987976128305
270,0.18418750184363827,0.018356108256453937,0.0036446621765164593,0.03975876396501021,0.020510136452241715,0.003249067439292448,0.03326365572647351,0.030674818168510764,0.22287758844654448,0.4434776975253181
271,0.3049799870433459,0.008501560939060938,0.039571660039401976,0.007912004662004661,0.00030303030303030303,0.01,0.021,0.03941802946664888,0.34150614056662015,0.22680758697988723
272,0.10893360263460415,0.0004568088330807534,0.028602918405978648,0.005710119769635979,0.0003636363636363636,0.0002602258852258852,0.0004660757692282488,0.00310650623885918,0.2625862235917943,0.5895138825079566
273,0.3259515223237129,0.003887318456397404,0.006224057244838637,0.0056296208091873735,0.0007543859649122807,6.578947368421052e-05,0.00017241379310344826,0.001222757955641273,0.17536617514914507,0.48072595882937735
274,0.055976149473378284,0.01629758428348476,0.1501269167216056,0.06132277403712566,0.0034090909090909094,0.03085539243067643,0.03382494531259327,0.07932648483441977,0.16820087819711038,0.40065978380051476
275,0.49925764222894786,0.007192846337417944,0.0014017049977641943,0.013097685446252347,0.0006602999434069043,0.00023454407205942564,0.0014429600250495773,0.001588235294117647,0.027452303582384326,0.4476717780725999
276,0.05731139115348924,0.0007186549410768664,0.0010487062782371056,0.00048363812494159385,0.0,0.0003097223453543085,0.0016077603895176223,0.00017241379310344826,0.1312259431323653,0.8071217698419146
277,0.002519195796422472,0.00020617063396262853,0.010222723763140701,0.052086185404075815,0.02,0.1941487665643976,0.0037033390206565975,0.0,0.04560359863052429,0.6715100201868199
278,0.01992574005126526,0.18323848247490027,0.34101704958017237,0.07150342074814424,0.015912023794718733,0.011771335807050093,0.11191040613133638,0.008317373103087389,0.06522059395938133,0.17118357434994377
279,0.010089963528044024,0.33497165048014893,0.026677886082605642,0.15134895001951562,0.0553062733646649,0.006074915824915825,0.23605958179252579,0.0006060606060606061,0.04810736540913555,0.13075735289238308
280,0.010685427626629803,0.06475791443141142,0.002593926306346429,0.156952964633154,0.2339336326117941,0.008074452003023432,0.1230517399737856,0.011376402445251746,0.2733939235686643,0.11517961639993915
281,0.31047537461938424,0.04396548897501777,0.019741901369613842,0.043206281141180435,0.014738355748397696,0.000982615268329554,0.006043807528327651,0.020559788887429143,0.20104271337708418,0.3392436730852353
282,0.1507708694937107,0.02199561953882236,0.020727126853339065,0.03631145804217158,0.008302055644160904,0.007108809856343834,0.016496471145335437,0.04023662470930889,0.2331414028385962,0.46490956187821086
283,0.5471149469874045,0.010093050571244298,0.002775538373099349,0.005352555832582449,0.0039969028142203015,7.2992700729927e-05,0.0025416365325316537,0.0035816270846882408,0.116871346296018,0.30759940280748127
284,0.10740154729529762,0.0005076638075419987,0.0019215686274509803,0.0005049421141512278,0.000553030303030303,0.000443431906846541,8.19672131147541e-05,0.0,0.04126202061491593,0.8473238281176505
285,0.12076475640041456,0.11099378757883904,0.004519354519354519,0.02362169689141903,0.04639040171298236,0.005234544072059425,0.017144739995207287,0.0016119691119691121,0.06901653822098007,0.6007022114967746
286,0.09522282975831745,0.041233258564802665,0.04598719421595018,0.039086073225793425,0.006579863147605084,0.006917325420028772,0.028288945696504676,0.31421078581147094,0.16761884481764264,0.2548548793418842
287,0.012829407969103137,0.03136813077640475,0.002863756613756614,0.03959149232578547,0.006084656084656084,0.4534556410950814,0.05531539533263671,0.0003448275862068965,0.024040760336716534,0.3741059318796524
288,0.20453608849216426,0.0019670134582047334,0.053353264893050804,0.00570526563652689,0.0003636363636363636,0.0,0.004202038404723595,0.002945849210555093,0.24924458990128906,0.47768225363984906
289,0.22331767896444024,0.003991318049118801,0.014775296104739186,0.021790690009697557,0.001318619128466327,0.0008465279212697559,0.0048654809676664116,0.013463021206711672,0.22620415698537372,0.4894272106625161
290,0.0024396659456519783,0.029999999999999995,0.0005555555555555556,0.029101119907571523,0.055370370370370375,0.4477473717342198,0.04775132275132275,0.0,0.02931830714088779,0.3577162865944202
291,0.008229746518458007,0.12050431698070563,0.031166659024626613,0.16630021901588848,0.021268455228981544,0.02829832665551536,0.2485160489310525,0.005487804878048781,0.034063129886253776,0.3361652928804693
292,0.42274324249246253,0.011424086777068278,0.01447663653409279,0.01816375051141124,8.771929824561403e-05,0.00058500174855744,0.0017409104299078771,0.003001805985552116,0.12448380124802126,0.4032930449746809
293,0.11869865657706553,0.000738336412315323,0.0007495256166982922,0.0009337348340438312,0.000553030303030303,0.0003444341819495356,0.0002560703183303103,0.0,0.08052149371266931,0.7972047180438974
294,0.05117671127239136,0.04607677786322018,0.03447276506949045,0.13127314352303363,0.0044154163540885225,0.008058021197258682,0.029676522279128318,0.020927990409358475,0.2429212442306574,0.43100140780137297
295,0.15023816947467789,0.051796511431746815,0.09106901685018504,0.0772148859758175,0.000967741935483871,0.009558960354998368,0.0068301347422765855,0.03588229637710387,0.11680055472942291,0.4596417281282872
296,0.03213317668590431,0.009566406873944127,0.0016666666666666666,0.011447245564892622,0.2649867158984806,0.0023595241453895706,0.002687482768127929,0.0,0.15237805620752698,0.5227747251890672
297,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9906020664222287
298,0.2573093239478875,0.021412939586918495,0.0007374890254609307,0.0003399737564117858,0.00030303030303030303,0.00023454407205942564,0.00031186610574836026,0.0,0.028999313365947476,0.6903515198365355
299,0.03317038042060667,0.03275638610627491,0.13603348134371152,0.10191378608671625,0.000996810207336523,0.001964857067925518,0.013745614035087719,0.092802492133663,0.3362240599965353,0.25039213260214255
300,0.039032110889629906,0.0004651162790697674,0.012738158831908833,0.0035793629523148203,0.0,0.0003475006682705159,0.00015625,0.000589080459770115,0.6615658900049799,0.28152652991405624
301,0.012581567376683818,0.020419716794445805,0.00013422818791946307,0.0004407310606016723,0.03,0.07746774762968806,0.02046478568307293,0.0,0.023837694566581247,0.814653528701007
302,0.2221778222418451,0.004550042808013696,0.008167041079606297,0.0028029528725254716,0.0017787209960384834,0.0002524185380505012,0.00208999740673208,0.0019483930372601271,0.27583489822936635,0.4803977127905618
303,0.2827867636495057,0.008720996373613055,0.0007652260733133646,0.0009798887462558836,0.00039074960127591705,0.00023454407205942564,0.0005472277590204613,0.0020427807486631017,0.03573345486274094,0.6677983681135521
304,0.029617651725597424,0.0012076393978648066,0.0068671861868369955,0.013811492255469284,0.0,0.0005551387846961741,0.00022336409395973155,0.013248041820622468,0.684807037097831,0.24966244863712211
