,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
135,6.222011714271715e-05,5.741462500860589e-05,4.732922877692633e-08,0.003236700976251423,7.898746493915556e-08,0.0007530228776680563,6.0199001985278665e-06,8.967942787911148e-06,2.9085969404415035e-06,0.9958726186473086
136,0.0002941430898808531,0.0031643762404892136,0.5001061033050346,1.2854415122752729e-05,4.921996672365957e-07,1.5937587199708217e-11,0.00023365937589724366,0.0037368891592006663,0.11838358716775353,0.37406789503101634
137,4.851000990456436e-05,0.00011985188347138268,4.854010715779233e-07,0.0021601358565490375,2.2248490247539222e-07,0.0003335071264000896,7.648133587441224e-06,4.528637790102057e-05,3.1924582833472584e-06,0.997281160267929
138,4.531375389012249e-05,0.0021673771013087594,0.47605010700362554,1.1587094100217994e-05,2.324845132857668e-08,1.396722076167253e-13,2.8479487059710397e-06,8.625343241592528e-07,0.14929325677138988,0.37242862454406434
139,0.00010621826438369859,0.3280660593269513,0.0027324926955067464,5.9905507754720285e-05,0.06282283907648287,2.0113900658168734e-07,0.013454180408496165,1.2483123080385384e-11,0.4915564439592926,0.10120165960964211
140,1.5442176640742129e-06,0.000308178307535346,1.4037167946133968e-06,0.0006358145478971956,5.686358669198116e-09,0.0017169274129596518,1.5695935313076773e-05,9.111375959038343e-07,5.792870214022945e-06,0.9973137261676674
141,5.100536302008112e-07,0.002913932116408498,1.830116962185403e-05,5.7882621416697226e-05,2.5322288698193658e-14,9.527363295862718e-05,0.0005766634451819597,1.0790766488108986e-12,0.010998588863045885,0.9853388480966319
142,7.351968696229042e-07,0.00023662609541558836,3.58498717685703e-06,0.00013821484834451012,4.681068608752164e-10,0.006181967645182025,0.00010620853397544783,1.7864082231119343e-07,4.752266659087021e-05,0.9932849609175158
143,0.17066888548479112,0.0011949498080546666,3.5141294781234546e-05,0.00526667561784166,3.093632884507228e-05,8.647663438888259e-10,3.5401695988335707e-06,2.898170157362427e-10,0.31903673628080653,0.5037631338606976
144,0.5349585480537106,0.0008961704529177399,7.61273688359105e-06,0.001357739407086972,1.5185332165494242e-05,8.886239602373244e-09,6.686681176383929e-07,1.7252958882801097e-12,0.034710780007701905,0.42805328645345136
145,1.3497614923738332e-06,0.22259939165671877,0.37988313094497067,0.0050016262600836225,0.3810835812153266,8.677062092248178e-06,0.0009415786817633564,2.2791536034868742e-09,0.006806530945077002,0.0036741311933217243
146,0.48256749897916273,0.00042937683842680154,1.6735614613355722e-06,7.684390301360372e-05,1.5410800714023504e-05,1.873686548424107e-08,3.922480714827678e-06,2.8524494315014832e-08,0.015239259349613893,0.501665966825533
147,7.458762978676436e-07,0.3996862284299094,0.16632586612869343,0.06325815723372188,0.2631332033758313,4.547883996111701e-06,5.024250380108309e-09,1.7904401744224046e-13,0.0004122501801246729,0.10717899586699593
148,0.0028278483224145586,0.0013643926423453018,0.0052843270900417355,0.0007370487037913514,2.5893674926234056e-06,5.332967466988963e-13,7.149128527111362e-07,1.415165484197843e-10,0.3482703081702314,0.6415127706487805
149,5.630572957508211e-07,0.0002480675607181338,2.7065376250695412e-06,0.00012961738701238574,8.265896958146185e-10,0.006074697229927361,6.718198083104803e-05,2.216831752584731e-07,2.9465425742329188e-05,0.9934474783110829
150,0.07930468946732301,0.0032259772779835087,0.019342176797351816,0.00022274903253654402,4.393169876605697e-06,1.9590390869265364e-11,1.3931893369572237e-05,0.003285563342881998,0.3288881866284592,0.5657123323706275
151,0.3226227536307466,0.0016889079832957182,0.000512717816485245,8.692215524416876e-05,1.9813044278659794e-05,2.349671094105844e-10,4.4232520254978614e-07,2.6263999108260217e-07,0.12061733763578543,0.5544508425340035
152,0.25130687609741303,0.0008154108551901746,0.00038246126439584263,0.0001240744572505549,1.754113756573647e-06,1.7110039118213066e-11,1.9476594538944388e-07,5.91512624013335e-07,0.19040545510650428,0.5569631818098101
153,6.678030289633385e-05,0.09269489069596551,0.8224827572994027,0.022879502150218917,0.0008501930236815398,1.9278689470414003e-09,0.04897302285049879,4.8425059412659106e-11,0.011541125814361891,0.0005117258866801597
154,0.0071147888968870485,0.0027128937448553034,0.49000452270730244,0.01789956043278984,4.771741367365563e-07,1.7267373631965272e-11,3.59814486119466e-05,0.07586944875216604,0.3759307261505814,0.030431600675402043
155,0.05786911428460474,0.00039929938457799026,1.458334669172465e-05,0.010070408145047059,2.8628732598015115e-06,6.358867378886771e-11,2.6759797628867143e-06,2.12290680428554e-08,0.3923279616320981,0.539313073061301
156,0.2642361229404925,0.02448006416828371,0.0002279759132536402,0.007903359578178915,0.0009085062530247886,4.1328932413669015e-07,0.04205859257676435,0.00533824155477706,0.24135582807706268,0.41349089564883823
157,2.87411213715587e-05,0.00017907853998870384,0.01953342152541022,2.860437170557469e-06,0.00016248500407861155,0.00017037136922083161,7.284668677406003e-05,3.5881830709243675e-12,0.001458034371116104,0.9783921609412811
158,3.573979973371168e-05,0.00012467160909812906,0.09312317407944562,4.6564938691107466e-05,1.7062815767728335e-08,0.0003723447920903338,7.323430060151865e-06,5.098934884193309e-12,4.448845111582262e-06,0.9062857154378547
159,0.03556906238919254,0.0011584340706089493,0.009234318465647191,0.0001307679011291247,2.2477131841950953e-08,8.569093131679031e-14,0.0006462348414605116,0.46034270391355303,0.3885628409949658,0.10435561494622518
160,0.0006480617036386307,0.0007560454353484048,0.6582419037413548,7.165104123804642e-05,3.180933331756174e-08,1.2490473573087447e-11,4.753688603311547e-05,2.3969487756163096e-05,0.10756077849420297,0.23265002138860405
161,0.52600699754642,0.006553901009989981,1.5671013792581217e-06,0.0002760559613030739,2.1225014145928234e-06,5.941561071965379e-07,0.029827809319486292,0.036829134028175475,0.0683865099978964,0.3321153083778278
162,0.0010530691158947248,0.18572279687303891,0.000902799355529722,1.4213375529198262e-05,0.45187513146073915,5.492715705757504e-05,0.0009268176170893935,1.2041966289820688e-12,0.011312692786216766,0.3481375522577005
163,0.2833456665479744,0.05030852863371318,3.349957421847408e-05,0.001111967196113166,2.3408591855337055e-05,8.642153222490973e-08,0.0005258366409659204,1.429198287203209e-11,0.11173692706069785,0.5529140793186375
164,1.6634546708635814e-05,4.074252841406849e-05,3.3533321881468354e-07,0.00023876130437290713,2.628060252733263e-09,0.6851879169408247,0.0036546696394081047,1.3277571657640922e-10,4.815804830791325e-08,0.3108608887881686
165,2.415507323700261e-06,0.00014102957679483833,1.576318451558869e-07,0.0015173350962297937,9.492256088123948e-10,0.002740946402295171,1.0288483933951252e-05,1.8641117921981477e-07,3.7193735885845546e-06,0.995583920567584
166,1.6327360102378719e-06,1.452384278473785e-05,4.080160178123211e-09,7.455213581909353e-05,0.0001108514694233343,0.05235128230569886,0.00018601560336583807,5.280583029128042e-06,9.472439552473514e-06,0.9472463848041561
167,0.0024686920508594384,0.011234407491420382,6.77921169334853e-05,1.6908696013064716e-05,2.7189672649550917e-05,5.906299479410828e-07,0.002443025563633019,4.225857751012747e-09,0.03537022841523553,0.9483711611374499
168,0.0006713814856157982,0.01777918019631777,0.00540453351817674,5.388203570329639e-05,0.002331126958684082,1.5976681694048495e-10,1.3334637210032996e-06,1.1769055431544392e-09,0.15412872470982206,0.8196298362952869
169,0.034404184767521294,0.0011115364652800718,1.526086438670886e-05,0.017208938412971542,0.00011545321589509578,3.261550206795793e-09,1.4518424609567567e-08,9.771930059327437e-14,0.05272340151760658,0.8944212069762661
170,0.0073037991326797775,0.001186544796015788,0.00014617570501409324,0.005091636295637909,0.00018549642387915769,8.942606922390657e-11,1.8615567818134126e-08,4.554325521459223e-12,0.2312949525286484,0.7547913764085767
171,0.011762830769341044,0.030098304244167057,0.331671256852794,0.0006662543836406422,0.0001998632261545292,1.2197987028748386e-09,0.00020494956784498217,1.7595646854584582e-06,0.12801205234639904,0.4973827278251745
172,0.006183276680295285,0.001242556817216791,0.006430357367228395,5.371433287464086e-05,1.0284312034344068e-06,2.0308286469319653e-13,2.2941452552267555e-08,4.704516008187907e-11,0.3046318134003859,0.6814572299820948
173,0.14614853958211632,0.004535805327635087,0.0031242652194370378,0.0495617314433849,4.422185794980653e-06,8.440809229793594e-12,0.0018857380912674947,9.414121810098906e-05,0.665304668208892,0.1293406887149303
174,0.00020721902168664702,0.47524127280054873,0.10167751003878349,0.006216753879296298,0.03362942203014625,1.0721497918396101e-06,0.0001351459595680805,2.4723273545985445e-12,0.2887656501849675,0.09412595393273887
175,4.839837304466993e-09,0.010840224180473094,0.0003332694976145002,7.027748579917159e-06,0.0034846680536791616,0.4690525032034397,0.3727331049314473,2.698346394451748e-10,0.0001107718432971343,0.14343842543179716
176,0.3617196526395248,0.012053631626609508,5.984960970754778e-06,0.02649257014499622,2.079549309971657e-06,2.2987209015188894e-06,0.08259836938364826,1.667028737367235e-07,0.06527528205466097,0.4518499642165042
177,1.0863211203329501e-07,0.06717663828846299,0.3191734338840273,0.35638481722354565,7.680760142586802e-06,1.2110198044595758e-07,1.3215442199663935e-05,1.7140500976020522e-11,0.0030129791978731097,0.2542310054525158
178,4.276291598767113e-07,0.00011603556336617932,5.565613115879364e-08,0.00024454093876632635,6.280076416928401e-12,0.013662524989808583,1.0797220921817883e-05,4.527684581994112e-09,1.5929783980520218e-05,0.9859496836839009
179,0.018523596284998462,0.0010231278447489472,1.2317577403381073e-05,0.0031773406980353065,0.001569383249032995,4.9865808808906e-07,3.1310223147719935e-06,6.1766862509340695e-09,0.044138183621414195,0.9315524148672776
180,8.074105239587394e-05,5.6902725987025384e-05,3.10958896308123e-08,0.0034434529689066247,5.282987137544158e-08,0.0008340643978911554,6.517651563094687e-06,5.999385783932908e-06,3.4446286787433994e-06,0.9955687932630326
181,0.01925702349176103,0.0010028286066627748,0.0001261734400294134,0.0037774641354246566,1.354188466184278e-05,7.107201408227591e-11,1.7186016126019214e-07,3.2728645239492514e-10,0.28111724265602334,0.6947055535269172
182,0.00016735343034330355,5.1713513299641105e-05,2.2184210908332224e-06,0.5376646272827422,7.286159815753169e-10,5.261887953797537e-09,2.1083742039859588e-06,4.2707005058284725e-10,0.0017610948319972844,0.4603508777287487
183,0.06261585017315068,0.03034801464547457,1.6394205326029764e-05,0.005868413354984107,6.455055513641512e-07,1.0092421300386942e-08,0.0069064284927801405,0.005681934820066247,0.1628120423177235,0.725750266392522
184,2.1605187032710993e-06,0.06231152116100295,0.45526392497481144,0.11014482879067307,2.5007715001123244e-06,1.5200124918024193e-07,0.0001928934604705556,4.957216866694417e-12,0.05924135732284571,0.3128406609937866
185,0.13344032850190993,0.0010323413847207947,5.228237364842503e-05,0.001373754961377187,7.071746427995626e-08,3.6514879153736404e-10,0.00040111128142219214,0.47333473022841016,0.1638046887916062,0.22656069139429208
186,0.5788134803024552,0.004211204036298603,1.8145232334261432e-05,0.0018067851081533253,8.740163954754664e-06,2.9076110837440743e-08,1.9343887727986872e-05,7.384302805095842e-12,0.0821811000333898,0.33294117215219093
187,0.22233632054831506,0.001753466284911251,0.0011585372516646135,0.0013193667931926231,1.2388846159587857e-06,4.318316723058596e-12,1.0094771755421837e-05,6.0008694251348405e-05,0.42892801771852346,0.34443294904845195
188,6.690518959163434e-06,0.17745266096349763,5.8092399490713746e-06,0.00017677801559198294,0.02298768887846822,6.146956853169774e-05,0.6511464820295586,1.5825165249150785e-08,0.009139152303787318,0.13902325265649104
189,0.1566463273974269,0.0009318354487966092,3.9983969356941294e-05,0.009905553603592788,9.623970087698173e-05,8.45028151043915e-10,7.654442547837033e-08,1.732275385213962e-11,0.22684468295712448,0.6055352995160488
190,0.006774681880846266,0.000804339860602659,0.006479334508504401,0.0046749730749334265,5.5041589046685745e-08,4.507704209509833e-09,0.004746265796611135,0.144387832597846,0.08679891520396894,0.7453335975273939
191,0.00017688325263139317,0.011733548567786412,0.7281984767062222,0.000420835776131752,2.4501801112916393e-05,3.502777854475541e-08,0.009349032449101754,2.3506972224620884e-10,0.0023529959113959545,0.2477436902727694
192,0.23002413883484674,0.0013888088963151116,0.0002081332509410763,0.10835483910850988,1.9530239178319935e-06,2.4341133609534937e-12,9.438328778772939e-05,0.00031406143807183665,0.44245560404474027,0.2171580781124354
193,1.3663344009276726e-06,7.288056432086767e-05,1.6473545227002418e-08,0.00029975239976574993,6.039042769223388e-13,0.014075900105738521,1.0789975894140395e-05,6.253750381144124e-10,5.0772784640253874e-05,0.9854885207357154
194,0.016759149981160487,0.004756308164574124,0.00015005510056910132,0.09971947259987339,2.938633293556244e-06,7.0513372978263575e-06,0.0006106393859239648,7.725592584664895e-11,0.09142300218126863,0.786571382538783
195,0.03033352696178199,0.007266026895005688,1.6848846605364096e-05,2.677816320338359e-05,9.436263218793154e-06,7.853191194782864e-07,0.1158913062906429,1.7913668126442942e-07,0.14811895492126298,0.6983361572024781
196,9.942244661850563e-09,2.2028623299436426e-07,2.2273309465103302e-10,0.0008040198888374686,7.299135135340794e-06,0.5051973424865199,4.2754613477849295e-05,8.361563207629568e-06,1.8619307390743665e-06,0.4939381299308718
197,1.4534480706727313e-05,0.1919525776337949,0.024718452684634636,1.610575791312975e-05,1.2749120617789204e-05,1.809751795123062e-09,0.7129888596020806,1.7103222195365004e-07,0.06996097092037643,0.0003355769579021287
198,0.0005551586784134621,0.22026914459070207,0.18249627976492147,0.005518412911934685,0.05721389731302079,6.56322389143205e-08,2.2906758895614424e-09,2.029636611647069e-14,0.046559034993065934,0.48738800382500647
199,4.741801660971909e-05,0.002063796310873091,0.5877363394519288,0.00024357581378459705,3.747288162529254e-07,2.0955110165392533e-11,0.00010581319182895348,4.9806763707983955e-05,0.06844613260531399,0.34130674309618153
200,0.0022491419782802342,0.0019733855271521416,0.004073450182734367,1.4868667613454464e-06,3.918112367650711e-05,6.146637639650953e-08,0.0002043407492913875,1.0411469546155033e-07,0.017629739356610868,0.9738291086344213
201,0.5291375511282855,0.00022608288758507874,3.5438111232240903e-06,0.00012425420739421098,0.00012736072761638574,4.1083065897189635e-08,1.7944767851554702e-06,7.386610555932748e-06,0.02347117730427069,0.44690080776331775
202,7.343825979511013e-07,0.00010393945863631994,2.7040928829405848e-08,0.00025460588365272676,7.885735962788508e-12,0.013693887863861255,9.774282523927848e-06,3.814085080465397e-09,1.6054351046414793e-05,0.9859209729147818
203,3.51238162828749e-05,0.00013416401796730756,9.02854723765948e-07,0.002165109024404906,2.2262804305779835e-07,0.00025891675939884333,7.88115403184266e-06,4.7888474093032694e-05,2.8917797828784165e-06,0.9973468994912715
204,0.1939138819510773,0.018712247764269184,0.000736985318507162,0.0120963127280152,1.32660039937468e-05,2.8747767937075052e-09,0.003154704901987525,0.018503880651130483,0.4394858624358013,0.31338285537044125
205,0.002859115135091543,0.0008829364283765181,0.694054198820987,0.027671843299707184,2.600717417472611e-08,4.3472350005761984e-11,2.0906100945476887e-07,5.599210607900103e-06,0.19892915390827107,0.07559691808530289
206,3.253006458823205e-05,0.015435406691848511,0.7841064699085435,0.0006918482790035501,0.0002533895697841619,6.029672800036564e-05,0.01902473599170482,6.383652883282045e-08,0.0006809532516084779,0.17971430567838964
207,0.002031304208312104,0.18361816775220377,0.13311131469431753,0.020413487873329583,0.05829245650450101,1.871363059297034e-07,1.1291682602387978e-09,2.0748502551705706e-13,0.02674465538307339,0.575788425318581
208,0.041567328244880394,0.0009318192226676423,0.000363545589100167,0.002353497883769419,0.00021997580503887207,8.67470022089789e-08,1.2572978010018058e-05,3.435437277477303e-08,0.07179665166637508,0.8827544875087834
209,0.4801250143642399,0.015309010633271544,5.952303931750525e-05,0.0014678741294671671,4.547523972829137e-05,1.2815329224332615e-07,9.682625789063223e-05,8.989919081599546e-12,0.01950134878368317,0.4833947993901197
210,0.3188269883390105,0.0004894104255407414,4.6466663226401714e-05,0.001553977705808897,0.00022799362278629908,2.184216541195013e-09,3.5046788257793764e-10,5.343546260964421e-12,0.011542165106249738,0.6673129955973494
211,0.3805663207909946,0.024924678322566403,5.475547097916336e-05,0.0026781241087676533,0.00012690688632203774,1.6366353741721684e-07,2.5491679420581153e-05,1.0299448564241016e-13,0.015121746499907324,0.5765018125774016
212,0.2827995115437044,0.0012972155612293857,0.0005699224226371936,0.00019412721458958172,0.007630390248388021,0.0040468660995584,0.00548543354431669,0.21577163534859106,0.0012974080875768194,0.4809074899294084
213,1.840370036885343e-06,0.03784083804147563,0.7468555905642462,0.007729568758996115,3.7259820941242983e-06,6.555149718926142e-06,0.006902339271243279,6.825356376327562e-10,0.010379720671187323,0.1902798205084658
214,5.145480927972724e-06,0.006467276097936968,0.519879876313986,0.019005691388010913,5.238181379573794e-06,3.1285949614763184e-07,0.00012673217933847287,7.532027421888414e-10,0.01849828671032175,0.4360114400353995
215,0.00046874228716738695,0.05439934446579437,0.011082867394455102,0.0738450930232396,1.5390153214121406e-05,1.5508045738690859e-06,0.00010140493679945534,6.030290105252111e-13,0.04987738856373986,0.8102082183704131
216,0.013297683181410279,0.001030142523549778,0.019154588874089714,6.891638919399248e-06,5.164104389083265e-08,1.4372228274937982e-13,1.0283270303824597e-06,1.3587775358045795e-08,0.4896065762459056,0.4769030239801319
217,1.7719971671628842e-06,0.20295332654471082,0.36876616751972924,0.3450445594749519,4.066918860767277e-06,4.442442120391846e-07,0.0002389925764909334,4.280128474550615e-11,0.010672644908876353,0.07231802577219958
218,0.00025250381211604537,0.2447350692153591,0.24392019302685458,0.010993462351747347,0.15002935387064462,1.348885441934832e-07,2.1786653338166514e-09,1.1331018278395721e-13,0.045656530629394586,0.304412750026561
219,0.07365064488654272,0.003033429958338297,6.952349931994954e-05,0.06719541704627169,7.109000253931409e-06,5.113882037502531e-08,2.3093098012093783e-05,1.1213157661232232e-09,0.3394542519693354,0.5165664782817898
220,0.14029425492124567,0.004444752111927191,1.1473207597707933e-05,0.0022973657475364615,6.377807272741513e-05,7.545493013812771e-08,1.1606182518835834e-07,1.5146243798826975e-14,0.012448110006839843,0.8404400744153552
221,7.983971183750284e-07,9.352749473064503e-06,1.7083485731045575e-10,0.0001732829344228077,4.865401335788977e-08,0.08211798202411537,7.291808278113891e-05,7.230623707749012e-10,0.00011571066605119413,0.9175099055981274
222,0.4703423584739145,0.014491256098711089,7.19070449625368e-05,0.04666096460718304,1.7846918031774716e-05,2.1593064530934794e-08,0.11149537628108092,0.0003764165887296125,0.2522557382003544,0.10428811419396775
223,0.03039527227194989,0.0030887180949631912,0.005021302670534361,0.00554700830842735,1.0283528375165172e-06,7.658824026008675e-12,0.004937602416363569,0.15813769519483636,0.6324700424657218,0.160401330216707
224,0.02520559687059647,0.25615777608437335,0.05771738725283556,0.0008858805494343886,0.13249120713982526,2.2592044140187133e-07,7.318537741696888e-06,4.2302398758100754e-10,0.10858204985915901,0.41895255736256887
225,5.02494366935168e-06,0.2509612450176611,0.09800349776057093,0.3943690863459559,0.0012219271909268443,1.2151817299234614e-07,5.612513473380808e-08,3.2834634734164333e-13,0.008498437474149469,0.24694060362343026
226,0.0038484014820593317,0.01721240208927482,0.00013956027757510849,6.241857031053162e-06,0.5443914176540656,1.94487469152693e-08,3.959616909158119e-08,7.689129842056805e-15,0.00292940002942287,0.4314725175656475
227,2.6342243935604423e-08,0.0003479571246055255,0.001081822973841297,0.03426829024896761,2.9603014459193784e-07,4.6196160534289395e-06,3.2250374028665668e-06,2.8177691243482438e-14,3.3704449303023693e-06,0.9642903921817823
228,0.0005992540306528491,0.003313583195851395,0.0015241154804453295,0.0013449289474979109,5.200377963997893e-06,1.2308477898556408e-08,0.0015836662701673252,0.6775080062296593,0.052539957987398286,0.2615812751718858
229,1.8214337681903337e-06,0.13723155449923363,0.009124514605421317,1.1163073735434206e-05,0.002633508056163534,0.004541787750340678,0.6464285710997303,6.5417383557059945e-09,0.0029076025049224606,0.19711947043494588
230,2.926406650278399e-06,0.09264612335555197,0.007017376471183707,0.01791508204419091,0.7743393845273691,2.4568102411537133e-06,6.299032790993016e-08,2.7628762059305907e-15,0.00024889858916249483,0.10782768880531962
231,0.44378570025797703,0.0005495122915658016,7.390039631289862e-05,0.004780861016140914,0.0013978339903133426,1.2513810960965623e-08,1.4758986691335158e-10,1.0599832202817205e-13,0.00563091420512683,0.5437812651810562
232,5.281769200429965e-07,0.0033234494821507096,5.3973563197160776e-05,0.0017948303945863418,2.83341907442459e-13,0.00023627905452959868,0.0006227536998754627,5.4131837784251206e-12,0.060962207439412004,0.9330059781836322
233,0.02183811409119338,0.0325707399902498,0.0031704223646594094,0.29726576873522154,4.137887349469993e-06,4.2009539026731465e-08,9.07574009557392e-06,1.7966125279448824e-10,0.1148051299108672,0.5303365690911632
234,0.47103863043544086,0.0010374478760222935,8.408476818903784e-05,8.973152870326949e-05,1.5054539986075158e-06,4.717018248850522e-11,1.2811995264339235e-05,1.522229568003404e-05,0.134014168425107,0.39370639717442457
235,5.326632451460117e-05,0.00010461748924307733,4.452424441401551e-07,0.002134854830219213,2.9667750471047036e-07,0.0003074500192710069,6.505341341256092e-06,5.7924920778305446e-05,2.9404536860262614e-06,0.9973316987009976
236,2.7738555430092606e-05,0.01653099285835913,0.5889606787816429,0.003394300705839451,1.337910991316883e-05,2.3610811670594616e-08,0.031347756321606975,1.0077570392360678e-10,0.0069219877519453785,0.35280314220367537
237,9.391355777329245e-06,0.0003802365640502326,1.3712736141560663e-05,9.042328641960826e-05,9.226637973991035e-09,0.0017412906562901912,0.0005695244373678528,6.833407143174997e-07,0.0002359799318426927,0.9969587484647582
238,9.394274309908261e-05,8.856706147291047e-05,3.982891055197927e-07,0.0027372593176240795,9.355778151085212e-07,0.00018374792358046745,7.00110386698853e-06,0.00011480205036049322,2.914731488680725e-06,0.9967704312015866
239,0.0017943413261017303,0.1488986846906551,0.06496975128890156,0.0063261047809721905,0.08936849674329868,8.747501390284239e-08,8.223611986373973e-07,2.8374897686999917e-09,0.08112774773813383,0.6075139607582346
240,0.4699733651265838,0.0013892556486035988,8.353065040178556e-06,0.003211554304864309,1.965902550697856e-05,9.7733053597715e-09,5.6585514315887625e-06,1.3986248010067957e-11,0.08214015568762213,0.4432519888030557
241,4.395816031281557e-06,4.174385647133885e-06,2.3932337384190865e-08,0.10594124426749146,1.5339259049176726e-07,0.007552905629368354,7.546866264797586e-06,9.12284944047432e-09,8.805234972966651e-06,0.8864807413524467
242,0.00024016814228160083,0.0006190105858361858,0.5335103183904546,2.1879079262539422e-05,3.4871273739869923e-07,0.00039743066865528765,0.06260142293540515,7.122898039012717e-08,0.007467715546718218,0.3951416347096687
243,0.5303085006309474,0.0004585203402503717,3.121877966517237e-05,0.00034852107736159073,6.648451152422907e-07,2.2708357364928203e-10,0.0001244469087113038,0.011115175331673794,0.12673085344335747,0.3308820984158341
244,3.268050720967809e-06,0.07212489236337412,2.768860841083262e-05,0.007325348888605672,0.0011395111460606587,6.680757687399108e-05,0.002159567072913795,1.3566908671144966e-08,0.05988966280825077,0.8572632399178804
245,0.021217694515048985,0.006257055830821771,0.02954825587187155,0.0014531537310718816,0.0003907278642396105,2.7517979682997356e-08,0.001828458952183471,0.00015122929357463114,0.2294092665899586,0.7097441298332499
246,0.25614232918608976,0.0011222749146250187,3.1342372655438074e-06,0.000313256870702697,1.9251078362883152e-07,2.461749449957207e-08,0.0027550260261409686,0.06698006275125382,0.0672143921227176,0.6054693067629264
247,2.949623269565568e-09,0.0005276656844479855,0.0006496975859582514,0.0007177799322076666,6.182069060647629e-07,0.0004126453805688523,7.75572962475936e-05,7.749721777716282e-14,1.0223202061388827e-05,0.9976038097619014
248,0.00010586005815191825,0.06646551766463207,0.0012680995877411584,0.00017281856182153776,0.6286146742352487,1.65273931194092e-07,5.696328402039567e-07,2.0597894058247456e-14,0.09536948785275008,0.20800280713286243
249,8.048999194590934e-05,0.09067756989833652,0.0014940523043213431,5.75416019590242e-05,0.8801128662179659,3.5227521858296654e-06,1.8925644725339613e-05,2.9628482163036167e-13,0.0008534568281284996,0.026701574760135346
250,0.007476546051080038,8.482832049883329e-05,0.0013593634434100198,0.00014216735050774545,0.007852175124801096,0.060699548186814424,0.9219560568656935,6.589993217791972e-05,0.00035314181072361206,1.0272914292787089e-05
251,0.5334973540750692,0.001842629529368074,9.87736546383995e-06,0.001128093409208616,1.823591190184045e-05,2.206570055711398e-08,6.101545371439495e-06,2.01132210539543e-11,0.049993954534304504,0.4135037315434987
252,0.08756990793186564,0.0012391457266024508,9.793597357251167e-05,0.005395994635698596,3.48116234065469e-05,5.722610049606996e-10,6.116883978680009e-07,5.595065171527893e-10,0.27961726627525024,0.6260443250134385
253,0.17271531462309223,0.0017282935483105013,0.0006004099507422914,0.003251049390777735,4.3983424180833976e-07,2.9066078348165878e-11,6.225088185628848e-05,0.0011263096461951172,0.3344502148849802,0.48606571721073777
254,0.07983345526270581,0.00016946494445804893,1.3368965410513426e-06,0.13687382509753263,3.8844072095177563e-10,3.28676977711524e-11,1.055929089837397e-06,0.0005370846140673307,0.11954049718898516,0.6630432796453117
255,0.18916669652142928,0.0009501376761250706,1.356949424027606e-05,0.013694781563670048,4.568768049351975e-05,1.7443586344784595e-09,3.7691635558627055e-07,2.1588601998001006e-11,0.14390571377971326,0.6522230346020258
256,0.0037670835343683613,0.13276731984049056,0.023056137784657725,0.0014725495586528652,0.02944092782180524,2.326826595750556e-07,0.0001515209942399054,3.4738595324981545e-07,0.15206042819403898,0.6572834522031336
257,7.64359100492327e-06,0.0002176485949355546,0.000514045371027758,4.065477485033354e-06,0.002049020265525501,0.1832716252111086,8.119093045893563e-05,2.035314128430708e-14,8.436732185400252e-05,0.8137703932365794
258,0.00010402090477945601,0.07148795836040495,3.882323214895842e-05,0.004275551360928156,0.12696500767508181,0.12961615934372597,0.5444462331600608,6.482762969252074e-07,0.0005385035237823003,0.12252709416279069
259,8.17618537774136e-05,7.849538226115264e-05,1.3694651342767487e-07,0.003695192082182511,1.926172787253731e-07,0.0003716383820114671,8.40722585840087e-06,2.2255300728404536e-05,3.4484744467814027e-06,0.9957384717349417
260,0.24637053477368007,0.001065498977485244,8.993952713473875e-07,0.002822897309685295,1.5804226245289576e-05,5.483398692268396e-08,1.0827002093482985e-06,1.3980475786151173e-13,0.013050879794679929,0.7366723479886168
261,0.16574328626357876,0.061613243443031804,8.579609457363595e-05,0.0019047692222686873,5.485653441341411e-05,2.2980723123097043e-07,6.393127557602509e-05,1.3557160763959777e-12,0.0815827864361923,0.6889511009217785
262,0.2775719783715678,0.0357064864191296,0.00031874512187618785,0.0008280802587716624,3.7189311434239837e-06,8.975015388498602e-09,0.026663796871894862,0.10784371823919695,0.129827246002363,0.4212362208090411
263,0.013454936173792198,0.0004925555477462306,1.2129138761944775e-05,0.018504495208505858,0.0002485938289658274,3.414949762782906e-10,2.6851314282556477e-10,1.6745492613104348e-14,0.0702939895530045,0.8969932999391986
264,0.024528052184097687,0.1342560248826974,0.0008736906520744622,0.0736018899402536,1.3912891283132949e-05,1.4468948670509117e-06,0.0020031326407082893,7.10395482920033e-13,0.2851433589421558,0.47957849097115207
265,0.007343668840836594,0.000938492188879057,1.5827743239439245e-05,0.00947922222381204,0.0003643382575074222,1.9396254178206733e-09,4.920552952167118e-10,1.4018402147589365e-14,0.03658767735880243,0.9452707709552283
266,4.8915067707901965e-06,0.038433399561845806,0.6935173591774978,0.06977736835519507,1.6375526789645757e-05,2.9753469823328675e-06,4.78254948383657e-05,2.2152726751619983e-10,0.038774849535419736,0.1594249552731331
267,2.478766622948677e-05,0.00012581660892032215,6.449963739518378e-07,0.0021718804858530264,1.090230913432503e-07,0.0003747344652476652,7.333217380881774e-06,2.207840548492515e-05,2.5420048067307097e-06,0.9972700731266116
268,7.350572875285276e-05,8.695445991503633e-05,2.4748478756943065e-07,0.0031560957742530313,3.817228845448815e-07,0.0003036392859648773,7.736171669857447e-06,5.110592689467383e-05,3.1499057976841636e-06,0.9963171835390799
