,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.003163187929528344,0.003210190807628086,0.002000768869549426,0.0034425821441986825,0.9836984686868782,0.004484801562217157
246,0.006414675585077869,0.003897144685132939,0.0016546962733930686,0.002795386623944487,0.9815663926235745,0.003671704208877221
247,0.009152197819112305,0.005994528458013005,0.002859283856143184,0.005026749473153358,0.9738214821461939,0.003145758247383995
248,0.005069042039419355,0.007200405817040993,0.0027800398354502994,0.005571521447861276,0.9739771145913975,0.0054018762688305254
249,0.004695937062515622,0.009889505635401271,0.0019467718130666723,0.0030582722394145528,0.9772305405811694,0.0031789726684323086
250,0.006446990889202119,0.003885340106414189,0.002991670431203692,0.003447812012104253,0.0022856113165133835,0.9809425752445621
251,0.024429230794235476,0.01153759222005316,0.033451092275395666,0.134683860765327,0.021131963689137993,0.774766260255851
252,0.0060111128509685394,0.004015674290612433,0.008847306664638144,0.021141405673828908,0.005930180801602117,0.9540543197183498
253,0.01332961984526488,0.006878287219697069,0.010038875240986364,0.00562073660206585,0.007117748476788525,0.9570147326151972
254,0.014177335980958132,0.004931072228469892,0.006356798992353524,0.006205787968852183,0.004537673402827264,0.9637913314265392
255,0.008684758520598902,0.011343260771212055,0.009954269828865695,0.011351809261511154,0.009226287076676765,0.9494396145411358
256,0.012074401858097784,0.0128066514627139,0.021201615055997932,0.019084381080873493,0.02226236160138683,0.9125705889409299
257,0.0022928273173524684,0.0013736907152590903,0.0018780088844131235,0.0037791213934836787,0.0011753389585139574,0.9895010127309775
258,0.012528291885586384,0.004573144473537878,0.03986318735180974,0.18076931692566042,0.020377375819837836,0.7418886835435679
259,0.007742970258675081,0.003869486385333583,0.014001258958903768,0.010287132444221912,0.00996103580955743,0.9541381161433079
260,0.0030368128959793895,0.00171579502866156,0.003122692232935865,0.002935274955399355,0.0021089797501103688,0.9870804451369134
261,0.09322673365320758,0.01712369840597028,0.026057162719339652,0.04337181913870744,0.022949043257157534,0.797271542825618
262,0.006940275191030627,0.0024708505189897398,0.007238525096714858,0.038694477364046326,0.0035511262481085926,0.9411047455811098
263,0.015183758189042938,0.007886891744943376,0.010720696881663069,0.033584326526123975,0.007438170432418429,0.9251861562258081
264,0.014366904301084792,0.010198787042406203,0.04735508822190257,0.26040612035689686,0.03163170271128208,0.6360413973664274
265,0.0938719648420496,0.011694270090800178,0.030701229199232224,0.18530997835046475,0.016531217173419425,0.661891340344034
266,0.004074460003040906,0.007197590715427493,0.004602241621565933,0.003894124864728585,0.005148001038990989,0.9750835817562464
267,0.0049366374272639185,0.004981912962694724,0.009210350657193937,0.0085902119099149,0.006926691296084918,0.9653541957468479
268,0.009747968849350716,0.003687231943049302,0.00722925243513731,0.029504350045917338,0.004569560305467767,0.9452616364210776
269,0.0063878369198535545,0.005311781728652784,0.004365243248775304,0.003112938783233498,0.0033763170393699814,0.977445882280115
270,0.006453697449628959,0.00326803755341964,0.004012675724297949,0.00212607210205244,0.0032573690133707333,0.9808821481572303
271,0.0031111693826460663,0.0028630406043752515,0.004712170292727451,0.007096818443542853,0.0038209542911018463,0.9783958469856068
272,0.09349526190524758,0.03849755438169663,0.02511063254337417,0.04811201565803341,0.027844405949882613,0.7669401295617655
273,0.03725686772474098,0.014466088998449934,0.03649207681783674,0.09619749155775478,0.02565951033110806,0.7899279645701096
274,0.009068393272988622,0.00456398169766806,0.015997078493649664,0.18267808593345936,0.011195152279677692,0.7764973083225568
275,0.004584466730988471,0.0021035443501317666,0.005142061374411508,0.014558592919299593,0.003461114612286823,0.9701502200128819
276,0.005752665488342922,0.0041196362256970655,0.006242583295059968,0.00938274134605944,0.004399606272581173,0.9701027673722594
277,0.005713014411767506,0.010234254727126012,0.021754999094945746,0.015781695945772667,0.02216804154986394,0.924347994270524
278,0.05566904845392221,0.015522793818211453,0.06610109787213753,0.4405844158660143,0.03648768153300052,0.3856349624567139
279,0.005611068321730059,0.0024904968894803718,0.0071770553099248695,0.1713077862866517,0.003491295534275236,0.8099222976579376
280,0.007642510862159587,0.002749720411211514,0.00671464399728277,0.007894954175691056,0.004702955225860508,0.9702952153277946
281,0.0015547076710617628,0.002664826167984532,0.002673482808822024,0.001125688335025978,0.0021794526966232887,0.989801842320483
282,0.01925590912427394,0.014908466354397626,0.017620267122077583,0.0497026601209286,0.013514646626095392,0.8849980506522268
283,0.005730831475969367,0.0037980097669065484,0.005795941774941784,0.008493508018627137,0.0038433197142972884,0.9723383892492576
284,0.0067706863296981105,0.0026222977829434804,0.006719138244565848,0.0398793062622047,0.0036475972850763616,0.9403609740955113
285,0.0022664103974438317,0.002068877288399693,0.003694076018788042,0.010921579634985929,0.0025204436348894763,0.9785286130254932
286,0.0025900527758552453,0.0032524397297428536,0.0031380739454046143,0.002254023487351495,0.002410927904725499,0.9863544821569202
287,0.02189851377265548,0.007935758495636597,0.031211093473143416,0.42321934918520854,0.020583175461944412,0.49515210961141143
288,0.0045512903395307554,0.003200991062018593,0.010034644914151077,0.04837716987664226,0.005886377361993827,0.9279495264456634
289,0.0060998885858687575,0.0028499647179110244,0.0031831697637151775,0.003296443991454786,0.0020921190697382663,0.9824784138713116
290,0.0029023519931114425,0.0030293846247379692,0.005701813207539716,0.007315554863496633,0.0040900624274245465,0.9769608328836896
291,0.00521976848198374,0.0035814735394453442,0.003795719379166764,0.003943597517905262,0.002573693827480219,0.9808857472540193
292,0.007137520240227392,0.003258942917955631,0.006689706778407098,0.02563273520072222,0.0043368429984952704,0.9529442518641925
293,0.015703613070972233,0.00437437868584937,0.012838171329182559,0.12873639483143123,0.007700924917992824,0.8306465171645723
294,0.004009441307217999,0.003755734737635443,0.003348171623471793,0.004524064126902714,0.002285483121223353,0.982077105083549
295,0.023379697128542012,0.005185769700156143,0.00968169161678347,0.009275056411635568,0.006581452096137899,0.9458963330467446
296,0.007967984732324528,0.005294860696718427,0.006065453983349812,0.00391822121810675,0.005179919942369957,0.9715735594271305
297,0.022451445834753475,0.007815297380645257,0.015510730317538522,0.030479630942066793,0.00921313236918431,0.9145297631558117
298,0.008740625913642207,0.009746264564321901,0.023721225529936506,0.17618527472388273,0.015175541346693758,0.7664310679215228
299,0.0035751169007080634,0.0022413041236505928,0.003932549620603821,0.004564088622577599,0.002990942453050298,0.9826959982794097
