,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0468978974311909,0.0673238415040127,0.19692885671059276,0.4654909661147186,0.1205618699343038,0.10279656830518097
250,0.037291522298564785,0.052737868461828805,0.12702776395145787,0.2442274893485638,0.4669451115843057,0.0717702443552792
251,0.06914108925022741,0.12080271277706188,0.509232535658724,0.08909350694666164,0.05647852952283192,0.15525162584449304
252,0.051326301862263266,0.07679034846210771,0.20936786603949004,0.44141099419592367,0.11258900062420017,0.10851548881601476
253,0.034986952326534086,0.04862037581940896,0.12801506598529502,0.4726484128794419,0.24190270069574096,0.07382649229357899
254,0.03595344920696089,0.04997680647617327,0.11671033988563045,0.15840566706583317,0.5691402797636193,0.06981345760178324
255,0.07325740875889308,0.12809434044788043,0.49975922235936204,0.0863508569085293,0.055091882067762096,0.15744628945757272
256,0.054896453205326136,0.09727695099575907,0.50544251533461,0.11248779049154582,0.0678780362775627,0.16201825369519657
257,0.73473739682809,0.09086807740835846,0.05850539740468462,0.031424821012804624,0.023699033004448096,0.06076527434161444
258,0.09564017550293268,0.6522488620801923,0.08565056329995384,0.04686579115955816,0.03487755749614994,0.08471705046121301
259,0.6683206520116538,0.15219674322614152,0.0571625459821457,0.032093479681697054,0.02419411581411616,0.06603246328424563
260,0.03414207637725126,0.047595011753810104,0.11708292479172083,0.5259380822638459,0.20379456374458582,0.07144734106878597
261,0.13908280604642614,0.4545320141084094,0.16267345859539556,0.06795450910584987,0.04684944864182345,0.12890776350209565
262,0.1322686725007893,0.10587591106215861,0.17506411641898717,0.06268404070752405,0.04283872658026147,0.48126853273027964
263,0.6930345909916895,0.13167476410125026,0.05585502472111408,0.03149288363372341,0.023824910517046403,0.06411782603517627
264,0.18219460691257092,0.09846668798415785,0.15919321471941109,0.05644112678084963,0.039319286868368546,0.4643850767346421
265,0.041235959469579114,0.05817802208312801,0.15521139286492863,0.5232443353249369,0.13418600261850874,0.08794428763891836
266,0.06764901463150527,0.11789944386913448,0.5299752956411787,0.08520614297975364,0.05482609333155709,0.14444400954687078
267,0.07010147848665862,0.09086718213788617,0.27291556663853805,0.08701141804576151,0.05510222524777533,0.42400212944337984
268,0.09904498176004359,0.5898347546971217,0.10974784481312802,0.05229542740076095,0.03843570703274365,0.11064128429620235
269,0.04384582384112932,0.06391125219969229,0.15698535647056638,0.15026800539356422,0.4995020621630785,0.0854874999319694
270,0.23280539932966918,0.13044588864026702,0.1851071937625046,0.05715333776059361,0.03935142897841687,0.3551367515285486
271,0.038182214101589174,0.05493861920181867,0.13666069981678347,0.4948335943888863,0.20227817065569192,0.07310670183523059
272,0.07293238995896187,0.12978523773278114,0.4961156254119218,0.08564691570001283,0.05483699243856854,0.16068283875775355
273,0.039775799485321374,0.0563830454229447,0.14197407728395448,0.16459780885656172,0.5175435602453278,0.07972570870589023
274,0.039391906729308215,0.0547823541207008,0.13499179823324772,0.10807700055115235,0.5829327815963231,0.07982415876926802
275,0.04023222091789029,0.05691705731538986,0.13465195904691496,0.11531045609093987,0.5726501700639562,0.08023813656490858
276,0.04443720717643759,0.06387441202334747,0.26757984662632844,0.3171990806864402,0.11249438821278403,0.19441506527466187
277,0.7194928788200937,0.1080939660609932,0.056053718739193514,0.03034309878663887,0.023033293555175496,0.06298304403790522
278,0.0348419302353642,0.04837330339255646,0.11255291899616363,0.13957907094609068,0.5936760621617492,0.07097671426807563
279,0.035297565944660235,0.04878535044775628,0.11876878594663039,0.2181982244483053,0.5078575069548449,0.07109256625780287
280,0.03396698960033023,0.04670455062779962,0.10904594187833164,0.17334217665012996,0.5697866127201289,0.06715372852327958
281,0.03009793676617506,0.041141180694815406,0.10581514365810543,0.42730523957723643,0.3300758542155867,0.06556464508808092
282,0.034513890855514186,0.04839020451494211,0.11839598479010878,0.5382904810559314,0.19050235304493168,0.06990708573857159
283,0.061879473781692146,0.10793949260519424,0.5195211656492567,0.09910090171171793,0.0616515567252991,0.14990740952684012
284,0.17551304629234857,0.5661320585303384,0.08834433866483668,0.046628282851701924,0.03426603041647972,0.08911624324429462
285,0.15263616248966025,0.5991845954672561,0.09043661699197024,0.046069333467287865,0.033940745484872165,0.07773254609895336
286,0.0362494320539207,0.05139478910848243,0.12906702895118033,0.4373370985408681,0.2708113887425302,0.0751402626030186
287,0.07443650401872508,0.13058012213812,0.5009098276005491,0.08540666302544274,0.05469090271189521,0.15397598050526826
288,0.04902054949660391,0.07281713562657914,0.18670611364391454,0.48063737289556285,0.11391022405357012,0.09690860428376923
289,0.377386828433295,0.4417132474165414,0.06003241317247329,0.03435787526690052,0.025897326591706637,0.06061230911908344
290,0.07006151476944715,0.12419413884547012,0.522386413643069,0.08789558271336351,0.05609351013737965,0.13936883989127044
291,0.26253650911660037,0.5111230665017391,0.08043602146696567,0.04140101777052684,0.03055939684998541,0.07394398829418251
292,0.16268174522983353,0.6443495048949307,0.06153335837216087,0.03662141802173358,0.027940316606282604,0.06687365687505893
293,0.09075859970440517,0.16580092664931323,0.4492162824815668,0.07495549317872015,0.04977888145725927,0.16948981652873563
294,0.03839339756213183,0.05365392638101052,0.12664753410597457,0.12993972883831825,0.5734461503375036,0.07791926277506091
295,0.7693976634870643,0.06863221649127701,0.05001054762055715,0.029859282582176763,0.022707700362159192,0.05939258945676513
296,0.09107153405360593,0.16615012693557096,0.436564119733295,0.07926919530309462,0.051604241615879703,0.17534078235855352
297,0.07877936379400945,0.14306249533211288,0.5076857386332698,0.08390574789197562,0.05379121491401804,0.13277543943461406
298,0.03916304567397301,0.05523383803579772,0.13739087879183715,0.5642279629798073,0.12690759124179954,0.07707668327678542
299,0.033698865407340975,0.046634050264786224,0.11026448432323377,0.191615956864753,0.5512405930665246,0.06654605007336128
300,0.07628897161929918,0.6772742593955263,0.08583914975780818,0.04504189022300155,0.0337947418561012,0.0817609871482634
301,0.13883229895080562,0.6634607080434453,0.06426453379632677,0.037581210579335354,0.02863524534227116,0.06722600328781592
302,0.25096070910490165,0.10975198458005064,0.16751614020351063,0.05404341595092058,0.037773466168448046,0.37995428399216824
303,0.28298959150291547,0.12700997811230053,0.1897032736267947,0.0533149988563377,0.03712850840506138,0.3098536494965902
304,0.1907726578710032,0.5050013200944518,0.11309000507624284,0.052661912788096406,0.03771256447526068,0.10076153969494527
305,0.13760692854689058,0.08892540470209367,0.16557368502769318,0.06004802085035613,0.04135798775742055,0.5064879731155458
306,0.5624233064164577,0.24830742701248706,0.064718099256907,0.03305692869340821,0.02480178774124562,0.06669245087949444
307,0.3162036126981235,0.4724322845676217,0.07401399464618263,0.038784399074765684,0.028777951689801618,0.06978775732350484
308,0.2220165788543604,0.4851592602174382,0.11095396157816624,0.047424131250738154,0.034369028255633774,0.10007703984366291
309,0.5511006592507876,0.24296277145753375,0.07260106873332657,0.03359040521911366,0.02507825116486728,0.07466684417437106
310,0.16888706408816792,0.6370448205718775,0.0642653598854512,0.037171207434434396,0.02824330368985019,0.06438824433021896
311,0.03637072587344573,0.0502326988733477,0.13909079420646864,0.5217575580239744,0.17474080415233834,0.07780741887042494
312,0.642515550419676,0.16092422547363527,0.06397546919602617,0.0347237123257761,0.02596149929274585,0.07189954329214022
313,0.12060520960515717,0.3345168366950949,0.2513311693070153,0.07463426119644392,0.05055128416573752,0.1683612390305513
314,0.06049054455636713,0.10734259101949169,0.5232763847902272,0.10889335759266461,0.06633520178888773,0.13366192025236123
315,0.04012580853712911,0.05716370327498229,0.13251874497010233,0.15350693405807722,0.5398558447885415,0.07682896437116735
316,0.2027286318549387,0.11898198412447508,0.17336030735425434,0.056140100464634385,0.0389777949942911,0.4098111812074058
317,0.7406668094645016,0.08790928622061121,0.054599847773073744,0.031498003745317804,0.02382043922025747,0.06150561357623794
318,0.14552284301163276,0.1287525597268775,0.16975167543168013,0.06132811662380009,0.041931351080484784,0.4527134541255246
319,0.21501411896678355,0.11398047725216383,0.16388830095253032,0.05608961378950267,0.03904343925696597,0.41198404978205333
320,0.08518675445786968,0.09179919344437486,0.20780771628887118,0.07471468036834136,0.04931266115639103,0.4911789942841522
321,0.7057059163887104,0.1254833624922814,0.05309446191869889,0.03026998441279124,0.02300580846250417,0.06244046632501378
322,0.7785823494232483,0.0581928380611957,0.051326666022636525,0.029471440574118837,0.02242072385420201,0.060005982064598215
323,0.10836978435845734,0.6502264458827723,0.08549631811080201,0.045538393080008975,0.033877143631664816,0.07649191493629447
324,0.1068675459921918,0.07997470143635181,0.1396435720250383,0.06524938217079261,0.044772335784264775,0.5634924625913609
325,0.05914649994148033,0.0968165455536854,0.5435134763014493,0.10902057696330078,0.06527899428390521,0.1262239069561788
326,0.0882572633900612,0.6122145901151007,0.10750405802052362,0.0508964259792414,0.037680362753002614,0.10344729974207056
327,0.03586347750009829,0.04985903406680969,0.11840825739076405,0.13142237746778238,0.5924547895031879,0.07199206407135804
328,0.10238256454954231,0.0824522732718454,0.2028619211023979,0.06755665278967898,0.04538151844530895,0.4993650698412267
329,0.03764311668859773,0.05338227389273255,0.12503976758329163,0.26112254627546566,0.4487330801854197,0.07407921537449308
330,0.6396295186592396,0.17247335013833948,0.061150573415819275,0.03358547030777619,0.025158678281693176,0.06800240919713259
331,0.4243585983756396,0.12007239729590802,0.12694339069674784,0.046940212987484395,0.033826788396731984,0.24785861224748812
332,0.1404874694097735,0.09824174564711538,0.192391388788875,0.058791540944904595,0.04055066731553709,0.4695371878937944
333,0.0920363883933146,0.688130556256458,0.0725334394982572,0.04098765845714421,0.0310441517209799,0.0752678056738461
334,0.692864477384479,0.14576110138824003,0.05008390679600464,0.029169310876931896,0.022257681533849726,0.0598635220204949
335,0.6121167965461438,0.19473151962117677,0.062234594276009844,0.03364420982040408,0.02525305248593251,0.07201982725033355
336,0.15696758549354095,0.1116459515102022,0.18507725187763954,0.06287205918276322,0.042662756680717576,0.44077439525513623
337,0.042825629581828346,0.06061581693172524,0.15401229849595155,0.5587904746828155,0.10125437678904314,0.08250140351863594
338,0.037216087658517305,0.052062143626231495,0.13325666317169593,0.5278462126592323,0.17523800191957248,0.07438089096475016
339,0.03672718932145787,0.051285721840187204,0.1358925376489667,0.5236837304042038,0.17136284986141695,0.08104797092376732
340,0.03797922745000635,0.05235991481899069,0.14365610693515798,0.5516701904780842,0.13683498167735403,0.07749957864040696
341,0.039668441652404136,0.056494571498960734,0.1505033116186015,0.49232920493355,0.18211924658325365,0.07888522371323028
342,0.6796033003939613,0.1563635217524298,0.0513277877044992,0.030533572323449613,0.02317971230045186,0.0589921055252081
343,0.11070441498420877,0.5035626415002797,0.15205883914339385,0.06549209168580977,0.04614431845123371,0.12203769423507416
344,0.039410254346272384,0.05640771045344336,0.13596498926075087,0.5355314570605267,0.15802962219452932,0.0746559666844767
345,0.03772022023333464,0.05227370490507873,0.13728744085655586,0.5655740208122759,0.13111993155494872,0.07602468163780615
346,0.03887115303963919,0.05475896935917393,0.14290668498801537,0.4894481476387488,0.19341395365112685,0.08060109132329574
347,0.03748797369822036,0.05275263796889093,0.1398095452545579,0.45921115197269574,0.2258481784805999,0.08489051262503496
348,0.06362807617039141,0.11227845422954802,0.5290517482258992,0.1005316376478953,0.0619979079224966,0.13251217580376948
349,0.036149165733135,0.05046153786376319,0.11301313541589555,0.19952113111774608,0.5314461632575777,0.06940886661188254
350,0.03660706744430209,0.05170922680414331,0.11711701433824982,0.2608366623864071,0.4636501260125331,0.07007990301436434
351,0.0346413822034431,0.04880150218402507,0.12164244278183292,0.48192336565796995,0.2396402681427966,0.0733510390299325
352,0.1453697341416559,0.09896404726968154,0.1385179953764539,0.06467677638009629,0.044038370700822005,0.5084330761312905
353,0.03647519665106777,0.050983983480761386,0.11210867461556612,0.08647706316504233,0.6440638865572778,0.06989119553028467
354,0.1851217601875909,0.11925987039188735,0.18367246295133496,0.06017008384014429,0.04114529310352529,0.4106305295255174
355,0.08688608461852468,0.16850360946593299,0.46429844908229434,0.08114059149937583,0.05258240806356226,0.14658885727030982
356,0.07244759128000677,0.136438897930483,0.4863710758640596,0.08761026209972969,0.05665737877925999,0.16047479404646064
357,0.1919801633344728,0.6113513862750302,0.06704735001684387,0.03692342399468557,0.027950025155133555,0.06474765122383412
358,0.1840983624740673,0.11062073180098403,0.15705481760181997,0.05783305380922381,0.04013183352097837,0.4502612007929262
359,0.07951391810943302,0.14444976277401247,0.48913888449648035,0.08242438964967715,0.05317773110454466,0.15129531386585213
360,0.037818405144653816,0.052619814603725924,0.128379543305419,0.1362024529584197,0.5657347431155046,0.07924504087227673
361,0.738018428229464,0.09187327969136698,0.05358599179310711,0.030945605136538212,0.02344245303758147,0.062134242111942524
362,0.0837447846000407,0.15154090228869183,0.4921925161778156,0.07636656259869742,0.050234555761943564,0.14592067857281077
363,0.6039011150495356,0.1848525400434439,0.07193618512620306,0.035507731850081804,0.026286817814748488,0.07751561011598689
364,0.04181080726677619,0.058471924889367935,0.16494880709001858,0.5249341622905368,0.12087814567519906,0.08895615278810151
365,0.7730348836697923,0.07312029705675324,0.04866099619703596,0.028699562449998398,0.02189657570504022,0.05458768492137942
366,0.20177236809986496,0.10995814240770901,0.16463652848911814,0.05898124048392899,0.04061752784411725,0.4240341926752615
367,0.03588490377242213,0.05043491198053378,0.1182132453790486,0.19349884081081836,0.5317290081920657,0.07023908986511139
368,0.16013253702414904,0.09528350180377211,0.18436785765505298,0.05775297742881313,0.039927463014815125,0.46253566307339783
369,0.7689681238055273,0.07007034215228042,0.05010955974024762,0.02962083000094756,0.022545717556811354,0.058685426744185774
370,0.08131153269356797,0.6943520563271933,0.07536476653619613,0.042501306326562384,0.03212946934046682,0.07434086877601313
371,0.03852677391268571,0.05388478167599253,0.13020979450129044,0.11594184377201201,0.5826111137574795,0.07882569238053955
372,0.25086063033821365,0.5165174309681185,0.08168696620109607,0.04227869150943066,0.031144733589108416,0.07751154739403242
373,0.053759875719898875,0.09667540408279472,0.5005582062490507,0.11556548209718019,0.0695836979327775,0.16385733391829796
374,0.08271822696028434,0.1532810042502303,0.4701322325433418,0.08049691077980926,0.05251794679030831,0.16085367867602604
375,0.1374393809889561,0.15002111357668504,0.1754102724935403,0.05901057916487981,0.04107493857240129,0.4370437152035374
376,0.2562874679572213,0.11084076387776558,0.1805775565976899,0.05564803806682107,0.038576383388620065,0.35806979011188184
377,0.04104362946673226,0.05811423927767269,0.1491004739512307,0.132094839524387,0.5341854564710694,0.08546136130890802
378,0.630819782840297,0.16854414432475365,0.068223384725035,0.0350497076312806,0.0261027715426235,0.07126020893601019
379,0.15925098364658216,0.6083529419086393,0.08146716252397361,0.041769535427726295,0.031194022389995853,0.07796535410308283
380,0.03917693826305055,0.05520673195301695,0.1419656698233131,0.22995383872953473,0.44507498536735346,0.0886218358637311
381,0.04031327563967841,0.05710776652024569,0.1489023453917467,0.13982858628835468,0.5323078483518421,0.08154017780813227
382,0.5385980291918097,0.26671391933161953,0.06613484133613454,0.03340350281134235,0.024996675063182122,0.07015303226591182
383,0.03748721860011661,0.05218794463220758,0.12667719827438978,0.15183474556609014,0.5509367002367768,0.08087619269041929
384,0.6940721661377324,0.13275494145270256,0.05558196576588942,0.031515761320456026,0.023846107786026857,0.06222905753719286
385,0.03858198199037776,0.054221460038123934,0.13903186311774038,0.5557248805921888,0.1351043464776951,0.07733546778387392
386,0.3025766379465421,0.1282247818461827,0.17238379980865612,0.051510848999608526,0.03618723781210081,0.30911669358691013
387,0.034299730002491556,0.047562844417262815,0.12815338647671953,0.3743842114151358,0.34336133427438387,0.07223849341400639
388,0.03820364492858452,0.05424600380739913,0.14320098667891523,0.4626157903950257,0.22434106936231837,0.07739250482775688
389,0.27323909575697153,0.14415904599807278,0.15592080436860978,0.0484391039164051,0.03459287830033501,0.3436490716596056
390,0.07517521375183085,0.1343816059884728,0.5125748806211263,0.08750662505467917,0.05554605700092255,0.13481561758296845
391,0.14131546400027725,0.5922955386172504,0.09889434998875357,0.04753074226738535,0.034945612192775574,0.08501829293355778
392,0.17316679723249706,0.10989784001673983,0.17728605054965518,0.061576962733753966,0.04202008287161406,0.4360522665957396
393,0.5144075803745966,0.32300239813923715,0.05418855481475418,0.02869001484510419,0.021992336977202917,0.057719114849105
394,0.04024797559991085,0.05780225183226866,0.16919489846336302,0.4118724388312555,0.23519276631990937,0.08568966895329239
395,0.21713781456961517,0.5315360255484063,0.08792350742733213,0.044374419621802885,0.03267140824283609,0.08635682459000776
396,0.041685755928134866,0.059915170860365075,0.15771231538248792,0.4834990795726522,0.17345517575382483,0.08373250250253501
397,0.03150564488205185,0.04307848153294526,0.10897739187611763,0.3305553140550738,0.4202695759256438,0.06561359172816764
398,0.04487300780029366,0.06365652138182125,0.21015511260075476,0.4379921252299596,0.12313405715161099,0.12018917583555953
399,0.044090058771256956,0.0643504159071,0.16096929839398486,0.13068732936799646,0.5111846489380387,0.08871824862162307
400,0.047542581193968314,0.06848691062563611,0.19618766522588454,0.47426307480429053,0.11746480130535693,0.09605496684486288
401,0.03287060800030506,0.04578503618447487,0.1114211717239764,0.504489775303561,0.24032798255384785,0.06510542623383522
402,0.11238123699763602,0.0859518124985024,0.1558951923682659,0.06530206504834642,0.044561758528483916,0.5359079345587654
403,0.03998541773431314,0.05704256554251958,0.1443214357024453,0.5090827262384477,0.17127013477926017,0.07829772000301398
404,0.04077763636259573,0.05752918783705566,0.13903905541638742,0.11203276136137498,0.5630678792557748,0.08755347976681115
405,0.1404874694097735,0.09824174564711538,0.192391388788875,0.058791540944904595,0.04055066731553709,0.4695371878937944
406,0.07330156401710362,0.1299830545649645,0.4981197150858051,0.08392886342842731,0.054187722064978,0.1604790808387215
407,0.04756469543039517,0.06915893043591763,0.1869560522376786,0.4775288890849226,0.11917800365408997,0.09961342915699664
408,0.0671145985674592,0.12250450787987771,0.5103246117983233,0.09018192324985182,0.05739592318193808,0.15247843532254998
409,0.16184044971434958,0.11020312554288535,0.19552515023009745,0.05941701959935587,0.0407768495761705,0.4322374053371412
410,0.03033745051226496,0.04112552188634384,0.10731744483041054,0.36478548720789045,0.39257811809278825,0.06385597747030168
411,0.051544844520885036,0.08581944870331573,0.5012135430918423,0.13557110625400173,0.07712628381899983,0.14872477361095557
412,0.035899691943588774,0.04926530559013126,0.13900600709649785,0.4946139229923235,0.20641004331500154,0.07480502906245712
413,0.039712210580532224,0.05603272696916003,0.14091982119615654,0.5711408651887003,0.11268523470295749,0.07950914136249335
414,0.03533734717987644,0.04840318124563626,0.12461107417785866,0.12285925288328933,0.5948486006123416,0.07394054390099798
415,0.03337765309239856,0.046385024368754094,0.11680858965411739,0.5120417686938195,0.22022201447831416,0.07116494971259617
416,0.03437169265543528,0.04871247309843123,0.12485322359865851,0.4493652091810333,0.27308592967536227,0.06961147179107934
417,0.03845099404271124,0.05431857462731769,0.13976364726470267,0.5629586949766701,0.12711202624461032,0.07739606284398798
418,0.17568620130054563,0.10508753916285286,0.19246854283900136,0.05920126979149208,0.04059304133827428,0.42696340556783396
419,0.038800243072221165,0.054007710041679445,0.1382834708917571,0.5423323529094893,0.1443848306734764,0.08219139241137637
420,0.7060686664446034,0.110868234599742,0.05909000891327015,0.03288539876540722,0.024718261071614057,0.06636943020536329
421,0.608426738734704,0.2114387242106844,0.05748131142435609,0.03207484969780559,0.02421947242043159,0.06635890351201809
422,0.04207900989433585,0.06117431646943164,0.1524172407019924,0.1998182021593421,0.4625690060394926,0.08194222473540554
423,0.7599402118925158,0.07235907349506238,0.053139748594015185,0.030389126883588292,0.023028696817155882,0.06114314231766241
424,0.12908793737573634,0.07789095048814644,0.13624060533822535,0.06020628634555134,0.04163628341234683,0.5549379370399936
425,0.03463754565483915,0.047602675890763974,0.1074789284987419,0.10840465094058734,0.6345525493959498,0.06732364961911802
426,0.041194696735939,0.057664312676589995,0.14948985639069318,0.5559819454146574,0.1086624427349178,0.08700674604720271
427,0.0796001797448653,0.1461419939750477,0.48394537521987774,0.08747456302620239,0.055329322212229304,0.14750856582177718
428,0.03392188280028492,0.04701547744102443,0.1211680380627379,0.4379928551469218,0.2886383035733457,0.07126344297568507
429,0.28856669287207076,0.11731697198807413,0.17146794142439514,0.0520831537619723,0.03662176602321345,0.3339434739302742
430,0.035323756711025014,0.049065764464838076,0.11442278272792131,0.20014355247163212,0.5310130723798401,0.07003107124474325
431,0.06414386388562966,0.11003710714980854,0.5368758564173809,0.0972630953872909,0.06009730237407702,0.13158277478581265
432,0.03530845714788029,0.048649512094227486,0.11463316671471567,0.17801722038400586,0.5502044440506023,0.073187199608568
433,0.16332418940041118,0.6187390821323356,0.07576265298875268,0.03871636657876452,0.02922988116078734,0.07422782773894826
434,0.03160459536773216,0.043554738082542004,0.11039422556759247,0.38609198250889143,0.36203182245074067,0.06632263602250092
435,0.07185015005247655,0.1303803395582573,0.5113625764201978,0.0906730117121841,0.05711583865916497,0.1386180835977196
436,0.036880988976375005,0.05099093237621763,0.13421344711474692,0.19492153711143614,0.5008897021209491,0.08210339230027558
437,0.07208995426181367,0.1335442751736586,0.47926779394131236,0.09335329782070408,0.058746001857363776,0.16299867694514733
438,0.051085948716797426,0.07569946847142293,0.20305069739311754,0.4513524241872887,0.11453816496447417,0.1042732962668993
439,0.03590262332554276,0.050026244067827345,0.12642210457074496,0.523423363656356,0.19090007322359043,0.07332559115593837
440,0.034430022510168745,0.04816242448211032,0.12099045390955525,0.5296393858789343,0.1950892522009201,0.07168846101831097
441,0.1946051209512691,0.13142479567526527,0.16952245463751606,0.05482522534379345,0.038320831276376,0.4113015721157799
442,0.11606902306269669,0.6108087177272832,0.09887491676074897,0.049576398185343484,0.03640480686750297,0.08826613739642498
443,0.04071795134213631,0.05931488403759062,0.16520429146660884,0.2842892398093448,0.36704615358718073,0.0834274797571383
444,0.03486003909824575,0.04854112813323541,0.1256946134606879,0.47505316609691023,0.24513131616723882,0.07071973704368154
445,0.045326069157690746,0.067565917713592,0.18347627427784133,0.4362904355405587,0.1691968361302416,0.09814446718007533
446,0.7432535212282583,0.07686198927977494,0.057960389282707546,0.0323287554671749,0.024373238474149843,0.06522210626793469
447,0.03735650027921652,0.052442839019126754,0.12352335333611077,0.14870885249567697,0.5644100654152012,0.07355838945466803
448,0.03273957308704819,0.04484237018710987,0.11058172075576272,0.34451152601775825,0.3952131909084829,0.07211161904383823
449,0.7586885533481698,0.06990921659431713,0.05658837906737775,0.03067545480723795,0.02322931267331462,0.06090908350958309
450,0.6689727360265332,0.13960504420481426,0.06431406497474211,0.03423894897878383,0.025584384625828,0.06728482118929889
451,0.21438861961708955,0.5584577023546468,0.07665727194955561,0.0425165738421454,0.03153405377468845,0.07644577846187417
452,0.1069401506326802,0.6792820182373907,0.07216387102172996,0.03986927019934557,0.03019938775061215,0.07154530215824133
453,0.21623837571370316,0.11271712584787451,0.17431724001257481,0.056214657316661754,0.03898270941323705,0.40152989169594827
454,0.03367216734887887,0.04721800622564115,0.11549888724341412,0.3609018829318436,0.3773385190362185,0.06537053721400345
455,0.11496325088978955,0.39720467321798675,0.22162801206129717,0.0756650745951314,0.051675645723769925,0.13886334351202545
456,0.11813539685765059,0.08248538826686518,0.1785139196761222,0.06360705145669525,0.043260551408593105,0.5139976923340731
457,0.03820728224596795,0.05401079492664282,0.13212594181380458,0.5695621027790646,0.1322468750454719,0.07384700318904817
458,0.06676859363911457,0.11587878775756233,0.5281390637311787,0.09108708084489654,0.05731979964791942,0.14080667437932828
459,0.7023659733196367,0.11663851753784993,0.05859265929594507,0.03241493932556524,0.02443279787839273,0.0655551126426104
460,0.3302763472505553,0.437346617968019,0.08800556539694339,0.03665745213474748,0.027319025378138715,0.08039499187159616
461,0.05567441506478689,0.09746120110581029,0.47609131152568995,0.1426912132975978,0.08019317469014184,0.14788868431597346
462,0.10026267347626444,0.1842766715522671,0.4222247020332988,0.0693529053557953,0.04665273076965755,0.17723031681271692
463,0.04222689085370357,0.0592694287248454,0.15518803011845608,0.5449867919512288,0.1132123740787949,0.08511648427297128
464,0.7537240449716242,0.07799891989622076,0.05425137575670828,0.03088188184733168,0.023403111302772686,0.059740666225342534
465,0.037643958948819806,0.05341989151615314,0.1334754491362016,0.5405645888978616,0.16002639071040214,0.07486972079056146
466,0.07001701539726965,0.12372464647521689,0.5245372087974279,0.09181832017035847,0.05783989892996818,0.13206291022975866
467,0.503445163752763,0.32312032294588916,0.055101498448707285,0.03053565938341235,0.023205316347532146,0.06459203912169602
468,0.07366327672083219,0.13646043114261355,0.458838476468201,0.10190604561201325,0.06244619525507207,0.16668557480126805
469,0.2742001770118035,0.11588088856095062,0.1526804868618917,0.053726014860085144,0.037658020753197005,0.36585441195207213
470,0.03314190566237435,0.046025704969915975,0.11818173111779838,0.40549857054114763,0.32804363804637227,0.06910844966239117
471,0.03029705694165583,0.0415885925532964,0.09892430124141531,0.3656885684958911,0.40309909574408387,0.06040238502365748
472,0.11440198625450865,0.6860518171742734,0.06621408149180927,0.0382351167344677,0.029167901321853193,0.0659290970230883
473,0.03837750991708856,0.05373125672562701,0.1323204117164598,0.5861298070937526,0.11441875134839687,0.07502226319867544
474,0.1404874694097735,0.09824174564711538,0.192391388788875,0.058791540944904595,0.04055066731553709,0.4695371878937944
475,0.034942252652402736,0.048214933642037376,0.12124644548711913,0.2179297065183407,0.5049864728709275,0.07268018882917292
476,0.03589264393420089,0.05004689049155447,0.1176239728529741,0.2542503926822686,0.46833282571685564,0.07385327432214633
477,0.6567224497365619,0.14971173847778957,0.06467466361038694,0.033278345548020595,0.02495213587810485,0.07066066674913624
478,0.04127965731332418,0.05754183712112176,0.15009909338860092,0.5697729368545662,0.0996009410575742,0.08170553426481279
479,0.1908322092977096,0.6154381049975481,0.06438392596492806,0.03611131815806365,0.027410478721774833,0.06582396285997573
480,0.042476506878715556,0.061479176961686685,0.15591523836937518,0.17584619181708502,0.47646475156842427,0.08781813440471342
481,0.5495845733958914,0.22288127000174252,0.07698276260307843,0.03777627322654675,0.027813103538522295,0.08496201723421874
482,0.09037975332115607,0.16408730517297052,0.4472815169473236,0.07451604814954191,0.04922836671729226,0.17450700969171593
483,0.7054857542101568,0.12511332207420336,0.054700461300293594,0.031484530567821016,0.023810732119453466,0.05940519972807152
484,0.18466144330788403,0.1190121260500949,0.15458884610755677,0.05583367558188929,0.039049243070474186,0.44685466588210093
485,0.07364252559973573,0.13505302117548415,0.4876052624362056,0.08832470794781312,0.05627132884722206,0.1591031539935391
486,0.34056058408432405,0.4533756913233652,0.07206003849224464,0.034277967511171854,0.025899050256565012,0.07382666833232897
487,0.7562843279529324,0.07958074697163223,0.0525460779112861,0.03033402576639688,0.023020301767001615,0.058234519630750624
488,0.038725719493276904,0.055561896283184246,0.12639650858746268,0.2310861567406976,0.47647136303065685,0.07175835586472157
489,0.21052199449116654,0.13055976910622866,0.17423222097574304,0.05486384994868658,0.03827737765635706,0.3915447878218184
490,0.7537299941687365,0.0765111420646357,0.053660840169335394,0.031094373383662492,0.023525189669621027,0.061478460544008406
491,0.10776150580145916,0.5711180660368836,0.1287708804357473,0.05365391707469339,0.03897018799145453,0.09972544265976191
492,0.6918327467151386,0.14029723857565585,0.05195849140988819,0.031032622487065308,0.023495065117919146,0.061383835694333005
493,0.10787042876622312,0.09781219221019562,0.19126504259465663,0.06658991308538058,0.04516854991124971,0.49129387343229425
494,0.06655935124460932,0.11983336372783628,0.4798959905076777,0.09757780891118953,0.060676120293523504,0.1754573653151635
495,0.07568353559357216,0.678246180900339,0.0849409257688658,0.04630014646153459,0.034694885649472665,0.08013432562621621
496,0.03449800436415055,0.04783383206632331,0.12903018666970884,0.4511725707710921,0.26488736733137014,0.07257803879735478
497,0.1921868033693698,0.5613469349992583,0.0832704838275502,0.04460031404909887,0.03290816623733917,0.08568729751738355
498,0.03730338269123363,0.052516575225749346,0.1189783370910567,0.17457121864548222,0.5449129248028954,0.07171756154358257
