,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0029604408407352977,0.0016670898519968382,0.04262056151921618,0.0014407654073421681,0.949145930190087,0.0021652121906226957
245,0.0020734705220332326,0.0015546287888557697,0.0012912724336844083,0.001747731243585704,0.991525266771151,0.0018076302406897157
246,0.006669177599334292,0.005136313133943768,0.0034897216986093356,0.004031090249711968,0.9764895271194456,0.004184170198955048
247,0.013388211696970917,0.007244484089162053,0.005940185206852676,0.002890809033547181,0.9662560547702383,0.004280255203228734
248,0.03382825528307771,0.0161527581279157,0.016185499469900406,0.006024966165534241,0.9168392610251445,0.010969259928427287
249,0.007207958995430619,0.00511608639559526,0.0016744353023804004,0.0017895676101208483,0.9814129504174707,0.0027990012790022217
250,0.0037050568861004686,0.002296051540786768,0.0010270047717432765,0.006157692614166408,0.001660028197899691,0.9851541659893032
251,0.01588094934989242,0.010657091633440268,0.006851996188128,0.09168346738600447,0.009953804652656478,0.8649726907898788
252,0.010048465871557489,0.00732653562184984,0.009319248706392398,0.027688451472219707,0.015407552308462457,0.930209746019518
253,0.05833555348378836,0.015691463155555713,0.0052168565083155335,0.01811860791006345,0.006797742298072344,0.8958397766442043
254,0.003752356787113403,0.002678538722564489,0.0018264530406003946,0.0041770017289945996,0.0030707317368541456,0.9844949179838729
255,0.028585831716775003,0.015161622329538563,0.016949278484512068,0.031688311434256926,0.023383311778826812,0.8842316442560907
256,0.002710328366022826,0.001559162741626272,0.00242313401788224,0.022306727123102804,0.004520099634043382,0.9664805481173225
257,0.0014027930696498881,0.0012580358067495968,0.0009586729723226967,0.003040188002114612,0.0018007253722204005,0.9915395847769427
258,0.006420224809426136,0.003771665910431899,0.0029982818703063164,0.013730880552514943,0.00526888033951734,0.9678100665178031
259,0.003126487115443439,0.0015747973686533593,0.0012859053126170047,0.04063443107422732,0.0012853938911779712,0.9520929852378808
260,0.002333633461401842,0.0024069895676217495,0.001314860687180267,0.0022785363073849975,0.002721001985480464,0.9889449779909305
261,0.02846881265695514,0.014608199157356817,0.005690172947929906,0.012893694922281354,0.011498615647548411,0.9268405046679281
262,0.008608255164451338,0.007761773926722034,0.002731023843681219,0.04617959007496496,0.004686399775929151,0.9300329572142513
263,0.007826596733010447,0.0030939339836190544,0.0013585908502691162,0.22700964736500667,0.0016329640046791926,0.7590782670634151
264,0.02732562157852446,0.01561615412865181,0.009525940458693385,0.04364621826727865,0.013786685145325646,0.890099380421526
265,0.02484690737927111,0.006848759889743286,0.002581885398735912,0.3005156104140116,0.0031717315890510984,0.6620351053291869
266,0.00159920880760445,0.0015073038544429586,0.0008021573789610498,0.0015898788868229157,0.0015402144796534704,0.9929612365925156
267,0.016925313824290845,0.008656586700091522,0.006894258834884955,0.03904377857879977,0.0076341610694510825,0.9208459009924821
268,0.008166913307369721,0.0043472661927514466,0.0016877894337085702,0.03249848870319489,0.002650863487310325,0.9506486788756654
269,0.005929927129834766,0.0038259037340993337,0.0023554547603419837,0.003802945396202061,0.004007048338887241,0.9800787206406347
270,0.0024082173165991742,0.0013589988451882613,0.0023581655983612756,0.003992081412393304,0.0034571791215837182,0.9864253577058745
271,0.0009790444630098122,0.0007282675755265355,0.0008800814128203849,0.0070687299156313365,0.0016308944307944927,0.9887129822022175
272,0.12766597221939288,0.04071846113789583,0.008170353120475255,0.06081003369210812,0.009394319525644351,0.7532408603044836
273,0.0249525883710643,0.010100348806040294,0.004122432345005479,0.043869019987383365,0.005461156299986903,0.9114944541905197
274,0.008969624412665203,0.0036846001156581143,0.0013956416283944387,0.1558171423390181,0.0019202929035033209,0.8282126986007609
275,0.0031357483727033455,0.0020332360065955673,0.0013117145419381708,0.0065505704817827755,0.001925812166226803,0.9850429184307532
276,0.006436937499650676,0.004321996991151706,0.005237468788195013,0.006862553927489169,0.007493319070331615,0.9696477237231816
277,0.004176284393627993,0.002967886796339072,0.0036812872278471375,0.008739373581094827,0.005077543030758032,0.975357624970333
278,0.1272884736614107,0.03491536173711452,0.01189107061694722,0.3129386528830838,0.008044127466140789,0.5049223136353029
279,0.0024762253488606312,0.002337146331433676,0.0008897222148467312,0.12448283222413911,0.0016977001366807693,0.868116373744039
280,0.006679459367840403,0.0038355192738223493,0.001521092459601336,0.002974304194966955,0.0022235428010057147,0.982766081902763
281,0.004337352075011774,0.0022022881111721723,0.002907848567508634,0.003071108949592971,0.0033997820545810615,0.9840816202421331
282,0.026206066196103578,0.01450880866143401,0.004060721658193944,0.03521698570061325,0.0045258967355761475,0.9154815210480793
283,0.005438437798997015,0.002797480418469131,0.0011959106161046715,0.0070480544222589325,0.0016261517986213786,0.9818939649455489
284,0.013217593719733103,0.007436003133970858,0.00796680150503198,0.02891802612625226,0.010990527783128073,0.9314710477318833
285,0.00819350512685649,0.006152701671819776,0.008284563398985909,0.016853805298031335,0.011680424556424379,0.948834999947882
286,0.0036387582319712675,0.004040041326193026,0.0017762531794436604,0.002042943748967745,0.003382897777528364,0.9851191057358959
287,0.02403421706210739,0.01199515870191833,0.003000269004664647,0.2741834984127952,0.0049173656622696375,0.6818694911562446
288,0.0036044232097277567,0.0024653281032449813,0.003299732072711593,0.016527039069627315,0.0047288192779723825,0.969374658266716
289,0.004819479901062875,0.005932527371267318,0.00204363054238887,0.002275533159369948,0.0042316433029491295,0.9806971857229615
290,0.031586568750630074,0.014617164306135744,0.01862035012001799,0.04973954425290544,0.02443375413187071,0.8610026184384402
291,0.014120254492512328,0.015823325221524777,0.004854239926939493,0.011398007784605419,0.010240833762484523,0.9435633388119331
292,0.006460743665622224,0.0039420194449749915,0.0037463323967418627,0.07269990040044452,0.004623845975872309,0.908527158116344
293,0.00993654303077886,0.00848621562411248,0.0031018753549224873,0.02108259915963449,0.005725229274324009,0.9516675375562277
294,0.006397006671346008,0.007373778503839043,0.003511802676517785,0.01072423593498988,0.007414242137964086,0.9645789340753432
295,0.034193976815444505,0.015552310600604196,0.005322355475509221,0.011182439864205083,0.00645028102298667,0.9272986362212504
296,0.006555902600217386,0.004470974390009833,0.001962675055359353,0.010056230264014846,0.003467604172553759,0.9734866135178446
297,0.07265640088018258,0.022498289002225263,0.008134678820691441,0.3388440471134869,0.008133854096556627,0.5497327300868571
298,0.03530728143355314,0.015538185346605813,0.01661779617822954,0.40084444042622475,0.016126985948790366,0.5155653106665959
299,0.0017803148918424895,0.0014231819055651287,0.0026242247837991606,0.0012668287778003146,0.004368443594144933,0.988537006046848
