,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.006575400605459191,0.0038594537568132532,0.0998125163200278,0.003741278796285633,0.8815150041461707,0.004496346375243424
247,0.019874751966973695,0.010315170673533079,0.15440508966757058,0.009232125644273826,0.795386961886315,0.010785900161333972
248,0.008377318114508508,0.004909315017208421,0.1732596030513539,0.003960910517928935,0.8039351908713084,0.005557662427692018
249,0.011735107678105284,0.00756658276838348,0.09989004668686821,0.004647444218348079,0.8713547595359219,0.004806059112373195
250,0.022555832971171842,0.006947782985402354,0.006401454237806883,0.30457651757048265,0.009335314661848662,0.6501830975732876
251,0.031152679789695135,0.010125603133692611,0.02594577436236676,0.40623461637894875,0.03194930617907977,0.4945920201562171
252,0.015364746662211886,0.00559012444329007,0.007788726391650811,0.31715868817765314,0.00894681828982814,0.6451508960353659
253,0.019548431890479553,0.00653490446729538,0.010199198972296441,0.3147530561642766,0.012557226112953582,0.6364071823926987
254,0.023406386798992092,0.008825871111900863,0.008945498436238075,0.28950029565261787,0.01307044267957741,0.6562515053206737
255,0.020849065936730745,0.01464519802854075,0.008645075490551008,0.2797747386084356,0.014312356842051184,0.6617735650936906
256,0.017883615053845052,0.010386141481741109,0.012977613785195385,0.31154587127133065,0.022309198260332647,0.6248975601475547
257,0.008757195499648863,0.003543147463587869,0.0041966278297933,0.31828589705246224,0.004458318364124488,0.6607588137903833
258,0.015425025924211258,0.004515116834898455,0.03949740027293563,0.4098150196403907,0.0379452244305305,0.4928022128970332
259,0.013981425548877402,0.00679253690392999,0.015436596932658954,0.2987815896051518,0.023052993702876244,0.6419548573065053
260,0.005618813475460713,0.003002471830950329,0.0036130683882692883,0.30237741159114273,0.004574887066018123,0.6808133476481588
261,0.18780984429439723,0.022082373528990104,0.03484209042551476,0.23331604258475988,0.040928521062075,0.48102112810426295
262,0.007121952069778313,0.003923378727131922,0.004823416447421985,0.42859377126705717,0.0049169966316158775,0.5506204848569948
263,0.025504865195249995,0.012017782180439062,0.011263344742847596,0.35792408952748805,0.013443336588768437,0.5798465817652074
264,0.023400045181877834,0.010705302091652607,0.03610229052072518,0.39550288914726256,0.032442452855721754,0.5018470202027603
265,0.06375264386359017,0.01636658661199635,0.016737263914107844,0.3582789962013409,0.018494028815956094,0.5263704805930086
266,0.008942018994121106,0.006334449422147484,0.006372329991720156,0.32335291394215876,0.010062309210983097,0.644935978438869
267,0.008016804580302456,0.006685784064024719,0.009554525114654435,0.27815765636012946,0.013193655510302736,0.6843915743705858
268,0.016026263969357146,0.009274945786475804,0.008206983378026417,0.37806415418980716,0.01030036224518491,0.5781272904311482
269,0.012379391466921526,0.00806581281218849,0.004890495484464984,0.32575089994411566,0.005722755915177161,0.6431906443771322
270,0.012501483027734218,0.005487474641214105,0.007052213310015952,0.2568766704273155,0.011703431846380506,0.7063787267473399
271,0.009435609615932141,0.004373745711488947,0.00848170549447648,0.3393318798359316,0.01167844881092841,0.6266986105312421
272,0.10587268713921447,0.024446837678557615,0.016061423496670238,0.32593323477341324,0.02237824083813123,0.5053075760740136
273,0.05304863050160272,0.014896393782662444,0.03113745556652603,0.3728612410177814,0.04303799497923719,0.4850182841521903
274,0.01047445400491569,0.004123915412063587,0.012572730639489629,0.49401177788840006,0.01303196233657574,0.46578515971855516
275,0.011044103124641902,0.003742808125054088,0.008149571487183734,0.3538999730616894,0.009147347073502305,0.6140161971279285
276,0.015906000106003064,0.0069635068549880825,0.009540871853068112,0.29557728631746955,0.010072613100253652,0.6619397217682176
277,0.005486032451611065,0.007491716019034959,0.014698096487637409,0.30369207888211813,0.021427322690718027,0.6472047534688804
278,0.023259080486272423,0.011630283860279615,0.036983200195477406,0.47825454470488454,0.04461403370449745,0.40525885704858866
279,0.005640786915364948,0.003358128220277335,0.0070701365764228325,0.5050993575998934,0.00569295038094809,0.4731386403070932
280,0.012362334685418657,0.0043486992671164845,0.009072132429659145,0.3381789583574027,0.013972370592258143,0.6220655046681449
281,0.003906570805802949,0.003635340556812076,0.003708832661221734,0.2445638333279739,0.005716489539268196,0.738468933108921
282,0.023072264068451243,0.008746968225790153,0.016234024725331635,0.42055908682057663,0.014719602267298999,0.516668053892551
283,0.016423437925656814,0.00769537084704401,0.006998309051075136,0.3314469938382643,0.007801799068837369,0.6296340892691222
284,0.01327764547119658,0.004028027951501219,0.007986251816919672,0.3706683004494986,0.006627238695666463,0.5974125356152176
285,0.006407058485155863,0.0032867264647606282,0.004962294652148236,0.30429296148270535,0.005256362115318639,0.6757945967999115
286,0.007298905795714907,0.0053790263426777086,0.004864816284897071,0.3087350509576679,0.006453520757387955,0.6672686798616547
287,0.009112400589030022,0.004940597591801666,0.01195105067278432,0.5724249576833027,0.011196491454722438,0.39037450200835894
288,0.009582834330964463,0.00398335206361203,0.010173887066241713,0.38232835268976195,0.011124426334453276,0.5828071475149667
289,0.011205412685174287,0.004393646397322746,0.004019613342215834,0.3166394029927293,0.005056194073361497,0.6586857305091967
290,0.008041854414923385,0.0037533036482912153,0.006119727380572314,0.3068304455325672,0.008079738605350474,0.6671749304182955
291,0.008737475483887812,0.005406579494009878,0.0039228118285873055,0.3318938708973974,0.005477384249825959,0.6445618780462916
292,0.014598425926638911,0.004642880252442838,0.008801113903183118,0.34541913854808737,0.007534194640235648,0.6190042467294122
293,0.014835223196136655,0.004203414977462855,0.00876199803666451,0.5575658945105798,0.0077034121573690125,0.40693005712178726
294,0.009021677218659112,0.005685811065026649,0.0037141214945819166,0.3530739995038348,0.004492358558351783,0.624012032159546
295,0.028138048207408606,0.006092139440679535,0.009405913628277958,0.3227077963655564,0.01453535215588318,0.619120750202194
296,0.01229846968003025,0.0071128488209981165,0.0067526842900197635,0.33038810273673797,0.010307625344280822,0.6331402691279331
297,0.018964023251404203,0.008452186197959512,0.010547679198266453,0.3393732895608611,0.009923345504603758,0.6127394762869048
298,0.014239450515741213,0.008414305284220462,0.015288269491576112,0.4173075902360888,0.01901016963933668,0.5257402148330365
299,0.011360421720718305,0.0041293453337960685,0.0062733649075563565,0.2820776140880858,0.007934034291649402,0.6882252196581937
