,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03678150252806619,0.047136563611608145,0.0712935037904965,0.1242472040397785,0.5850689224686102,0.13547230356144022
250,0.033276789484944364,0.04166902701271763,0.05864887235219023,0.1463396340412892,0.618818938390911,0.10124673871794741
251,0.07359195493959275,0.10368713027814015,0.5021118955511139,0.047654793674214095,0.06305210259078449,0.20990212296615487
252,0.03326536025286958,0.041834346832586335,0.06488318701496072,0.4873561244568873,0.25568006095171647,0.11698092049097948
253,0.034671258439913866,0.0453719594313125,0.06706859489694167,0.3215756420262349,0.4047691834344206,0.12654336177117614
254,0.03785156917065048,0.05124940985124462,0.0746106705828189,0.261202179055042,0.43099423642501544,0.14409193491522862
255,0.05825320759821104,0.07542618657265282,0.3993650493318047,0.05379010374392024,0.06970835197380769,0.34345710077960334
256,0.07180320405720522,0.10362787491271931,0.5196045750070315,0.050211610478435774,0.06672108508817776,0.18803165045643072
257,0.646319691298312,0.18166336824833845,0.0738381836189399,0.023801606616544378,0.03147926758850978,0.04289788262935512
258,0.24337105401759704,0.550751803403704,0.07827472378235248,0.0275031752563524,0.03687452532084949,0.0632247182191449
259,0.6948012657849554,0.14309145999196496,0.06571499207331803,0.02296028551182475,0.03037049478175624,0.043061501856181156
260,0.03309335339963569,0.04160608390334345,0.06363533170126316,0.4360504919119618,0.30875878040617816,0.11685595867761765
261,0.08690782018876296,0.43376643456821146,0.21336330561771294,0.04586980745794346,0.062192636286670364,0.15789999588069858
262,0.06678278060012553,0.08207323635924561,0.1891429477342623,0.05031013943806409,0.06980076149867594,0.5418901343696265
263,0.7012758624672301,0.13832679440539508,0.06518314232414218,0.022742388069470792,0.030055516370953293,0.04241629636280914
264,0.07266388704128289,0.10726739462679313,0.17239620345976325,0.051206136060487815,0.07000433279579496,0.5264620460158779
265,0.031193935167935657,0.03730256913869514,0.05798380008493948,0.5880089230415865,0.18568457367843513,0.09982619888840834
266,0.08188734546522444,0.18179539117789778,0.4582446056053411,0.04808053873147715,0.06399192403105614,0.16600019498900365
267,0.09167255911173539,0.16875284822673337,0.26136809179548165,0.042673725319135936,0.059839037202615325,0.37569373834429803
268,0.13942787327370582,0.5738582568161024,0.12123420641478887,0.03272606184038417,0.044690698590750214,0.08806290306426845
269,0.035884732750169256,0.04713954715153508,0.06483811378089874,0.29609092948446614,0.43912918388262023,0.1169174929503104
270,0.049875066946129476,0.049990745847682684,0.1766671806593085,0.05818227227531432,0.074001596399891,0.5912831378716737
271,0.037301697889240905,0.0475941629709536,0.07549910070410344,0.547706370777224,0.15238951966626288,0.1395091479922154
272,0.05701706992197379,0.0677344858306475,0.4482187393038487,0.05354831125629226,0.06955593856869889,0.3039254551185387
273,0.033421879403579303,0.04141345981021681,0.057786991218294566,0.1295177870935593,0.6394904464252569,0.09836943604909283
274,0.036181783934785154,0.04705047911751543,0.06681756123101003,0.4204449059260246,0.3083425949668962,0.1211626748237682
275,0.03270537632288582,0.040212339876811526,0.057871138442558846,0.19788637663561404,0.5722658007555349,0.0990589679665948
276,0.0427788614508788,0.058559481866698807,0.10467570012495289,0.36634258474517123,0.18359687974392241,0.24404649206837595
277,0.7735575944066794,0.09096127177510153,0.053013242300852435,0.02095143320909554,0.027383213821545637,0.034133244486725285
278,0.035800249867625276,0.04557999110299856,0.06429292242667889,0.1036540323186826,0.63587678152182,0.11479602276219492
279,0.03542808664669265,0.044767975293737876,0.07075098141856342,0.4980451773127843,0.2166335719017102,0.1343742074265118
280,0.03492698726847664,0.04547504501545918,0.07054442375732566,0.3627500420353978,0.34913070977261224,0.13717279215072836
281,0.03211914030202944,0.03975189664020987,0.06420467440498438,0.44355782115451925,0.3001781145665113,0.12018835293174598
282,0.03477674821084171,0.04354921768274455,0.0671817636046216,0.5157494788060755,0.21471269844848445,0.12403009324723224
283,0.07899718509716255,0.11973764153731523,0.5046690643741217,0.04624528680343001,0.061036100444614785,0.189314721743356
284,0.3049916899797299,0.49630137227609533,0.07696385855760035,0.026557554157111023,0.035830738712145566,0.0593547863173176
285,0.13991247665786263,0.6033913185922561,0.10578723964300563,0.03242942188984679,0.04359714325595517,0.07488239996107354
286,0.034709525745632804,0.04303758523138128,0.0666838932955569,0.5886075741061222,0.1481342028170546,0.11882721880425236
287,0.06383494925695846,0.0781985969677548,0.46793935819361376,0.04900884294414351,0.06388516319296078,0.27713308944456855
288,0.037218813537664555,0.048645467429823924,0.07466743085358128,0.5182727999530979,0.18162978635093394,0.13956570187489817
289,0.27922056039504517,0.5104172790232127,0.09106850900348959,0.026765908926954286,0.03584503806292142,0.056682704588377104
290,0.08641322725851383,0.16067964864344664,0.49174118515804316,0.046120261400598286,0.06139050239043551,0.15365517514896218
291,0.11367550988218884,0.5470995732111058,0.15390855220855904,0.03619693858541068,0.04883066773212465,0.1002887583806111
292,0.15684100779380344,0.5742343063566501,0.11866106775186733,0.030826751508132282,0.04120619468931092,0.07823067190023629
293,0.07275397739425668,0.10061582957654541,0.5078488013458483,0.04697166072609788,0.06097110565719035,0.21083862530006114
294,0.034891457706493025,0.04392379320144967,0.06200648974028843,0.1941962975448457,0.5555761231642162,0.10940583864270724
295,0.7191664118497588,0.12503643216788157,0.06360054791106015,0.02230366477372969,0.029309730127417513,0.040583213170152156
296,0.05273537218660655,0.06451287642755277,0.3663832877642049,0.05777385557965143,0.07188763756596209,0.38670697047602215
297,0.06997734493411019,0.12733226088531416,0.4050347522120221,0.050772003614663365,0.06711988328171604,0.2797637550721738
298,0.03662807528806318,0.04665117298426335,0.07176418210777154,0.5328896344577064,0.1805982667591818,0.13146866840301355
299,0.03027851097733543,0.03748132289131383,0.05734919455351775,0.38535583239413657,0.38732757173082744,0.10220756745286899
300,0.09498358794479407,0.5366903387752989,0.15517511382184127,0.03927818131628038,0.052506281336131666,0.121366496805654
301,0.13146667830427924,0.5619379180973881,0.14138219205714816,0.03326879515049602,0.044459574668630666,0.08748484172205731
302,0.064941803323504,0.07858404314094368,0.14363694325316795,0.05370286351346924,0.07168430169492448,0.5874500450739906
303,0.052461662466080444,0.05458039263601187,0.14413605485512204,0.05872934283823304,0.07342589897275473,0.616666648231798
304,0.14759538648699494,0.5472700080227209,0.13964320179762305,0.032685301511348575,0.04474693276988306,0.08805916941142897
305,0.06672488094219287,0.08756685987347157,0.1992509025607889,0.05104911997310314,0.07032865289867507,0.5250795837517684
306,0.7105762307981184,0.14179847865595394,0.05651099394331001,0.02264796251124543,0.029778195036231914,0.03868813905514073
307,0.28842955881549875,0.51499093379901,0.08014818042480762,0.026851649286340044,0.036008099562664944,0.053571578111678925
308,0.2951582489995038,0.5034950597550344,0.08039737025112048,0.02689834690893506,0.036315660510459695,0.057735313574946524
309,0.30818006975532397,0.47849058058718696,0.0994346604611945,0.026372253317293315,0.03533643966290358,0.052185996216097784
310,0.19599613173106858,0.5629611032799455,0.10664660656632165,0.028898373389031583,0.03865341960447856,0.0668443654291539
311,0.03451528781696259,0.04288778207582931,0.06804807934935245,0.5906939628600698,0.14065345877959076,0.1232014291181954
312,0.7753692539724809,0.085858737976532,0.05250880723429683,0.020963633233149936,0.027634344714895554,0.03766522286864507
313,0.06327196689020514,0.1581820544920065,0.3588011962477955,0.0645466609425143,0.09347262752954709,0.2617254938979315
314,0.07432273730946153,0.11509430009281968,0.5199850652193008,0.050627013096923135,0.06608913693581052,0.17388174734568415
315,0.03223105761745227,0.039432408724848496,0.05516113538560374,0.16305899415294522,0.6175824928084526,0.0925339113106979
316,0.05994484989077305,0.06884928672047098,0.193046470955074,0.05235938693066499,0.07014925466121787,0.5556507508417989
317,0.8154894511939795,0.0650936595143863,0.043785171890346676,0.019558529088227312,0.025505431686787067,0.030567756626272726
318,0.05182177565486439,0.05929117471098945,0.21319034659791428,0.059785192310591095,0.07983897945099692,0.536072531274644
319,0.06740666675186652,0.08477101211437434,0.21005285518443964,0.049247034135916246,0.06627711055537051,0.5222453212580329
320,0.08177015934140316,0.1388466197451677,0.22413946904065624,0.04685456109675367,0.0652162442789398,0.4431729464970793
321,0.7328615053681634,0.11807240657075511,0.05932688123548256,0.022057472681956385,0.029058102218187925,0.03862363192545416
322,0.7743351316369238,0.09081573382139982,0.05226309355852265,0.021005720703004698,0.027494563071044736,0.03408575720910407
323,0.1276376981251102,0.590676701913839,0.12003636655254932,0.03342005001748911,0.044736429728285634,0.08349275366272664
324,0.0712879335678435,0.1255538367077206,0.1787844098584103,0.05612508261389219,0.07647701293647192,0.4917717243156614
325,0.08123411579136273,0.12856924064549574,0.3901916003116234,0.044476484561658154,0.059501706397643406,0.29602685229221654
326,0.1169579241047367,0.5897341206757104,0.11882317509019524,0.03452898920338294,0.04651953782901335,0.09343625309696146
327,0.037647386998011345,0.048220435297741275,0.06814305443679936,0.09758330291156692,0.6247023132596657,0.12370350709621579
328,0.08375247903907414,0.16263924412970474,0.22647909396683547,0.04691967537625077,0.06544030036818264,0.4147692071199524
329,0.03521044454029804,0.045163619475978696,0.06445185615143598,0.21621609971827035,0.5242966621137412,0.1146613180002763
330,0.6627387353502855,0.17139066019094837,0.06811515956798694,0.02362999732910944,0.031209316856854113,0.04291613070481547
331,0.05531593815277205,0.060914776009496574,0.1398170106855006,0.059301316250321465,0.07603331634209108,0.6086176425598185
332,0.08111581542587629,0.14088366060872687,0.22407031087510468,0.0467556760947998,0.06339426165202129,0.4437802753434711
333,0.12258956201818202,0.5882277234155362,0.12006895295330766,0.03384246672089593,0.045264795219171296,0.09000649967290689
334,0.7741405860497653,0.09170965024050425,0.051450576904386536,0.020907984751975785,0.02733695503088917,0.03445424702247846
335,0.6774361684364443,0.1521207402014292,0.07134564121689092,0.02317682417949209,0.030621333355522216,0.04529929261022146
336,0.06431072416171037,0.0742587692202562,0.20685387540114103,0.0493161866908145,0.06792201854643166,0.5373384259796465
337,0.0372821636649927,0.048114713180156844,0.07433903726640918,0.5228407213312808,0.178785141235552,0.13863822332160836
338,0.03508611761532347,0.04395891354811424,0.06899381225655346,0.5207545249733448,0.20394693920463264,0.12725969240203136
339,0.033669726136227075,0.04402011933265117,0.06674003186350981,0.3371498021957631,0.3911987227306461,0.12722159774120284
340,0.03632613535322487,0.04659501122000593,0.07400322692942699,0.4461735744536936,0.2534603507313828,0.1434417013122662
341,0.03531731700860257,0.04478965293845507,0.0709169363500167,0.5027535386151646,0.20949734708962714,0.1367252079981342
342,0.7284481549779147,0.12275789542841753,0.057777391210979405,0.02218783351953458,0.029224271120502805,0.03960445374265088
343,0.09541358522384408,0.5198687201225594,0.16197099503139303,0.04092036607137184,0.05518634376035505,0.12663998979047644
344,0.036590815637143274,0.04745690129799523,0.0738593553945823,0.5119580935906388,0.19239315597135923,0.13774167810828114
345,0.035925656214566816,0.04552808959750071,0.07019649821413121,0.4873533884460283,0.23083580307277157,0.13016056445500138
346,0.035825539037429625,0.045777962142184755,0.07171556310210345,0.4899446666289259,0.21857846183747287,0.1381578072518833
347,0.03260348828345106,0.040456581951248335,0.06048196015195935,0.4685004371921303,0.29073681421081515,0.1072207182103957
348,0.07652458435159949,0.1193297823487072,0.4811214717901968,0.04840495462329624,0.06375671796089695,0.21086248892530354
349,0.03261558633673563,0.04089508001612071,0.06071818697848223,0.25042110441531673,0.5068354085046842,0.10851463374866006
350,0.03441099775035622,0.04379401596421795,0.06346267067853115,0.2028555939882778,0.542314086123202,0.11316263549541483
351,0.03222047251613664,0.03962853131305677,0.06081655859997762,0.5209945043198532,0.23812081179472638,0.10821912145624946
352,0.050900637510035436,0.05363130613809856,0.15837035718848327,0.061167797010380436,0.08200645704452703,0.5939234451084751
353,0.03659218266699012,0.046952503790000204,0.06751088619364617,0.1481933771150321,0.5793903451520207,0.12136070508231063
354,0.06468517820737472,0.07438917661946053,0.19114090839722545,0.04933849426566664,0.06712241371126237,0.5533238287990101
355,0.06152895531730847,0.08943815815247708,0.40344658348716467,0.05350366547671981,0.0702216399649828,0.32186099760134734
356,0.04735840994488557,0.058314492135772146,0.41998518029779647,0.06763471430571742,0.08449000923235749,0.32221719408347094
357,0.16255261373822388,0.5711649258971472,0.12357228607424216,0.03065241223611286,0.040884312955011166,0.07117344909926257
358,0.06191677889515067,0.07050150537827767,0.18548100635477896,0.051529164394211784,0.0708218572273147,0.5597496877502663
359,0.07775873701915592,0.12926404655401091,0.48103577716191964,0.0473351955718734,0.06272395400656597,0.20188228968647415
360,0.03688652555297888,0.047452172497995104,0.06690327830791039,0.13549271579615288,0.5915487407490638,0.12171656709589877
361,0.8283409323733759,0.05684457168896315,0.041662572301118916,0.018949502088641882,0.024645833679161334,0.029556587868739187
362,0.08908653723389222,0.16853933758803494,0.4663929131961816,0.04391980265866976,0.058287983036610154,0.17377342628661122
363,0.38848768166789394,0.4026621383278804,0.09561242607037934,0.025615179154047634,0.03435744075923477,0.053265134020564174
364,0.03692464276550036,0.04746815573398496,0.07532248605242176,0.5143874816743229,0.1827646506731734,0.14313258310059668
365,0.7229598057940644,0.1254324044097869,0.061474290549248696,0.022270008142261783,0.029299008675285752,0.038564482429352585
366,0.05930637812494584,0.0634266272721244,0.19541270186449658,0.050495550888534885,0.06919496608708589,0.5621637757628126
367,0.03654701906587114,0.047605849580133745,0.06766714959355535,0.1455229665481037,0.5812559777959396,0.12140103741639675
368,0.07181454853884489,0.10558596926620445,0.20759594951170363,0.04990081543578237,0.06718391658010661,0.49791880066735805
369,0.8105396426660261,0.06936908231066548,0.04408672391164084,0.01977966630468788,0.02580348077682971,0.030421404030149896
370,0.12827651776358667,0.5955154856310488,0.11216726745956732,0.033143851294797695,0.04427675334253483,0.08662012450846458
371,0.03532563947138838,0.04543543841680821,0.06476767477331642,0.15360992087429137,0.5836645315796688,0.11719679488452645
372,0.23366049686546736,0.5429221257969322,0.09415633908167279,0.02799300338447974,0.037790779269524816,0.0634772556019229
373,0.05306059289753893,0.0641672352517091,0.42303296776235116,0.05981364833234104,0.0760213550441447,0.32390420071191506
374,0.07024754199269094,0.09212771378314555,0.505640769759638,0.047941438741332075,0.06271210521806123,0.22133043050513235
375,0.04851122567006395,0.05690174364824451,0.1406639214558153,0.073638266098569,0.09387378282537835,0.5864110603019289
376,0.05871079435962853,0.06487133355786913,0.16517176003622955,0.05362453763119052,0.07034362706114017,0.5872779473539419
377,0.034525002853072057,0.04340026606242495,0.06204086282431191,0.12042377432481947,0.6296950074524612,0.10991508648290994
378,0.7542683419870404,0.10395147148411811,0.05410795665506218,0.021648918163790932,0.028430463546312228,0.03759284816367661
379,0.2543768427675967,0.5332905736210555,0.08934000689220219,0.02726792233202879,0.03644647159522121,0.059278182791895756
380,0.03461748051968135,0.04481083895925771,0.06669520106014702,0.3949297196497467,0.3365784434153663,0.12236831639580058
381,0.036411479258739006,0.0481555967666187,0.06867836691243247,0.22032538913848257,0.49835068851008474,0.12807847941364256
382,0.7066322820921455,0.14171455863850702,0.05994719300631052,0.02267827908107868,0.029876570735208916,0.03915111644674911
383,0.030777382391567246,0.03780011803692522,0.05483094072878454,0.12753472775663768,0.6555093734818039,0.09354745760428111
384,0.7601517132609044,0.09967842421119784,0.05461131372003481,0.021345869927538445,0.027916909464620103,0.03629576941570472
385,0.03427688099033276,0.0425269917626018,0.06667844809770147,0.5377070370883514,0.197423258003376,0.12138738405763663
386,0.05146111414301282,0.05479913818775072,0.12940970964530613,0.06248298585510131,0.07723027859203016,0.6246167735767988
387,0.03549344585808516,0.046497184247245874,0.07125424575980206,0.4005942275911888,0.3081961980174111,0.1379646985262669
388,0.03645815563790419,0.04608751839457211,0.07168661451431897,0.5453486559647881,0.16695133810877866,0.13346771737963758
389,0.051043421219645724,0.05742558373646025,0.16509071280840773,0.062175177083625285,0.07645796554421547,0.5878071396076452
390,0.050407258812341975,0.060234867125523624,0.3842743271888107,0.05989589848206925,0.07591690957430293,0.36927073881695144
391,0.15106767703168747,0.5935912356290709,0.11125733249223571,0.03153123588631035,0.04240762134304119,0.07014489761765486
392,0.06756863373525616,0.07884356331770563,0.1761690100030072,0.04891595166774504,0.06789165422312295,0.5606111870531628
393,0.4194727395251769,0.391366448812427,0.08316182986088823,0.025213631211650652,0.033550300910888314,0.047235049678969
394,0.037768614275799896,0.05021440991380501,0.08634604248897323,0.3833897855329517,0.24846147902438787,0.1938196687640821
395,0.24419938565701005,0.5453690581877194,0.08141376875084848,0.027936418894626138,0.03825168688934427,0.06282968162045188
396,0.03736959589819517,0.047427031138585034,0.07413001351017867,0.5708714255204116,0.13380691068382441,0.13639502324880534
397,0.035953532779833576,0.047169576598140216,0.0745584880040936,0.3922727595282388,0.3006416172375684,0.1494040258521255
398,0.0360584416833626,0.04534620239638563,0.07394378176752499,0.5216944114675629,0.18155761593043637,0.1413995467547278
399,0.03568568857296918,0.046375388471072365,0.06476394954902741,0.23096024919354846,0.5055399746796434,0.11667474953373884
400,0.03803269917280458,0.050011354831488296,0.07977018594919483,0.4539271384312472,0.21747971916901215,0.16077890244625323
401,0.03691634832417088,0.046356874708128,0.0702299406429662,0.5877191015015967,0.13356838943509033,0.12520934538804848
402,0.0752978605001122,0.12128344778596904,0.21090267629508994,0.049530478529822654,0.06832966713421673,0.47465586975478935
403,0.037426417944978745,0.04771363247240394,0.07454766438936443,0.5800466071728012,0.12344044299064659,0.13682523502980504
404,0.03550467405076736,0.04581734128661833,0.06560453009041742,0.24487058931225167,0.48881698348412383,0.11938588177582107
405,0.08111581542587629,0.14088366060872687,0.22407031087510468,0.0467556760947998,0.06339426165202129,0.4437802753434711
406,0.0709916963510216,0.10445794028097233,0.4792553648012825,0.049002312397000515,0.06475420315457682,0.23153848301514615
407,0.038124138854976536,0.052261392149867414,0.07810084149385993,0.3317098116140091,0.34203083354295205,0.15777298234433462
408,0.052098643479740206,0.06479198885929191,0.3888812044827302,0.060378522640027285,0.07735974843241039,0.3564898921057998
409,0.07385768433126985,0.10252736960836878,0.2370315966240381,0.0464417635801859,0.06291439678264102,0.4772271890734964
410,0.03462946525298438,0.043045501803643076,0.07193275611853853,0.5324893730869882,0.17939924561180956,0.13850365812603618
411,0.06990888687213435,0.09298359226697694,0.523499322195983,0.05114235373628398,0.06649353258817665,0.19597231234044518
412,0.03806255544049588,0.05013741671650451,0.08044589322816663,0.4239382828312978,0.24236665648681144,0.16504919529672374
413,0.03639117371213255,0.04603447956735505,0.07148090511006228,0.5517973401487954,0.1630765994554213,0.1312195020062334
414,0.03896577525655319,0.05101680145048617,0.07459559531942078,0.11411284114333443,0.5777508724368151,0.14355811439339036
415,0.0317526647518855,0.03951372801846539,0.061330842528502814,0.44474587248635966,0.3111313444926117,0.11152554772217503
416,0.031706404414260356,0.03903194359494263,0.0592097627321647,0.4898191546777989,0.27657319698191546,0.10365953759891816
417,0.03467892710051057,0.04361433363202442,0.06790700124608665,0.5424955822763742,0.1892730851787692,0.12203107056623504
418,0.07020007345989493,0.08935006585761761,0.18085123848039952,0.049302752321013846,0.06715009998454906,0.5431457698965251
419,0.03490756664622041,0.044854693472064465,0.0685437028977704,0.46118368194106624,0.2612505401901752,0.12925981485270352
420,0.743094293323592,0.11160903636907545,0.05660061805280652,0.021930359258700544,0.028771972687049802,0.03799372030877607
421,0.7942819944905576,0.07641350286973168,0.04887415448327162,0.020233427060632896,0.026394813317328392,0.03380210777847763
422,0.03548168618572602,0.04614898452392035,0.06473801440305796,0.2794372581661845,0.4586437119886065,0.11555034473250463
423,0.7355011944221489,0.11545467268704658,0.06018971908084666,0.02209823838701973,0.029035198190403885,0.03772097723253401
424,0.07564295388020123,0.11482920352465509,0.18125296663312512,0.04999922818153505,0.06893453831396601,0.5093411094665171
425,0.034281221961160825,0.04442574568503037,0.0677047867863942,0.2980298699771781,0.42976053794305485,0.12579783764718191
426,0.03359047579138125,0.0412169949485815,0.06328489250749157,0.5479543095887492,0.20156526804704405,0.11238805911675254
427,0.0770545501082365,0.12501077226260499,0.4191794794526548,0.045576588754309484,0.060276471250591136,0.2729021381716027
428,0.03737059998030689,0.04919438636764826,0.07630060181894983,0.41485623840489627,0.27089646605282197,0.15138170737537654
429,0.05419669252163124,0.06317678333089641,0.1760707609917747,0.06005673160909444,0.07559421179607446,0.5709048197505286
430,0.03452988336016209,0.04385430494181062,0.06268207706117208,0.18461086668415363,0.5634221789479715,0.11090068900473042
431,0.07743695236675932,0.13460548411043854,0.4314195762479712,0.04715049077792812,0.06294024587962341,0.24644725061727962
432,0.03716218593690094,0.04923729295329119,0.07360799637574555,0.4183348680930549,0.28110589359456034,0.14055176304644681
433,0.15083657269570927,0.5664770555097964,0.12362042019813173,0.03135892072092581,0.04208389014388272,0.08562314073155404
434,0.03855884759614965,0.0543470790189826,0.0768285797170189,0.38099524407963486,0.2965058813920535,0.15276436819616024
435,0.0697620237701698,0.10345326131565431,0.411876982867366,0.048324010500097145,0.06524319822462443,0.3013405233220885
436,0.040172589328093845,0.05301975338338589,0.08767683080027207,0.45108746349435175,0.18387133767833388,0.18417202531556184
437,0.060285721893302176,0.08126251578322105,0.4639221185974679,0.05497880629809694,0.07070898588347005,0.2688418515444414
438,0.03791953020771208,0.0517947915181163,0.083261222541669,0.35105844443915435,0.2994361562113798,0.17652985508196872
439,0.033212143429971225,0.04231611564336771,0.06601208900375553,0.36773278758386013,0.3665224658023164,0.12420439853672918
440,0.03237194348319541,0.03947259706834339,0.06027422720304297,0.5296902537211503,0.2328894955076083,0.10530148301665954
441,0.05762667931366304,0.06306719173255657,0.19346602368935412,0.05331159231745654,0.07021387072518132,0.5623146422217884
442,0.11043513425097189,0.5271540687666959,0.15916490116119758,0.0369058172361115,0.04992582505338203,0.11641425353164078
443,0.04163659618532924,0.05991225902597961,0.08257152648661992,0.4318939794815436,0.22173079048680586,0.16225484833372184
444,0.03252363609125943,0.0396614248549362,0.062138301346624666,0.5187323045144243,0.23570423766135712,0.11124009553139778
445,0.035116868962775855,0.044979648911582036,0.06349466864050186,0.27687547750267766,0.4662852102132076,0.11324812576925448
446,0.7379558275383092,0.11228614836777147,0.059712176622276424,0.02197293397617722,0.028856072899163605,0.03921684059630185
447,0.03464480006226164,0.04374179424811934,0.062054906910992774,0.1054319186036313,0.644009988434861,0.11011659174013365
448,0.030983937661737918,0.03837993101912679,0.05824994999563592,0.3156923264392371,0.4520930329867705,0.10460082189749191
449,0.7622551884153397,0.0996178328321476,0.053765186094693294,0.021356270520987573,0.027971822596923348,0.03503369953990823
450,0.7096811915137178,0.13867519629486863,0.05856362527000256,0.022785173354881203,0.030061554006110585,0.04023325956041943
451,0.2775410644363526,0.4977544709990545,0.09275258515081858,0.02691638005555854,0.03630132710503104,0.06873417225318504
452,0.14760755293285713,0.5860561845567367,0.1091616115591421,0.03166650271072877,0.042425944131868155,0.08308220410866762
453,0.07244008088566667,0.1065509642802434,0.19415582571088605,0.050551687139717805,0.06742859461953128,0.5088728473639549
454,0.032155512116653046,0.039536307464089294,0.06035289122421845,0.5141884342038204,0.2488479859591433,0.10491886903207498
455,0.08866092814845995,0.5215716802456808,0.15049680130407367,0.04278187206389425,0.05752987745529502,0.13895884078259624
456,0.07347948393732079,0.10769965436474849,0.18619340897148995,0.04999867542040651,0.06917270516041868,0.5134560721456156
457,0.03717402688219259,0.04757486023995297,0.07344923977080844,0.5545344600839764,0.15355234496409714,0.13371506805897243
458,0.08458959450148831,0.16587932919124007,0.41519220267419005,0.04511403019336288,0.060560013769840715,0.2286648296698778
459,0.8209421125509053,0.06205700152895859,0.04213553288736103,0.019397954895442687,0.025299568981687833,0.030167829155644345
460,0.18386298613217852,0.5534828201071005,0.12477307976890184,0.029615645350259442,0.039890535761435766,0.06837493288012397
461,0.06601599414569322,0.0964003712198177,0.5102839147069048,0.05741935319551448,0.0748331822607605,0.19504718447130934
462,0.10535248818003094,0.24081611925695245,0.4155978816417894,0.04095693425864508,0.05488283826156445,0.1423937384010178
463,0.036402007411152584,0.04692414284424452,0.07547699962867924,0.47850193047134776,0.21580327219492423,0.14689164744965177
464,0.7621588091359163,0.09755931538964706,0.054697305091647934,0.021383926207749118,0.028038171465395362,0.03616247270964401
465,0.03162518932900095,0.038074709062939145,0.059013921452884026,0.569032602676058,0.200062324070522,0.10219125340859594
466,0.08179815170216993,0.14652941958024068,0.489421390831057,0.04681599291083389,0.06232324169365429,0.17311180328204379
467,0.5782394850271493,0.2448438973198188,0.07256760182528235,0.024331444054383103,0.03230480934700759,0.047712762426358406
468,0.06003090139616389,0.07890134033232969,0.40567553294794606,0.054366224912457635,0.0722553565153695,0.3287706438957332
469,0.05015364849176762,0.049598046428268865,0.1482271393857831,0.058556012512843876,0.07454479739333897,0.6189203557879971
470,0.0369289751897761,0.04784854375412377,0.07429058147242051,0.4624139313140342,0.2340217785753552,0.14449618969429012
471,0.029595074488832588,0.03534239173925982,0.053593667327820366,0.4083768584181178,0.3814255786284578,0.09166642939751174
472,0.15346738562488632,0.5880801783905665,0.11220370985867147,0.031083685986514297,0.04149991372062328,0.073665126418738
473,0.03406797468203665,0.04172560242278329,0.06364512524620852,0.574240978923735,0.17542523153535067,0.11089508718988587
474,0.08111581542587629,0.14088366060872687,0.22407031087510468,0.0467556760947998,0.06339426165202129,0.4437802753434711
475,0.03651000518827019,0.04705558912720865,0.06613542282790717,0.13476546422719668,0.595847726112426,0.1196857925169916
476,0.031669886047230714,0.03970915194398763,0.059356339352533836,0.34397460731298246,0.41843082827739336,0.10685918706587236
477,0.7067469047399724,0.13495246320001897,0.06435554902815212,0.022759432394399988,0.030079987125081236,0.04110566351237582
478,0.03603744988684331,0.04520704969742942,0.07024524357299383,0.5441471726311088,0.17699294849699268,0.12737013571463218
479,0.20998550726610998,0.5464068543905567,0.10638529321170256,0.02834415822253265,0.037976299404308994,0.07090188750478928
480,0.03532340957964256,0.04602898254281126,0.06528311845948923,0.2273572662053732,0.5095603871495225,0.11644683606316114
481,0.6602722508345207,0.16732923757367782,0.06978271698216705,0.02374648353433762,0.03174176336075248,0.04712754771454417
482,0.08406269467535193,0.14136752317553428,0.46959807275881227,0.043892458312007436,0.058352282156032116,0.20272696892226155
483,0.7015127833013637,0.13876273285212598,0.06481805575148197,0.02280842791380235,0.030011475509323367,0.042086524671902874
484,0.05721547756356014,0.06522504481952167,0.1983004088771574,0.05386408175073961,0.07203965789654126,0.5533553290924796
485,0.06759762956574557,0.10834996969515544,0.4521286072981418,0.05195984990566883,0.06875856331753576,0.25120538021775296
486,0.2295971139973278,0.5237209239163959,0.12074024025365658,0.027699529709395,0.03715126309395966,0.061090929029264766
487,0.737367928798523,0.11342421248179883,0.0597770620511228,0.022055140626966178,0.02898575711222298,0.03838989892936629
488,0.03240464137797493,0.04095467278465639,0.060421815348057704,0.2776690484189873,0.48019610218806874,0.10835371988225481
489,0.06557983242602335,0.08162401217257774,0.21111776213038105,0.05019982774799041,0.0660578749172864,0.5254206906057409
490,0.7028076342900553,0.13754255523026448,0.06585500521931768,0.022627228446901414,0.02975445151610956,0.04141312529735151
491,0.12180949359611458,0.556114261094975,0.1438721176552683,0.03450850400758857,0.04612586101030214,0.09756976263575193
492,0.7526480668405404,0.10365948805611898,0.05591366188879824,0.0216475592848392,0.02845012407811587,0.03768109985158773
493,0.08542378021515895,0.14503231195010707,0.22683042569675338,0.04511241266978339,0.06293262347180324,0.4346684459963941
494,0.045856492860782104,0.052285554087350035,0.326916631407757,0.06628204910134433,0.08058161620060177,0.4280776563421652
495,0.10319932402587437,0.5829347040705891,0.1263670203311926,0.03715080147981064,0.05010522255261861,0.10024292753991482
496,0.035865600281393725,0.04730653686009651,0.07575700051385005,0.41051453627454576,0.2803471559047602,0.15020917016535404
497,0.2603338275488343,0.5240149798423187,0.08753553818072654,0.02743864001320553,0.0369792084811002,0.06369780593381524
498,0.03368938177926067,0.042723160785435484,0.06120576302288855,0.18395031333555645,0.5714159092286509,0.10701547184820792
