,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03787985873708294,0.053284515258688485,0.06999987240315597,0.11173537125147252,0.5971903738762756,0.129910008473324
250,0.03401053236309372,0.04513803096693012,0.06017697405374067,0.12097833261256594,0.64222054291275,0.09747558709091932
251,0.08427079991287728,0.07698163638075196,0.5550663465688345,0.06474136203708312,0.055578832776571635,0.1633610223238817
252,0.0329253580836945,0.04255339074314869,0.06347833222111117,0.46953417473750786,0.2760821926360032,0.1154265515785348
253,0.03547666660178655,0.04799448777263212,0.07047531602080014,0.3245709129015011,0.38299335419720854,0.13848926250607174
254,0.03757132286266993,0.05501196210771625,0.0754790143108604,0.30577514642243264,0.3778519776454333,0.1483105766508873
255,0.06734583025229221,0.0667245158421305,0.3817182492728106,0.06967535630480606,0.05729944365643481,0.357236604671526
256,0.10104172571732789,0.0900378213190421,0.5757002538545014,0.06318025427143292,0.05470283784208195,0.11533710699561348
257,0.7136711596350346,0.1298436639715431,0.06583124141148756,0.02614882674279677,0.029561713603940876,0.03494339463519727
258,0.15290721557538123,0.6005027780154641,0.08875096218934266,0.0404808458842876,0.04545554197540901,0.07190265636011568
259,0.7012594884322538,0.1400935667773043,0.06406949290439222,0.026193246532328508,0.030507815416057463,0.03787638993766406
260,0.034081130569739534,0.04600498084369757,0.06523381939171473,0.48175027982092483,0.2536715228831916,0.11925826649073193
261,0.07498753213788295,0.31226150858244706,0.23445752046552976,0.07482356625257491,0.06858804332112219,0.2348818292404428
262,0.06353253971181737,0.05917396900776647,0.1405490112814264,0.07511678792308332,0.06332741170001358,0.598300280375893
263,0.758315395533576,0.10301118914567217,0.0520610002556403,0.024630775307239925,0.028490909925722,0.0334907298321498
264,0.06794533870330136,0.07040314146408763,0.1694033855260405,0.07462062886715821,0.06111635969263302,0.5565111457467795
265,0.03445773505541447,0.0436719456625427,0.06735814480545832,0.5806220438015691,0.1569142383232925,0.11697589235172275
266,0.10630516707146692,0.15602074753505873,0.5077182695023876,0.06305727924039667,0.05508134094021431,0.1118171957104761
267,0.08574589328955404,0.09612144892960309,0.2468248232860861,0.06800868089128162,0.05754797282442476,0.4457511807790503
268,0.10988746247664412,0.5464414937122526,0.14550247044240638,0.04820827344297144,0.05039903332983984,0.09956126659588585
269,0.03536352324035044,0.052929293220927355,0.06541227909060879,0.27715878452936216,0.46088025236629115,0.10825586755246044
270,0.061986761005659904,0.05358567511007606,0.13498321754624165,0.07189404901508524,0.06234631590770875,0.6152039814152288
271,0.037350757163756514,0.048961289193504134,0.07606464593493739,0.5574728595674109,0.13666866583716372,0.14348178230322747
272,0.06642624534086976,0.061597145272853246,0.5244212306159555,0.06936654157678634,0.05853304324064598,0.21965579395288898
273,0.03314781717255698,0.0423966187155084,0.05645737073236635,0.09094310595487298,0.6879385140147678,0.08911657340992732
274,0.034883606297555894,0.04622751231437312,0.06699252837811132,0.4895780110208139,0.24842065993135617,0.11389768205778952
275,0.03173152379246876,0.040604484627611695,0.055958477592716264,0.2290226945616366,0.5567915248250161,0.08589129460055046
276,0.05153835765084662,0.08906253604211573,0.13061296413127801,0.20422768444772485,0.17667397941824417,0.34788447830979075
277,0.7724041208207374,0.09088466407609484,0.05467356399152513,0.023930493691703168,0.027173585353645807,0.030933572066293564
278,0.03472991994305498,0.04884607316304182,0.06174282121954773,0.09930960266627806,0.6513238925996235,0.10404769040845398
279,0.03689521162062284,0.05060010462558486,0.07232897111989918,0.4930698752159179,0.20510905170477706,0.14199678571319818
280,0.03511898134914891,0.049178851015937476,0.06728579424875651,0.362536697161416,0.3547178752119262,0.13116180101281508
281,0.03467603970032286,0.04711131929402733,0.06669873418756937,0.3930022694091274,0.3310560240945764,0.12745561331437658
282,0.035841309248341294,0.0473340890177242,0.06973046320409046,0.558794684681421,0.16153357297080528,0.12676588087761761
283,0.08532393374520442,0.07327744554617899,0.5920926380970541,0.06407794788668855,0.05261439149032018,0.13261364323455346
284,0.2173988647609896,0.5655627043434055,0.07814044696748179,0.03558681253829052,0.041582804991687844,0.06172836639814485
285,0.10490311082739723,0.5449493153058421,0.15196882907998072,0.0504853683330092,0.05033120825664773,0.09736216819712307
286,0.03678047526100355,0.048566489091047736,0.07369173438250548,0.5817795916570655,0.1293446319324839,0.12983707767589378
287,0.07336353169315216,0.06327390641378869,0.5450217687686024,0.06406723407632685,0.053886057359676505,0.20038750168845362
288,0.03687750243921947,0.05025193784095101,0.07303625335947402,0.5347804501628455,0.16456870289899395,0.14048515329851605
289,0.2963928064794092,0.503595442395206,0.0812372490508127,0.03388685021656299,0.03684548120832327,0.04804217064968614
290,0.12241462800593886,0.1438539779518792,0.5258270507799073,0.05932177409531768,0.05192711366468689,0.09665545550227003
291,0.12399150761663853,0.5885247488466163,0.12092897835180459,0.045063952500146304,0.04486313226428677,0.07662768042050769
292,0.1490022613271863,0.5664969326047424,0.1277601726288533,0.040915958815358165,0.04368776030709697,0.07213691431676225
293,0.0924254474171259,0.08065461708833337,0.5510881810582088,0.05996212251030208,0.05107425115419973,0.16479538077182984
294,0.03313180360986905,0.043966515882138874,0.05916740719830859,0.2593903993478122,0.5089491919633631,0.09539468199850858
295,0.7790521708977372,0.08456715409503343,0.05399344121430555,0.023573805393468976,0.0268865852864878,0.031926843112966875
296,0.06911770989311021,0.06514153361483872,0.3166876135463979,0.06711588007382047,0.05515135586407121,0.4267859070077616
297,0.09602983808472496,0.13975124677903356,0.4693717587836428,0.06519594230963878,0.055321598523594404,0.17432961551936538
298,0.036492224429748935,0.04802808737556348,0.07171262360146789,0.580119781405192,0.13566621228917272,0.12798107089885505
299,0.031744092317020155,0.04134574443666169,0.05952867465921042,0.32893830957070946,0.42996695321484213,0.10847622580155593
300,0.08725663434702205,0.5424904278264662,0.14544778439733533,0.056318378088243436,0.05566836074813862,0.11281841459279489
301,0.13104122882747854,0.5708056434922755,0.1362853694146971,0.04369609990723021,0.04529818865682178,0.07287346970149715
302,0.0565514818377081,0.05415768657751778,0.11046962286105452,0.08553198369891944,0.07070761038931966,0.6225816146354805
303,0.0566810186425879,0.052512002446810084,0.11102989150814388,0.08145801838085531,0.06753767165974489,0.6307813973618578
304,0.1162186002645992,0.46597981334453503,0.20871118135828937,0.04988763903158066,0.04740028785414943,0.11180247814684639
305,0.06313390911492381,0.06413478812023178,0.15378689667649956,0.077545838624094,0.06369774376179335,0.5777008237024573
306,0.7099346549603573,0.14338520195535487,0.05449892947606422,0.026479373493187387,0.030540431139048654,0.03516140897598744
307,0.2137782820018677,0.5564808329604365,0.09609750739428628,0.03683512108984698,0.03953903663769544,0.057269219915867225
308,0.26796749701537265,0.5234518861353429,0.08271867894724613,0.03470706761177616,0.03842606172880604,0.05272880856145626
309,0.28178875838401357,0.4730467214226629,0.12972110891459115,0.03412165253246735,0.03543332495463684,0.04588843379162815
310,0.21734547071989693,0.5524465795383482,0.09976790732040208,0.036695265816350124,0.03874347334137393,0.05500130326362855
311,0.03845087558831619,0.052209616375262946,0.0786530219495176,0.5267074509491592,0.14865210470532278,0.15532693043242152
312,0.7513354351472022,0.10258692005706473,0.05557194170581684,0.024643523988601205,0.02870189140554057,0.03716028769577429
313,0.0664056569705119,0.20823284030337177,0.3247045998648995,0.08951966565040154,0.08668055643236072,0.22445668077845435
314,0.08475543545182998,0.08533390565496467,0.5628188247232954,0.06842543114722137,0.05538563117835065,0.14328077184433827
315,0.0319296903634423,0.041485996168906844,0.054266305611685633,0.1366424735928964,0.653869306891346,0.08180622737172222
316,0.07071826784543876,0.06997847322101149,0.16264394972261426,0.07021846608632536,0.05969545852169756,0.5667453846029122
317,0.7862464964542267,0.08393554568627222,0.048463141929498486,0.023241359704743402,0.02699905286702719,0.03111440335823199
318,0.05470227931809408,0.052005097594671035,0.15159475325891283,0.0828067635595081,0.06784928514529093,0.5910418211235229
319,0.07844999150535592,0.08106455444067262,0.18753824296757557,0.06699519711838023,0.05951598192690871,0.5264360320411068
320,0.06903582075002164,0.08030381739441143,0.17247440562967523,0.07936275509770316,0.06688870085324873,0.5319345002749397
321,0.7531567310829271,0.10527139222448563,0.05487559338844461,0.024557937161435884,0.02866089694958962,0.0334774491931167
322,0.7858566226054404,0.08610763700170387,0.04835309947782934,0.02312032097293041,0.02693451449059965,0.029627805451496455
323,0.11361184121689594,0.5754200832320314,0.12973737674971317,0.04772270388699659,0.04810877835786297,0.08539921655649912
324,0.05923138112465901,0.07423138693473257,0.14197648534914586,0.09584721479878784,0.07850109648155561,0.5502124353111196
325,0.10237019092707728,0.10248911157961105,0.517217142477447,0.061800466320022965,0.049330921217639156,0.16679216747820272
326,0.10208110175315369,0.4985715864702098,0.1758036503286461,0.0521791766456667,0.05097147510655548,0.12039300969576804
327,0.03611120796883491,0.04941829425813072,0.06499081489645424,0.08745219317557358,0.6506502271758984,0.11137726252510795
328,0.0712111261948324,0.09098106414117223,0.19405701073498852,0.07875426750681246,0.06505663970982792,0.4999398917123667
329,0.03357684374902055,0.04473266520091503,0.060960851611346206,0.23488903182880494,0.5270803931857677,0.09876021442414568
330,0.663440174879165,0.16180783962853412,0.07605569535453371,0.027861147807059904,0.030436361450715564,0.040398780879992095
331,0.0602341554441941,0.06429544107283516,0.10709470685684827,0.07985375477761236,0.08628763751374152,0.6022343043347685
332,0.07147498949153001,0.08611553958759136,0.19026387900336572,0.07598874123537802,0.061834074270575176,0.5143227764115599
333,0.11045414831527416,0.586235820657657,0.12365719361688216,0.047570467794028334,0.04907186975914042,0.08301049985701794
334,0.7527234879910736,0.09942194381607163,0.06119302843257087,0.024665191133883196,0.02819914396566669,0.03379720466073409
335,0.6413735862251149,0.17077123104800432,0.08491852513662115,0.027811100633895976,0.03144448724633819,0.04368106971002534
336,0.07740935259369153,0.07121065849395995,0.17929744751198234,0.06514286766209064,0.056410233116377585,0.5505294406218975
337,0.036734921852596,0.04894005839922848,0.07259787320546661,0.5606884290982559,0.1465211128867449,0.1345176045577082
338,0.03583159698400228,0.04735714224008795,0.0700179207665902,0.5463103525243301,0.17062181754716818,0.12986116993782085
339,0.03403428923057318,0.0471999072336717,0.0667010309033088,0.3906553877480204,0.3306331621806861,0.13077622270373926
340,0.03734053124259787,0.05084540287002544,0.07360125743351739,0.49250487192079234,0.20533646932163488,0.14037146721143187
341,0.036047635360999225,0.05081618134901474,0.07138427231932457,0.42863712561160255,0.26913655496852623,0.14397823039053276
342,0.7282199424902615,0.12302685596468448,0.05763026038484702,0.025621559885190246,0.02964718150241152,0.0358541997726053
343,0.07910052088358167,0.5195390766912673,0.14739889642923645,0.06220011144152338,0.06294786388642748,0.12881353066796383
344,0.03769717720723079,0.051497421932185046,0.07644234854693036,0.5237889840946311,0.1614842738360623,0.14908979438296072
345,0.03609531062449164,0.048219334707729475,0.06936442103639341,0.5365332204717073,0.1864290700670431,0.12335864309263499
346,0.03572295220348838,0.04784330566060823,0.06973753057277586,0.49634677108420083,0.21330985521216386,0.13703958526676277
347,0.0333308470781009,0.0432990467746107,0.06471262893103095,0.4791475639385854,0.26574534717373915,0.11376456610393271
348,0.11853706109614394,0.14029992566561914,0.4744007240258711,0.059754251433665834,0.04961612103897763,0.15739191673972242
349,0.03323334938298037,0.04473659822701785,0.06060912572616699,0.2402473696664513,0.5196141128455148,0.10155944415186874
350,0.033679155978303815,0.04544204991570622,0.06121942632198428,0.21471332147487043,0.5458554134263294,0.09909063288280544
351,0.034746626665606344,0.045732499255917276,0.06652583139141291,0.5374306845218587,0.19648019094741384,0.1190841672177907
352,0.05136587436898675,0.04300707965673971,0.10995339094348716,0.0823245089963801,0.07493019251391504,0.6384189535204913
353,0.03709228848644338,0.05395678222208269,0.06826514091912701,0.14205502486960986,0.5808261542824074,0.11780460922032975
354,0.08202567620426325,0.07837055881467468,0.195444230241622,0.06332753839190763,0.05538226147382626,0.525449734873706
355,0.08712884248416368,0.10425820140161225,0.4612941042846375,0.06603182654059017,0.056824135326601,0.22446288996239525
356,0.06983240769791768,0.07102343462457764,0.4596219304723437,0.07095649236248745,0.06159655384589621,0.266969180996777
357,0.1964465435093781,0.5695107503629914,0.10494844111158058,0.037877959012268,0.03887425831246704,0.05234204769131491
358,0.06517485890366358,0.05839520548074455,0.1435174762918826,0.07177050630509518,0.062248213011983924,0.5988937400066299
359,0.09777294482075984,0.12002389253858947,0.47876766697326734,0.06311004648561944,0.055592089553789394,0.18473335962797394
360,0.03386129767945902,0.044387452851789626,0.06153144917713955,0.20252537716392235,0.5520308356736867,0.10566358745400264
361,0.8108714250255753,0.06880839867419353,0.04351099590653186,0.02216167169251115,0.02557125177627917,0.029076256924909106
362,0.12279228429433925,0.1609108245465143,0.48358235766030544,0.05740435614081641,0.0506904060202046,0.12461977133782014
363,0.29559424626983744,0.42733872554204516,0.15330786847259026,0.03340387988772512,0.035750396110437135,0.054604883717364744
364,0.03822167907153238,0.05133731938064259,0.07949763817129309,0.5233697121401197,0.15154665634673947,0.15602699488967273
365,0.7862733157144159,0.08481938219889747,0.0492818010000303,0.023311982247524312,0.026838761426584246,0.029474757412547674
366,0.07501667377818086,0.06683811347596352,0.18427303872992076,0.0646994540579502,0.05665199203014657,0.5525207279278382
367,0.03616020094430355,0.04974192754104307,0.06715632658942083,0.14885387590762006,0.579841204380364,0.11824646463724807
368,0.08225267852304685,0.10133761160400719,0.22492107026772196,0.06846741771827956,0.05764803959709482,0.4653731822898496
369,0.7943978001365615,0.08060635229828017,0.045960067168605984,0.023099797122053952,0.026559579171055375,0.02937640410344324
370,0.1121442598831767,0.5807161686422897,0.12180009648431545,0.04712522561962391,0.049209569035383025,0.08900468033521113
371,0.03509520091022407,0.04546166941823989,0.06426937170917611,0.1271070058183167,0.6119005380878705,0.11616621405617283
372,0.15543525622525226,0.5344999288992984,0.14411931179950607,0.041102409894515794,0.042738048083510304,0.0821050450979171
373,0.06778598372280469,0.062347299886994695,0.4929719921553986,0.0702084376033251,0.059983587154479774,0.24670269947699702
374,0.09270562305236843,0.08440152655043215,0.4964357078826801,0.059527778220756986,0.05211825488381822,0.21481110940994416
375,0.047224829057051804,0.04784642585162597,0.10270630960669733,0.10533249987773842,0.0818948920599154,0.6149950435469712
376,0.06765912943179192,0.06346508811823733,0.16305300997372893,0.07098567932748324,0.05909384464907372,0.5757432484996851
377,0.03624688939843803,0.050767938576612485,0.0652704030192163,0.11101308917913848,0.6238827200843617,0.11281895974223292
378,0.78996676035869,0.08944422089099723,0.04051535404549204,0.023322277453819713,0.02717897452747463,0.029572412723526856
379,0.22591645658564313,0.5418161520032654,0.10026487043334162,0.03655668055895073,0.039069529212324206,0.05637631120647464
380,0.0361074552057911,0.04794789981228722,0.07166782025994047,0.4531802971407361,0.2569572253797852,0.1341393022014596
381,0.03796631201536786,0.05715090197616044,0.07158286104127178,0.17467852791060212,0.5256191800831633,0.13300221697343428
382,0.6878926852071726,0.14931011012772366,0.0669721133292908,0.02708987528094682,0.030971571476988258,0.03776364457787764
383,0.03335501703834216,0.04422609827611624,0.058504230750449,0.1059831217893486,0.660948657068069,0.09698287507767497
384,0.7424109280115858,0.11102135068812104,0.05788232870605698,0.025009341103670406,0.02880284301796697,0.03487320847259895
385,0.03512969449986164,0.04622868046825357,0.06867508061963402,0.5520650800345804,0.17346156357848722,0.12443990079918317
386,0.052020054782740306,0.0473522960848789,0.10276522069611044,0.08461894708286205,0.06931609032374995,0.643927391029658
387,0.03618627715480065,0.051737420493487854,0.06972160846627812,0.4021256331071037,0.30662885702302844,0.13360020375530127
388,0.03635544253860901,0.04798334042162125,0.07110678843155858,0.5511503367399195,0.16273342972869942,0.13067066213959264
389,0.057379564387526935,0.05414071431389911,0.12904451488563062,0.07834570810528292,0.06569127131464265,0.6153982269930176
390,0.06429061314374021,0.07184789071474694,0.3888811821284185,0.07596681397218571,0.06065073549477383,0.3383627645461352
391,0.1259935531846886,0.543262093784043,0.15641668866480016,0.04556783071189476,0.04632121837652688,0.08243861527804663
392,0.09014196805570461,0.08882311105987517,0.20769707463894507,0.06150979411775424,0.055153777273175775,0.496674274854545
393,0.4560210223171437,0.34956827838723786,0.08793720355138623,0.031261930732421686,0.03417762892361708,0.04103393608819339
394,0.04087439926613567,0.05709820326271397,0.0891353872151438,0.36104350829854037,0.22610976387364318,0.2257387380838231
395,0.1928375771158904,0.5829335715266416,0.0829707673472931,0.037648354488786534,0.04117111193341366,0.06243861758797438
396,0.03632814986820973,0.04704948616567006,0.0718472553748318,0.5852923090200618,0.1304761568792515,0.1290066426919752
397,0.03716983522218965,0.05570244531544463,0.07282749194891526,0.36326147957222693,0.32515827077376286,0.14588047716746042
398,0.03972101138481336,0.054270837704944876,0.08044134323628377,0.4659833298791597,0.1981552472392154,0.16142823055558295
399,0.035580934704676125,0.04964401306404033,0.06609655377245607,0.22639277194378274,0.5094867470792497,0.11279897943579496
400,0.03835133447775508,0.053633412210312925,0.07654180568005695,0.4707000549080987,0.20474045059147372,0.15603294213230298
401,0.03600803464168356,0.0464431819765974,0.06907389902950274,0.6261688721550052,0.1059825419901574,0.11632347020705368
402,0.0780208337928951,0.09476019922194594,0.20790891759823182,0.07127496324557024,0.06224863056547343,0.485786455575883
403,0.03760785279176499,0.049894953054128624,0.07583044259026596,0.5684960514867672,0.12462371373128892,0.14354698634578406
404,0.03215926249414407,0.041181584512678115,0.06018680166932017,0.3313251001328494,0.431439567011844,0.10370768417916443
405,0.07147498949153001,0.08611553958759136,0.19026387900336572,0.07598874123537802,0.061834074270575176,0.5143227764115599
406,0.1177847078418593,0.1051313235402167,0.5637561332453355,0.058009612439223875,0.05112839862151548,0.10418982431184887
407,0.03708520752216326,0.0522847585743171,0.07338295881780685,0.3625086080122043,0.3244581252039982,0.1502803418695103
408,0.06772551065890355,0.07373450784895867,0.3262351675405802,0.07475951609654774,0.06213275469836181,0.395412543156648
409,0.07317627009099828,0.0773812992531049,0.1937040196866918,0.07015635830373332,0.059198415204364155,0.5263836374611078
410,0.03728330199976788,0.04973055211637902,0.07359608264444055,0.4640878078597033,0.22682768436410156,0.1484745710156075
411,0.09155499310811287,0.07407974663585146,0.5940757432456788,0.06427729603630337,0.050168221711410874,0.12584399926264275
412,0.0387224872340652,0.054463260521535085,0.07726472847434715,0.45958685931613047,0.2121642065006805,0.15779845795324157
413,0.03694912629936703,0.04948092240914127,0.0731523091630262,0.5704398132552114,0.1379544819364911,0.1320233469367636
414,0.03742131725744435,0.05235204259567463,0.06821168060978532,0.08838367621553618,0.628693798900513,0.12493748442104621
415,0.03307208400436205,0.04324407969480279,0.06387397053434637,0.4552462501589454,0.2871312120954723,0.11743240351207086
416,0.033472889841769056,0.042678885529455424,0.06554131790632726,0.4257718408150104,0.3141872027049047,0.11834786320253331
417,0.03537305598531261,0.0475524303459985,0.06878970722523339,0.5383558174066029,0.18577150497677963,0.12415748406007279
418,0.08172950783248338,0.0895469663167038,0.18926720599377855,0.0679705999778072,0.05766736885844836,0.5138183510207792
419,0.03531345655521325,0.047249273489335136,0.06898251892602354,0.510383326352499,0.2072286515055963,0.13084277317133258
420,0.7146020462682618,0.12707928884634415,0.06501915850604796,0.026076911537521646,0.029133924234087397,0.03808867060773704
421,0.7549363860535769,0.09802408652450938,0.05886856791967002,0.024752375154128505,0.02792511146526161,0.03549347288285341
422,0.03604812307852866,0.05456085212308161,0.06535064252147575,0.19263033804076635,0.5451390102580407,0.10627103397810665
423,0.7759730227999799,0.08832557787609378,0.05426300875521722,0.023763039594048005,0.026715325858680333,0.030960025115980644
424,0.06859548621013098,0.07656615513365903,0.16573254802797982,0.07717476998960107,0.06524912690619833,0.5466819137324306
425,0.03540111936238993,0.04980850516589908,0.06873925921693853,0.29885615741734134,0.42024758922615213,0.12694736961127884
426,0.03467098021801003,0.04510660390947764,0.06680482774276802,0.5705743443375885,0.16550043483951724,0.11734280895263859
427,0.1127844572796672,0.13594808808006778,0.46082947707147887,0.0583011160036328,0.05185918523564999,0.18027767632950337
428,0.036034569979276905,0.048570488009328415,0.07067896264048422,0.4549152271463081,0.2519856294476883,0.13781512277691385
429,0.06578113358577593,0.0705770065086978,0.16227279488123653,0.07618431632381577,0.06536197550447732,0.5598227731959966
430,0.03330724909822058,0.045839474216960226,0.059177287194938866,0.18511124100045542,0.5812789997498716,0.09528574873955319
431,0.10545820882687747,0.1482487890546806,0.46011992601697077,0.06353371641101598,0.053193236124134104,0.16944612356632083
432,0.03703704241051714,0.05418266922351483,0.07266972359952077,0.45755227023133394,0.2488084776853566,0.12974981684975603
433,0.17012995449390253,0.5489117647980919,0.12946343028575005,0.04001916382374127,0.04088341446086837,0.07059227213764635
434,0.038299249915046754,0.05641856754362814,0.07714377878715385,0.4446851829980621,0.22657750442937433,0.15687571632673455
435,0.13311268810857108,0.15729196908384593,0.46406012310445494,0.05525638883166832,0.05108966861762767,0.1391891622538317
436,0.04122791958172784,0.05790222751362766,0.08321711861626585,0.44735989827751477,0.19531541935737046,0.17497741665349376
437,0.08298851764062003,0.09167707823250512,0.45970959142558443,0.06794018239606599,0.05863020696173126,0.2390544233434929
438,0.03798573021955436,0.055562730271675596,0.07679873900298209,0.3647090745431487,0.30031707475446795,0.16462665120817158
439,0.0348203433343084,0.04932484182502508,0.06556284436607061,0.3214318360076217,0.4070506923343863,0.1218094421325877
440,0.033715013619460846,0.04334783258619344,0.06354225035864047,0.5574067264123157,0.19207801534990274,0.1099101616734865
441,0.07231993035988624,0.06898384685728581,0.16870114925996652,0.06749855167358561,0.05930153267505865,0.5631949891742171
442,0.10192930482231906,0.48151661996896267,0.19717789114023715,0.05356170685837793,0.05178861401898633,0.11402586319111682
443,0.04156780508046128,0.06551059066873159,0.08260268504211235,0.4840716112091363,0.17205820741261155,0.15418910058694701
444,0.0334232174605131,0.04391300166269597,0.06253961411782676,0.48889082588707666,0.2622791877352944,0.10895415313659292
445,0.038487104127415614,0.05467665542107438,0.07345091599198131,0.21419268030768893,0.4921095709777478,0.127083073174092
446,0.7182590487070709,0.1226017263516769,0.06673044575807714,0.02583137381418693,0.028974608120138304,0.03760279724884992
447,0.03452552495488642,0.04695658183985997,0.0612215714490804,0.09164077873789368,0.6619526452132296,0.10370289780504997
448,0.03181904328184328,0.04053759524277182,0.06000729411188217,0.30266560794698233,0.45958199913321773,0.10538846028330225
449,0.7834478498557452,0.08564238432575519,0.05089516377914058,0.023576680885157533,0.02658865230303467,0.02984926885116656
450,0.6922900285921273,0.15718870651004724,0.05594250890547676,0.026678096437232245,0.030802084059240533,0.03709857549587636
451,0.1921299528544619,0.516234694998803,0.13670688671603498,0.03801380962271552,0.04130201845050116,0.07561263735748329
452,0.1287919274276238,0.590577008832164,0.11388136219277821,0.0443548919746408,0.04592566045111086,0.07646914912168265
453,0.07601762999908045,0.09021605161964527,0.20788109148547212,0.07192915028082816,0.061538987100631326,0.4924170895143429
454,0.032844117547838385,0.04217515527049215,0.06362109157885056,0.44839158861625183,0.3014130398029973,0.11155500718356987
455,0.07660143406245036,0.5053264529970987,0.1455747453128789,0.06600250565104275,0.06352774024716762,0.14296712172936177
456,0.06475601405573972,0.06832580794673927,0.14758759390574613,0.07942533179003979,0.06552527211658975,0.5743799801851454
457,0.03672563710852281,0.04824404827831022,0.07296890264532341,0.5803442810577671,0.12794477871925033,0.13377235219082587
458,0.13348302323350866,0.15234233739829844,0.5038397423102753,0.05629990101667611,0.050245517948974264,0.10378947809226653
459,0.788854782672427,0.08459170238526958,0.04544140464238848,0.023364374838839744,0.026952138280197446,0.030795597180877748
460,0.2019119312885603,0.5181567786855349,0.1486941521540858,0.03767365484171649,0.038134175907850926,0.0554293071222517
461,0.07302505334058426,0.0716170048580991,0.5895594314845424,0.07347852799648884,0.061358744918258476,0.13096123740202711
462,0.1162914604259463,0.1208839545910942,0.533519066331011,0.05793256855360752,0.05367385771006203,0.11769909238827846
463,0.03704238698439261,0.04998818845227449,0.07336678669383029,0.520534584078468,0.1750977687020935,0.14397028508894125
464,0.7792169276362753,0.08793359147649767,0.05093117431988111,0.02374476444602942,0.027005090681293777,0.03116845144002292
465,0.03216617476094032,0.04020065753518623,0.06153532432401008,0.5095572337427359,0.24935082158295532,0.1071897880541723
466,0.09189960279060667,0.10486235319040461,0.5244704645280178,0.06566513194508496,0.05495849179210955,0.15814395575377638
467,0.619639149295888,0.2024734688746787,0.07389164547539516,0.02872982799455409,0.03273483755497474,0.04253107080450922
468,0.0965160190080505,0.09376649707473049,0.4541914920991687,0.060598700523612034,0.055830384915060156,0.2390969063793782
469,0.05652757528684349,0.04721438892944195,0.1153445847201364,0.07514430902815525,0.06321197783802003,0.6425571641974029
470,0.03778538489755651,0.05441092601351701,0.07357593003077036,0.4505432476474736,0.24211633179355982,0.14156817961712273
471,0.030765994012909425,0.03914075918942926,0.055433508681738165,0.3838249181158729,0.40123790888488403,0.08959691111516634
472,0.167298068094879,0.5855532159415783,0.10421412527789346,0.039870049215878306,0.04167741799594038,0.06138712347383066
473,0.03416724386318109,0.04343378699209181,0.06489035795699821,0.5942148928636898,0.15389349550763545,0.10940022281640323
474,0.07147498949153001,0.08611553958759136,0.19026387900336572,0.07598874123537802,0.061834074270575176,0.5143227764115599
475,0.03524045171006334,0.050613069620317024,0.06302160377015742,0.12677347409089432,0.6174771847878529,0.10687421602071497
476,0.03265083994857863,0.04363736768612612,0.060911896321248285,0.35527831135539184,0.4033296539416801,0.10419193074697487
477,0.7815939558602686,0.0894376358033728,0.047780202477812166,0.023606953619002845,0.02731503793199647,0.030266214307546814
478,0.035868547532844824,0.04661675591288177,0.0695974744241202,0.5837172217550699,0.14277057510872024,0.12142942526636329
479,0.2279839780669123,0.534964020043211,0.10530712187684589,0.0363644379843337,0.038287511607314216,0.057092930421382845
480,0.038910731962910144,0.05930989187952984,0.071962042078497,0.1502764259786198,0.5553695898431708,0.12417131825727226
481,0.6299170687094547,0.1928656874683909,0.07184002800630475,0.02776321431593323,0.03283786570571035,0.04477613579420588
482,0.09520863786657799,0.09154645703144033,0.5308361750180259,0.060150869601279786,0.05351960698440842,0.1687382534982675
483,0.709737923995934,0.13567161248374757,0.06138337814541052,0.026170190673302923,0.03006726096990209,0.036969633731702985
484,0.07466617048059532,0.07031793886496424,0.21614467386246305,0.06431778400561373,0.05575999809272732,0.5187934346936365
485,0.09391663005751606,0.11574473384834638,0.4879344290009497,0.06587437159496112,0.05915793197069978,0.17737190352752674
486,0.2614180607717672,0.4681070736285588,0.14948303434125584,0.03479058387402411,0.03591674120818959,0.05028450617620456
487,0.7955593346318093,0.07940357871666984,0.0465513046304643,0.023032391376288985,0.02629969768970148,0.029153692955066028
488,0.034721898035352645,0.047631846823027534,0.06390693767930256,0.2312080988087368,0.5116013881563527,0.11092983049722795
489,0.08128756041096091,0.08670157677122024,0.20088006248091808,0.06542597490443265,0.05897504827736239,0.506729777155105
490,0.7632587328343708,0.0966157625371235,0.05478161776010497,0.0243830228136669,0.027705933395210904,0.03325493065952228
491,0.11032809384747366,0.40743794098683084,0.26612671368994384,0.054510990417543516,0.053982330672867784,0.10761393038534024
492,0.699163319644496,0.13344680323326957,0.071341908579854,0.026219067781076525,0.03037617265439402,0.03945272810690983
493,0.08046909730776436,0.0999539565335976,0.20027054186299345,0.07102358142416722,0.06154140402391363,0.48674141884756383
494,0.061973294376578336,0.05796003283903413,0.31660054109902636,0.07267684995076189,0.06130592469781294,0.4294833570367863
495,0.0903971056883619,0.5916548871497367,0.11341584371364283,0.053755937526109965,0.055376605343104485,0.09539962057904405
496,0.037487320828187114,0.052439953408601525,0.07750673700352188,0.38741177931212906,0.2903065645924913,0.15484764485506897
497,0.17325728760588133,0.5624695817169726,0.11346269743811349,0.03916371646826959,0.043471089800102954,0.06817562697066039
498,0.033266344442399204,0.044472627202484766,0.05908971111650367,0.17216066317644316,0.596163789326515,0.09484686473565418
