,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
149,0.0047378125620646805,0.004901657424032757,0.003148323132306798,0.00932054113728474,0.006728520752186754,0.07565396200947672,0.017081027886559942,0.003180041597465569,0.004209788403057306,0.8710383250955649
150,0.3448926087128317,0.0027244349851211526,0.01367748692971352,0.00792120335609112,0.002626659103732406,0.004212817697004397,0.0016104045044339434,0.025268695918292297,0.3004714047362811,0.2965942840564987
151,0.4212070217080666,0.005114791970027825,0.007672759403890847,0.008596472117806214,0.004789209698091175,0.004758220222600628,0.003843062725240544,0.007062799030706456,0.1959130825344754,0.34104258058909426
152,0.3225939190294113,0.0035605357774804334,0.008603233331328083,0.006817584392440861,0.0035965564292825348,0.0051044515632948755,0.0030221876307564826,0.007062894773835796,0.21691709599376174,0.422721541078408
153,0.0035865669703165864,0.028864521921496997,0.5066881717391478,0.021931912464621613,0.015081920709070468,0.02185789036953044,0.06663755512916188,0.0027119062951830772,0.004449520494637999,0.328190033906833
154,0.05913478654851661,0.0085949701255847,0.05224237957030974,0.01762524680079042,0.006086002807032145,0.012255686710367315,0.006905064826866664,0.12686988990463513,0.2649236778958638,0.4453622948100335
155,0.0348346131086442,0.002203232048253691,0.004303286336328475,0.009980097134486601,0.0009585049962860303,0.001793735427229239,0.0005686660953643718,0.0018005806135270323,0.29667299695454763,0.6468842872853328
156,0.04451563245501931,0.015542729915494493,0.017525890711205867,0.01873418064458216,0.016654608561917486,0.16756429520266414,0.11952627756340652,0.015885870220378212,0.01736663525074556,0.566683879474586
157,0.013953837289023314,0.003198161207495548,0.15522109597238135,0.004216783040282994,0.009526614359636401,0.016858891534382612,0.008558261575764557,0.007864234864112267,0.004215431026119577,0.7763866891308019
158,0.008552470133919795,0.007783696908209981,0.17298929323777135,0.006918070305184026,0.00369401794084661,0.06656354044351066,0.025362547601740625,0.011272844156463627,0.004746799112480913,0.6921167201598722
159,0.06660799279260768,0.0017796544683269316,0.009830377658575935,0.005190670116503607,0.00220560723261879,0.004448444767032548,0.0015766202854022272,0.08034597812033567,0.3700732845899539,0.45794136996864265
160,0.009735959690114294,0.0041999285571487225,0.5429998221552585,0.01548580874928694,0.003668736742205098,0.004596139176643636,0.0027912122670074066,0.026759316901090006,0.07005269250041114,0.3197103832608343
161,0.43904183662764784,0.011375956942401656,0.007233901008875879,0.011032477686474512,0.012504317950648583,0.004766269799598061,0.04082984806270033,0.06271641394510329,0.18154978962548962,0.2289491883510594
162,0.010508810671842105,0.026013378039226605,0.018470690824901253,0.016946575085193736,0.18162767388165563,0.007994712221604567,0.03148800307391516,0.0024769829295203517,0.04923566921866043,0.6552375040534797
163,0.16894880709136928,0.11308426815764651,0.024448258994058853,0.04349036278771006,0.030501987703528733,0.00523725690106256,0.01183693494618203,0.006316648669874897,0.2106911741282493,0.3854443006203178
164,0.002095065286424121,0.002789505524088982,0.0021011227687941668,0.003814549159354929,0.0017114279253351923,0.20362366931523118,0.004573944401296773,0.0020038755152509908,0.0009883321994998142,0.776298507904724
165,0.0051080038048191894,0.0023581668138360984,0.001861682192999845,0.008179970649495433,0.006227463774133841,0.044235472373740474,0.0043098816058424645,0.0032921890403015317,0.005581206209592932,0.9188459635352383
166,0.0052036607542707836,0.0025100772313468617,0.0016506365884801828,0.003800668413039709,0.02629327043793553,0.13573805074621784,0.014831979072805106,0.003334819022106525,0.0018077622418032455,0.8048290754919943
167,0.13455248612015816,0.025896488961554116,0.020287706264973667,0.013374071435402014,0.017186602853462254,0.0038237353255715003,0.004048456790612532,0.002124832337913625,0.0831935029330214,0.6955121169773314
168,0.06685577909786165,0.015720676659224653,0.017860020519485084,0.05216185614107033,0.007874240526688607,0.0038144575621147886,0.0028920436851215953,0.0037627084411744464,0.15111450320847727,0.6779437141587821
169,0.022238270476661933,0.0074608198022907,0.005374136929890441,0.05656201821068002,0.005975169649045686,0.0027937011354502482,0.0010709150923073206,0.002239717988813739,0.16053726787362105,0.735747982841239
170,0.03775949096766825,0.0036986455660653656,0.006714378621444426,0.02109274703470493,0.0022758067560800428,0.0020401709438385993,0.0005336108685872743,0.001318275366988575,0.20251679245872178,0.7220500814159009
171,0.019571388851577765,0.04547722021167538,0.2821149557676483,0.027859528511809815,0.040293864666057104,0.004858688481288621,0.02129015361881648,0.014664358907398851,0.07493003757449054,0.46893980340923674
172,0.0187874911711149,0.0021344628993365243,0.013227361853461876,0.019825389371471575,0.0022091888493327174,0.004820384468255666,0.0005519053886333982,0.004251277449646606,0.4143403994840637,0.5198521390646826
173,0.02635577457442137,0.0035462789015439757,0.006663465075924143,0.004238315075699286,0.001644339235171518,0.001601717738965366,0.0009016849258130744,0.009959236227587117,0.2910857075991289,0.6540034806457456
174,0.014476241334939943,0.1348192215274361,0.04857528631552252,0.06810372103227234,0.10769602266455364,0.00579174255200411,0.027646116016615686,0.004005142240163368,0.11958824628020619,0.4692982600362861
175,0.015010831001793132,0.24253411020286667,0.051514011881192506,0.05562327976744304,0.1558506893152723,0.07144385124075274,0.3383160352130885,0.008791378838453883,0.010421106757164119,0.05049470578197258
176,0.09234290503537404,0.022041949525939367,0.01240719467785038,0.03384674587515846,0.012043314919679186,0.005192950427881028,0.025688038531737206,0.010684434800434314,0.40551908787892954,0.3802333783270169
177,0.010305153157498128,0.2509383090036226,0.06605977547068147,0.2389799020496425,0.030421591985895124,0.03598870924651925,0.03816824998965362,0.009325249582876099,0.022251332783481678,0.2975617267301298
178,0.0021701881382557094,0.0032865273604202137,0.0015305183459300709,0.011225333873086149,0.005788234220262863,0.05150086410047386,0.004315688896711914,0.0017907919049483083,0.002570431941248607,0.9158214212186625
179,0.02366741971714865,0.008062356977769747,0.0045075989998236985,0.016846373368795835,0.009424232048243395,0.002065180192464822,0.003414269182348517,0.0022261805647326915,0.06268391515402084,0.8671024737946517
180,0.011175707732560644,0.002325135438732134,0.002384424198083269,0.010482482090108325,0.005044440148617984,0.031560640267535814,0.0037178343298823685,0.009996750465397997,0.01037166386807667,0.9129409214610047
181,0.06257660851177047,0.0026134618144523785,0.00894412229687649,0.006702891083515518,0.0016689998464797118,0.0024236029240608447,0.0006354925831779614,0.0015403463925008918,0.21589139885883982,0.6970030756883261
182,0.024311630386659844,0.0041467368980913615,0.0040321148729839515,0.6017340651488059,0.004068807388336895,0.00525441254982386,0.0020267921550198784,0.009219679545421203,0.11875843761389288,0.22644732344096435
183,0.34296905985134907,0.028811734928541697,0.030481671112269328,0.020384199792522695,0.016827271877934622,0.00698413577790209,0.02750644226611284,0.08765563051309483,0.21531628674811107,0.22306356713216177
184,0.012873121906972589,0.029940794946744672,0.36705638309260624,0.025511078789452243,0.008128302778277944,0.006105694707702284,0.021164982950060803,0.007137754432236636,0.01884238761049012,0.5032394987854559
185,0.07696696191607304,0.002265853400101966,0.0012559539169080215,0.007282987399983984,0.0023917410222077783,0.003853656272083206,0.005090979484280684,0.06597292012755457,0.21364913823461126,0.6212698082261954
186,0.3547772881317055,0.013320174124236979,0.019843689418393505,0.008028491570641607,0.007450539773682875,0.00363306593109036,0.005070490337719902,0.002352290652559888,0.10120994072351142,0.4843140293364583
187,0.06465357024923152,0.0013159305623895719,0.01028224344514219,0.0031521153347811226,0.0012766086496525154,0.003584268719308014,0.0013942788380800382,0.006727301986726254,0.21863476342897833,0.6889789187857104
188,0.012491204691099588,0.16971866866719956,0.012698993818305691,0.028750275741869436,0.11561358244995448,0.024622559509977125,0.4068274660095671,0.006467784973125645,0.009049811537080244,0.21375965260182114
189,0.062438143484483316,0.006369754948204175,0.012860455046374777,0.00945232271102816,0.0032169126245115923,0.0019853806783237085,0.0013026888391280218,0.0015335170508353783,0.15537090120821562,0.7454699234088951
190,0.011089954538009868,0.002564577232975151,0.004822469758662712,0.014204817594360587,0.0012825682705910955,0.0021776154858400955,0.008511156738289914,0.02606339066803354,0.12608836106514346,0.8031950886480935
191,0.0014572514832462441,0.0017118614835757136,0.8416443973243328,0.01051470493297225,0.00450599844003506,0.009171137400047704,0.003080519499759192,0.001241007112459297,0.0024365935791927666,0.12423652874437877
192,0.4213890411722359,0.0076272453500205485,0.01044224239907597,0.013626155797269841,0.006073789812410016,0.008858266273351765,0.005695977197649721,0.03197275297629065,0.3075577818835085,0.18675674713818755
193,0.0009849040151391137,0.0036437682024462706,0.0011627872148594132,0.01854705285661545,0.0038674221137436314,0.040828796396528456,0.0025492505431804397,0.0011220843620997813,0.0016941120809234318,0.925599822214464
194,0.08149227051312911,0.02148526069633068,0.01252462449440571,0.08521246816999448,0.013094267002372964,0.006282412824473649,0.01773926827561067,0.006448397033648616,0.1835620206002855,0.5721590103897485
195,0.19637881634053284,0.0187524986625062,0.020872807951730344,0.009039070400935382,0.012028577171979266,0.004026835280088822,0.0075787143100399705,0.0031534413614855497,0.08344418702466219,0.6447250514960396
196,0.005243433849237689,0.004354288004195452,0.002185889353560986,0.008277780868909745,0.037418178473977715,0.06137595746178379,0.00527843910219127,0.0022635039957798414,0.0030901378569867174,0.8705123910333767
197,0.013224303971948407,0.10635282149073182,0.1451471928515706,0.04949997578414992,0.03453913949015443,0.06926356196286863,0.47554373408921735,0.008024141100705644,0.015739730218549478,0.08266539904010353
198,0.029082530818713048,0.06071945529279725,0.08239983839805363,0.02579666268894937,0.08337401463183325,0.006368972194806493,0.009385896135317982,0.0037745375292457645,0.09316943628573728,0.6059286560245457
199,0.003916682112099746,0.002828701187966686,0.7268820016097032,0.006472068347451033,0.004555785879592021,0.004036563056663925,0.00168635379619602,0.021496695967678895,0.027856019688722828,0.20026912835392613
200,0.0576531112544891,0.01247952941892264,0.07768441355485704,0.014005071280510347,0.007111203986950299,0.0026935860813461746,0.0023084755387877045,0.0036567428243416875,0.052124391398622905,0.7702834746611724
201,0.49935345861691977,0.0033257899917482118,0.005109342650296587,0.008251611540181746,0.0035111964875705545,0.00574929636019129,0.005476237532117266,0.01576756136189317,0.14921161115537376,0.30424389430370724
202,0.002493550257571537,0.003422886370303919,0.0015627441738716638,0.011892850755327936,0.006401999025727193,0.05010694644033138,0.004437822012446207,0.0019459532403816515,0.0031793369263429135,0.9145559107976959
203,0.015429920541293895,0.0031162468969376214,0.004050490297837448,0.008925194753583561,0.005232239219733772,0.032787157892727806,0.005312266753626111,0.022115970504996238,0.010780830039228903,0.8922496831000347
204,0.1370706844072581,0.024800389080727053,0.034606468707978386,0.01746386119140749,0.01497061922240046,0.004929253545223497,0.022146783996614985,0.082872761679183,0.3347243548974463,0.3264148232717612
205,0.032957043464382135,0.011227859675195321,0.23881029232380385,0.030569027623891624,0.004914643299814211,0.012052863106564253,0.006432402490248326,0.04725078161089054,0.3111062449371506,0.3046788414680594
206,0.0129544477681958,0.0074423593162369125,0.5398815914530813,0.007517443192580712,0.013283717676988677,0.013829645876844815,0.043660746983119385,0.021661571062147267,0.00812362182361619,0.3316448548471891
207,0.05094848698330214,0.0842640388991258,0.10410871774196871,0.025238398557300496,0.10956991320958867,0.007093143973908125,0.01355084505471751,0.004785259609606146,0.08017004249636199,0.5202711534741209
208,0.007518399010148727,0.004493207827478472,0.005961871238890981,0.019092237244909653,0.0059279804939426075,0.0031023154072672555,0.0033517863758247314,0.004750082304847465,0.20817359670815228,0.7376285233885378
209,0.27883849314993225,0.039075729139146045,0.026430729559819004,0.012649527456617298,0.01891304906197978,0.006357169405484299,0.008073651171545054,0.0034190671809339354,0.09531999972231986,0.5109225841522225
210,0.06260632710712727,0.00616538327701518,0.021943906504392013,0.00522214200608048,0.005726245541148371,0.003210592778633453,0.0025301519303983604,0.0019971399140058283,0.09525876715558645,0.7953393437856127
211,0.08089977692080184,0.07916161201314663,0.043674881587271674,0.023754304700964894,0.026525720897034224,0.005917506843893962,0.008883646438556016,0.002823412934316174,0.05840862288219622,0.6699505147818184
212,0.1564692013012055,0.045862219151625215,0.08891269980135576,0.026993439625451317,0.06742477291976594,0.06979050518370178,0.09647545357595752,0.2547387688652356,0.05438986202644509,0.13894307754925625
213,0.005752366788287623,0.009961623320306569,0.5921156534295022,0.011185327470114477,0.010885526196716639,0.013631463015190996,0.014910130409381925,0.01361739311327663,0.023586049107018493,0.30435446715020414
214,0.0030166398749730127,0.028343872870328312,0.09896597308381239,0.046921025181350155,0.0075530657953960184,0.008603601698583919,0.018210740464244046,0.004227818295664254,0.015220086072099811,0.7689371766635484
215,0.011287351137100627,0.0675965218661193,0.020012240597804126,0.1705402155013427,0.021110126250853522,0.0051179915547026845,0.0064967343724032425,0.0027595865183077666,0.03829275598828298,0.6567864762130833
216,0.05170463183171227,0.005211741232578939,0.05069916123541293,0.019574663366693175,0.005431417442971715,0.004757542286928282,0.0018382335357760894,0.011426982261232168,0.41441408611305264,0.43494154069364144
217,0.02106907132504263,0.12866702199632918,0.21220766873370334,0.1086656169689964,0.016969178686455987,0.010346840319695655,0.03221579445718852,0.015063332958361977,0.09306394464513261,0.36173152990909374
218,0.041535530437912756,0.09185537176946247,0.10502088263511944,0.02708417954499469,0.1556611647684975,0.00733023218287773,0.015541530831176632,0.004757457975248718,0.08127131804055245,0.4699423318141578
219,0.03758908081077016,0.0166341792397479,0.015589973409625984,0.04497238711819105,0.009148656517057952,0.002734854453662154,0.013668991549000212,0.0041966370083904,0.19850919928664265,0.6569560406069116
220,0.1746868668820223,0.02891635833760477,0.028350976178505963,0.011942633193466726,0.01939508702920965,0.003961405772169893,0.0037606917247303496,0.00208734442578395,0.07345526477626234,0.6534433716802442
221,0.0036702874796775828,0.005558146235359052,0.0021664500504935125,0.007903355440033752,0.040904032551441434,0.13327762298125942,0.009451815289768876,0.0027421108266489757,0.002976145185577764,0.7913500339597398
222,0.5920020115650659,0.00688345756050651,0.006492038085163034,0.010707359783367903,0.0052132633715266715,0.0032327149157693703,0.011903124821284793,0.029552275459223277,0.13064512327452538,0.20336863116356713
223,0.12945349038378742,0.0018392143259205798,0.008783016362079633,0.006917989389229242,0.0018393352329596224,0.0034455712884224176,0.001211406711126032,0.05334422113309832,0.44888707953983326,0.3442786756335432
224,0.08446294497677553,0.09961161324893798,0.0535205425761439,0.031021826257658532,0.09596875383639483,0.010594657868309605,0.02581241927028901,0.008550686529320353,0.18388769652344253,0.4065688589127276
225,0.03079514457033498,0.20954655032133185,0.3414089245326769,0.07642769280188512,0.07800968379003968,0.010440101181758721,0.03260288026642062,0.008484529945656015,0.06799515669949024,0.1442893358904059
226,0.01674190494662502,0.023544834857345816,0.02454838343180804,0.04134666711287949,0.22941516473046483,0.010710748242053843,0.007022822283650249,0.003816881205152544,0.058781023862033766,0.5840715693279869
227,0.0010707275717021796,0.0020630423985942285,0.001870257284717309,0.007244404126781421,0.0009197858711020567,0.009483950536170353,0.0013108464969574967,0.0006407563564765167,0.0026005881489531207,0.9727956412085457
228,0.07736520405762198,0.014451642721101348,0.039250139440718076,0.014927840385106118,0.015576061237689471,0.010547513443244567,0.018069323124464572,0.30642660725822674,0.20106229555766283,0.30232337277416477
229,0.006693493636317436,0.23908842322032217,0.1369982808388379,0.026244656501534052,0.04242193927355729,0.011025237861190161,0.4583025714878765,0.007336822013589832,0.010816084021222534,0.06107249114555177
230,0.011393643741784663,0.09555295528803122,0.07861185917632389,0.08478400164556704,0.31999960218243473,0.017019156897199694,0.021504934875508936,0.00618256903014924,0.021312890505717302,0.34363838665728397
231,0.06729338392759375,0.015283095693027392,0.0434187475125603,0.008374568124193588,0.012613753216537923,0.004523318189817295,0.003502567756367566,0.0025027461207683902,0.08559829372648874,0.7568895257326456
232,0.0021539132604642334,0.007983270948784824,0.003388437776118836,0.026100840123122353,0.0008775466525827137,0.04982007429694827,0.007181875861290499,0.002032208833433479,0.005411849725793829,0.8950499825214607
233,0.02723066695467025,0.11218298636185031,0.05857203543981396,0.27027547564258186,0.022176509576097285,0.010120642065705919,0.01657549824997481,0.013796190658846998,0.2068294266099623,0.26224056844049676
234,0.12412714715371476,0.003023839934762083,0.014605607363772664,0.006439274650139012,0.0028824115810962597,0.004923299560321363,0.004704019743248981,0.00934576915801552,0.17457290247139962,0.6553757283835289
235,0.015511553662562452,0.00330594865622758,0.004139107310922017,0.009132189224410928,0.005681620588731572,0.031730404700442146,0.0054138344116201505,0.024955228772140122,0.011375615721141074,0.8887544969518019
236,0.001701204858623454,0.0030431983814804718,0.7960972511665512,0.018115547674656802,0.0032743217680456065,0.00831775478241978,0.0037371582830187074,0.0016258308658878206,0.002939783256231748,0.161147948963084
237,0.010163409286426877,0.013445323500115644,0.008320446604378992,0.01485792259357373,0.009391685409346415,0.10862633276339635,0.05296982137249254,0.006399883142445314,0.00977740720583523,0.7660477681219885
238,0.02457550032760627,0.0043702319843899485,0.0057248957675298945,0.010540598230574669,0.007093535366755081,0.02778736470359742,0.006376257211091552,0.04011280140711473,0.014734510032938361,0.8586843049684023
239,0.023934429853167637,0.234601621894422,0.07658079686587263,0.04695337167558853,0.2736762730096808,0.00887507481621709,0.03515875621690924,0.01040344289784008,0.10205847627455167,0.18775775649575044
240,0.3987013808555266,0.012423569971231101,0.01844782785462625,0.007185865353674806,0.007317086655795315,0.004114046763920421,0.004125332476560955,0.002195898925103591,0.08762026093607639,0.4578687302074845
241,0.011739411601165869,0.015541170683811601,0.010427815803449963,0.019584777333127138,0.057597310273748606,0.06908725858179611,0.017120679770389564,0.006861296790938523,0.010737764260661463,0.7813025149009108
242,0.08472381826222594,0.04532762170228255,0.22950108980916084,0.02655932245655285,0.036322366201005304,0.07340990484460622,0.05434827314807428,0.18155644107687596,0.047083132881439366,0.22116802961777662
243,0.3339987527854155,0.004670439795309972,0.005135152586133895,0.012472784570198722,0.004422452487416448,0.006224038520072875,0.005434558494738973,0.05011688717512267,0.30342362493214525,0.2741013086534459
244,0.084377204580304,0.14853226152833515,0.027679942787321055,0.11031130786103319,0.061397669974313035,0.04032699120425775,0.22293316495319915,0.016564631275370494,0.031444822191638286,0.25643200364422786
245,0.016431886125794628,0.009898406369599384,0.092494518433681,0.012294272887251526,0.010437245365488792,0.002304996416096903,0.004818620596675967,0.015129904345414115,0.13482792344100109,0.7013622260189966
246,0.37460294612154327,0.0037008412294042945,0.002173776435492486,0.008888299512470508,0.0043268990915360786,0.005265713301556024,0.01815937452800171,0.05292021348993228,0.20562977919302272,0.32433215709704005
247,0.003865687502734565,0.009770843681920244,0.013388950919451316,0.010322454024201807,0.003727447821103729,0.05686400431016153,0.015378706944597044,0.004917610946885517,0.004170389693737685,0.8775939041552064
248,0.02098526553492445,0.06297795444767051,0.055337082983684706,0.0787183385302856,0.1687308655993331,0.010378887923157734,0.017961514602433105,0.006804867830557686,0.17566439793361188,0.40244082461434094
249,0.011278385889065216,0.06705703305814201,0.059570391386735894,0.06381535190099237,0.40299237736118293,0.023427084771786996,0.02644402864066598,0.006070934932968321,0.018190910821544812,0.32115350123691555
250,0.012335139098076117,0.07255847175035265,0.008140525744136514,0.021792647376850004,0.024846408548785934,0.06881388138953837,0.7546345929386774,0.005764805901217252,0.004552135534660336,0.026561391717705368
251,0.5572716878128071,0.010767396124242995,0.01316765416955357,0.006656578872388311,0.006146702132460044,0.0042946763508622185,0.0034103012997238934,0.0023821703015847813,0.09146972836020328,0.30443310457617323
252,0.05505488886869436,0.0055003649455959034,0.010542065744565825,0.010812909496227157,0.002787141106123424,0.0017777637004015544,0.0014734804220158553,0.0016274483408467717,0.17879335068466257,0.7316305866908662
253,0.263599308936541,0.0057958725585514565,0.007711515600186431,0.010301298939157483,0.005640932364439179,0.007415117436896039,0.0049177426949308725,0.023333752303306997,0.24387995040440727,0.4274045087615831
254,0.019103367696468598,0.0009653602243373323,0.0011693066350678392,0.020856051606618613,0.0004788297167096256,0.003975892376320826,0.0016596452662761298,0.005978341459745678,0.24026921028718332,0.7055439947312723
255,0.08925907206508986,0.005531425557859983,0.0072458768955646555,0.009634179085660985,0.0026882226066490336,0.0020735373222052,0.0011404801211775631,0.0013518760855270873,0.1594464002769331,0.7216289299833324
256,0.027109728942419316,0.2465575721872738,0.06135419649710459,0.07170832029707333,0.15385682456058822,0.00799457871729362,0.06399832066828257,0.016625845573057164,0.11273171904213314,0.23806289351477417
257,0.010830281073112711,0.004822726344850064,0.008019138418833425,0.0032290528116774627,0.011295340523259508,0.05250885150899818,0.034084088800577436,0.0025617277727044267,0.002277036602831664,0.8703717561431551
258,0.022860914336238415,0.11662324347978388,0.008578607031148707,0.018383067455124007,0.042074597026552515,0.05638310645469858,0.6451104258944397,0.009097007396530936,0.00939062345999079,0.07149840746549223
259,0.016114692247905484,0.002870857594638062,0.003352013209888926,0.01033904255094686,0.005094496128664627,0.030596065054785217,0.004739032180782028,0.01822173747049028,0.01218501077989698,0.8964870527820014
260,0.4772792945643418,0.012239797886160066,0.012430811777549965,0.006766789548774695,0.008026568680162497,0.0044820258888048714,0.00264507964319948,0.0018352619595943362,0.08003392451367523,0.39426044553773715
261,0.2284813286718954,0.10427862085799393,0.036533366702573546,0.025253483117139604,0.03730732650333582,0.006854703817938529,0.01273649568690899,0.005157146207238495,0.14829165076068412,0.3951058776742916
262,0.5116825838092788,0.015811877870599907,0.02449985900226415,0.017704558131650196,0.01632556159439611,0.008558260724795977,0.015373939162856278,0.14177497203332273,0.1188774105165569,0.12939097715427905
263,0.022148358662868024,0.0042734601964804116,0.004005983277711866,0.0375558334590562,0.0034844872971967356,0.0025765863279494142,0.0005875297715978616,0.0013515546914404503,0.13655148924508026,0.787464717070619
264,0.04596729308565279,0.03724150180128103,0.04162528717173298,0.0554086858586224,0.016617334690194243,0.004342939244416859,0.012170458487714543,0.004787769591776675,0.15887452443499855,0.62296420563361
265,0.021429893817174254,0.008133619988974702,0.005686756103250515,0.06396458146074721,0.006975653186818399,0.003576566453174559,0.0012863934012518287,0.0023291753153947352,0.1231548636122954,0.7634624966609185
266,0.01358639902237781,0.04907519147262552,0.3683501841783794,0.03189081384550719,0.03509226909471287,0.010617979506180682,0.034483694207144366,0.005559694570230081,0.06625876515007771,0.3850850089527646
267,0.012361374418914634,0.002635650849922615,0.003285956735338014,0.00862631249628637,0.004726884966807798,0.033913010063291275,0.004560452005219185,0.015705236793593084,0.009351240988788858,0.904833880681838
268,0.018237474567496206,0.0033908706121793413,0.004213571410604756,0.010041864277082308,0.005754191830092521,0.030257086565827266,0.005385894826577648,0.026422105421573628,0.012755137700929347,0.8835418027876359
269,0.21431467090252931,0.05267970022980931,0.04923164263664481,0.013882968030459035,0.027540463089318182,0.0055915829750217885,0.009819210337676744,0.0037801047990918654,0.09922537140475536,0.5239342855946933
270,0.25731351587823553,0.01594022617334556,0.006594338389304981,0.031310209749648904,0.008458382583149297,0.00552646774763053,0.03013639448635427,0.016434879700224527,0.23723607757955456,0.39104950771255176
271,0.020712422190750583,0.002207500073918982,0.00943040317902565,0.004055612534043943,0.0021912195065966174,0.007060474526375122,0.003462667219078388,0.022022518898177915,0.25282330364871797,0.676033878223315
272,0.0934338160942886,0.0012994065495246366,0.009680559988760622,0.0032197914071258557,0.0013323848569033135,0.003896360876219453,0.0009554425319742595,0.003585518177234894,0.1820073572874542,0.700589362230514
273,0.39254885191433064,0.008478050585617975,0.008011986735366666,0.014776002501448395,0.006692219966352367,0.008207091839081028,0.005484250348312078,0.009813441298908033,0.20992076506538385,0.33606733974519837
274,0.01521967065528652,0.0027003377143270477,0.06280081562337846,0.011909275992796793,0.0020802396184316507,0.007022151738975943,0.0018402418756275824,0.0279918699337645,0.45883919715513904,0.4095961996922724
275,0.2924901550139699,0.04733398135321251,0.04766541046085064,0.015293180534341219,0.022396970329021437,0.006153206811854566,0.009824893563412897,0.0038814585466899333,0.09262190948488076,0.46233883390176594
276,0.041114759046013465,0.005388901577448286,0.007850154613123647,0.015775020299350625,0.002994739715976501,0.0021071054725338677,0.0006892069782570142,0.001100844009831145,0.13971657019568767,0.7832626980917778
277,0.0002135280679353805,0.0016531014265699201,0.0007050475862962788,0.004292196149423662,0.00023686500044508302,0.026482862798551297,0.0009189500421669558,0.00038504490752701195,0.0010054004639401494,0.9641070035571445
278,0.01181530869021803,0.0493130607516886,0.37210432416055855,0.0231950537707634,0.07910944633224358,0.007194964304574399,0.0258814070272308,0.006623526425594256,0.022671993155400447,0.40209091538172825
279,0.013469062295950662,0.09628145320612719,0.022590612515016272,0.02011871649217722,0.0549275348547578,0.009935321055980826,0.4901054404541974,0.00845218804015329,0.03470037702675057,0.24941929405888844
280,0.020168842497065274,0.13367729377215826,0.020844438098176585,0.032843903328839685,0.11308892472961277,0.019768657341037436,0.32879849473651845,0.006749113828322451,0.05554658122666346,0.26851375044160525
281,0.19659389096605906,0.0617141073689003,0.017885084477321563,0.025852020010535565,0.01999510797423459,0.004337543511610324,0.014883588522671189,0.010209804117802639,0.2644047192036809,0.3841241338471841
282,0.0629406694080339,0.016676958936177266,0.018034987478342184,0.037662023767273234,0.0156866673016086,0.006468858689907403,0.03182439408636256,0.044594691551946244,0.37560308306730655,0.3905076657130425
283,0.7730012326627772,0.004862164101664832,0.0036610437694614435,0.006953731981502146,0.0029813946798070493,0.0038107337624944788,0.004179074156954754,0.005686015766521661,0.11174194113720486,0.0831226679816117
284,0.07139659825149854,0.010317712869323443,0.013617582132555203,0.013018169466488233,0.006252147741996635,0.002569814528515971,0.0012399813925519142,0.0012475266822046956,0.08680888794083842,0.7935315789940264
285,0.08130808694053399,0.17431776738731555,0.052057100951636515,0.044933523403100716,0.05735126745014813,0.009959759750961734,0.023470803127089553,0.006474395379125801,0.2076099806279421,0.342517314982146
286,0.10907275619688284,0.022541604428792494,0.07215071178148084,0.014225237668825661,0.041272706068143164,0.015800396130938327,0.022899318554871526,0.43826376403792494,0.08378161015402509,0.17999189497811485
287,0.005752465958244464,0.0010129235965839066,0.0009127832254427956,0.0020288833253129853,0.004598822092156008,0.16159045384899787,0.003459486061933799,0.0015248766046941401,0.000876292875719888,0.8182430124109147
288,0.045602801115298075,0.0030403809277047026,0.03824527260473891,0.009003374326885307,0.0020920477828986774,0.0020995333548656965,0.000791903260061107,0.006946948566450723,0.14058082250336212,0.7515969155577351
289,0.03231588767876854,0.004028486940357298,0.005300764354046944,0.005837949844554736,0.0023304261241790776,0.0016531165097080703,0.0014361852041063214,0.007390413659197587,0.23281443957860892,0.7068923301064725
290,0.02889953768764822,0.08768496762324965,0.03599666597368826,0.056581246920444785,0.1446629686281392,0.22067990225004316,0.11133801392956681,0.019437593763840112,0.02465332091876134,0.27006578230461903
291,0.015891577082728807,0.020782635675635746,0.03547162249334609,0.027199243307102217,0.017366549607672553,0.018443112506972736,0.02824895547421661,0.007077790371904106,0.009920784547994742,0.8195977289324266
292,0.2104962676163553,0.005844366422630681,0.017561407328380765,0.019575661586235315,0.006744030510457609,0.0053323500827136255,0.0038203191912542047,0.008166275190797845,0.19085210895200658,0.5316072131191681
293,0.035594560827253235,0.0239767708302512,0.020683590204156516,0.03602370938852813,0.013943722293277746,0.00361856899781821,0.002713816534713147,0.002632219028578184,0.14908412756731357,0.7117289143281101
294,0.018460889506750542,0.06300276719976289,0.01765520388459029,0.1465496142200973,0.01485912994778191,0.005453706083404154,0.008146656660533762,0.012899174563952068,0.1890765443243205,0.5238963136088065
295,0.009708547185138158,0.006968633882818533,0.652626110431914,0.01846860904848373,0.012521102190824302,0.00707684615649702,0.0025356152761284853,0.009608176637258273,0.07055231177583421,0.2099340474151032
296,0.01601198428122585,0.07880678437534226,0.04912835101376527,0.06342185025628438,0.13080835652098155,0.007631676746411846,0.018487998235217212,0.004863540031384399,0.2301404758851333,0.4006989826542535
297,0.004349550870291775,0.0026713944955023797,0.0017285832744683885,0.00911856146117203,0.00647888588889761,0.04756115144984042,0.004435281367919111,0.0027646581274541355,0.00522633375936793,0.9156655993050866
