,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.038626396428338795,0.07455320444690383,0.16389645181619192,0.03651246369183035,0.6728494189659757,0.013562064650759218
250,0.048940467774904114,0.041038378773950376,0.03307062767123619,0.22159389564564588,0.020023414794774243,0.635333215339489
251,0.0867135329053121,0.038726979553493385,0.123725084875499,0.32853685256578785,0.051484392398723725,0.37081315770118395
252,0.05941882228511798,0.030005864222873248,0.0807634582730159,0.2926479843031234,0.016344662816519653,0.5208192080993498
253,0.07202238819002432,0.04107714251102076,0.061873865498644584,0.22791282739722055,0.033144100688022336,0.5639696757150674
254,0.08906366789254291,0.04113067508142445,0.04749194965535808,0.18568799915503106,0.023940232213564387,0.6126854760020792
255,0.058308623921284705,0.07628425858298467,0.07866360805880228,0.24200118740064522,0.03333873736802993,0.5114035846682533
256,0.04305695541862131,0.07619761874755,0.059424287964700714,0.261984550757504,0.05638524016061155,0.5029513469510125
257,0.03809365153158879,0.020752240954508467,0.03950701044205276,0.2517849419801382,0.011544779064115853,0.6383173760275959
258,0.068143098600443,0.012952274914079083,0.138694545634278,0.36777454576078905,0.05353540688885101,0.35890012820155986
259,0.050311995855103805,0.03718314758628344,0.05938457653475316,0.21999256821668903,0.03344113807428608,0.5996865737328845
260,0.032779376297529,0.02809967095299699,0.045143767975598895,0.21571617507212335,0.022621570316652607,0.655639439385099
261,0.17875653325650256,0.055203860015747855,0.0658694538783931,0.18866824937818896,0.05248479685155089,0.45901710661961664
262,0.03818292601297145,0.026683404599541962,0.05931751021482703,0.27398520661443004,0.02758040849655456,0.5742505440616749
263,0.05660528296658124,0.052354455733423566,0.046942827381304134,0.28254291682393334,0.025137995517292466,0.5364165215774653
264,0.05294431925951114,0.042511245742137924,0.13498798850676486,0.3492136023853204,0.04256954466644812,0.37777329943981747
265,0.1923098272581321,0.04746431470591583,0.06725968943914142,0.2437761155416311,0.02745914926936217,0.4217309037858174
266,0.029993457508603594,0.04982739822140664,0.03603636118231655,0.21897914732466534,0.02591926388518319,0.6392443718778247
267,0.04369263810855495,0.049874686059407675,0.07200425707891257,0.2483513404897898,0.021496348907459623,0.5645807293558753
268,0.09138540234914987,0.03872307220374338,0.04721000978662562,0.2449152369409808,0.015540765586633207,0.5622255131328671
269,0.04560450418560798,0.05580500545520455,0.03705568682672365,0.1635227573558072,0.018491912484325277,0.6795201336923313
270,0.04694259793952707,0.0390136628148934,0.0419054801772664,0.18426206306633755,0.026043725461338315,0.6618324705406373
271,0.028250296265929977,0.030523508418897675,0.04658055660026431,0.2524472571581849,0.024588293226134095,0.6176100883305891
272,0.21872526251407265,0.10244975956721833,0.04698455235549244,0.18274187154308277,0.0589151785330323,0.3901833754871014
273,0.11692607597938941,0.048355839079354535,0.09645593537356441,0.2872948452899957,0.06545004969256951,0.38551725458512637
274,0.06591743236807296,0.020649186963677763,0.08839854137869757,0.3914283842585381,0.054095351771381785,0.37951110325963194
275,0.03011580710844627,0.028062948079540902,0.04880177853286574,0.27143238727156077,0.022107770733309173,0.5994793082742772
276,0.08156670124847759,0.031204484827382098,0.08073839532546515,0.2580455287343505,0.020988908031027882,0.5274559818332969
277,0.038014897764053146,0.06461572402731885,0.08331802965451104,0.2996661928604563,0.048729651478319716,0.4656555042153409
278,0.10022991139139642,0.040150843670054975,0.09566823068698015,0.38989779123162444,0.06306593953928312,0.31098728348066085
279,0.04418243007897708,0.017959794041545785,0.05612894770497322,0.35276156045813006,0.01860951682506786,0.5103577508913059
280,0.05407429425588775,0.021304911161701807,0.04670046022107722,0.26041456173114647,0.03111564227527966,0.5863901303549072
281,0.026538901845890084,0.04197534204189858,0.05535885098115659,0.23300590911600758,0.01913350508814419,0.6239874909269031
282,0.06521804509480959,0.0491325552559093,0.08152424156769442,0.3551685253807158,0.039895288385330935,0.4090613443155399
283,0.04607468565793638,0.04490752644398189,0.04143518250379645,0.22221855576393568,0.01624570635900119,0.6291183432713483
284,0.05366301318242192,0.018359221725386798,0.08850696781334165,0.3312400350280128,0.019233034162399583,0.4889977280884372
285,0.029772050090852407,0.026089181584097842,0.06561906652644162,0.26811488292135643,0.012808752138525323,0.5975960667387263
286,0.03231880267191734,0.04002356976778688,0.03838543094181458,0.21171796074552812,0.02010088768942685,0.6574533481835263
287,0.06863439265736528,0.019667048455094403,0.10100898654923231,0.37651316577120314,0.05130405827026361,0.38287234829684125
288,0.056586735424456094,0.029413397035045103,0.08408047587294623,0.31059241128177056,0.033670673999463954,0.4856563063863182
289,0.05240050365922356,0.03204795234240447,0.03827499448020095,0.19865402265698215,0.020503166631975583,0.6581193602292132
290,0.03792099387876409,0.02683100725670526,0.09974936328593031,0.27371455620453716,0.026180546085726644,0.5356035332883365
291,0.04784082371757845,0.03927069314864971,0.0392661676655349,0.22713248787163384,0.02428472649910045,0.6222051010975027
292,0.06304432802958956,0.029346382533672635,0.06856659663362774,0.27750574837372355,0.022682331702121788,0.5388546127272646
293,0.08451376576099519,0.023474188365009772,0.06878501799816356,0.33352758179007147,0.04636653661079528,0.4433329094749647
294,0.028689715224414745,0.044541068396989895,0.03781257025105748,0.20611781509339083,0.020659601364386014,0.662179229669761
295,0.09034683086190089,0.03151862460778617,0.053303985089152066,0.21330052795634286,0.0343320970441672,0.5771979344406508
296,0.053124478521516354,0.045379524713090466,0.050234721596232414,0.20560973786566974,0.03301151397924642,0.6126400233242445
297,0.08342091521754524,0.05127695659700683,0.06408540232144785,0.2693112903182053,0.026802559541172152,0.5051028760046226
298,0.04841743457484938,0.05960604694055596,0.09063396101644522,0.31796854815073805,0.05681731318561223,0.4265566961317992
299,0.05435924799501195,0.022019130724763265,0.05314973919585243,0.22599055493751363,0.016685142190613282,0.6277961849562455
