,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
135,0.007332040193100165,0.0010241171210932157,3.955712731382929e-07,0.0035700610993759404,1.0411211638405997e-08,0.003225522336366763,0.0018496403194300157,0.006997355041096549,0.010266338452389358,0.9657345194546632
136,3.1084553878384085e-05,0.00014992373940607298,0.5975118737435399,0.00010035729012749256,9.844670642078784e-07,2.51071994732794e-05,3.773753765063125e-05,0.0041726883166616525,0.002105698982570256,0.39586454416962824
137,0.009858231719347911,0.00122174843053504,4.3716961016892765e-07,0.003099499401007962,1.0482443786313258e-08,0.0011544887274876822,0.0038197583467858916,0.013044477584294844,0.011710362522775823,0.9560909856157109
138,4.752677818398202e-05,3.033215202882239e-05,0.7380024862985329,8.232553273964533e-08,3.6705988076823904e-08,2.540974942705656e-05,1.173489787390562e-05,0.00034709137351645193,0.04875996781572738,0.2127753319031887
139,0.002841988732874925,0.014861777422476217,5.514830562143033e-07,1.953005138217393e-05,0.2375618238158961,0.0005728286952885478,0.008749466119345637,2.17214529611024e-08,0.536306072699738,0.1990859392584893
140,0.0019417297439999486,0.002365927094026723,1.4326835617899651e-07,0.002634630360891391,1.1327493989896262e-08,0.0011718883883845889,0.0042765990455313,0.00564877016678116,0.002695660145948052,0.9792646404585867
141,0.00025574235632173855,0.0004335580560764381,1.3993243961796193e-07,0.003533819008550839,8.270662868319023e-10,0.018050167435639215,0.00022940903168559222,7.085470537070572e-05,0.0032052083281543793,0.9742211003186951
142,0.00017408998589306106,0.005063009407788102,1.0935003217614079e-07,0.0010433437464335879,6.634544437698423e-09,0.005869415469262784,0.003512214503726874,0.0012026443902545777,0.00035964082425393365,0.9827755256878105
143,0.010305129941605299,0.0016828861474117525,2.178806070222466e-05,0.0044151176864007345,1.8328884856082555e-06,9.214518348161447e-07,0.00011722958835015053,2.585103374778377e-06,0.2961496612513445,0.6873028478804901
144,0.5771088807224606,0.002474836996441408,4.0223195936869235e-07,3.428544738125907e-05,2.9519303403584255e-07,1.5017348760996256e-07,0.00011699917796467142,1.9129017079481874e-07,0.05976812655942439,0.3604958322076759
145,6.7741445742705815e-06,0.38170548898720646,0.03259415088332429,0.00857609840300139,0.19982378956403465,0.00017132012064664738,0.3535447259672638,1.923748307961398e-06,0.004820490856829179,0.018755237324811377
146,0.4096739105465395,0.004002634181000952,3.102497938356818e-08,2.4721229401021067e-05,2.9504567046067214e-09,1.854603767521282e-07,3.045402372866511e-05,2.9177924963419692e-05,0.032322095733555066,0.5539167869249984
147,0.00010111983838660594,0.02309576499591779,0.0028170011166179336,0.03288158021671523,0.8612045875729007,0.00010616892785980845,0.000301065996419331,1.4225859792154657e-09,0.02772468180475529,0.05176802810784131
148,0.004278205788991583,1.827547568815293e-06,0.0004066219677115343,2.0434678085149653e-05,3.811351613070026e-07,5.846873088168046e-07,3.5491644341717815e-05,1.1096011336066431e-05,0.2906636495268106,0.7045817070126843
149,0.00024859854674142405,0.004800114684854726,1.1226071078243899e-07,0.0013350585171938596,7.898827207173429e-09,0.004328684800246574,0.0035781784773723994,0.0016684927761339702,0.0004962501079202757,0.9835445019299988
150,0.25128250797743373,7.870185591131192e-06,1.012448072799337e-05,2.0243970454643067e-05,4.715971207294385e-09,3.345049440741759e-07,9.701104172609156e-05,0.0026585253172620774,0.27334812477007303,0.4725752530358161
151,0.4686040915143663,4.77709485819438e-05,1.7960516106208867e-05,3.2144102104295094e-05,8.531493342677361e-07,1.981418406237959e-07,0.000569205579615249,1.0668054996995985e-05,0.168466622955542,0.36225048503751217
152,0.31864247384483735,4.356413683962058e-05,6.0253545721171486e-05,3.09159700620017e-05,2.5309184623961193e-07,2.0871876316815194e-07,0.0001382964928533413,6.675011801771471e-05,0.2160746883028637,0.46494259577819563
153,4.9785664288650305e-08,0.1902994456378139,0.5958315997274034,0.006645996938179562,1.985661782466809e-05,0.00037440438151783295,0.1327565805320099,0.0002441466712657056,0.0002655622202249906,0.07356235748809564
154,0.002924454408586488,0.0006194565639515126,0.12742540071064803,0.00030526610538348455,8.837994176352812e-08,0.0002415737823782595,0.00014400080543918361,0.39118435188674605,0.034401990493208405,0.4427534168637168
155,0.010802727768323429,6.507552374948379e-05,0.00029721235491958617,0.005044419917881086,1.263381216331313e-06,1.270366770200495e-06,0.0001280392941398254,4.7888374476577114e-05,0.18347240122092226,0.8001397017976012
156,0.042535007461285475,0.033672880612950776,3.6914093154268816e-09,0.019401591939306174,2.54597510957879e-09,0.00011347441357364196,0.03276899324976039,0.0008597258429621711,0.0009841508121746715,0.8696641694306023
157,0.0004914823997147287,6.319204520329647e-05,0.0136023689773528,4.407217245655973e-07,2.807817419235539e-05,0.00035152602487661456,0.001526457140535455,8.882734894811107e-08,0.04544268164787938,0.9384936840411718
158,0.0007395214469905121,0.00021589335565435096,0.00029539933819983794,4.978517228854614e-06,5.332119726183364e-09,0.005972797512476965,0.05311154938119062,0.0004032828478548986,0.03024782910985155,0.9090087431584327
159,0.42861812157004625,9.22161260891182e-06,0.00023888678330060271,2.1014871283612067e-05,6.749100276957058e-10,2.7676197275820714e-05,0.0003519318119923687,0.01406027453635926,0.5314180237574021,0.02525484818482114
160,0.0005199153870985157,0.0003445831508484311,0.7599781606559506,1.0233153636939217e-06,8.708425631515862e-07,1.5591551278781312e-05,1.7355139391764708e-05,0.007962875400979081,0.007930883439731971,0.22322874111679403
161,0.30637856170984895,0.0018138436174469769,6.469744586052329e-05,0.006816563427108505,3.833462577371331e-07,5.990654032465888e-06,0.0012698279444603013,0.17986779901025482,0.3131890222829387,0.19059331056179096
162,0.0018879011565822769,0.002084401643043196,1.714241220132265e-07,1.0412662856058255e-05,0.6867752240189884,0.0003269106751815471,0.0049053352934179855,4.311410123481097e-09,0.09150555031035887,0.21250408850403954
163,0.41792099391976706,0.023185064311490877,6.308941085364907e-05,0.017134091712665143,0.00014224733904043486,7.884502102991527e-07,0.0022748743373060825,9.023653122111263e-06,0.13185269985776615,0.4074171270077782
164,0.00022625876833093228,0.0008121570929971314,6.414394684802339e-09,0.00120724591131812,3.0917536740013516e-09,0.2532202896837232,0.005817033899792934,0.00010525219789474699,0.00024823092252012285,0.7383635220172745
165,0.0017496324236643981,0.0015787816996779135,1.7291252715733482e-07,0.0027749831266565012,1.134445698986013e-08,0.0027700423563913573,0.002504801228883322,0.0037412167683146796,0.003045178688401168,0.9818351794510265
166,0.0021053748258206303,0.00014418712074772952,1.9840288086800374e-09,2.6644353017473236e-05,1.0320490374070732e-07,0.07451818642224675,0.021303506348844446,0.00020736007837172019,2.9389903529661055e-05,0.901665245758489
167,0.0018330494292377823,0.010974757077097429,0.0005407600656523339,0.013613091184865991,0.012503450242125604,0.0006163709027836978,0.00017440148257145296,3.6949272833643285e-08,0.016471183453594558,0.9432728992127983
168,0.007682367583037134,6.438426517912551e-06,2.9231346344388856e-05,0.0004842387696056291,5.398630051046995e-06,1.0647431781972228e-06,0.0005649058498141849,6.881791876019706e-07,0.03973402503827669,0.9514916414339872
169,0.09944170220934145,0.0009820916482492375,9.340879785831417e-07,1.651368490701713e-05,5.292855821654008e-07,7.278160821151453e-08,2.1869897615300214e-05,3.590030992417923e-08,0.1637517228690489,0.7357845276353592
170,0.003431623005319825,1.576682674009379e-05,8.436818559061157e-06,0.00011104305155539468,2.3699134358634714e-06,2.897748400870758e-07,0.00010532484427685588,3.223363867231179e-08,0.09899955056280993,0.8973255629688243
171,3.942378550304054e-05,0.05273447573362191,0.6671314248718423,0.006521763503789052,0.0002267317887336669,3.966438119262043e-05,0.002624552067072828,0.0013538861120873861,0.0756128947540826,0.19371518300207471
172,0.00383197875092267,6.373588044645775e-07,9.975830736934328e-05,1.1360676456178032e-06,2.8249915258788842e-08,1.7154358405174116e-07,8.97849602221061e-06,1.2926123057579087e-05,0.19877327516252247,0.7972711099401563
173,0.01443681089561786,0.001979147771962188,9.320836615896156e-05,0.05434224496410594,2.1426989568377167e-08,1.7710847139587602e-06,0.0001765517592298805,0.011897304687882096,0.3248500324541763,0.5922229065891632
174,0.0050949930899512105,0.31151010475505736,0.00015724654407010125,0.028358080962910405,0.050825122664186186,1.257082799769458e-05,0.002312483996112215,5.438729324873054e-08,0.05215730709596963,0.549572035676452
175,0.0002616087791178384,0.12597694477809315,6.627523889515315e-06,0.5507876867370276,1.0874882240354553e-05,0.12866804344242883,0.0006073199064351877,2.1697179722806036e-07,0.00013125539668617874,0.19354942158228394
176,0.16541616158444056,0.01507712215777456,0.00013199035743547197,0.035417074112145126,3.4968731150339215e-05,3.8025159710791692e-06,0.006279531169968444,0.0031487130057824535,0.42151659331375874,0.3529740430515732
177,1.8257548291377574e-07,0.19867728028523204,0.00025755444512898414,0.30099042439377693,1.2870001101560793e-06,0.0004262760892062031,0.0001702312408355562,1.447723833451106e-06,0.0003346457706808435,0.4991406704757129
178,0.00022360799829878605,0.0015906886762227061,4.563561732795746e-08,0.0022420371923133867,6.233822556966458e-09,0.00470213573731321,0.0009063181688447217,0.0007865439823544419,0.0005733607505678612,0.988975255624645
179,0.03324435340262141,0.003144991444480132,2.850915699205541e-05,0.022184362086722427,1.7817419965993326e-05,2.551982287254413e-06,0.003344443353080595,3.908405153616413e-05,0.06298327305167593,0.8750106140506381
180,0.007071970364378239,0.0008824300138683023,3.094904467586741e-07,0.003959073284794588,9.7182965037841e-09,0.0030583906319882137,0.0015332873815761833,0.006287959777624193,0.010279186689077562,0.9669273826479495
181,0.02756352463275913,1.5063594131587703e-05,9.085747183362945e-05,0.00022949156568946068,3.822598877251963e-06,2.4624467928145496e-07,0.0002778424690921442,2.1062670070425582e-06,0.13273761232512243,0.839079432830808
182,6.872889905172102e-05,0.001243786221082998,5.520174354881837e-06,0.5355967729302579,7.331533926478146e-09,0.00012538383397394173,1.994538359615707e-05,0.00051386351464838,0.021589393726128007,0.4408365979853721
183,0.08963241265285521,0.005670760811964624,0.0024952158890174585,0.013813202974222031,9.983961172277634e-07,1.556307202867209e-05,0.0010904868713739932,0.11884566587461767,0.5460804096936756,0.22235528376412764
184,4.1152174014425035e-06,0.2581410017842094,0.3519759447832714,0.0678902495978188,2.2869783553376127e-05,0.001122029846932155,0.020456520020030438,0.001207050128983982,0.0031187480588309707,0.29606147077896805
185,0.15647207724588483,7.7222622067662e-05,1.344149562137476e-07,0.0034578414304622857,1.9170431661950666e-10,8.395423423973587e-07,3.740581750898048e-05,0.09293762816224245,0.19111907078266285,0.555897779790168
186,0.5516024807536629,0.0039193938260285695,1.1342928974926632e-06,7.994106073397075e-06,5.907413405107536e-07,1.3212182554972772e-07,0.00019734297286486005,1.0639659844449375e-06,0.16322940511020925,0.2810404621091132
187,0.21273285310604637,7.725507198832167e-06,2.721508125057006e-06,1.0567023956686782e-05,2.704461238209212e-09,1.982086983961036e-07,0.0001350454915304339,0.0005344951936001244,0.5421384879616633,0.24443790329471962
188,0.0015905543148212154,0.3740235028323742,0.00024181287914750105,0.022160070283856484,0.004676894280665217,0.00039605370918564743,0.5000917062699649,5.048995870994328e-05,0.012228197478167847,0.08454071799310707
189,0.020576460364523427,0.00018705036206241308,1.399076958305062e-05,0.0002274151573960672,1.129992780650541e-06,3.182505695404386e-07,0.00016401363442640187,5.937306986028742e-07,0.14866367711889542,0.8301653506190644
190,0.006084770431319518,0.00013875902470728704,0.00048792325236864125,0.008161892578569916,4.561619679307459e-09,3.153330279321931e-05,3.400325229415559e-05,0.021797750302587283,0.1866773907557233,0.776585972538017
191,9.595245788446697e-08,0.030004680525129418,0.798490012787935,0.0002284375540102814,0.00018795318861062962,0.0006137675233007879,0.09134107174928917,3.681033617884587e-05,0.001691374738798381,0.07740579564428952
192,0.34051617862431455,1.9941839546393876e-05,1.576208315879496e-06,0.00016679893894389373,2.983805358365553e-09,1.6571627087433793e-07,4.47104940710984e-05,0.008748508517321636,0.29781431208035947,0.3526878045970509
193,8.253630979109319e-05,0.0009731617132363736,1.925553434273971e-08,0.0016717885192572893,2.554651088525765e-09,0.00824180320823786,0.0005458461927451228,0.0002472151365523967,0.00035764251950799904,0.9878799845904864
194,0.031178007549231366,0.02093000407975793,5.4441518341768815e-06,0.010619996764062337,3.280659806233832e-06,3.6299491163946446e-06,0.002073108708747591,3.669206146236552e-05,0.08368302442710339,0.8514668116488783
195,0.002880453650129669,0.00025433403236605384,0.00253737427590786,0.052960737215191483,0.0011179065629776308,2.693846293419162e-06,0.03313952548627558,4.781759820222208e-05,0.10206191356850888,0.8049972437641472
196,0.00023411900201123701,1.9505301629103266e-05,7.96339392545124e-09,9.53544884142146e-05,6.251373601182635e-07,0.09941228667320562,0.008975425852447996,0.0009498783280590039,1.0135658756348962e-05,0.8903026615947225
197,2.247722983378394e-05,0.03514053614133774,0.00029823302441263523,6.304413734039869e-05,5.245146681011859e-06,0.0038470884146310216,0.9123632030277399,9.398152824500229e-05,0.003465386696879201,0.044700804652899315
198,0.0021678398562770445,0.05424659557061773,0.0039717898921615,0.015694054757752453,0.07540544764440166,4.402325398840994e-07,4.0935416153655055e-05,1.4605953972427503e-09,0.00038711503252960097,0.8480857801369711
199,1.1672280245390275e-05,0.00036984881403319473,0.8216122409767518,3.1489036556773725e-06,4.600793624999492e-06,2.7537851711204206e-05,0.00012479931628581252,0.004490394797086356,0.004641243816309552,0.16871451245029598
200,0.02473853501762834,0.0003004320917852531,0.001101101346909436,6.075805492623249e-06,4.302924940699942e-05,9.22204157527767e-05,8.498809226439371e-05,1.0032415350700817e-07,0.008569977483082766,0.9650635401735239
201,0.7102454516748758,0.0021971547551710405,2.5158113271947113e-08,4.894423818528146e-05,2.080846223198963e-09,4.1728812664413836e-07,0.00015076494246590958,0.00013076056897808858,0.049766458172741786,0.23746002112049588
202,0.00030660061978129554,0.0013653354807711285,3.817448335714902e-08,0.0026985620065403753,6.148846313141421e-09,0.003840649522943016,0.0008784179948054434,0.0009151745018195222,0.0007345114244578586,0.9892607041255517
203,0.009160913107297634,0.001506714864122916,6.230833196681004e-07,0.002891619044241719,1.10674474025638e-08,0.0016545131052715161,0.004038406462483046,0.0123878047755134,0.01263966308069522,0.9557197314096074
204,0.008878509205973042,0.004988688185845352,0.07768484068260044,0.008800056173531842,1.776138978118329e-05,1.757257406788342e-05,0.0010139598325304645,0.053714788100424446,0.5616871165692271,0.2831967072860183
205,0.0003554819999756494,0.0006501100553801248,0.8325109023686339,3.193082290017927e-05,4.960348098669517e-06,0.0001397566649615029,2.7669185631391296e-05,0.005709049619676549,0.09023706603502715,0.07033307289971494
206,1.586462475833412e-06,0.03719428767237501,0.5688600013007172,0.0006424598319317685,0.0007092455642462273,0.000348304223782329,0.19483619018816664,7.981868033577624e-05,0.0025672104797990637,0.19476089559617005
207,0.003928160716365487,0.07937110811842481,0.012177323021223322,0.028175474697412595,0.03797855273369457,5.208835357248985e-07,4.096441533075158e-05,1.4441812621382018e-08,0.0004024016571362333,0.837925479315064
208,2.2640291487175417e-05,0.00018310983034711874,0.0004541375397671925,0.0068055800874161935,1.4900466779602212e-05,1.1862257386483819e-06,0.0026734054120350964,3.428168870145036e-05,0.07677839363252886,0.9130323648251987
209,0.536416822987566,0.01936599759081753,4.540904283384291e-06,0.0008287753617047008,1.6896011312122617e-05,2.6331107049011164e-07,0.0019368596550406122,2.42537363162752e-06,0.04886852650644282,0.3925588922981308
210,0.4321221766903822,0.03619176592735344,3.858859302147285e-07,9.985923348753105e-06,8.418865123857241e-09,4.624438110043019e-08,2.7736103158879546e-06,5.6727546909792366e-09,0.0005744804009883955,0.5310983712256802
211,0.44102151738352136,0.02492114264291276,6.270463922404207e-06,0.0032477025461103374,9.26711080257089e-05,2.0072512217133564e-07,0.0017839136937019967,8.136932413366555e-08,0.017103357256360974,0.5118231428109982
212,0.0020330788884141905,0.029178963080037607,0.006431963778542702,0.09838360121035494,3.8774224991496066e-07,0.020655365892913644,0.002505180945223225,0.0369451079602209,0.01282883566182895,0.791037514840214
213,1.0892545309960083e-05,0.03436473717532058,0.8267039307228746,0.00018861206636914586,0.0014236909335815996,0.002549036667752033,0.033037834695466894,0.0007562804847264902,0.04699038954038695,0.053974595168211875
214,1.954424953989668e-06,0.008187802612950214,0.004864817608904189,0.025517146867535263,8.049578552972686e-06,0.0010832972130316017,0.008157363786084717,0.0008629114159600191,0.01459260405404331,0.9367240524379837
215,6.133365659703437e-07,0.05888579986681023,0.035918734325645615,0.7385033380989786,0.0010656391533483045,0.006712196042630065,0.0001468695844513802,2.358449923715897e-08,0.0012987713738865966,0.15746801463318408
216,0.007612161289006315,3.997972737304472e-06,0.0013994981724274492,1.514238953854438e-06,1.7475085580834176e-08,1.4624641099430622e-05,1.76250273989026e-05,7.015323390489676e-05,0.6177581306564032,0.3731222772929831
217,3.668514036401527e-05,0.19407533185775375,0.21322673439301126,0.41687499786471943,0.0001931751789211702,0.0002276861366610885,0.046535273819809625,0.0008397101495170271,0.009664725048734633,0.11832568041050796
218,0.003988784184132652,0.09850533609057094,0.003868641369347911,0.008310273572103587,0.1408110130061964,1.3384859767161659e-06,8.98841303662196e-05,3.5685674994764776e-09,0.0010803917614922618,0.7433443338312458
219,0.021362560668219108,0.016751382975769172,3.4998329192673486e-05,0.005085852399404385,1.0930212454222214e-06,3.976533149569795e-06,0.00033299172780320083,3.9368891810015016e-05,0.20494850264326506,0.7514392728101413
220,0.27804020492413123,0.0027554474485998568,4.127210716590702e-06,4.746703648104061e-05,1.7564601383883447e-05,1.6039843486379096e-07,0.00012231231955415014,3.342039709534712e-08,0.09910328211145829,0.619909400528843
221,0.0009258792781079682,5.930055380681806e-05,2.364551856299729e-09,3.3693993052833714e-05,8.312377439869212e-07,0.20473555373133812,0.002945534232633464,8.515570809925537e-06,4.739963958008942e-05,0.791243289398375
222,0.3687682747738371,0.015915241955680066,2.4965762728896466e-05,0.03335069303179673,8.072260614961764e-07,1.6237568287919679e-06,0.0030819987268206404,0.05289331494949614,0.18790650947079937,0.3380565703459507
223,0.022928748397591247,3.530211703878238e-05,2.3988862051350142e-05,0.0042617938455243275,4.381464042113128e-09,3.067375617231304e-07,0.00046908225474508403,0.1838658927621943,0.2450227949175305,0.5433920857242985
224,0.024023992039009914,0.17606081168820822,0.00016578111065295242,0.004789534568193444,0.018234544669041126,3.4925765861893278e-06,0.0009334266710911089,1.8964966770334084e-07,0.06724501875574485,0.7085432082718044
225,4.252691451610671e-05,0.24475091537775168,0.19272124216808798,0.37947803782711387,0.020648936530085905,1.372897081849867e-05,0.0008594133205062469,1.0272622092066918e-06,0.0010365465485000732,0.16044762508041038
226,0.0053898057437047455,0.00017391328216907122,2.789229159584076e-11,1.7743445874387494e-08,0.025765003082193937,8.551329160778969e-05,0.00014521399772075022,1.9471461995700596e-12,0.2971692247214442,0.6712713081078743
227,1.9128844182319985e-07,0.009884200850771279,9.557550734793104e-06,0.022705728311753475,4.204374673335906e-06,0.00018364072187199268,0.00020014938436427803,5.119249526908947e-08,4.767834428828192e-05,0.9669645979806056
228,0.01441467985153219,0.0003105782032234958,0.00034194022664373746,0.0014732498991482735,6.573121216322071e-09,1.0387966993541173e-05,0.00074281341856574,0.5658011185781222,0.25716120900250783,0.15974401628014184
229,9.055906055779661e-05,0.2617160410096618,0.08044599693570544,0.02509543443358711,0.033332109028953866,0.00016877737069790786,0.5569306244717289,0.0009043970111410991,0.014338783357215286,0.02697727732075081
230,2.364483781880752e-05,0.007209873295733994,6.951832229597142e-06,0.00011303280897797567,0.7253173333698161,5.205415781907038e-05,0.0017722796048414338,3.1932319989445147e-10,0.06449002155486158,0.20101480821857806
231,0.25996254667904856,0.06187257438093644,3.5215911202528887e-06,0.00012407585520764642,1.190074224773682e-07,6.031153858429199e-08,2.5012639370001665e-06,1.2564360790650514e-09,0.00013464976241597031,0.677899949891937
232,0.00018755301601149535,0.002439735410509061,5.634790335380505e-07,0.009646458823228099,2.245724228995339e-09,0.010220824280356658,0.00019385700613648251,8.768921305525086e-05,0.0002271986635425455,0.9769961178624027
233,3.941455817761825e-05,0.1098427157791203,0.004714502726524318,0.6960944073422314,5.318507987354429e-05,6.340113868002166e-06,0.00042393901472396035,1.5825259908753362e-05,0.0027183668709046525,0.18609130325466758
234,0.3784908884216543,1.7127039386625215e-05,4.406519179683579e-07,2.483727216524295e-05,5.072087259052169e-09,3.3452710078115875e-07,0.00029865090224652887,0.0002700000094049784,0.32443844362537605,0.29645927247866033
235,0.010486313435366998,0.0012849758060989014,5.389979244515005e-07,0.0030024584452102115,1.0513110340725978e-08,0.001480620066108422,0.003730397471694374,0.012942011381540452,0.013047850403460102,0.9540248234794858
236,7.619119935990933e-08,0.09576121920432439,0.6322370573409472,0.0018464133008715424,1.3461192233328262e-05,0.0008048708059573955,0.19459726468054703,0.00030331204526216194,0.0008869651574435248,0.07354936008121415
237,0.00019619524019658384,0.008385604832418002,1.0871187271904357e-07,0.0011977534286728032,5.806588461939729e-09,0.003698736732489395,0.0074672212153534725,0.0013918628875423797,0.0003866421548960116,0.9772758689899702
238,0.014264595390643545,0.0013103472249517357,1.0881696863602683e-06,0.0029593807992881567,1.0654002393658458e-08,0.0029173660849482067,0.00282887029513888,0.012442953269435937,0.019797472363648476,0.9434779157482563
239,1.4113624139017713e-05,0.08104118892243815,0.4474994357341761,0.27437904608239605,0.12720840454720092,7.342340705015153e-06,0.000383957986558841,2.570803590059671e-06,0.002049514053223522,0.06741442590557217
240,0.3392791231442223,0.004515854809373609,2.8414459708811096e-06,6.428582843580253e-05,6.397311087261126e-07,2.5069097998597524e-07,0.00016486986783331725,1.3323554205780295e-06,0.11060043714501219,0.5453703649816425
241,9.228479827541737e-05,0.0007746015884508065,3.936753234488512e-06,0.15494386972908622,1.6150168631619276e-06,0.0022118670882437194,0.0004609612138339959,0.00018011470075732103,8.127646937137381e-05,0.8412494726418835
242,0.0010283448471925126,0.015291067189352955,0.15501755261650957,2.5726688864975358e-05,3.190498958256365e-05,0.010998433249905635,0.5036814029686018,0.0008794876720336509,0.11398488832529854,0.19906119145265785
243,0.4201916625816405,3.311140121116207e-05,3.458118075810033e-07,0.0003577671142845381,2.2373747824426336e-09,3.004116733052311e-07,7.387923110646147e-05,0.003957843691849763,0.16133224949142264,0.4140528380276292
244,0.005834435447084965,0.2096587334274973,2.4391447586162707e-05,0.04732352499507178,2.117251644293463e-06,5.6266088071155044e-05,0.018633534472698242,0.00014830937597452862,0.0028652408743629937,0.7154534466200085
245,1.9227626033016724e-05,0.0036539342881307607,0.6060748698224361,0.00802661130757147,0.0004234986976346521,2.2124982336165184e-05,0.0009978793079438333,0.0010691603210443066,0.012783909817850233,0.3669287838290195
246,0.16212285563596351,0.00017478312601172476,2.9471532731995894e-07,0.00174492918563744,3.120174765317731e-09,3.7604680979427676e-06,0.0002490277416922772,0.03151011991216389,0.2720444135060757,0.5321498125888555
247,2.7656308195002915e-06,0.005599614314171555,1.2718948343834549e-05,0.007323247009486817,6.360956397257208e-06,0.00040356894684097003,0.0008311967463222826,2.5332107612759056e-07,8.106407312925253e-05,0.9857392100534125
248,0.0030465041840179244,0.006070064583118626,4.4515552914390935e-08,6.655245564521046e-06,0.31238189059807947,5.6828752508289905e-05,0.00014591650704247772,6.806179605313155e-11,0.09369542540532237,0.5845966701407316
249,0.00029293865852874127,0.002237452087143486,5.807622392132739e-08,3.849203848682412e-06,0.6478671174188134,0.0007505238304109203,0.0018729725658409289,4.566003309937878e-11,0.21742516574518084,0.1295499223683491
250,0.005502694537677005,0.008524096274694633,1.0180807548068715e-05,5.125710659117541e-06,1.6166240254499502e-06,0.15344946392635794,0.8082169544214509,0.00016916840851237148,0.003821085493934169,0.020299613795140285
251,0.5243651350681744,0.006470232731251449,1.3393152866350191e-06,2.076903699806237e-05,3.831451956603023e-07,1.9486425685275735e-07,0.0002006877492695352,1.4182798139942538e-06,0.10923129391783672,0.35970854589191664
252,0.014324154926825185,6.610495804357083e-05,0.00010319397778075443,0.0009940520168426612,3.4242565397252304e-06,6.20853634441932e-07,0.0002930865652297715,3.4276449306566997e-06,0.17095488501516093,0.8132570497850122
253,0.41515424976833953,2.9116846957976314e-05,7.296778593483382e-07,0.00016831144367758497,8.979249942312767e-09,1.308348546168036e-07,5.2687252274756415e-05,0.001657645981684495,0.2106835832401167,0.3722535359749851
254,0.17920381541782437,6.251958664178689e-06,1.5726088842066791e-07,0.013763102931524591,1.6772199516193547e-11,3.3625001846713793e-06,4.4406351138082935e-07,0.005823149220429716,0.3990025053257235,0.40219721130447705
255,0.23005263314523292,0.0012917494700568685,2.498385205583369e-06,0.00023306358072799782,5.329719373010064e-07,3.047154701511071e-07,8.503249607694086e-05,1.2194628861459334e-06,0.14789985566225372,0.6204331101101525
256,1.7525904341050954e-05,0.27830859329253865,0.41637384269567596,0.07965255301312499,0.08975690041082254,2.6337666173586484e-05,0.0043825178401086665,3.2446648916673245e-05,0.006688762750872592,0.12476051977742535
257,0.0001697438961784098,0.0004249689919097611,0.0005136918244067266,0.00020489837349459218,0.0009646584004321016,0.00023452429104079908,2.1978481323159435e-05,8.47249802461874e-10,0.0038717684512337485,0.9935937664427309
258,0.0006376446444366886,0.1983937055270799,0.005514884622532156,0.0202049296945232,0.09875864149355419,0.004059880681704922,0.6151647394279411,0.00021097738506904644,0.007503943275018955,0.049550653248139793
259,0.00999390689410401,0.0010823869357167882,5.570323057933692e-07,0.003459776795650925,1.0324353161438268e-08,0.002603828737261604,0.00212609959628826,0.00898921043447527,0.013267078928699183,0.9584771443211451
260,0.5191277023531062,0.002577125932469862,7.720545436401643e-07,5.7650280408786365e-06,7.070053260769497e-07,7.947669272266523e-08,0.00012303000199307914,2.2434655194968453e-07,0.12200418607755947,0.3561604077237161
261,0.2990566676947162,0.025823006881119083,7.67360808536446e-05,0.007582424074966927,0.0004125472958158977,4.940003045467335e-07,0.0010556491662569074,1.2940428784220637e-06,0.058551973917675804,0.6074392068454125
262,0.38347421573060525,0.0019013210476898992,5.152537405973554e-05,0.0037528743923385633,2.021683720010769e-07,1.4194212114074539e-06,0.002007386614069755,0.18981833692162742,0.20894247024384408,0.2100502480861819
263,0.003364098942285226,0.0001889045322705901,4.951603632459219e-07,3.285989196771522e-05,1.6301015286037758e-07,1.9984421439317417e-07,4.707969711085901e-06,2.7453823348848573e-09,0.05110603576246246,0.9453025321411901
264,0.12480956693445752,0.16333285190683966,7.846001162311553e-05,0.07561018971529333,6.792990434402971e-05,1.6354393129138091e-06,0.0016498496693925365,1.7208807715286796e-06,0.007887830992583517,0.6265599645453818
265,0.0024320272692943826,0.0006660367110456886,4.788094261114714e-07,2.811020370706726e-05,1.793632246583562e-07,1.8813939911406017e-07,6.43099163405725e-06,2.33012585094061e-09,0.05340354280875408,0.9434630033733891
266,5.550823427660859e-07,0.04615076788357267,0.8190019139329691,0.03251302639930669,0.0039799839485357225,0.00032299347471932856,0.007024351038124516,0.0007718554531836691,0.0018742013134278117,0.08836035147381764
267,0.006928366233936042,0.0015869973744898757,5.487529733273661e-07,0.002840910121323604,1.1835871698403356e-08,0.0019928414443219273,0.003762005108620421,0.010189594181502604,0.009870561062506177,0.9628281638844542
268,0.011457964468118984,0.0011705671989658865,6.558129135115564e-07,0.0031284696302450103,1.0364324852957109e-08,0.002113671361275148,0.002807058590174745,0.011362011708166846,0.014884223924268023,0.953075366941547
269,0.4030877903097721,0.006941241476912214,9.328492312113359e-06,0.00031885401312047013,3.48841866016061e-05,2.2383077709087176e-07,0.000590583523746587,6.135034046330592e-07,0.06935551955517491,0.5196609611081783
270,0.28683534071013483,0.002114589446527871,0.00023759268513271273,0.05333834058929613,1.1577946385133024e-05,7.5247348807429805e-06,0.002280685306047047,0.0566078591213776,0.15128940178601444,0.4472770876742035
